2,525106	-0,351052	-3,230752	-0,661247	-0,338811	1,190909	1,612879	0,992487	0,583402	2,202670	-0,040533	1,000540	1,245346	1,093953	-0,388739	0,345681	3,979129	2,420419	10,672339	18,152152	19,318205	12,727105	11,587465	10,358600	2,708711	3,693092	0,826276	-0,018630	2,553774	0,639127	0,063187	-0,231547	-0,751439	-0,537556	0,647824	2,815653	4,601132	3,805510	-0,001558	-0,688305	1,602893	1,829983	0,950290	0,184302	2,914542	3,041777	0,758954	1,227630	1,857363	1,768138	1,506259	2,489351	0,320879	-0,252807	-1,503254	1,869926	0,449724	1,449244	2,504168	-0,908953	0,432330	0,747680	-1,057448	0,246148	2,241645	2,330227	-0,977564	2,021319	2,272568	0,622700	0,226177	2,372424	-1,910728	3,204445	1,093953	0,881035	1,779089	-0,375854	0,163043	0,281903	0,515758	1,640902	-1,064534	-0,463147	1,113601	1,979122	0,063509	-0,136846	-0,591671	-0,428037	0,002308	1,379024	-1,516461	2,942566	1,931772	0,429753	-1,848560	2,673922	-1,506153	0,019702	-1,849204	-2,010906	-1,035866	2,373068	0,854944	1,992651	3,660236	0,538628	0,224889	0,894886	1,331351	3,302689	-3,399218	0,300908	-1,920714	1,217644	1,573258	-0,084019	-0,206422	-1,222048	4,391113	-0,443176	1,364206	-1,170510	0,569873
-0,668656	0,008106	2,914864	1,317822	-0,712786	-1,924579	0,254201	0,129221	2,439423	-0,143288	2,143078	1,159986	1,707258	-0,089173	3,456660	1,277880	1,865416	1,585499	4,356969	5,975915	5,860920	5,933718	3,790370	4,609507	2,780220	1,691152	4,209763	-1,082573	0,968328	-0,197725	3,228281	3,587760	-0,488594	2,331515	1,832560	1,015035	0,841737	-1,673330	2,609822	1,781988	-1,051972	0,832718	1,829983	1,035650	2,204924	0,517368	0,853655	2,057074	0,631075	3,279497	-0,763680	-0,779785	-2,286958	0,696142	0,568584	1,386110	-1,000434	0,681002	0,409138	-0,306600	1,756863	3,046609	0,977347	-1,709407	0,326032	-0,023461	3,677630	1,103616	-1,132178	2,625605	1,656042	-1,705864	1,489187	-1,739364	0,349869	-0,979818	-0,262470	1,533316	2,606923	0,109894	2,025829	-1,304509	0,872338	1,129707	2,651697	-1,491980	1,227308	4,649449	-0,232191	0,700329	-0,147475	2,085098	-2,088857	0,380148	3,192848	1,805503	3,438944	3,854471	0,603051	-1,212063	1,621576	0,677781	0,173028	3,470511	-0,343965	-2,395188	2,859782	-0,407422	2,272246	0,125355	2,148876	1,760729	4,467776	-1,745484	-0,023139	-1,596989	3,211209	1,121977	-0,973054	1,858007	1,849310	1,325875	1,684066	0,798896	1,766527
-0,744675	-0,456705	0,782468	-0,185807	-0,358782	0,253235	2,142112	-0,878030	1,468571	-0,177432	1,846733	-1,174053	1,490153	-0,382941	2,948364	0,166264	-0,323672	0,574383	2,115055	0,777637	0,110216	1,776190	1,648955	1,642191	1,318466	1,904714	3,238589	0,396898	-0,853550	-0,894136	1,194774	-0,343321	1,343269	-0,364902	3,303656	0,870405	1,943690	0,498686	3,244387	-0,312720	3,800678	-0,811353	-1,559302	0,218768	1,674724	2,956417	1,483389	0,377571	-2,184203	0,614003	-0,604878	1,616744	1,982665	2,489351	1,648633	0,673594	0,651368	0,605950	1,175125	2,772489	-2,058257	2,693249	0,596930	2,655884	3,109421	1,822253	-0,944064	0,671339	1,895373	-0,755627	-1,257803	3,430247	3,654116	0,045471	2,087997	-1,460091	1,056909	0,406561	0,639127	2,217809	4,930010	1,748489	1,349711	-0,246364	-0,263436	3,096214	0,261932	2,464548	1,256620	0,925165	0,010038	1,105549	1,015035	2,144689	4,553459	1,241481	0,588555	0,530575	1,208625	0,592743	-0,487628	0,521878	2,367270	1,033073	0,351157	3,026960	-0,655772	2,913253	1,507225	0,786978	1,329418	3,396425	0,524777	-0,564291	1,496595	2,335703	5,326855	0,652656	0,455844	2,059329	-0,286951	1,106837	0,990554	0,784723	4,075119
2,260972	0,027433	-1,177596	-1,265211	0,961564	1,362274	0,473883	0,211360	0,386912	-0,411931	1,400927	0,535085	0,212004	0,652656	0,066086	1,545235	2,285453	1,669571	2,509000	1,517533	1,044025	3,352295	3,415429	3,636400	3,847707	3,238911	0,521878	1,186399	2,651697	1,169005	1,836426	0,916790	2,504168	0,958020	1,548456	1,769104	0,688411	1,980733	-2,529510	2,409145	-0,690882	2,328294	0,243571	2,134381	-0,298225	4,595011	-0,831324	0,102807	-0,508887	-1,699744	2,085420	0,145326	1,976545	3,342632	1,304937	1,567138	2,134059	1,457619	2,448120	0,248403	0,202985	-0,771088	-0,269557	-1,092236	-2,335919	1,216678	0,935472	2,134059	1,049179	0,895852	2,168203	-0,160360	-1,563811	0,296076	0,165620	3,572943	-0,149408	0,980891	1,128097	-2,309183	1,574869	3,221194	1,394163	-0,244432	2,407534	1,907291	-1,167289	0,648469	2,686807	-0,139745	5,135519	2,549586	0,864929	-0,431258	2,798259	3,682784	3,426703	-1,252005	-0,708598	1,240837	-0,312398	1,641547	2,102170	1,311058	2,356640	0,446503	1,654431	-0,414186	-1,309019	0,310249	1,783277	1,770070	0,256456	-0,894780	1,070760	0,087346	1,195096	-2,681870	-0,205456	2,305424	-0,340422	0,111826	-0,543032	0,451979	1,401572
0,620123	1,399639	1,175770	-1,367000	1,107159	0,241961	0,092822	1,184467	2,202992	1,481778	1,410269	2,679721	2,345688	0,762175	1,937892	0,999573	2,118276	1,336827	3,549107	1,541691	1,599028	1,134539	2,804701	4,286426	3,050474	2,331193	-1,479095	3,238911	3,120695	1,255332	-0,111076	2,505457	-0,689271	-0,521128	1,345524	-2,636451	0,690021	-0,436412	1,034361	0,380470	-1,351860	-1,218183	0,990876	1,979766	-1,160524	0,211360	-0,493748	2,103780	-3,039094	0,919689	1,998127	1,651532	-3,397607	0,457133	1,531706	-1,040054	-1,664633	2,420419	0,698719	0,725454	0,700007	1,936281	2,982830	-0,632579	2,378544	1,861873	0,745747	2,304135	1,526874	-0,458638	2,566014	1,075592	2,504813	2,794393	-1,401788	1,075592	1,422509	1,896983	0,251624	2,167881	1,510768	0,414614	0,039673	-1,796700	-0,798146	2,043545	-0,667368	1,553609	0,841093	1,129707	-0,136524	0,566974	1,880233	-0,890593	0,150158	-0,043755	0,664252	1,614811	2,564404	0,868151	-0,503734	-4,845510	0,916468	2,504813	2,256463	5,267264	1,533316	-1,596345	-0,151019	2,886840	3,158060	2,175290	1,768460	0,851401	0,351802	0,317013	1,715633	3,668611	6,244558	2,470024	0,313792	-2,165843	-2,585880	-0,664791	3,193493
-0,515008	-0,486339	-2,586202	1,791330	0,271595	-0,271489	-1,550283	0,387556	0,201374	0,462609	-0,027971	-0,003168	3,935966	3,587116	0,353734	-1,173087	2,901657	-1,243952	-0,136846	2,723528	1,941435	0,933218	-0,141033	0,794709	0,783435	1,535571	-0,681863	1,151289	2,140179	2,665548	1,524297	-2,279227	1,772325	1,877656	-1,634354	0,629464	-1,240087	-0,146831	2,525428	0,116014	-1,325769	3,179320	-1,190481	-0,212220	0,653623	1,214745	1,373870	2,406246	0,106028	1,072693	-1,125414	0,129543	2,575356	0,594354	1,023087	3,867033	1,989108	-1,765777	1,230851	-0,560748	3,769755	1,253399	1,301716	-1,101255	0,674882	1,275303	2,326683	3,157416	0,979924	2,884907	2,479043	1,183822	1,195419	1,639614	2,526716	0,216836	1,595484	0,473883	0,148225	3,066258	4,158547	1,276913	1,716277	1,875724	2,358895	1,518177	2,295438	3,450218	0,102807	1,856397	3,650573	0,241961	-0,151341	1,143880	4,849481	2,971234	3,697601	0,387556	1,204116	0,094110	0,931607	-2,031199	1,648633	0,658454	2,568913	3,224094	0,134052	1,247601	2,030661	-0,322383	-1,453004	0,090889	0,735762	4,365666	-2,903806	3,311709	-0,020884	4,370498	-3,164074	-0,766901	2,508356	0,777314	0,755088	0,313148	-0,024428
2,453596	-1,449783	2,174001	1,113279	0,059644	2,394972	-0,865468	-0,919261	0,767329	1,456009	1,446023	3,963023	-0,419662	3,754938	2,498370	4,116994	0,490955	1,297207	0,217158	1,594518	2,829504	0,902617	0,961564	-1,002366	1,455687	0,947069	-2,486024	-1,989646	0,324422	-1,705542	1,677301	0,154346	-0,861280	-0,300802	2,981219	-0,991415	-0,595858	1,244702	0,137596	-0,943097	2,657495	-0,413542	-2,425145	3,926302	1,556509	1,240837	0,975415	0,792454	2,050632	2,990239	0,439095	-1,023626	-0,655449	0,853011	-0,657382	0,625277	2,759605	2,854629	2,481942	-0,861925	1,039515	-1,628556	0,571806	-0,033769	2,423318	-0,914751	0,695497	2,540889	0,788588	-0,925059	-4,556896	1,524941	1,451821	1,194774	-0,664791	2,840133	3,566179	-0,051163	2,423640	-2,700552	-0,465080	2,304780	0,777314	2,970268	1,147746	-1,781883	-0,540777	0,656522	0,347936	0,392066	-0,214153	1,563273	-1,025559	1,274659	3,094926	1,475336	-1,019760	-2,123646	3,523015	-0,068557	2,260328	2,654274	-1,541908	1,304937	3,173844	0,858487	-2,312083	-0,239278	-0,090139	3,046286	1,832882	1,888608	0,307350	1,208947	-4,758540	2,598548	0,894886	0,038385	0,131798	0,710959	0,418157	0,858165	1,811623	3,073988	-0,392604
2,619485	-2,521135	0,432330	-0,367157	-0,152951	0,931285	0,652334	-0,083697	4,350849	-0,471200	3,351329	3,430569	1,495307	2,690672	0,472594	0,855910	2,217487	1,414134	2,090252	-1,209808	-0,796535	3,288516	0,834651	2,563760	1,571326	0,527998	1,251789	-0,069202	-1,190803	1,213457	0,740593	-0,139745	1,257587	0,822088	2,026473	1,967204	-0,673488	1,198640	-1,595056	1,227630	-0,660925	2,936123	-1,587970	0,145326	-0,915718	0,136307	2,256463	-0,275355	-2,100131	-0,407421	0,638483	2,553130	0,684545	0,151769	-1,629523	0,561820	-2,052781	0,547969	-0,634834	1,881844	2,000382	0,791165	-1,313207	0,421378	-0,299513	-0,706988	1,746878	-0,309177	0,879425	1,095885	-1,436576	2,402058	-3,111892	-1,011063	4,687780	-0,582974	1,409624	1,926296	-1,058092	0,834973	0,709026	2,259684	2,684230	0,253879	2,183343	-0,739199	-0,172600	1,258553	2,845609	1,895373	2,426861	0,634296	1,089765	0,496753	-0,483118	0,736084	0,323778	0,244538	-0,718906	1,951743	-1,067111	3,817750	0,882968	1,166750	0,617224	-0,449618	-0,179687	-1,857257	0,383369	4,195912	2,150809	3,760414	4,319282	-0,646108	0,355989	-0,444143	3,286262	2,451986	2,634947	-0,588772	-0,023139	0,637839	4,452637	0,797608	2,145333
1,414456	1,551033	-0,700867	-0,947929	-0,265369	-0,571700	3,198324	1,561662	1,175448	0,953833	2,488063	0,657810	1,226664	2,609178	1,512057	0,351157	0,101197	0,776026	-0,497291	2,401736	-0,742420	0,513503	3,062714	0,123745	0,333763	-2,141362	1,745912	1,298495	-0,330436	0,413003	-0,572344	2,120852	1,004405	-0,529181	0,332153	-1,430778	0,307028	-0,789127	0,114726	-1,718748	0,872982	5,099120	1,727551	1,665061	1,992007	2,249698	2,485808	3,801966	1,513667	1,747200	3,911163	3,543631	3,331358	1,122621	2,575033	0,860742	-0,313042	3,388050	3,061426	-1,954858	3,772010	1,831594	-1,740330	-1,550605	1,810657	-2,206751	-0,075644	-0,007034	2,821129	2,381121	1,090087	-0,017019	0,361143	-2,872561	2,355674	-0,413864	2,892638	-0,258927	-0,196115	-0,132658	-0,407099	0,091211	2,014233	0,941593	1,843512	-1,021693	-0,775920	1,208947	-0,364902	2,354385	0,185591	0,658454	0,471628	2,761538	-1,779628	-0,182908	0,627209	-0,296936	1,527840	3,481463	-0,551729	-0,716973	1,311380	0,383369	4,889424	3,204122	1,719820	1,825152	2,302847	0,373705	2,339568	1,428951	1,597095	1,864128	4,337642	2,250987	0,247114	0,600474	0,862675	0,921621	0,714180	-0,246042	-1,172765	1,500139	1,182212
0,454234	0,691954	-0,223172	2,108290	1,530417	0,412359	-0,513075	0,363076	0,672305	0,364042	0,580181	3,261459	2,486774	-0,232836	1,508191	2,211689	1,682455	-2,975960	0,159499	2,402380	1,099751	2,669735	0,261932	-0,190639	-2,690567	-0,745319	2,623673	2,356962	3,276920	3,149363	2,792138	-0,811675	-0,661247	0,247759	1,403826	-0,310143	2,813076	-0,086918	1,703070	-0,715685	-1,587326	3,725303	1,215390	-2,249914	1,968815	0,665219	-0,601334	2,792783	0,160466	1,259841	3,740120	1,255654	1,696306	1,550066	-3,267795	2,526072	-3,061964	0,324100	1,619965	0,546359	0,346970	-0,774310	2,042257	1,142592	-1,073554	-1,261668	0,606594	1,259519	1,549100	-0,063726	-1,007842	1,542658	-1,065501	-0,955338	-0,634190	0,466796	-0,721161	2,487741	1,362274	-0,117197	-1,060669	3,093959	1,231173	-4,253142	1,123265	1,598383	4,824679	-1,399211	0,219735	-1,626624	1,321365	-0,147475	2,533159	2,182054	-0,945030	-1,726801	1,128741	2,272890	-2,359433	0,166586	1,303971	1,656364	1,273692	-0,136201	2,346977	-1,459768	3,081719	1,447312	-0,132336	1,533638	-0,299513	1,329740	1,930483	1,438293	-0,930213	2,017454	2,729648	0,655555	1,003439	3,820649	2,193006	1,064318	1,926618	-0,157783	0,933540
2,481620	-0,296936	-0,125894	-0,868689	-0,405489	1,182856	-2,327544	0,691310	1,653143	1,837070	1,745912	0,768295	1,322654	1,444413	0,382080	-1,450749	-0,098514	0,057711	0,461965	0,535085	-0,481830	0,897141	-0,469267	0,915501	0,307672	0,550546	0,324422	-0,969833	0,808882	-1,700710	3,763635	1,050145	3,740765	1,667316	1,188654	1,006982	1,067217	0,276427	0,250980	2,564404	1,333283	1,461485	2,879109	0,351802	1,937247	3,138733	1,010525	3,194137	-2,194833	1,183822	1,199284	-0,083697	1,226019	-1,326413	0,743492	3,896024	-1,264245	1,420898	2,642355	1,023410	3,473410	0,097976	1,534605	0,545070	0,050625	-0,218340	-1,544162	0,862675	0,472917	-0,886405	-2,614548	0,598219	1,694051	0,363720	0,884578	0,501907	1,766527	5,512070	2,208468	0,659421	1,347456	0,927742	1,116501	-1,153760	-1,708119	0,679714	0,334729	-0,380686	1,997805	1,608047	1,554576	2,745432	2,251953	0,516080	-0,382941	2,244866	-1,328990	3,898923	3,688260	1,668604	1,831594	-0,253451	1,298173	1,614167	0,359532	0,190422	1,355831	0,597253	1,789397	2,280943	1,542335	3,278209	-2,159723	0,519945	0,308960	0,812747	0,371773	2,177222	2,916152	0,453912	1,213779	1,073337	1,733349	1,980089	2,201059
-0,661570	-0,385518	1,927262	-0,446719	-1,213673	1,046602	-0,766579	1,376125	1,075270	0,709348	1,107804	2,216520	0,603695	-1,541585	-2,165843	0,764752	0,544748	1,001828	-0,996568	-0,542387	0,871372	0,643959	-2,440928	1,212169	2,420419	0,406239	3,235690	2,300592	-0,891559	-0,111721	3,221194	0,995708	-1,285827	0,343427	-0,762391	-1,064212	-1,496167	1,960762	0,408816	0,198153	2,148232	2,307357	-1,343163	1,136472	-0,412575	-0,077255	2,149199	0,285446	1,591941	0,229398	0,816612	-0,690882	2,393039	1,229241	2,092506	2,471957	-0,926347	1,243414	4,586314	-0,969511	-1,588614	1,145813	1,003116	2,320563	4,846583	4,421392	8,647207	8,790226	7,583587	0,454556	1,136472	2,600803	5,198975	3,900855	1,571326	2,873311	-1,037799	0,837872	-0,419662	-1,386649	1,310091	0,012937	0,363398	3,608054	-0,124605	-1,469110	1,039515	-0,561714	3,803899	-1,697811	-1,680417	0,996352	-0,003168	-0,968222	1,421865	2,767980	0,678425	0,333763	0,155312	0,723199	2,655240	1,095563	-1,888825	0,140495	0,902939	1,735926	2,955128	-2,465087	1,246957	1,252111	0,735762	2,068992	-0,643531	4,579872	1,591297	2,208790	1,331029	1,108448	1,780700	2,116987	0,098942	1,851565	-0,934722	2,881042	2,688096
4,040653	-0,837766	2,573423	1,053044	-0,212542	1,282389	-0,746608	0,892953	-0,093682	0,362109	2,354707	-0,027005	0,170129	1,452466	-0,075966	0,607560	0,510926	-1,010419	0,323778	2,397871	-0,409676	-1,397278	0,246792	1,354543	0,723199	-1,962589	3,621905	-1,650138	0,483546	2,583408	0,348903	1,726907	0,540560	-1,419826	2,618197	0,777314	-1,457192	1,254688	1,312668	2,672956	0,524133	-2,743716	1,277558	0,349225	-0,132336	2,287708	-1,935209	0,218124	-0,474421	3,059171	1,910834	-0,232191	0,754122	1,949166	1,335860	2,769913	-1,126702	2,754451	-0,715040	1,992973	-1,433999	-1,406942	-0,614863	3,044998	10,878492	12,922629	18,683962	19,911539	15,218014	5,954977	5,953689	6,557653	7,232160	7,861249	3,845452	2,487419	2,169492	1,541047	1,740114	2,681653	2,165949	2,297693	0,767651	0,210716	3,992014	2,274179	-0,629680	3,908264	-0,487306	0,567618	1,108770	-0,462181	-1,400499	-0,802656	1,809368	1,048535	-0,848396	2,637524	3,090094	1,948844	1,216678	2,622062	2,190429	0,502873	-1,491658	-0,554628	0,618190	-0,449941	-0,479575	-0,222850	4,967375	2,225217	4,966409	1,755575	0,544426	2,579865	0,633974	2,469380	3,139055	2,115699	0,467763	2,093151	1,661518	1,093630	1,706292
1,353577	0,408172	-2,637096	-0,855482	1,186722	1,357764	0,378859	0,555056	1,284966	0,842059	0,413325	0,781502	-0,470878	0,262576	0,252590	-1,155693	-0,285340	-0,840987	0,663930	0,744781	-0,112365	-0,268590	-0,329148	1,115856	-0,540777	-0,905088	1,435394	-1,348317	0,063832	-0,884150	-1,615994	0,317013	-0,124605	0,910025	-0,669945	0,619156	1,837070	-1,976117	-0,703767	1,532028	0,778925	2,950619	-0,025394	-0,261182	-0,023461	-0,818117	0,518012	0,997318	-0,772699	2,960926	1,379990	2,890705	0,417191	0,257100	1,831916	1,006660	-1,516138	-0,539166	1,451177	-0,815862	1,683422	-1,663022	-0,494392	5,953367	13,565246	12,468448	20,623089	21,730840	16,919099	7,853840	8,032614	11,197063	13,553006	11,111381	7,723062	4,767665	4,873318	3,057238	5,047260	1,719498	-0,301124	0,381758	0,920655	-0,122028	0,125355	-0,613575	0,542171	-0,404845	0,317657	2,001026	1,414778	-2,433197	2,002959	2,648153	-0,681541	0,136629	-1,369899	-2,706028	0,239062	1,428951	-2,880292	1,532350	-0,270201	2,689706	-0,650940	1,376125	0,096365	-2,045372	5,128110	1,657974	-0,615185	0,443926	1,575191	1,624797	0,335374	3,098791	0,556666	0,655233	3,786505	2,438779	0,736406	-0,717617	1,193808	2,501914	4,519637
-0,146831	0,636228	1,411557	-0,814252	-0,378109	0,723521	1,768782	1,147102	-0,036990	2,237458	-0,730502	0,508027	0,190745	-0,807487	0,945136	-0,518873	-1,270687	-0,853872	-1,912661	-0,001235	-0,213509	-1,171798	0,565685	-1,027491	1,927906	1,496273	2,257429	2,141468	-0,117519	3,096214	0,907449	-3,459131	2,397871	2,426539	-1,286471	2,418808	1,280135	2,826927	-0,334946	-1,590225	3,031147	3,110065	1,243091	1,667638	1,170616	-0,187740	-1,307408	-1,650138	1,377735	1,812267	1,181890	-0,530469	3,693414	0,745103	1,593230	3,197358	1,784887	3,465357	3,654438	2,816297	-2,485058	0,377571	-0,336878	7,678610	9,058225	16,161486	20,620835	20,242028	13,625804	6,190121	9,447017	8,188195	10,379859	8,688760	8,482607	9,458935	7,770091	3,533967	5,228610	1,074948	-0,443176	1,475336	2,593716	1,784243	0,113759	1,748166	-1,893334	0,144682	1,865738	-0,005101	-0,774954	1,452466	-2,130088	-0,787838	0,100553	-1,284861	-2,088535	-1,526446	-0,600046	-0,394537	-1,979983	-0,269235	0,282547	2,037747	-0,235090	2,802124	1,456653	2,123107	1,268216	-1,765133	1,643801	0,149514	2,624639	-0,135557	0,626565	2,029050	1,899238	2,624639	-0,345898	2,841100	-0,829069	2,246477	-1,854680	0,247114	-0,602623
2,175612	-1,124448	-3,420155	-1,346384	1,462129	-1,931988	-0,356527	-0,505666	-0,628070	1,703393	1,589686	1,378379	0,448436	-0,460570	-0,599401	-0,921193	-0,138134	-0,955015	-1,212063	-1,078063	-0,000269	0,299941	0,661675	0,615291	0,373383	-0,515330	1,073982	0,937083	1,000217	-1,766743	1,123587	-0,377465	1,162563	2,793749	1,911800	1,658619	-1,363456	-3,061964	1,457942	1,400283	-0,143288	0,717723	-2,145227	2,082199	-0,430936	-3,446891	4,035177	-0,610031	0,528642	2,601125	0,130509	2,165304	1,002472	2,257751	1,382889	1,031140	1,023087	-0,040211	1,451177	-0,816829	-0,900578	-1,024270	1,375480	4,581483	6,988964	10,704228	17,023142	17,240891	11,401928	4,744472	5,045005	2,961571	4,137931	4,448127	2,834335	3,230858	5,548147	6,486144	4,143407	4,011985	-0,402590	1,515922	2,550553	1,448278	1,236971	-1,447206	2,638490	2,678110	1,672147	2,886840	3,869932	0,800184	1,488220	1,909546	0,164009	0,276427	-1,290014	0,342460	2,536058	2,342467	1,330707	2,524784	1,112635	-0,085629	4,002643	-0,649651	-0,606810	0,176894	0,959309	3,234401	4,162412	1,905036	-2,401952	0,366941	1,321365	2,141790	3,282396	2,418486	2,065771	1,927906	0,601118	-0,026360	0,994419	1,486932	-0,685406
1,964627	0,260321	-0,168413	-1,398567	0,423311	0,269663	0,771839	0,212648	-0,922160	-0,651906	-0,733723	0,498042	-1,680094	-1,055515	-0,583940	-1,675585	-0,792348	-0,534656	-2,103030	-1,092558	0,494176	0,001019	-0,715363	-0,517262	2,236814	0,594676	-0,878674	1,558119	-0,435445	0,028077	2,860105	2,922595	-1,644984	-0,273422	-0,663824	-0,763358	1,852209	0,326032	-1,091270	-0,891881	-0,089817	0,296720	-0,344931	-1,982238	1,801315	1,325553	-1,981271	-0,382941	-1,134111	2,639778	-0,583940	-1,276163	3,929201	0,842381	1,299139	0,877170	1,451177	-2,042473	2,447476	-1,281961	-0,562036	1,025020	0,058678	2,121497	2,517053	3,103623	10,479071	8,305766	7,006680	4,238431	3,510453	3,548140	3,999744	3,653150	2,534125	3,255983	2,778288	3,120373	2,762826	2,340857	0,469051	0,092178	0,628820	0,283191	-1,243952	0,417191	1,780056	-0,168735	1,999093	-0,740810	-4,806212	0,365975	-1,085150	2,360183	-1,070010	0,507061	-1,787359	-0,468623	2,541856	2,732869	0,855910	0,919045	2,734802	1,342947	-0,664791	2,178833	0,248725	-1,735820	-1,799599	0,939660	0,198475	-1,024270	-0,024106	3,700178	-0,425782	1,377735	2,014233	-0,072745	1,257264	-0,534657	-0,362003	-1,043919	1,550388	1,441514	1,749133
-0,026683	-2,046982	0,087990	-0,881251	0,573416	0,669084	-0,034413	0,195254	0,809848	-0,628070	1,572614	-0,051485	1,621576	1,483711	0,880391	0,374994	-2,398087	-2,027011	-0,926669	-1,084505	-1,935853	-0,853227	-1,616316	0,431364	1,172549	-1,053260	-0,758204	1,789075	1,895051	1,344880	1,257587	0,199442	2,883941	0,024856	0,489666	1,609013	0,170773	-0,877064	0,346004	0,422989	1,754931	0,049014	1,281423	-2,586524	-2,308217	-2,587168	-0,494070	2,212333	-0,764002	-1,759657	1,389009	1,648955	0,682613	1,574869	1,295596	1,337471	-1,920392	1,258875	1,424442	-0,179043	0,510604	2,800513	0,992809	1,086866	0,538950	0,363398	2,741889	1,726585	2,674245	0,968328	4,238109	3,032114	2,709355	2,295761	3,665390	3,132291	2,023252	1,053688	3,283363	3,131003	0,862353	0,181403	1,622864	-1,047462	0,476460	3,450862	-1,837608	0,833362	2,377577	-2,024112	-0,568156	-1,386326	3,845130	2,352775	0,694853	1,859940	2,647831	-0,409998	-0,440599	-2,044728	1,935315	0,274494	1,840291	1,939824	-0,050519	-0,216730	2,193006	1,990718	1,320721	0,115370	1,614489	0,017447	-4,106903	0,271595	-0,557527	-1,252327	2,084132	4,391757	2,512865	-0,639988	0,458421	-0,662858	2,324751	1,972358	1,817099
2,389174	-1,588614	0,239384	1,346168	0,707416	-1,067755	0,518657	0,040639	-2,569452	0,778925	3,049186	2,978321	2,926138	1,413168	1,812589	-1,243308	-1,693623	-1,067433	-1,984170	-2,936018	-0,868045	-1,500355	-1,127024	-1,533532	-1,029424	-1,759657	0,755733	0,838516	0,742204	0,253557	5,740449	2,606601	1,212813	0,910348	1,055621	0,724488	-0,124927	0,874593	1,248245	-0,626781	1,333928	1,628662	1,553932	-0,182908	4,292546	2,553130	-1,456225	-0,341388	2,154997	-0,631613	1,394163	3,557804	1,815810	0,048048	0,762819	1,872180	-2,448015	1,295918	-0,119451	-0,306600	2,523173	6,761229	6,030352	3,367112	1,392553	2,186564	1,160630	2,437813	1,506903	1,183500	2,831436	3,467290	1,754609	2,734158	4,471320	1,984920	1,017289	0,888766	0,644603	0,705805	2,030661	1,805825	2,045800	2,135348	2,214910	1,522364	0,575027	0,159177	-0,173245	1,113279	-3,192743	-0,941165	2,529293	-0,250874	0,084769	-0,036024	-1,056159	1,724652	2,954162	0,623666	-1,672364	1,876046	0,013582	-1,218827	0,191067	1,024698	-1,410163	2,570202	1,455043	-0,381008	-1,141520	1,922752	0,438128	-1,477163	1,733027	2,608533	1,850277	1,379990	-0,324638	3,317184	-0,804588	0,865574	2,033237	0,863641	-0,869655
1,429273	-0,237989	0,288989	-1,111885	-0,037312	-1,047140	-1,422725	-1,467177	-1,321581	1,828373	5,394177	4,400777	3,695025	3,195748	2,680043	-0,809420	-0,899934	-1,545451	-1,062924	-1,159236	-1,146995	-1,414028	-1,262957	0,107639	2,042579	0,946424	1,394485	0,139206	-1,874007	1,035328	-0,017019	3,648318	-0,348475	1,667960	-0,778497	-0,648363	-2,323356	0,636228	-1,852426	0,196220	1,738503	0,135985	0,508671	-0,513397	-0,032803	1,568749	0,494176	0,419768	0,968328	0,728997	2,124718	1,736248	1,638326	-0,492460	3,940475	3,969466	-0,501157	1,325875	-1,223337	-0,922160	-0,324960	3,467612	1,623508	5,407061	5,210572	5,688911	2,633658	2,132771	4,631732	1,092342	1,274337	-2,661576	0,515436	2,589207	3,639943	3,647674	1,888286	2,769913	0,544426	0,346648	-0,337523	3,751394	-2,927643	0,596286	-1,029424	0,261932	-1,698777	3,315896	-0,981107	0,949968	-2,290501	0,342782	3,228925	-0,821660	1,750099	-0,634512	1,114890	0,740915	0,885545	1,454398	0,441671	3,691481	-0,898001	3,781673	-0,327215	-0,607777	1,050145	1,936603	1,553932	1,101361	-2,191934	-2,871595	0,588878	1,155476	2,952873	-0,652550	-0,202235	3,694380	2,348909	1,349389	-0,133624	2,261616	1,129063	1,547167	4,572141
-1,161491	-1,146673	-1,700065	-1,319327	-0,825848	-0,388417	-1,906863	-2,394866	-1,682027	0,765396	3,067224	2,371780	4,151460	2,491928	3,160637	0,325710	0,457455	-0,805877	-1,462989	-1,639830	-2,817480	-0,593281	-0,369412	-1,167611	0,566330	1,615778	0,863641	-0,918294	-0,469589	1,016001	1,705003	1,711123	0,268696	2,891994	1,677623	1,771037	-0,766901	-2,450269	-0,951794	-2,243794	1,508191	-0,365547	-1,718748	1,741724	-2,080482	2,450053	2,230371	2,470346	-1,132823	-0,610676	4,174652	-1,159236	1,442480	-1,620181	0,779569	0,514791	3,841264	1,679878	-1,585393	2,587596	0,442638	2,301237	2,334736	4,253248	7,244722	7,949186	4,723535	3,200901	1,948844	4,609829	0,912924	1,494341	0,704194	-1,133145	0,417191	1,000217	0,330220	0,082514	-0,605522	2,053853	-0,207711	1,040804	-0,485051	-0,475388	1,801960	2,106357	-2,018637	-0,696036	1,875079	2,288030	-2,153280	-1,994156	1,731094	-2,752735	0,384979	-0,317230	1,533638	1,017934	2,494183	1,347779	-0,532080	-0,846141	-0,080154	2,308001	1,579056	0,442960	1,070760	-0,084019	-0,515652	-0,934722	2,300592	2,856883	-0,290172	1,099429	-0,579430	-0,172922	1,217322	2,618841	-0,606810	0,209105	0,314114	0,776670	1,173515	2,525428	1,853498
