3,001190	2,011656	1,827729	4,365988	2,074790	3,645419	2,346977	1,776190	1,581311	2,383698	-0,519517	1,648955	0,056745	0,514469	2,222641	-0,037634	-1,300000	1,489831	1,935315	1,070116	0,897785	-1,105121	0,691954	-0,854838	0,603695	1,834493	0,451013	0,779247	-0,787516	0,805338	3,310742	0,094432	1,676979	3,147108	0,621089	-3,001085	0,386590	1,313634	2,545721	0,909059	-0,973376	-0,185163	1,197351	2,415587	-0,292105	-1,148606	0,470984	2,932258	0,497075	-0,182586	2,705490	4,416882	0,015514	2,100881	3,462780	-2,430943	-1,304509	0,098620	1,888608	-0,582652	2,627216	1,980733	1,769426	0,188168	1,648955	-0,189350	0,714180	1,165462	-1,471365	2,915508	2,286097	0,740593	1,375802	0,111182	2,286419	1,887642	2,686807	1,173515	-1,004621	1,287865	3,700178	5,727243	2,081555	-0,865468	2,562793	-0,761425	2,354707	2,626572	2,254852	3,306555	0,407849	2,110867	1,370004	-0,019918	0,575671	-0,718262	2,532514	0,225855	3,471477	0,693887	0,142749	2,145011	1,319110	0,843026	3,569400	2,497726	1,417033	1,331029	4,471642	-0,040856	1,456331	2,887806	3,969144	-1,727445	-0,360715	2,566014	2,085098	1,604181	-0,149730	1,959151	2,001992	1,864772	0,924520	1,120366	1,639936
-1,033289	-0,014120	0,577604	1,456009	0,457455	0,468407	0,900684	3,688904	1,264351	1,314923	-1,627590	3,336833	1,060775	2,072213	1,729162	0,052558	0,910348	1,906647	-1,854358	2,992493	2,629793	1,835459	-2,651591	-0,257638	0,405917	0,685834	0,289634	-0,709887	0,348580	-1,198534	1,593874	1,055621	-0,939876	0,687122	0,952544	1,792618	2,232626	0,999251	-0,793958	1,664095	-0,855482	0,016481	0,085735	-1,928122	1,971714	4,673285	1,155799	-0,259893	1,164173	0,902939	4,007797	-0,228326	1,951420	0,216514	-1,222048	0,083158	-1,420470	1,846733	0,964463	1,208947	1,764272	2,511577	0,940304	1,788753	-1,561556	1,469538	1,703393	2,001670	-1,357336	3,800678	0,599829	1,601604	-1,579273	1,957219	0,164653	0,450046	0,573094	2,510288	0,963818	0,265153	2,875244	1,870570	1,129063	2,132771	-4,084999	3,028248	-0,287595	0,001019	3,558126	0,768295	0,750257	0,538306	2,211689	2,182376	3,802610	1,073015	2,590817	2,434270	4,149205	1,168361	-1,657224	1,538792	-1,357658	1,585499	-0,501157	1,298173	2,106679	1,126164	1,834493	-1,017506	2,918407	2,029050	0,089923	3,671832	0,891343	-0,029904	-0,170023	2,637846	1,140015	0,004885	1,034684	2,059329	0,219091	4,237787	0,448436
-2,754667	1,643157	4,623680	2,120208	2,297371	0,012615	0,193321	1,251466	3,851250	0,825309	-1,602143	-0,579430	-2,755312	4,361156	-0,869655	-2,506639	0,976381	0,384657	5,230543	-2,101098	2,088963	-0,655127	1,455043	0,455200	-3,222377	3,242132	1,654753	1,408980	0,098942	-1,995766	0,631719	-1,051006	0,220379	-3,010426	2,075757	-0,715363	1,895695	4,977683	3,785861	0,122778	1,609979	-0,155528	-0,031192	2,013911	2,760571	-0,788160	-1,364745	1,989752	0,578570	2,060295	-0,359104	-0,608421	4,638819	-2,851946	-0,194504	-0,671555	-1,421437	-0,798790	-1,182750	0,458099	1,479845	0,672305	0,051591	0,822410	-0,298869	0,919367	0,741238	2,167559	1,979767	-1,028780	2,336025	2,031305	3,168368	4,128590	0,746391	1,234394	1,589364	2,654596	1,074626	3,287872	3,152584	-0,410321	2,944176	2,625283	0,593709	-2,177117	2,080588	1,321687	3,438622	5,052413	3,722726	4,929366	1,793585	-1,975151	3,133257	0,756055	1,651854	0,152091	1,035972	-0,371023	0,358888	-1,696522	1,207981	2,015199	1,781022	2,229083	2,735124	0,011649	4,231344	3,971398	-0,089817	-0,504056	4,444262	4,058691	1,894406	3,303334	-0,474743	4,216527	-0,946963	1,300750	1,505937	-0,474421	1,011169	-3,057777	-0,821982
-0,177432	0,219735	0,204595	2,222963	-2,633230	1,588398	0,380470	2,117954	-0,219629	-3,217868	0,752834	2,740278	2,540889	2,176900	2,617875	-3,544813	2,099915	2,670379	0,848179	3,082363	1,120688	-0,694103	0,457777	-1,779950	-0,921516	1,408014	0,880713	3,377098	1,488865	-2,024757	-0,164870	1,087188	1,264351	-1,586037	1,643157	-0,138134	2,186886	1,899238	1,294952	5,644781	0,343427	2,011334	0,566652	3,125849	5,985900	2,548942	0,786011	-1,313851	2,748331	5,428965	1,054010	1,268538	1,331673	1,985887	2,418808	0,368874	-2,413226	-0,664469	-0,278898	0,472272	1,405759	0,157889	0,231653	-0,190316	2,801480	2,555707	1,338115	2,641711	0,369196	1,211524	1,467927	4,065134	0,000375	2,720629	2,620774	2,133093	-0,629680	-0,705699	-2,639673	-2,802018	1,511413	1,637037	2,948042	-0,255061	2,812109	-0,388095	-1,991579	1,335216	1,168361	-0,418373	0,261287	0,270629	0,051913	4,501920	1,174481	2,682942	-1,653359	1,176736	-0,469590	-1,446240	0,044827	2,983474	-0,109788	1,977834	3,115219	2,022608	0,097653	1,546201	0,110216	1,238904	3,706943	-1,108986	3,220872	-2,633875	1,515600	0,795997	2,447476	1,356476	0,770872	0,065764	-3,165041	2,710966	0,784079	0,160144	1,839003
1,531706	-0,076610	1,105227	1,733027	4,166600	-0,061149	2,754129	0,101197	2,589207	0,891665	-0,307244	-1,998988	2,810177	4,322181	0,810170	-0,537234	1,501427	1,748489	1,552643	2,440068	1,532672	-1,618249	-0,908309	0,054168	-1,423692	2,030016	1,320077	1,577446	1,839647	-0,134269	1,990718	-0,676065	2,761215	-2,265698	1,858329	2,652341	2,576966	3,325237	1,352932	2,220064	1,261452	2,989272	-1,300322	1,732705	2,968657	1,242769	4,982837	4,229090	2,498692	2,310900	1,909868	-0,352018	0,622377	-0,114620	0,527676	0,334085	-0,971765	-0,013476	1,161275	2,737379	2,541534	0,566008	0,551835	1,234394	1,661518	4,060946	3,505621	1,816133	2,718052	4,147273	-1,471365	0,738983	1,247601	1,873469	3,532357	1,462451	-0,787838	1,220221	4,014884	2,688418	2,328616	3,310098	0,808882	3,185762	-1,204976	-0,236701	-0,186451	1,754287	-1,088693	1,039837	3,407054	-0,458316	2,289962	3,049830	0,884900	1,757508	-0,348153	0,755088	0,895852	0,001663	0,357600	1,693085	1,543946	2,016810	1,011813	-0,771411	1,043381	1,284966	-1,203688	3,105878	1,587431	-0,173889	0,692276	2,500625	1,119400	0,502229	0,379181	2,484197	-0,669622	-0,397436	-1,096746	2,740278	0,647180	-1,913305	-0,640310
3,058849	2,389818	-1,376985	-0,007678	1,764916	2,355352	1,974613	-0,326571	-0,455417	1,587109	-0,580075	3,744952	-0,288883	2,334414	1,557797	1,574869	-0,561714	2,846254	1,039837	-0,730502	-0,209321	-1,289048	0,728353	-2,145872	2,385308	3,376454	-2,355246	-1,062924	0,249691	1,768782	2,212011	0,614647	2,738667	4,576329	-0,713430	3,508520	2,682942	-1,799921	2,322818	1,381278	0,915823	-0,369412	3,667645	3,687938	4,119571	6,298351	0,205562	1,721753	-1,690724	1,792940	0,786656	1,116823	1,831594	0,467441	3,392881	-0,259571	1,285611	-0,074033	1,667960	0,565363	0,294787	0,781824	1,904070	1,115856	2,353741	0,742526	1,728518	-2,512438	-0,607776	0,751867	2,175612	0,882968	2,712576	-2,978215	1,935959	0,176249	2,781831	2,860749	2,224895	3,225382	1,474691	2,023574	-0,880285	2,359539	2,523817	1,025986	0,538306	0,726742	0,968006	-2,716980	3,784250	2,775388	4,001355	2,417842	-0,007356	-1,615350	2,425250	1,762662	0,663286	-2,012194	5,607094	0,727709	1,746556	-0,048908	1,378057	1,633494	1,865416	0,564075	5,571984	1,565206	1,532350	-0,206744	0,029043	-0,422239	1,957219	2,295760	1,545234	2,261294	4,300921	1,233106	-2,058579	0,086057	-2,111083	-1,162779	-0,125894
3,010532	0,953833	0,041928	0,651046	2,984118	1,522364	1,462129	2,626250	0,852045	4,225224	0,574060	2,375323	3,753005	0,708060	0,518012	-0,375210	0,486445	-0,967578	-0,079187	-0,645142	-0,412575	-0,835511	0,787300	-1,614383	-2,797186	1,875724	0,692920	0,791165	-0,615507	-1,475874	-0,173889	0,059644	1,523009	1,116823	1,419932	3,660236	3,871543	0,035163	2,649764	3,314608	2,465515	1,622542	-0,060182	0,088312	0,532508	2,749619	2,474212	2,633980	-3,622443	1,216678	0,917112	-1,804753	1,442158	-0,099480	2,987018	2,872989	-5,147976	1,878945	1,102972	2,384664	-1,812806	1,493696	3,887327	0,764108	0,763786	1,955608	1,666672	-0,343643	-1,063246	1,403826	1,811623	4,691968	1,453110	3,627058	-0,253129	2,606923	0,037740	-0,003168	0,429753	0,323456	-0,776886	0,719656	0,713858	5,896675	0,747680	3,256305	0,504806	0,478715	1,376769	-2,089180	2,408500	3,853182	0,108605	-0,293393	-0,926025	-1,252005	0,777959	3,265968	0,178182	2,658139	2,238424	-0,823271	0,409138	2,850763	1,754287	0,317980	2,941921	0,614002	2,505135	0,203307	4,067388	-0,483763	2,193006	3,993624	0,602728	1,098462	1,826440	-2,332698	0,267086	1,305582	2,499337	1,665061	2,602413	0,843026	-1,211418
1,630273	1,424442	2,150165	0,660709	2,342467	0,588878	1,302360	0,444570	-0,356527	0,310249	4,065456	-1,979016	1,565206	0,582113	-0,577176	-1,704253	-2,077261	-2,883835	1,303327	-0,476032	-0,631613	-0,272456	-0,604555	-1,173731	-0,527892	1,232140	-0,118485	-0,021529	0,575671	2,130516	-2,976604	-0,038923	1,412846	-0,006067	0,441349	3,760091	-2,269563	0,728997	2,769913	-0,630647	2,690028	2,343756	0,537983	0,579214	2,233270	1,783599	2,529293	0,584046	1,636393	3,930490	2,145333	-0,627426	1,774902	1,921142	-1,940685	3,056272	-0,071456	-0,434157	1,910834	3,193815	2,557961	-0,511464	0,189134	1,877978	3,958836	2,468414	0,209105	1,766849	2,108290	2,158218	1,184145	-0,974665	2,883941	3,045642	-2,305318	1,070760	0,109572	-1,343807	-1,485860	3,695991	0,169163	1,543624	1,686965	-0,664469	1,396418	1,789397	2,147588	1,986853	1,855108	-0,835511	-1,267788	2,229405	3,886038	0,546036	-0,698613	0,689055	0,390133	0,559565	3,103945	0,003596	-1,579595	-1,317716	-0,753050	3,626736	3,043065	1,928872	1,418966	-0,442532	-0,989482	2,719985	-1,017506	0,393998	1,087510	1,368716	1,815810	-0,904766	1,558763	0,512536	1,279168	3,334901	-1,428523	-3,380213	0,153057	1,410269	-0,127826
0,045149	0,657166	2,605956	2,309289	3,556837	-0,915396	-0,372955	0,653623	3,461492	-0,278576	1,649599	0,993131	-0,632579	3,874442	1,015357	0,779247	-2,702807	-2,855489	2,009079	1,232462	-0,291138	0,283191	-0,790415	-0,279542	-0,777853	1,188332	-0,448008	2,445866	2,101204	1,466317	-2,585880	2,210722	-0,754983	2,613365	2,720951	2,595649	-0,515330	0,405917	2,175934	1,692763	5,828064	-0,242177	0,824665	2,502558	2,598870	3,820971	-3,986754	-3,176315	-0,484085	0,481291	-0,449618	2,440068	0,921944	0,605950	-0,925059	1,443769	-0,881251	1,397706	-1,716816	0,986366	2,173357	-1,623402	1,572936	1,885387	3,387405	0,252268	1,940469	0,143072	2,464870	0,687767	4,226191	3,914384	-0,675743	3,208954	2,600158	2,071247	1,591619	0,420090	0,726098	2,793105	0,791809	2,911965	1,468571	2,800513	-0,003490	-2,848403	1,259197	0,703228	3,996523	2,879431	-1,732599	-0,344609	3,201545	-0,606488	1,036616	1,802604	-1,189837	0,506094	-0,422239	0,626887	-0,262470	1,409302	1,722075	3,304300	2,301881	-0,084985	0,516724	1,313957	-0,519839	1,651854	1,587431	3,313319	2,444255	3,133579	0,996030	-0,311431	1,500139	-0,638055	1,095563	3,302689	1,585177	1,360019	1,845445	0,177860	1,174803
2,412688	0,772483	-2,509538	0,756377	-0,514363	2,454885	6,094453	1,487254	-0,578142	2,131804	0,993453	3,144209	3,301723	1,790041	-1,041020	-2,764331	-0,650295	-0,752084	0,847857	2,966402	0,325388	2,472279	0,962852	1,046602	-1,133467	0,210716	-0,798146	1,137760	-0,505022	0,184624	0,714824	-0,552373	-0,520484	-2,352025	3,419295	6,225231	2,869768	0,539594	2,901013	0,890376	0,417191	-0,112687	-1,714883	2,029050	-0,957270	-3,385045	-0,040211	0,062865	1,207337	1,166106	1,884743	-0,861925	1,953353	3,025671	-0,186773	-0,932145	-0,988838	-0,035702	2,240679	-2,560755	-0,778819	0,318302	-0,287273	0,944814	-2,928609	-1,185327	1,498528	1,500461	0,395287	3,016008	1,549744	2,509966	0,499008	1,307192	-0,825848	4,353426	-1,401466	3,732390	1,045635	-0,849362	2,975099	2,261939	2,270958	4,267099	-1,955824	2,586630	0,036130	2,501269	2,515442	1,118111	1,049179	-1,171476	1,770714	0,835295	0,932251	1,178669	4,522858	1,248889	2,024862	4,070287	1,821286	0,772805	0,063187	1,104582	-0,078865	1,792940	1,664095	1,704037	2,179155	2,652663	1,153544	2,752196	4,821458	1,836104	0,703228	2,824672	-1,910728	-0,002202	-0,261504	1,874435	0,043860	2,591461	0,289956	3,721438	-0,923126
0,844958	-0,182586	2,237458	0,477104	2,112478	1,075914	1,547167	1,288187	1,823219	0,963818	3,072056	2,119564	-0,345898	2,751230	1,926296	0,051913	-1,895911	-0,417729	2,791172	3,371622	3,166113	4,116994	2,778932	2,156285	0,525421	0,125033	0,905516	1,079135	1,854786	-0,909275	0,509638	2,454563	0,580503	5,200264	1,823541	4,744472	-0,732757	-0,303701	0,067697	-1,502932	0,984756	2,630759	2,474856	0,704194	-0,557849	1,784243	3,581640	1,525586	0,395287	0,304773	2,497082	3,804543	2,458106	-1,435288	0,839804	2,301559	-1,953569	3,711130	1,870892	2,605634	2,202025	0,555378	0,590810	1,425730	1,314923	0,843348	4,115061	0,662642	2,870090	2,099593	1,388365	-0,364902	2,263549	2,805667	-1,456547	2,764759	-0,113331	0,263220	0,342782	2,088963	-1,960012	-1,768676	-1,115751	3,896346	0,560209	-0,969511	1,252433	1,017289	-0,778819	0,134697	-0,656738	-1,239764	0,145649	-2,652879	1,266284	-0,720839	0,880391	1,716277	-2,560110	2,966402	2,484197	5,046293	1,001184	3,027282	2,068670	2,216843	-1,677196	3,621582	-0,048586	4,329267	-0,354595	3,869288	1,149678	5,840949	2,115699	1,745267	0,152735	-0,601656	-0,523705	-0,059538	-0,113009	5,486301	1,083967	2,304135	2,674245
1,507547	2,860104	2,302525	0,573738	1,773613	2,569880	1,405759	0,145648	0,534440	1,340692	3,575198	3,340377	0,733507	1,538148	1,141625	-0,688305	-0,384551	2,272568	3,167079	2,014233	2,761216	4,022615	2,799225	1,517211	1,539759	0,156923	1,608369	2,082521	-1,390192	2,328616	0,889088	-1,903642	-0,704411	4,042586	1,939502	1,370649	4,562478	0,878780	-0,135557	-0,766257	2,181410	-0,661570	2,987662	1,487254	0,969939	2,312833	0,511892	2,995392	-0,200946	4,043552	1,995550	0,554411	2,578577	1,863483	-1,586037	-1,453648	2,131160	2,929037	3,657337	1,580345	-0,082730	-0,252807	2,443933	0,537339	0,104096	-0,047298	1,967204	1,907935	1,261130	-1,268433	0,202018	-0,410965	1,389331	4,638819	2,651375	1,968492	4,038076	2,322496	-1,509374	1,672792	4,562800	2,161761	0,356955	2,481942	-1,210774	-1,340264	1,647023	-0,440277	1,833849	2,198482	-2,536596	-0,844853	0,120846	1,183500	3,818072	-1,653359	0,457455	3,540087	0,025178	-1,392447	2,489029	0,666185	1,358730	1,902137	5,636406	-0,472489	3,188339	0,251302	5,205418	-0,554306	0,390455	0,125677	1,670537	0,424277	-1,893978	0,793420	-1,659479	2,799547	1,227630	2,419452	1,129063	2,061261	4,099600	-0,677353	2,284809
-1,364745	-0,563647	0,205562	-1,336399	3,645419	1,690508	3,278209	-0,376176	-0,613252	0,946746	1,086222	1,800027	1,981055	-0,291783	1,265639	-0,492782	-0,429969	-0,189672	2,204924	3,467290	0,686478	3,370656	3,391271	1,217000	0,737694	0,006495	0,179793	0,037096	1,188010	1,661840	1,349389	0,256456	2,071891	0,005851	2,311544	-1,986103	0,965107	0,260965	0,735762	0,849146	1,920497	1,943690	1,695662	3,894413	-0,279864	1,369360	0,285768	-0,485051	1,696306	2,804057	2,071891	2,437813	-1,102222	1,701460	-0,250874	2,145655	-1,395668	1,456975	1,646056	0,383691	-2,363943	-1,053260	0,554089	1,044991	1,982021	0,240028	-0,310787	4,554747	0,113759	-0,040856	1,828051	0,542815	2,008435	2,210078	-1,647561	2,337635	0,448758	3,437977	0,501263	-0,657382	1,326519	-0,317230	5,123601	5,062399	1,336505	2,171747	3,024383	0,203629	1,492730	1,183178	1,102005	0,924843	1,712412	0,232941	-0,783973	1,338437	2,398837	-0,186451	2,659427	3,607409	3,271122	2,882330	1,031462	0,114081	1,597417	0,919689	2,691317	1,965271	0,828531	2,472923	0,288023	2,441356	0,578570	-2,107218	2,155963	4,259368	1,508514	1,134539	0,110216	0,168196	1,282711	1,326841	6,032285	-0,541743	2,636235
0,941270	2,064483	1,485966	2,001348	-0,093038	1,674724	0,730286	0,301874	0,288989	1,613201	2,574067	2,205569	-0,641276	3,008599	2,612077	-0,600690	-1,220115	-2,608750	0,069308	1,876046	1,272404	0,536051	1,465028	1,651532	0,585979	0,805016	2,411077	-0,108500	2,107968	2,057718	-0,271489	-1,529667	3,379030	1,426052	1,953353	1,493696	-2,344294	1,862517	0,052558	1,686965	1,963983	-0,180331	2,018098	-2,075007	5,534618	-1,252327	1,309769	-0,826170	-1,454615	0,120201	1,951743	0,306706	-1,899776	2,838845	-1,208519	-0,795891	0,627209	0,168519	3,146786	4,197200	0,691632	1,135183	1,329740	-1,344774	-1,647883	-0,535301	1,030818	-0,074355	3,476631	2,248410	3,647996	2,415587	-0,046009	0,330220	0,543459	3,658948	1,542335	-0,899290	0,542171	-2,241217	-0,443176	3,945951	1,219577	2,466803	2,309611	0,203951	-2,103353	1,927262	2,791816	0,018091	2,475178	-0,507277	0,469373	0,720944	2,182698	0,588555	3,856081	2,296405	-0,311754	1,258875	3,638654	-1,385360	0,078005	-0,384551	4,374363	-0,568479	5,672161	2,096372	5,771694	2,821451	-0,583940	-2,136208	1,959473	2,401414	1,633494	2,694860	0,120524	-1,389548	1,419288	0,998285	0,870083	-0,155528	0,561498	-1,238798	3,188983
2,269991	0,961242	-1,245885	2,987018	1,966882	2,483875	1,730128	0,911636	0,930319	1,804214	-1,263923	-2,127511	1,604181	0,590166	2,891994	3,239555	0,616579	0,049336	0,030976	1,524941	0,487734	3,035657	-0,084019	-1,774474	-0,026360	0,748968	1,054011	1,172548	0,599507	2,676822	2,624961	2,841100	2,359539	2,235847	-0,540133	0,831107	0,489666	1,097174	3,679563	0,527032	-1,233644	1,366783	1,215390	1,594196	2,798581	0,603373	-0,606166	1,335538	0,790199	3,074633	-0,302412	2,477433	1,781666	-0,274388	1,723042	4,017139	2,428149	-0,912174	-0,519195	1,447956	5,332653	0,943525	2,147266	1,699849	-1,214962	0,209427	1,290442	0,095077	0,442960	0,216836	0,565041	-3,793163	1,736892	2,004247	0,415580	1,116178	2,609822	2,662326	1,940146	1,864772	0,324744	0,805982	-0,019596	-0,243465	0,316691	4,218138	2,226506	-0,705055	4,085749	-1,310630	3,503689	-0,527892	0,883612	5,235052	1,113924	-0,360715	1,545557	0,694853	0,082836	2,345044	0,387878	0,299941	1,032751	-0,089495	2,539601	4,114417	3,720149	0,928386	4,884914	-1,021371	0,970261	2,727393	-0,740165	4,011018	0,156600	0,340205	0,460998	-1,274231	1,723686	1,486932	2,507067	0,043216	-3,830851	0,769906	1,817743
-0,579108	1,591619	1,769104	1,826762	2,272890	0,867828	0,519623	-1,245562	1,153544	4,176907	-0,318840	2,232626	0,674560	0,675848	1,912445	-0,186451	-1,720037	-1,286149	-0,675420	1,224409	-0,077254	-0,383263	-0,635156	-0,181941	1,877656	2,830470	2,892960	0,481291	2,222319	0,685190	1,281423	-1,153116	-0,459926	2,417198	4,969952	-0,834223	4,351171	1,798094	2,623673	0,117947	-1,699421	3,154839	2,213299	-0,206744	1,076236	1,612878	0,728997	4,763477	1,677301	2,265482	0,222312	0,012937	-0,677997	-0,101735	0,144682	-0,612930	-0,831324	1,697595	-0,224139	2,545399	-0,209966	1,351322	0,594353	0,579214	1,194774	3,565857	1,223442	1,026953	-0,206744	-0,396148	2,476467	1,473081	1,866382	0,347292	2,335703	2,724494	2,461971	2,445866	0,579214	0,584368	1,236005	2,393683	5,024712	2,123429	2,045800	-2,255068	1,446023	0,985400	-2,875782	0,557310	-0,768834	0,334407	0,423311	1,352932	1,808080	1,588076	0,003918	3,655404	1,718532	1,388043	-0,640954	1,371937	0,997640	1,572292	-0,196115	2,160473	-0,665435	0,640416	2,483231	4,122792	3,743664	1,157087	1,303649	1,160952	-0,734045	-1,783493	-0,816506	3,205733	2,416231	4,552170	0,476782	-1,186938	2,249698	1,568427	-1,559624
1,128097	2,829182	1,157731	1,747522	-0,333013	1,356154	2,418164	-0,984650	0,319268	1,931772	-3,011714	1,803570	2,613365	0,681002	1,691797	-0,402590	-0,932467	-0,262470	0,370162	1,736248	1,360663	0,369840	0,138562	-0,451551	-0,687017	2,793105	0,091855	1,059486	-0,425782	2,302525	1,948521	-1,282928	-1,598922	-0,542387	0,861064	2,551519	1,783277	2,884263	1,156765	1,414134	2,393361	-1,633710	0,679714	-0,320129	4,708073	1,366461	0,645248	2,225540	0,125677	3,268223	-1,341230	1,957863	2,220064	3,989759	0,995386	0,346970	-0,741454	1,178347	-0,747252	0,222312	-0,595214	-1,808296	1,658941	1,124876	0,493854	0,485801	2,098304	-0,159071	3,182541	1,174159	0,847857	1,195096	-0,149086	0,415258	1,503682	1,225697	0,729319	3,282718	3,212175	2,247443	0,756699	0,830463	0,648791	3,822259	1,276913	2,174323	2,945787	0,977347	2,545399	1,512701	-1,531600	1,024054	0,545714	0,737694	4,360190	2,445221	0,865252	1,857685	1,868637	-1,661090	2,574711	0,127610	-1,246851	2,886196	-0,295648	1,840291	1,820320	0,886833	3,577775	0,570839	2,713865	2,333770	0,958665	4,541540	3,830634	1,355831	0,674560	3,239555	1,785532	-1,803464	1,755253	1,738825	0,953833	-1,008164	-3,467506
1,285611	0,672305	-1,203688	-2,444471	0,359532	1,227308	-0,204167	-0,496325	3,349396	5,207995	-2,652235	1,694373	-0,468945	1,110058	-0,797824	-2,143295	1,020511	-0,293393	0,986044	1,779089	2,939345	-0,687661	-1,312240	0,926131	2,112478	-0,952439	1,346490	1,132284	0,411715	0,696786	-0,539810	2,442322	0,020346	3,781029	3,071734	2,027439	2,032915	-1,527412	-0,548830	-0,368124	4,064489	3,156127	2,292217	-1,042953	4,069643	-3,066474	0,036130	0,506416	0,976703	1,900849	5,727243	2,184631	-0,600046	0,472594	2,357606	-1,732599	0,782790	1,996516	-0,917972	2,742211	2,890383	-0,742742	0,551834	-0,691526	0,279004	1,123909	0,591454	3,137767	0,123745	0,598863	2,087031	-2,371352	2,229405	1,153544	-0,786550	0,197509	1,545235	2,767658	0,451335	0,204595	-0,373922	2,746076	4,565055	1,633172	-0,907665	-3,489088	4,087359	3,206377	-1,393413	-0,722449	-0,484729	1,064318	-1,291303	0,204273	0,709348	-1,995444	1,427019	1,924363	0,952867	0,695497	3,389982	0,666507	-0,559781	-1,158592	-1,859512	3,400290	-0,613897	1,150323	3,810341	1,930483	-0,697002	1,783599	1,810012	1,707258	1,532350	0,740593	3,971398	-1,545451	-3,556087	2,629793	1,408980	1,655075	-0,582007	1,181246	2,686807
-0,994958	-1,308053	0,013904	-3,328675	0,812103	2,305424	1,466961	-0,337845	2,169170	-0,362326	3,082363	-2,175184	1,264673	-0,585873	1,433139	0,514469	-1,592157	-1,546417	1,600960	0,302518	2,076401	0,447792	1,566816	0,049014	2,014233	1,917276	2,363405	2,878143	3,487261	2,964792	1,807113	-0,027971	-1,697167	1,490475	3,188983	1,122621	-0,424494	2,531548	2,498692	2,694216	1,062385	0,185913	0,953833	2,590817	1,068183	1,998127	1,310091	1,127130	0,767973	-0,468623	2,873633	0,420734	-1,973218	1,095563	0,413647	-0,430292	1,412201	0,108605	5,052736	1,210236	2,878787	-1,866277	-0,386806	0,484835	0,790521	-2,414837	-1,447850	2,154674	3,594847	2,152742	0,589844	-2,135242	3,665390	2,844643	3,751072	3,050796	1,199928	2,502558	-2,308861	-0,075322	0,522200	1,473081	1,886353	-1,508408	2,645254	0,725454	2,254530	0,900362	0,866218	2,535413	2,328616	-0,533046	2,222318	-1,889791	-0,367802	2,349876	0,746391	4,916803	0,551512	0,145004	1,959473	1,740436	-1,973218	1,302683	1,856075	4,646872	-0,769478	0,358888	3,356804	1,856075	0,481936	1,528485	3,347141	1,848344	2,213621	1,090087	2,202992	0,107317	-0,681219	0,518335	1,383211	2,364693	-0,028937	0,717079	0,892953
0,920011	-3,381179	-1,115751	1,937570	2,046122	-1,284538	2,151453	0,758632	2,816941	0,910992	1,087188	0,098298	1,616100	-3,040705	-0,476676	0,001664	1,155476	-0,225749	3,207344	0,743170	2,518341	2,444255	1,633172	2,018742	1,964305	1,197996	2,012300	1,605470	1,103294	3,750428	1,759763	3,340377	2,948042	1,934026	1,796484	-0,104956	0,518012	0,921622	-2,194511	-1,146996	4,018427	0,403662	3,589693	0,403984	3,015041	1,194452	2,863003	-1,313529	0,695819	1,068183	1,746878	0,335696	1,707902	1,514634	2,756062	-2,074040	0,555056	1,420576	-0,059538	3,463424	0,756699	-0,444465	4,735453	3,767500	2,265160	1,440225	2,590817	0,236485	-1,278418	-0,309177	1,419288	0,574705	0,198475	2,722884	-1,078707	1,846733	-2,083704	0,742204	3,195103	1,641869	2,995715	3,701145	0,089923	1,598705	2,547976	1,106837	1,514956	2,901335	1,778123	-0,483440	2,032915	0,083803	1,460841	5,631575	-0,691848	-1,655292	4,687458	5,865430	0,988943	4,589535	1,211524	-0,398080	-0,355239	3,464713	1,720143	0,590488	0,476460	0,910992	5,169663	1,186721	-1,034900	0,481291	-0,167124	0,072851	0,735117	2,701302	2,234881	-1,832132	-1,948738	-0,011543	-2,119136	-0,046332	0,976381	-1,363134	1,738503
0,864285	-1,823757	1,427341	2,079300	1,296240	2,247121	-0,326571	2,106679	2,220386	2,010367	-0,717295	-2,353957	1,196707	-0,145543	0,290600	-0,266658	0,766363	1,401250	1,500139	3,656049	1,385466	-1,253615	0,729319	1,575835	1,834493	1,520432	-0,490205	1,821286	2,804701	-1,227846	-0,556238	3,177065	2,555707	2,673278	2,368236	3,064969	1,076558	0,643959	-0,484407	1,156443	0,453912	2,602091	-1,162779	3,672799	2,107646	0,958987	1,650244	1,227630	-1,002688	6,675869	0,680358	1,517211	-0,697968	2,458106	-0,033447	1,042092	3,087517	0,113759	1,984598	-0,931179	3,946596	1,053044	1,896661	1,553287	3,533001	2,228117	1,233428	-1,194991	0,243571	2,057396	1,984276	3,649606	-1,283572	2,761860	0,629786	-1,625335	3,187050	-1,858546	0,239062	1,616422	2,442000	4,479372	2,105391	-0,462503	1,739147	2,894571	-1,193380	-0,152307	0,298653	0,691632	1,474369	2,682620	-0,001880	2,523817	0,133730	-0,380364	1,380956	1,763950	3,659592	2,908744	2,448443	2,090574	3,341987	-0,801689	2,680365	2,441034	-1,098034	2,008757	2,412688	2,015199	-0,610353	-2,540784	2,861071	0,073817	1,056909	1,028563	1,724652	0,437806	0,833684	1,052722	-2,646115	-0,984972	1,551033	0,671339	-1,648849
