2,602413	-1,179851	0,722233	-0,484407	1,629628	1,604826	3,530424	1,121332	1,047246	-0,297258	0,237773	-2,635163	-1,073554	0,324100	1,572614	1,090087	0,206206	-1,749671	0,228754	1,165784	0,373383	2,974777	2,180122	0,884256	1,186721	0,738016	-0,340744	1,094919	3,883461	2,798903	0,936117	-0,352662	1,214101	0,466152	1,005693	-0,195793	0,968650	-0,079831	1,887642	-1,028135	2,205891	3,985893	0,293177	1,200572	0,795675	-1,415639	-1,998343	3,006022	0,387556	1,791008	-0,068880	1,664417	-0,582329	2,016488	2,484519	1,717244	1,056587	-2,700230	1,670859	11,281135	10,848536	18,416607	18,935211	19,349450	14,585382	9,812294	12,102526	2,981864	0,377571	1,521720	0,919045	1,452788	-1,560268	1,405115	-0,343965	-0,355239	3,427348	1,495629	1,605792	2,165304	2,977032	2,058684	1,735604	-1,643051	0,662642	-0,906054	3,493381	0,542493	1,759763	2,499659	0,331830	1,035006	2,095728	1,828373	0,088312	0,190422	-0,601012	1,636393	0,786656	-0,215119	0,573416	1,075270	-0,040211	1,639292	0,241639	-0,293071	0,849146	0,365975	-1,156981	1,728840	3,364857	1,980089	0,365008	1,744945	-0,586195	2,125040	3,022450	2,343111	0,973482	3,264680	0,143072	-0,142644	4,843039	-0,086274	2,621096
3,206055	2,345044	0,968972	-0,057606	2,049021	-0,677353	0,367907	1,465672	-0,150052	0,235196	2,660716	3,790370	-0,174855	-0,623560	-1,003977	-3,527097	-1,793479	1,071083	-1,106409	0,537339	-0,593926	4,546372	-0,458638	-1,532888	1,504004	2,550875	1,344557	3,247286	0,127932	-1,624369	1,564883	-1,659801	0,470984	-0,719872	3,071411	3,530424	1,331029	1,639936	3,354872	1,390942	1,218289	0,370162	1,261130	1,377091	-1,174375	0,594998	1,393841	0,494176	2,449731	2,690350	0,899074	0,083803	-1,160524	4,940318	0,416224	-0,814252	0,083481	1,542980	2,500947	9,393546	12,855951	13,627414	16,284212	18,091594	15,936651	7,810677	8,304800	5,558455	2,674245	-0,683473	1,846411	-0,043432	1,159986	-0,341066	0,217158	2,823061	-0,190961	0,620123	-1,593446	-1,041020	3,459237	-1,032323	3,578741	1,427663	2,858172	0,200730	1,192197	0,780536	3,024705	0,426532	0,342782	2,679721	2,185920	-0,899612	0,122456	0,282547	0,339561	-0,307566	-1,768354	1,981055	0,007139	-0,556238	0,525421	0,186557	-0,777209	-1,621148	0,470984	-0,153273	0,811781	1,399961	1,538148	3,016330	0,739627	0,398830	-0,543354	-0,345898	2,461649	0,896175	3,322338	1,432172	2,829826	0,636550	1,743657	3,548785	-0,062759
3,512064	5,281759	1,583888	4,036788	-0,171956	0,060610	2,423962	0,765074	2,125040	2,834980	-0,090139	0,290600	0,879747	-0,402590	-2,677360	1,881844	0,517046	1,508836	-0,268590	-0,934078	0,164331	0,097009	-3,637260	1,124553	0,115048	1,922108	0,560532	3,333290	2,689062	3,391593	1,159020	1,337471	1,023732	-1,113818	-1,736465	1,587109	2,058362	4,151138	1,218933	3,905043	2,008757	0,961242	1,181890	1,231817	1,074304	-0,977564	1,581956	-2,473462	1,775868	-3,174704	-1,107698	-0,348153	0,073173	2,582120	2,346332	2,955128	1,525586	1,620609	5,068197	6,364384	6,318322	16,049391	17,846788	16,655932	9,899587	11,265996	4,694223	2,549909	3,865745	2,385308	0,536695	-0,235413	1,125198	1,761051	1,883777	2,745110	-0,061471	1,333606	1,137438	1,676979	4,003288	2,221674	2,295760	1,705647	3,346175	0,684868	2,086708	1,956574	1,688575	-0,539166	2,950296	2,442322	2,538635	1,366461	-1,500999	1,774258	-3,327708	1,362274	0,126644	-0,336234	0,311859	-1,362168	1,731739	-0,006389	0,188490	0,404950	0,224244	2,261616	0,273850	1,319110	-1,759013	1,412523	-2,350414	0,938049	2,882653	2,017454	2,614654	0,939982	1,931449	2,249054	1,860584	0,812103	0,229398	1,824507	1,270471
1,769426	1,438615	2,479688	-0,141355	1,558441	-0,566868	0,681969	0,691954	-2,671240	3,028570	0,384657	1,793907	0,261932	-0,228648	1,207015	0,994097	-0,819405	-1,116717	-0,012187	-0,988515	1,800349	1,043059	1,257587	0,794064	0,102163	-0,472166	4,265489	1,836426	0,258066	0,360177	1,378702	0,441671	0,755733	-1,787681	1,978478	-1,089659	2,029050	1,278202	2,866225	2,159506	1,007626	-0,093038	1,754931	-2,536596	-3,596996	1,606436	1,271115	0,055779	0,469373	3,124560	-0,371345	0,093788	3,062070	1,173193	1,851243	-0,510820	-0,678642	0,093144	0,770872	4,000389	2,868480	8,937110	8,050330	9,265667	6,149534	5,090101	3,675053	3,469222	0,039029	1,458586	0,846569	2,324107	1,018900	3,435078	1,925651	-1,475874	2,621740	-0,253129	0,059644	-1,135400	1,931127	0,346004	1,731739	0,910992	3,619972	-0,659959	-3,362497	0,902295	2,178511	-2,384880	1,836426	0,023567	2,059329	1,578090	3,207344	1,855108	0,712247	0,415902	3,238589	4,882015	1,563595	0,757988	1,780700	1,398350	0,886189	4,136965	1,683421	1,257909	3,045964	0,748968	-1,836320	1,684066	0,939660	2,990561	1,967848	2,040646	-0,221884	2,706134	1,177058	-0,560426	1,413812	2,891994	2,965436	1,695662	1,490797
2,115054	1,465350	4,078984	1,101039	-0,328826	-0,935367	3,481785	0,460676	-0,021529	-1,236865	0,466796	2,254208	-2,269563	1,920498	-0,375854	0,002308	-0,793958	2,889417	-2,264088	2,106357	0,237451	2,081232	2,706134	1,091376	2,728682	1,386754	0,788911	1,555542	4,164989	-0,111399	0,718045	2,635913	2,884585	1,288510	1,854786	2,394005	-0,249908	0,897463	0,138562	-0,288883	-1,135722	0,688411	0,413003	-1,266178	2,798903	-1,916526	1,625441	0,960275	-3,295497	0,208139	-0,402268	0,947069	2,190107	0,968328	0,649757	-1,531278	-1,294524	0,114403	2,277400	-0,145220	2,500303	5,367763	4,947726	3,651861	4,834986	4,458113	2,257751	3,590982	3,336189	-0,202235	1,947877	0,119557	2,114088	-0,663180	2,161761	2,656206	2,386275	1,354221	3,766212	1,440547	0,462609	0,527032	1,686321	1,718532	3,266613	2,643322	3,149363	0,003274	0,478070	5,769117	-0,049231	0,066408	3,182863	2,045800	3,809375	-1,110919	2,499015	0,347614	0,329576	2,763470	-0,045687	4,277729	0,637839	-0,006389	-0,774954	2,004247	-0,028293	2,145655	0,228432	1,177380	-4,153931	-0,106567	1,328774	0,049658	1,714989	0,920655	3,397713	2,172713	3,523338	2,545399	0,419123	1,579701	1,817421	4,531555	-1,879483
3,056594	2,768302	0,643637	1,425408	3,477919	-0,077254	-1,453970	0,581469	1,237616	3,424449	-0,780108	2,393361	-2,147482	1,996194	0,338595	1,338437	2,627216	2,330227	1,343913	-0,573954	1,532994	-0,465080	-0,821660	0,876526	1,906647	1,763950	-0,050841	4,065134	2,686485	0,840127	2,049665	0,011649	2,131482	-0,062759	4,095090	5,209605	2,306712	1,304615	-0,145221	1,429596	-0,193538	1,591297	0,289634	2,929037	1,314923	2,027117	-0,480541	-0,098192	0,987333	1,510124	-0,181297	2,039680	1,453110	3,743986	0,806627	-0,172600	0,079937	2,021319	0,304773	1,393197	0,810170	2,806634	3,377742	1,557153	3,424771	1,873791	2,653629	1,047246	1,490153	-1,448817	2,659427	-0,072101	3,357449	0,618190	2,101204	2,499337	-0,069524	1,359375	1,636715	1,647667	1,431528	0,851723	-1,697167	-2,039896	1,362596	1,250822	2,648798	1,559408	3,828380	1,817099	-0,281153	0,885223	2,066737	1,648633	1,329740	2,829182	0,775382	2,849475	1,787464	1,892151	4,737064	2,282554	2,274179	0,333763	0,053524	2,788917	2,010367	0,942881	1,827084	1,702104	-2,426755	1,211202	2,073502	-1,076130	0,450368	1,270793	1,572614	-0,924737	0,851723	0,053524	2,340856	3,969788	2,123107	2,666836	2,209434
2,329260	0,543782	0,543782	-1,257159	0,269985	1,995550	2,276112	-0,528214	0,558921	1,801315	3,233435	1,365495	2,084132	1,618032	1,623186	1,695984	-2,720523	1,458264	-0,150696	1,148712	-1,930377	-1,710373	1,113924	-0,921193	1,341336	3,037267	0,683901	0,612392	1,691152	0,089601	1,526552	2,286097	-0,821660	-0,237989	0,315403	2,186886	1,851565	0,630752	-1,118005	-3,201762	-0,496647	0,776348	-0,362003	-1,439153	-2,714403	-0,877064	2,285775	0,664252	1,623186	-0,263759	2,117631	0,976381	1,845123	0,252590	1,436038	2,700014	1,171904	1,445701	0,078971	2,380799	2,173679	0,039351	0,751867	1,559730	2,103136	1,213457	3,127781	1,571326	1,440225	2,523817	2,824350	-0,241855	0,616579	0,778603	0,401407	0,298331	3,236656	-0,933434	0,948357	1,394485	-0,355239	-0,310465	1,611268	0,971871	0,396898	2,657173	2,336025	-1,062602	0,301230	1,622864	0,663286	2,189463	-1,702320	1,203793	3,884750	0,848824	1,194774	2,658783	-0,359749	1,345202	-0,730180	-0,018630	1,445057	2,496116	0,250013	0,049014	2,173679	2,384020	-1,105443	0,134052	-0,236057	0,294465	-0,936655	0,186879	2,078978	1,054333	-1,014285	2,376933	3,121017	0,768295	1,587431	1,931127	0,720944	3,311064	2,150165
2,866547	4,463267	2,847542	0,347614	-1,040054	2,008757	0,682935	2,897148	1,054977	-0,361359	3,143565	0,254201	-1,433355	-1,441086	-0,643853	-1,012352	-0,067269	0,292210	-0,005745	1,421221	1,908901	1,857041	1,613201	2,028728	2,321530	0,797930	0,796641	1,886353	-0,308855	2,124074	1,606114	1,158375	-1,220438	-0,749185	2,758961	-0,321095	2,509000	2,878465	0,927420	-0,543032	3,005700	0,323456	0,274494	-0,477320	2,343433	1,080102	-0,322705	-0,190639	0,141139	-0,349119	-0,482152	0,024211	-0,150374	1,099106	2,280299	2,218775	1,450533	-0,322705	4,245518	1,522042	0,873304	4,283205	1,596451	3,297213	0,610781	-0,432546	2,651375	-0,929891	1,376125	0,540883	1,873469	0,202663	-1,051650	0,675526	3,788115	1,009237	0,941593	0,084447	-1,138621	1,760729	-0,557849	0,626565	0,357600	0,959953	0,564719	2,285775	1,649600	2,176900	0,988299	0,446181	1,047246	2,180766	3,327170	6,357942	1,110058	-0,775920	-0,555594	2,058362	-0,446075	0,167552	1,090087	1,090409	1,098784	-0,130725	3,731101	-1,246207	1,933704	1,397062	-0,359749	-1,399533	1,097174	0,509315	0,671983	3,478564	0,526710	-1,193702	3,271122	3,638977	0,677781	0,592421	2,188819	0,223278	2,692927	3,938543	-1,414028
2,479043	2,522207	0,399797	3,748173	0,745747	0,273850	0,642993	-0,248297	1,920175	2,688418	1,067861	0,425244	-0,242821	0,704194	-0,634834	2,808244	-1,607297	-0,137168	2,427183	3,273055	2,277722	2,092507	4,828544	4,148883	3,275632	3,536544	2,984119	3,071411	3,344564	-0,741776	0,266763	-1,465244	-2,597798	0,320556	0,392066	1,278846	1,177058	0,248725	2,833691	2,795682	4,037110	-0,004135	1,406081	0,403984	2,100237	1,170938	2,408178	1,982021	1,943690	0,836905	2,327650	3,185118	0,615291	1,805825	1,556186	2,841100	1,250500	1,948199	1,359053	5,370018	-0,797502	0,671661	1,719820	2,690995	2,425895	0,897785	4,786991	3,073344	-0,589094	2,250665	1,872180	1,387721	1,667960	3,316218	-1,089015	0,274172	-2,006396	0,292855	-3,257810	2,254852	2,393039	-0,985616	2,129550	4,066422	2,908422	2,902301	1,806469	0,961564	3,247286	2,680043	3,721760	1,874113	-0,392604	2,707744	0,708382	-0,410321	-0,704089	-0,021207	3,704044	1,570682	4,136643	-0,380686	0,472594	1,877012	-0,898001	0,462931	4,204931	0,676171	-0,948573	0,361143	0,608204	2,552808	0,545392	1,487898	-0,377143	-0,152629	2,522207	1,185755	0,945458	0,488378	-1,299678	1,472437	0,135985	1,538792	2,053531
1,861551	0,802439	1,467283	1,566172	0,481936	1,489187	0,783112	2,497726	-0,448652	-1,359269	1,978156	1,375158	0,266441	1,356154	-3,385689	0,109250	-1,281961	-0,637089	3,740443	7,185131	7,404491	8,585362	9,673463	9,341686	3,778774	4,090903	2,527683	2,081233	-0,426748	2,667158	1,242447	-1,472653	-0,535623	1,318144	-0,336556	1,585821	-0,689593	1,995228	1,522687	-1,235255	1,670215	-1,378918	-1,253615	2,014555	1,256942	1,444735	2,147266	2,297049	0,642993	1,953675	0,861064	-1,045530	2,851730	5,666041	1,631561	3,715962	-0,049553	1,382567	0,960275	-1,048429	2,334414	3,015364	1,699849	-1,654003	0,213292	0,011327	1,437326	1,939824	0,172384	1,119400	1,205404	0,726098	5,307850	3,338444	1,090087	2,292861	2,604346	3,132291	0,695175	1,552643	1,723686	0,527032	0,797608	0,434263	1,522042	0,792454	-0,099802	0,930963	1,799060	2,534125	-2,944071	3,178998	3,559092	3,071411	-0,333979	1,621576	-0,746608	-2,943748	2,121175	2,885874	-0,519839	0,312182	0,936117	1,045958	1,547489	-0,522738	-0,706666	4,632699	-1,168577	3,604510	1,008592	3,241810	-1,218827	-0,510176	0,618512	-3,265218	2,896826	-0,114620	2,512543	-3,196608	1,378701	1,640258	1,942723	2,163372	2,491928
2,790206	3,361314	2,422029	0,071562	2,595971	2,332804	-0,789449	1,733027	-1,445273	-2,367808	1,712412	2,354707	-0,769800	1,700171	3,912451	0,217158	-0,247009	-0,804588	6,512235	14,888813	13,970144	20,116404	20,611815	16,313524	6,902315	6,406259	5,057245	2,960604	-0,143932	-0,293715	2,590173	2,446832	1,105871	0,734795	0,525421	-0,306600	1,485321	-0,061149	2,623028	-1,316428	1,811301	2,131160	4,763155	-2,942460	-2,572029	1,079780	0,479037	2,988306	-1,112207	2,135992	1,171904	2,648476	-0,774954	-0,755305	1,982343	1,998127	-0,197403	0,497397	2,719018	2,735124	2,062550	1,808080	0,933540	0,970583	1,553610	-1,817637	2,532837	2,998936	1,791330	0,354056	1,086222	-0,737588	1,347456	2,580187	4,106686	1,512379	-0,245398	-1,475230	0,820478	1,375158	1,429918	1,525908	0,518657	-0,435123	-0,329470	1,062707	2,060939	1,320721	2,170458	1,947233	5,382903	3,271122	5,034697	1,635104	2,608533	-0,015731	3,602255	1,738503	4,872352	1,130674	0,257744	-1,539975	1,984276	4,387892	4,114739	2,144689	0,448436	0,461320	-0,136201	0,472594	4,634631	-0,209321	0,840449	0,793742	0,250013	1,218611	-2,489245	-1,001722	0,938371	3,900211	2,462294	1,508836	2,556673	3,227315	0,942237
3,198324	2,605956	2,145655	1,825474	1,736570	1,204116	-0,329792	-2,416125	1,384500	2,283198	0,600152	1,646378	0,550546	0,547003	1,849955	-0,215119	1,535249	0,258711	12,373746	17,350410	16,811191	20,045539	21,217068	19,053105	9,708574	10,949035	7,814542	2,497726	2,152098	3,011498	3,702755	1,708546	0,769262	3,359381	1,222798	3,438622	2,454241	3,281430	1,560052	2,521885	3,200257	3,320406	1,493052	0,084769	0,696142	2,263549	-0,561070	3,638654	-1,543196	0,545392	2,790528	-1,246207	1,371615	1,508836	0,968006	3,027926	0,451979	0,332475	3,200579	3,515929	2,694216	1,756541	1,247923	-0,389061	1,685676	-0,719228	-0,427070	3,231180	2,367914	0,459388	-2,053425	1,386432	-0,821338	1,582278	-0,280509	3,335867	1,894406	1,729806	3,252117	4,309940	-0,137168	-0,048908	-1,066789	-0,257638	-2,671562	1,519787	0,075105	-0,969833	1,061741	3,137445	1,799705	-1,244274	2,163372	4,570853	-1,476196	2,441034	-0,208677	-2,154569	-0,160038	1,358408	2,362760	0,228110	1,914055	0,801473	1,069794	1,479523	3,191882	0,649757	2,134381	1,262740	2,187530	1,138082	-0,190639	-0,042788	0,916790	-0,018952	0,832396	1,661196	2,038713	3,574876	1,372581	-1,252327	-1,329634	0,257100	0,979924
0,116014	3,548785	0,702262	2,267414	1,500783	0,782790	0,770228	0,216192	0,484513	2,224251	1,076881	0,880391	0,410104	0,471628	-2,906383	-1,367966	1,542336	0,800185	14,055826	19,118494	18,718106	22,362828	22,959383	20,923300	12,103170	13,590049	7,955628	2,819518	3,446674	1,804536	2,401092	4,113773	2,915830	-0,549152	0,110860	2,362760	0,961886	0,264187	-3,799284	0,945136	1,063030	0,489022	-1,111563	2,240679	-0,882218	0,884901	2,136314	-1,787681	1,199928	1,821286	0,150158	-0,324638	0,537017	1,055621	0,599829	2,277400	1,417355	-1,849849	0,589200	3,065613	0,323456	1,121654	5,050803	-0,516940	-0,063404	-0,899934	-1,596989	-0,731468	2,516087	3,230536	-0,647719	4,312517	1,069794	2,036136	-0,578142	0,901006	2,569235	0,954155	-1,573153	3,216685	-0,777209	1,674080	1,398673	0,715146	1,782633	1,494985	1,147101	0,993453	1,246635	1,429595	1,273692	3,292060	3,108777	1,950776	2,714187	0,180437	4,656213	-1,283894	1,671503	0,164653	2,888128	1,611268	2,536380	-0,357494	-0,480864	1,866704	-0,257961	2,938700	0,840449	1,302360	2,613043	3,205089	0,272561	-1,008486	4,538319	0,431042	1,114246	3,348752	-1,032323	0,420412	2,031949	0,081226	0,961242	-0,346542	0,277715
-0,552695	1,473081	0,156600	1,019222	0,575993	1,475014	0,145971	-0,573955	0,850434	2,850119	-0,950828	1,374192	1,665705	0,420734	-2,460899	-2,447370	2,174324	-1,892046	13,413531	16,010093	16,152789	20,529998	23,605222	20,202730	10,051947	13,052118	7,702769	2,703879	2,491606	2,489029	0,788266	2,464226	-1,090948	1,795517	1,770070	1,013746	2,321852	1,309447	2,759927	0,553445	0,195254	0,895208	0,274494	-1,435932	3,209598	-1,210452	0,171418	-0,780430	-0,233158	0,203629	0,126966	-0,934722	3,023094	2,395294	2,864292	1,796161	2,365015	3,439910	2,704845	2,735768	-0,062115	1,946267	2,857205	0,333441	0,889410	0,061255	2,277722	0,383691	0,584368	3,174810	-0,688627	2,620774	0,426532	-3,635650	0,126644	2,145333	-0,902189	2,159184	1,004727	1,339404	1,158053	-1,265856	2,178511	0,005851	0,956732	2,005858	1,458264	-0,402590	0,808237	0,608849	-1,503898	0,873627	3,200901	2,799547	1,841257	-0,996568	-0,635156	1,214101	1,308803	0,237129	0,947069	1,148712	1,743657	0,349225	-1,464278	1,023087	-1,183072	0,996352	-0,061793	3,359704	3,163858	-0,915718	-0,089173	-0,963391	2,202025	0,916146	2,754129	3,365502	2,505779	1,363884	-0,395825	1,206693	1,992973	0,707738	1,561340
4,336998	2,715797	1,370649	-1,678806	0,859776	2,837879	0,730608	1,070438	0,161432	1,264673	1,614489	0,309283	-0,917328	1,299139	-0,385518	3,183185	2,905845	2,528005	6,362774	12,312867	12,177901	18,932312	20,766752	17,519197	8,425593	6,876546	6,365351	3,031791	3,843519	4,754458	-0,515330	0,096687	1,552965	2,460039	2,361472	-1,577662	0,267730	-1,458158	1,407048	2,091862	1,680522	1,460518	-0,311754	-0,401301	0,944814	1,505614	-0,001558	0,317980	-1,376663	-2,357178	1,693407	2,388207	2,700014	-0,002846	-1,291625	-0,267946	1,343591	-0,504700	0,297042	0,340205	-0,525637	1,088477	3,877663	-0,101735	3,715318	3,059171	0,650401	3,305266	-1,528701	1,635104	0,226177	-1,577984	3,232468	1,519465	2,432015	3,195425	1,354221	0,636873	0,418479	3,550395	1,724008	-1,877228	0,267730	0,019058	2,487741	3,374521	2,697759	-0,218340	0,070918	2,185597	0,735117	-0,098836	0,517368	-0,314330	-0,131048	1,449889	2,406246	3,481463	2,177545	1,719176	1,990396	1,847055	0,664897	1,689220	0,866540	1,246313	0,789233	0,099586	-0,405489	2,569558	1,203149	-0,103668	-0,285984	-0,380364	-0,655772	2,940311	3,843197	1,687931	0,198797	2,166915	2,019387	2,481298	3,098147	2,633980	0,513503
2,523173	1,616744	2,364049	2,560538	0,797608	0,005207	2,412044	2,718696	2,844643	0,175283	-0,266658	-0,094004	1,650244	0,790199	-0,382941	-2,040540	-2,024435	-0,991414	0,965751	4,633021	6,097674	10,112183	9,957890	8,656227	5,774916	6,696806	3,106200	-1,044563	1,862517	1,999093	-1,259413	1,512057	-0,663824	2,872667	-0,326249	0,615935	2,499659	-0,597791	1,796484	-0,589738	1,188654	-1,381173	-1,027813	1,095563	1,702748	0,783112	1,795839	-3,224310	0,100553	0,950290	-0,401623	-1,120582	-1,670109	3,401901	2,938700	-1,483283	-2,862898	1,815488	0,872660	1,589042	0,391744	1,888930	-1,641441	2,661682	2,295761	-0,346542	-0,107211	0,984112	-0,266336	0,315403	0,172062	1,139371	0,238417	-0,395503	-0,079187	0,179148	-1,268111	1,685676	3,901177	0,386268	1,657652	0,242605	0,418801	5,226355	0,371128	2,041612	2,155641	2,914542	3,020517	-0,339455	3,431213	0,694853	1,052722	2,174646	1,703715	3,994913	0,307350	0,523811	3,105233	0,028721	-1,144097	4,848837	1,628984	-0,898001	0,797285	0,631719	1,684066	1,944334	4,800520	2,637524	1,857685	1,864772	0,236807	2,095728	1,704681	2,319919	-2,797509	-0,001880	3,139700	5,853511	1,096207	0,045149	1,748811	0,080904	3,536866
4,181417	-0,195470	0,263864	-0,912819	-0,060505	0,185269	3,062714	1,517855	1,896017	0,203951	1,829661	2,882975	0,346648	3,409631	1,453432	-1,787681	-0,832934	-1,193058	2,531226	3,247286	4,944827	3,428636	2,497726	4,037110	4,797299	2,495149	3,331358	2,217487	-0,327537	0,690666	-0,279220	0,042250	0,850756	1,188976	-1,561234	-1,497134	1,752354	3,241488	3,102334	0,566974	-0,596180	2,210400	5,723699	2,674567	-1,083861	-0,916362	-0,643531	0,681002	1,290120	-0,213831	-0,541743	-1,120904	3,303978	1,930161	2,186564	1,672148	1,678268	4,814371	1,628984	-0,883828	-0,347508	1,658297	-0,032158	0,662964	0,748968	3,259204	2,233270	0,900684	2,038069	0,802117	4,479372	0,840449	0,897785	1,835459	0,698396	0,150802	1,311702	-1,327380	-0,882540	-0,046009	0,067053	2,614009	0,705805	1,678912	0,948035	2,365659	-1,237510	0,597575	2,511899	-0,467013	0,667473	3,982672	-0,018308	2,299304	-0,146831	1,155798	1,533961	-0,821338	2,716119	0,716113	0,753800	-1,572508	1,084933	-0,654805	2,621740	-0,056317	0,468729	0,798574	-0,612930	0,257422	2,647831	1,298173	1,471470	3,220872	6,025520	3,284973	1,470182	2,564726	0,563753	3,348430	2,790850	0,102807	1,983632	-1,918459	-0,634190
1,202183	-2,941171	0,149514	2,847542	2,765081	0,441994	0,933540	1,245668	2,728038	2,262583	2,804057	1,880877	1,504648	0,812103	-0,012510	-0,243787	0,633329	-0,820372	8,291271	8,442987	9,362623	6,958041	8,391771	5,191567	3,053373	3,800678	2,220064	2,740278	2,107324	2,378222	0,584368	2,126006	1,727873	0,847857	0,778281	0,964785	-0,720839	0,168197	-2,398409	2,239391	-0,483440	0,146293	0,767651	3,065935	0,571483	2,449409	1,582600	2,339568	0,472594	4,900698	0,283513	1,955286	2,940955	3,296891	2,652663	1,880233	0,011327	0,301230	2,991205	1,242447	0,881357	1,113602	2,240357	-0,094649	3,704688	1,290764	0,471306	-0,172278	-0,260537	0,049981	0,890054	1,896983	-0,400657	1,176414	1,851243	-1,609229	0,647824	0,597253	1,748489	2,657173	1,769426	-1,577662	-0,641921	3,145498	0,378537	-1,663345	2,600158	2,480332	2,501269	2,168848	1,834493	2,353741	2,491928	1,769748	-1,277452	-0,256028	1,014068	0,420412	1,195419	0,559565	-0,743709	4,298988	-0,091105	1,675047	0,721589	-1,180173	0,336662	0,729641	1,602571	1,851243	-1,120582	0,193643	2,635269	0,898751	0,410426	-0,757237	3,859947	0,803084	2,087353	-0,724382	0,209427	2,399159	1,645734	1,913733	2,462616
1,915666	0,212004	2,610144	-1,697489	2,325717	-0,219307	1,772647	2,442967	0,634296	2,359217	0,312182	0,962208	4,102177	2,088319	1,414134	1,394485	2,112478	3,785539	13,225094	13,507910	16,489399	14,040687	14,967731	7,934047	2,665226	3,486617	0,007462	-1,450105	-1,924579	2,075434	3,236978	1,186721	0,197831	1,281745	0,628820	2,344722	0,242283	4,052249	0,880713	-0,718906	0,567618	2,411722	2,304458	1,276269	0,311537	0,621733	1,118755	0,767007	0,234874	1,108770	-1,204332	3,196070	-0,276965	1,872180	0,324422	0,008106	-0,131370	0,624632	0,261287	0,742204	0,860742	3,409309	3,164502	1,687931	2,245511	1,521720	1,272726	0,869439	-2,219958	1,754609	-0,101413	2,431693	1,931127	-2,453169	-0,577820	0,432008	0,352124	0,673594	2,618197	1,274981	-1,086760	2,783441	0,115370	0,501907	-0,153918	0,970905	0,621411	4,041619	2,809855	1,055943	1,304937	-1,967098	3,007311	2,418164	2,861393	0,893598	0,576637	2,009723	3,363569	1,262740	2,817908	1,819998	-1,306442	0,898107	1,971714	-0,914429	1,507869	1,020511	3,024061	-0,349119	-0,457027	1,617066	3,398357	0,359854	2,153708	2,457462	1,955608	0,407205	2,681653	4,006509	5,458921	0,893275	3,122950	0,823377	0,552479
3,023094	1,753320	0,598863	1,035328	-1,100289	2,867191	0,851079	0,859453	-0,385196	2,013266	1,088477	0,935472	3,787793	0,772805	-0,399369	0,345682	3,662169	6,011669	16,379558	16,622432	20,479426	18,363781	19,053427	11,326553	3,498535	4,187859	3,099757	1,087832	2,798581	1,114246	1,410591	3,889259	-1,011708	0,795031	1,725941	1,206048	2,342467	-0,812641	0,718690	-1,729700	1,327163	1,481456	1,831272	5,029543	0,628175	3,225704	2,231016	-1,727767	1,067217	1,479523	-0,943097	1,022443	-0,182908	1,073659	2,129227	0,804372	-0,155206	0,646858	-1,140553	-0,084663	1,918243	-0,000591	1,259197	1,906002	1,842868	0,916468	-1,082895	-1,570576	1,341658	4,890712	2,743499	0,426854	-1,416605	0,833362	-3,336406	1,366461	-0,136846	0,326355	-1,749671	0,365975	0,851401	1,108448	1,242125	-0,280186	-0,230903	0,718045	0,378537	1,837070	1,848666	2,883941	0,039029	0,479037	-1,399855	1,939180	-0,571378	0,906804	0,590488	2,130516	1,065929	2,061261	1,734960	-0,122995	-2,156179	1,874435	1,335216	-0,306600	0,548613	1,785532	2,178833	1,856397	2,168848	3,845130	1,762017	0,857521	1,978156	1,100717	3,303978	3,287228	1,650888	0,027755	2,374034	-0,351696	0,870727	0,427820	4,877183
-0,033125	-0,020240	1,565850	-1,169544	2,202025	-0,619050	-0,087240	0,875237	3,418973	-0,221239	2,735124	1,233106	0,114081	3,140988	0,008428	1,824185	2,176256	9,144874	16,680734	17,723418	22,378289	15,754334	18,501968	8,601467	3,156128	5,811637	-1,643696	2,504168	4,999909	-0,457027	2,540889	2,132771	0,016159	-0,525637	3,000546	3,142276	2,526716	1,064640	-0,644175	2,436524	2,004247	2,393683	-0,547219	-0,966934	0,189456	-0,325282	-0,683795	2,886518	-0,090783	0,241316	2,749619	1,019544	2,858494	2,113122	3,064325	2,031949	-0,541743	1,922108	2,042579	0,524133	1,094597	3,551684	1,596129	2,904878	-1,281961	-1,849849	-1,118650	-2,015093	4,438786	2,330549	1,987497	-0,951150	3,847384	2,020353	2,132449	0,006495	3,729169	1,848344	-0,392604	4,773463	-0,434801	1,461807	-2,731797	-1,191769	1,423475	-0,356205	1,360663	2,042257	0,850112	0,511248	1,531061	-1,891724	3,567789	0,355023	-0,377143	1,591619	3,894413	2,945787	4,216527	2,365337	0,738339	-0,144576	0,124067	1,271115	3,509164	4,417849	1,333283	1,581311	3,084618	2,004247	2,171424	1,069150	2,327972	1,156121	2,844643	2,150809	1,012458	1,652499	2,646221	2,472601	1,967848	-0,872876	3,842231	1,976867	1,627374
