1,500139	-0,135557	-0,472489	0,884901	0,939016	0,309605	-0,352662	-0,673488	1,298173	1,722075	1,818709	-0,930535	0,250980	-0,280508	-0,757237	1,681167	0,239062	-1,460413	-0,252162	-0,580719	-0,133624	-0,036990	0,402696	0,895208	1,698561	2,959960	-0,670911	-0,823271	0,592421	0,577926	2,768946	-0,217374	1,628018	0,853011	2,765403	1,083001	-2,065987	-0,042466	0,860420	1,090409	-0,243787	-1,129923	-0,359104	0,746714	0,874593	-0,339133	1,040160	-1,882382	-1,098678	0,134375	1,901171	0,046760	-2,649980	-3,164397	-0,929246	0,256778	-2,305962	-0,408066	-1,008809	0,648469	-0,153595	0,929030	2,632692	3,300113	2,829182	0,663286	1,146779	0,659421	0,818867	1,059809	-1,269399	2,139535	0,675526	1,409947	-0,513075	-3,215291	0,397220	0,474849	0,256456	-0,674132	0,266119	-0,566546	1,887964	0,645570	-0,544320	-0,809420	1,886353	1,171260	0,783112	0,696464	-0,006711	-0,631291	0,820156	-1,797666	2,647187	-0,386806	0,769262	1,034039	-0,493426	3,043065	-0,519517	0,507061	0,190422	1,998449	-0,144576	1,825474	1,536215	0,276427	0,728675	-2,091434	1,889575	1,658297	0,985722	1,140015	0,393676	1,082679	0,023567	1,724652	2,033560	0,694853	0,618512	0,051591	0,362109	-0,597147	-0,005745
0,434907	1,733349	1,004727	-0,767545	1,283034	1,604826	1,325553	-0,191283	0,014870	1,281101	-1,051328	0,306061	0,559243	1,197673	0,291888	1,598383	2,277722	-1,249428	-2,231554	-0,536267	-1,645306	-2,122035	1,178024	3,392881	-0,004135	0,318302	0,880713	1,365173	-0,792992	0,602084	0,390777	0,428465	-1,375697	0,735762	2,478399	0,625599	-1,037799	2,461005	0,554734	1,042092	1,404793	1,702426	0,001664	1,547811	-0,210932	2,652985	2,832403	-0,487306	1,026953	2,230693	-0,812963	1,107159	0,433941	0,789233	-0,806199	-1,162779	-2,151670	-1,790257	-0,966612	2,283842	0,020024	1,818387	0,092500	1,946267	1,704359	0,928708	0,590810	0,657488	1,433783	1,036294	-1,469110	-0,075000	-0,649329	2,958994	0,656200	0,402696	2,130194	-0,097226	-1,416927	-1,214640	0,562786	-1,736464	1,150645	-1,640474	-1,899454	1,181890	-0,987227	2,600481	-1,729700	-0,119129	-0,504378	1,196385	0,266441	-1,409196	-0,425460	0,364686	0,663286	-0,509210	0,120846	1,005049	0,252268	1,161919	-0,637089	-2,177761	-0,070490	0,343427	-0,093038	-0,489238	-0,281153	1,979122	0,849790	1,053044	0,730930	-2,627754	1,532028	-1,819892	-0,082086	-1,570898	-1,232034	-0,603589	-2,433519	-1,335754	-0,328826	-0,070812	-2,731153
1,105871	1,585499	-1,561556	0,613358	1,762984	1,071727	-0,831002	0,455522	0,905516	0,981213	3,345531	0,055134	-0,261182	-1,347995	1,965271	0,046760	0,900040	0,595642	1,180601	-2,824888	0,232297	-0,746608	-1,629845	1,597095	0,079615	1,884743	-0,419662	-0,168735	-0,207389	0,088634	-0,996246	2,528005	2,187208	-0,220273	0,451013	1,108770	0,696786	1,951098	-0,354917	1,946267	0,692276	-2,304674	1,927584	-0,508887	-0,949862	1,667638	-2,071463	0,068019	-0,316585	0,195898	-0,884473	-0,331403	1,352932	-0,726959	0,475171	0,534440	-2,037319	-0,872232	-0,016375	2,229727	1,437971	1,913733	1,227952	2,312511	-0,147797	0,936117	0,658454	2,567625	0,135341	0,941915	-0,499224	0,311859	0,069952	-0,203201	-0,588450	-0,085307	-0,382297	-0,135879	2,741889	0,090245	-0,445109	1,485966	-1,046174	0,350191	-0,437700	0,866218	1,753965	-0,595536	-0,626781	0,928064	2,575678	-2,545293	3,195425	-0,944708	-0,415796	0,804050	1,147424	0,884578	0,687767	0,526065	1,334894	2,332159	0,026466	0,466796	-0,425138	0,696786	-0,631613	1,619965	0,320234	2,634303	1,443446	1,490153	3,036623	0,299619	-0,832290	1,069794	0,545070	3,494992	0,032586	-0,635478	0,858809	0,515758	0,645892	0,301552	0,729964
1,407048	0,824987	1,430240	0,902617	1,074626	0,611748	1,334250	0,444570	0,683257	-0,279542	2,067060	0,138562	1,459230	-0,091427	0,326032	0,892631	0,919367	0,418801	1,293019	-1,801209	-1,386971	-0,627425	-1,075808	-1,595378	1,135827	-0,946318	-1,291947	-0,290172	-1,289370	1,562951	-0,901222	-1,118650	0,521234	1,066251	-1,523869	0,423311	1,646056	1,288187	2,185275	2,297049	1,116501	1,409302	0,210716	-0,276643	-0,244754	-0,232513	1,365817	-0,942131	-0,742742	2,719341	0,939016	0,586301	0,236485	1,786176	-0,501801	-1,185971	-2,114626	-0,713108	-0,798790	0,422989	-0,149730	-0,304023	-0,494714	0,801151	0,660387	0,798896	0,767973	1,374836	0,822733	1,940147	0,489022	-0,801045	0,038062	2,361472	0,341494	1,313312	0,027755	1,552321	1,556186	1,199606	2,003281	1,370004	1,476946	-1,974507	-0,818439	2,537668	1,302360	1,278846	0,109894	-0,782684	0,104418	0,366941	2,302203	-0,429969	0,982501	1,241481	0,843992	1,285288	1,142592	2,725139	0,630752	-0,682507	-0,107533	1,142592	-1,094169	1,570359	1,596773	1,886031	1,300750	0,485479	0,032586	1,090731	2,599514	0,614969	3,047897	1,222154	-0,807809	0,546359	0,669406	0,312504	-0,038601	-0,286951	0,688411	4,166277	1,007626
1,791652	1,537182	-0,766579	1,369360	2,504813	0,169485	1,178991	0,479037	3,761702	0,610459	0,915501	1,227952	-0,680252	-0,749185	0,786334	-0,055029	-0,436734	-0,645464	0,164009	1,460519	-0,970477	0,822733	-1,654003	1,284000	0,820478	-1,191447	-0,954049	0,661353	-0,369734	-2,420635	-2,720523	-0,108822	1,404471	0,514791	-0,518873	0,310893	0,836583	1,288510	1,179957	1,094597	2,479366	0,496431	0,768939	1,557797	-0,744353	0,904872	-0,521772	3,004090	1,368072	1,680200	1,328452	2,213621	-0,645142	1,138404	1,913411	1,170938	0,411715	-0,864824	-0,751761	0,476460	0,952222	1,073982	1,655720	2,634947	2,154997	2,917441	2,002959	-0,221562	0,547325	1,059809	2,357929	3,096858	0,194610	0,077360	1,893118	1,018256	0,071240	1,686321	-0,515330	1,427985	1,282712	-0,667368	0,132764	1,136794	-0,541743	0,675204	-2,272785	-2,370385	0,823055	1,201539	-0,827458	1,369360	-1,389870	-1,383105	-0,198047	1,732705	-0,041500	1,939502	0,536051	1,500461	0,590166	1,257264	0,205562	0,533474	0,068341	1,039837	2,130838	2,011978	1,014068	2,191073	0,392066	0,856232	0,699041	-0,024106	0,097976	-0,113653	-0,013476	-1,327057	1,331673	0,732218	1,043381	0,384013	-0,301446	1,621898	1,215068
1,516889	0,537662	-0,407744	-0,195148	0,283513	1,307192	-0,563647	2,013911	-0,338489	-0,557849	2,198804	-0,340744	0,392066	1,059164	0,746069	0,067697	-0,154884	2,263871	-1,581205	0,610781	-1,775118	-2,473462	0,016159	-0,080153	1,243414	1,111025	1,654753	1,252755	-1,000756	1,135827	0,385946	-0,060504	0,476460	2,765725	-0,786872	0,227143	3,063036	1,374514	1,029530	1,049501	2,444577	-0,773021	-1,056804	-1,857579	0,194288	-0,010255	1,370649	-0,126860	-1,405653	-0,830035	-0,940198	1,191553	-2,222213	-1,124770	-1,709729	1,523975	-0,778497	-2,559144	-1,222692	-1,103832	0,580181	0,410749	-0,268590	2,565370	1,993618	0,235196	1,288510	0,504806	3,869610	1,359375	-0,936655	-1,510018	2,757028	1,530739	-0,419340	2,143723	0,697752	2,403025	0,838516	1,803892	-0,033769	-0,135879	-1,206909	1,819032	-0,072423	1,410913	0,350513	-0,047942	0,932896	0,328932	0,776026	1,274981	1,580667	0,376927	-0,284374	2,638490	-0,613575	0,988943	1,525586	1,010847	0,989266	0,956088	2,470024	0,880391	-0,357816	-0,648041	1,525908	1,539759	-2,193222	0,377571	0,529931	2,890061	0,177216	-2,202886	0,316369	1,737537	1,920175	-0,851617	-0,455416	-2,875460	1,983310	0,097331	-1,033933	0,462287	1,511090
-0,086596	0,864285	1,519465	0,622378	2,073824	1,255976	0,821444	1,494663	1,787142	0,784723	-0,299835	-0,542709	0,890699	1,364529	-2,338818	1,227952	-0,151985	-0,701834	0,235196	-1,666566	-0,973698	-2,370385	-1,531922	-0,462825	-0,369734	0,779247	1,011169	0,790521	0,510926	1,415100	1,798416	-2,207717	-0,312398	1,022121	-0,880607	0,508671	0,505450	-0,312720	-2,187746	1,097818	0,013904	0,220057	-0,175821	0,034841	-0,590704	-1,669143	-0,284696	-0,308210	0,420734	0,155312	0,911958	-1,486504	0,014870	-0,276321	-1,657869	-0,236057	0,198153	-1,733888	0,030976	0,619156	0,156923	0,030010	-0,640310	0,428787	1,282067	0,778281	3,043710	1,893440	-0,653517	0,109250	0,343427	3,779418	1,401894	0,959631	-2,094655	0,213615	-1,465244	-0,383263	0,942881	0,905838	0,489989	0,345037	-1,412740	0,403662	-0,808776	-0,095937	2,137603	2,461971	1,564561	-0,075322	-1,381173	0,175927	1,543624	-0,785906	3,458915	3,314930	-0,645464	-0,548830	0,458421	1,050467	0,831752	1,088799	1,401894	0,064154	1,224087	0,579536	1,510446	-1,000111	-0,089817	-0,502445	1,287543	0,052235	1,913733	0,590488	1,811623	1,455043	2,465193	2,246799	1,349067	1,252755	0,954155	0,154990	-1,173409	-0,352340	0,150802
-0,757882	0,836261	-0,123317	2,098305	-1,907507	-0,979496	1,111991	0,991842	-0,205456	0,364686	-0,959847	2,157896	-0,367801	0,796641	1,353577	2,043223	-2,261833	-0,574277	-0,256994	-0,976275	0,430398	-0,986583	-0,925703	-0,150374	-0,025394	-0,253129	0,604661	1,073982	1,349067	0,517690	-0,450263	0,332475	-0,948895	1,017934	0,400119	1,190587	0,466152	-1,218827	-1,084828	1,460519	0,596286	0,554734	2,110545	0,077038	0,065120	1,695662	0,861064	0,964141	-0,751439	-0,727603	-2,352669	-1,251361	-1,019438	-1,336399	1,006015	1,799061	0,885545	1,306548	-0,653839	2,046766	-0,125894	0,160144	-0,534334	-0,008322	0,457777	-0,228326	0,844958	0,160788	-0,221239	0,129221	-0,709887	1,692119	1,695340	0,276427	1,288187	1,067861	-1,293880	1,501749	-0,010899	0,897141	0,785045	0,239706	0,656844	0,103129	1,336182	1,525263	0,517368	1,408014	1,430562	-0,169379	0,394643	-0,068235	-0,768189	-1,257159	0,712569	1,390298	1,691152	0,379826	-0,752728	2,291573	2,163049	0,052558	2,044189	0,337629	0,710315	0,151124	0,460676	2,145977	0,946424	-0,093038	2,110223	-0,159716	-0,149730	1,490797	2,750586	-2,826821	0,084769	0,626565	1,810979	2,275789	2,070603	1,838036	0,923876	0,069308	1,408336
1,198318	-0,420950	0,343749	-0,883184	2,770557	0,210394	1,451499	0,298009	2,491928	-0,991092	0,409138	-1,023626	1,024054	0,019380	0,357922	0,627853	-2,451236	-1,332855	0,207495	0,580181	0,237129	-1,010097	-1,811839	-0,433835	0,349225	-1,326091	0,268052	-1,838897	0,495465	0,291566	-3,185012	-2,432875	0,937083	1,148712	0,119557	0,410104	0,399797	-0,200946	0,193644	0,902295	-0,084663	0,430720	-0,032803	-0,119129	1,765561	1,392552	3,132613	3,242454	1,391264	0,773449	1,628018	0,743492	-0,525959	0,472272	0,791810	0,147581	-0,505022	-0,351051	2,503202	-0,380042	0,757665	1,977190	1,250500	0,158533	-0,291138	0,547969	0,349547	0,180759	-1,181140	1,696306	2,502558	-0,771410	0,388523	1,513345	0,844636	0,719012	-0,292749	-0,345898	0,135985	0,509638	-0,143610	0,077360	-0,329792	1,025987	0,261932	0,918400	1,816133	-2,105929	0,341172	-0,440277	-1,354115	2,388529	2,137925	-0,196115	0,777959	-0,071134	-1,117361	1,104905	-0,312398	0,338917	1,511735	-0,788805	0,352768	2,679076	1,179635	0,451979	0,075106	-1,415639	-0,252485	-0,811030	-0,018630	-1,002366	2,590173	-0,267946	-0,974342	-1,727123	-1,164390	-0,256350	0,289956	-1,729378	-0,149408	0,520267	1,191875	0,628820	0,560854
-1,423692	0,030654	0,890377	-0,247331	1,150645	0,562142	0,867829	0,573738	1,795195	0,293177	0,279326	-1,482961	3,225382	-0,834223	-0,351696	0,109572	-0,896713	-1,069688	-0,398080	0,424599	1,042092	1,276591	0,636228	0,553445	-1,319649	-0,002524	0,049336	0,671017	0,212970	-0,680252	0,451013	1,127775	-0,015086	2,973489	0,396898	0,301552	0,162076	2,374356	-1,377629	0,306706	1,684710	-0,458315	0,817579	0,539272	1,358086	-1,190159	-0,232513	-0,309821	0,902295	0,300908	-2,467986	1,043381	-0,080153	2,556029	3,333290	1,471470	-1,597633	0,989910	0,662964	-0,370700	2,136636	0,566974	-0,226071	-1,433033	-1,215606	0,830463	0,529931	-0,186773	-0,226393	0,088956	-1,246207	0,188168	-0,981107	0,440383	2,234559	-0,604877	-0,300480	-1,432711	0,597575	1,992329	0,753156	1,670215	0,965429	0,594031	-0,463469	2,123752	0,228110	0,087346	2,399159	0,143716	0,532508	-0,091427	2,494183	0,049014	1,192197	-0,716973	1,984598	1,959151	-0,477320	0,926453	0,908737	-0,355239	0,961886	-0,373599	-0,510176	1,710801	1,751066	0,896497	1,926618	-0,098192	1,262096	1,440547	1,696306	0,923232	-0,856449	1,300106	-0,951794	1,826762	1,806469	0,541527	2,838845	-0,420306	-0,116552	0,256456	0,152091
0,608849	2,089608	-0,639344	0,508027	0,208783	1,009237	-1,161491	0,504484	1,437971	0,441349	1,096852	-1,717460	0,785689	-0,195470	2,223285	-1,840185	-0,620017	-1,959690	0,936117	4,271931	3,992014	5,236019	3,523338	3,730457	0,880391	0,789233	0,838838	1,398995	-1,587326	0,658454	2,450698	-0,321095	2,251953	-0,020562	0,304773	-0,631291	2,949974	1,878623	0,705161	1,496273	0,991198	-1,331245	-0,750151	-0,543354	1,629628	0,282869	-0,259893	0,312826	0,271595	1,793585	-0,533046	-0,990770	-1,221404	-0,389061	2,454563	0,635262	-0,396147	0,737050	0,016481	0,289311	1,171582	0,675204	-1,468143	1,837714	2,097338	0,470340	1,471793	0,656844	-0,005101	0,783757	2,297049	3,196070	2,581798	0,512537	0,400119	2,372746	2,010367	0,959953	-1,452038	2,604668	2,533481	1,841257	1,647023	0,726742	0,911314	1,211202	-0,295648	-1,515172	0,801795	0,924198	1,711123	2,297693	3,058527	1,200572	1,546201	1,573259	0,141139	0,083481	0,933540	-0,322383	0,826920	-0,173567	1,316856	1,263385	-0,426748	2,156607	1,465350	-0,335590	1,012458	0,001986	0,250336	0,965751	1,074304	1,147424	2,069959	0,741882	0,866862	-0,288561	-0,435123	0,173350	-2,847436	2,788595	1,949488	0,082836	1,746556
2,555062	0,398830	1,256620	1,484999	0,731574	-0,808776	-0,696358	-2,290823	-0,375532	1,357442	0,316369	-0,724382	-0,607776	1,410913	-1,095457	-1,044563	0,262898	0,700329	2,674245	3,580352	1,678268	2,364049	1,626407	1,536538	2,302847	1,427019	1,224731	2,202025	1,703393	0,619801	0,604339	0,042250	1,852854	-1,418538	-0,025716	1,076236	-1,445273	0,059966	0,964463	0,173673	2,382409	2,728682	0,266441	-1,097390	0,317658	2,564404	0,430720	0,004885	1,551677	1,571004	0,169485	1,939502	0,029043	-0,677353	-1,174053	-2,121713	0,909059	0,663608	2,061584	0,261932	0,322489	0,089279	-0,325282	-1,460413	-2,122357	-1,404043	-1,288404	-0,565579	1,387721	0,052235	-1,085794	-0,374566	-0,434801	-1,031679	1,649922	0,565685	3,129392	1,714344	0,615935	0,005207	1,667638	-0,333335	-2,041184	-0,319806	-0,989804	0,374350	0,474849	1,694051	0,015192	1,249534	2,940955	1,059486	0,583402	0,317658	0,700651	-0,155528	1,469216	-0,800079	1,597417	2,248410	0,635906	-0,017019	1,711445	1,339726	-0,416441	0,939982	0,925487	0,543137	2,305746	-0,676709	0,311859	0,095399	1,602249	-1,673330	1,494018	-0,040856	-0,643209	0,590166	2,711610	-1,023304	1,221510	1,398995	2,473245	3,087517	1,893440
0,334407	-0,458960	-0,653517	0,849790	1,429596	-1,423047	0,146937	0,000375	0,577282	-0,959525	1,931449	1,160952	0,123745	0,931607	1,141303	0,511892	-0,031514	1,472759	2,491606	2,735769	1,429596	2,401092	2,947398	1,663128	2,008757	3,016652	1,961406	-0,240888	0,213293	2,383376	1,302683	-0,726637	1,136472	0,618512	1,071727	1,039515	1,298817	0,151769	-0,278576	1,223765	1,015357	0,565363	-0,642887	1,093953	0,706127	1,314601	-0,007034	0,330542	-0,121062	1,480168	2,828537	1,662484	1,497240	-1,045530	0,779569	-1,332855	2,077689	1,371937	0,048370	0,053524	-2,011872	-0,853872	-1,068078	3,221517	0,362109	1,681489	2,235525	0,810814	0,628176	-0,057283	1,427019	-0,149408	-0,724704	-0,249908	1,334572	-2,292434	-0,298869	-0,132658	0,226499	-1,562523	2,293184	2,226506	-1,197245	-1,418860	0,961564	0,504484	0,247437	-0,666401	0,260643	0,258066	0,605305	0,736084	1,097818	-0,313364	1,387077	2,088641	-1,139587	-0,535301	2,621418	-0,508243	0,915501	1,728840	0,326033	0,966073	3,318151	1,307192	3,360992	0,638161	-0,116552	0,042572	1,536215	-1,231067	1,847378	1,798416	1,263707	0,926775	-0,749507	0,234552	0,594031	1,712090	-1,414995	-1,372153	0,963174	-0,471844	1,625763
0,677137	-0,200302	0,630108	-2,398409	0,111182	0,890699	2,440390	0,629464	-0,469589	1,829339	1,130352	0,272562	0,763464	2,949330	-1,106087	-0,386484	0,622700	-0,104956	2,914864	0,204918	-0,520161	1,412524	1,595807	1,858974	1,959151	2,339890	2,202992	1,540725	1,601605	0,474849	0,173673	-0,663824	1,398673	-0,306278	0,075106	0,428143	-0,994313	1,322976	0,712247	1,475980	1,877656	0,097976	1,195419	-1,227202	1,981699	-2,175828	-1,819248	-0,519839	-0,462825	0,847535	2,063516	-0,706666	-0,722449	0,231331	-1,804431	2,415265	-0,051163	-1,440119	-1,516461	-0,218663	-0,397114	0,251302	2,106680	-0,475065	3,361314	0,355345	1,875724	2,079300	0,935795	0,221990	-0,869011	1,891507	2,813398	0,930641	2,444577	-0,249585	1,327485	2,362760	0,066731	-0,574599	-0,278576	-2,761754	1,738181	-0,088528	0,439739	-0,971765	1,154188	1,762339	-1,254904	0,712569	-0,274388	-1,272942	0,136629	0,289311	1,852531	0,870728	3,438622	1,071405	0,784401	0,257422	1,432173	-0,078543	-0,701512	0,559565	1,715311	0,604339	0,304773	2,682620	1,844801	-3,557376	0,819511	1,275625	4,344729	0,613680	1,320721	0,261288	1,287543	-0,932145	1,865094	1,781344	-0,397114	0,184302	2,438457	-1,119616	1,789075
1,322332	-0,114298	-0,584906	-0,646752	-1,999632	-0,577498	-0,279542	0,989266	-0,900900	-2,176150	2,275467	0,432330	0,540561	1,371293	-0,567190	0,696142	-0,347508	-0,316907	0,078005	1,126486	-0,657704	1,119400	-0,676387	-0,095937	0,277071	1,976223	2,567625	0,863963	2,074790	0,183014	-0,617118	0,786334	-1,911372	0,650401	0,378215	0,529287	1,825474	2,015199	-0,091427	0,697752	2,524140	1,000862	1,029852	-0,051485	1,555864	0,955444	1,485321	1,911800	1,290120	0,609815	0,995064	0,248725	1,489187	0,324422	2,933869	1,055943	1,678590	-0,878352	0,418479	-1,883349	-2,014449	2,373390	0,767007	-0,820694	-1,747738	0,419123	-0,644497	0,298009	-0,084019	0,741560	0,879103	-0,863535	0,931607	1,404149	-0,895102	-1,143130	0,809848	0,072529	0,910992	1,020188	1,671825	1,638648	0,462931	1,660551	2,251953	4,845938	0,975737	2,917763	-1,137010	-0,809742	1,772969	-0,399046	1,214423	0,358566	1,079780	1,669571	-0,582652	1,662484	0,270629	2,339568	-0,447686	-0,090139	0,347936	-2,040218	0,276749	-0,316907	1,079135	1,715955	0,649435	0,234552	0,880069	2,225862	2,228761	-0,315297	1,640902	-1,111241	0,289311	-2,527577	1,240515	0,948357	0,191389	-0,512753	-0,936655	0,834329	-1,381173
-0,772055	0,091533	-1,416283	0,340206	1,000540	0,725454	0,082836	0,051591	1,578734	0,732541	-0,372955	0,101519	1,452466	-1,304831	1,671825	-0,192571	-2,081449	-0,229937	-0,898323	-0,082408	0,168519	-1,286149	-0,980462	-0,345253	2,350520	0,791165	1,963339	0,711281	2,114410	1,140981	1,415745	0,117947	0,228110	0,888122	-0,249263	-1,042953	1,845767	0,293821	-0,507599	-0,371345	0,283836	-0,859670	1,944978	0,750257	0,320557	-0,158105	0,126966	-2,189357	1,434105	1,854786	-0,263114	-1,743551	0,864285	-1,679128	-1,622758	0,668762	-1,098356	-0,833256	1,772969	0,594676	-1,304509	1,583244	-0,130725	0,931929	-0,286629	0,210071	-0,817151	1,357764	1,246313	2,276112	-0,041500	-0,829391	-0,360715	1,589364	-0,428681	0,257100	0,530575	0,658776	1,118755	-1,040054	0,631719	0,103774	0,560532	-0,280831	-3,008171	0,824021	-1,474908	1,580345	2,540889	1,122621	-1,945839	3,317185	-0,832612	1,039837	0,415258	-0,443820	0,500618	1,497884	0,952545	1,624153	1,177702	0,182047	1,580023	-2,209006	1,901171	-0,233480	0,339561	0,909381	1,044025	3,189949	-1,911372	0,696464	-0,764324	-0,520161	1,650566	-0,682829	1,514956	-1,288404	1,476624	0,763141	-0,671233	-0,804588	-0,024428	0,118269	1,005371
0,453268	-0,136201	1,616422	0,073173	0,249369	-2,386491	0,053202	1,025664	0,682935	0,988299	-1,405009	-0,652550	0,867829	0,796641	-0,553339	0,135663	-1,047784	-1,528379	0,779247	-0,053740	1,195419	0,482902	0,183014	-0,661247	1,996517	2,342789	1,985565	0,431686	-0,691848	0,510282	-1,267788	-0,488272	-1,191125	0,997641	1,170616	-0,966290	-0,200302	-0,479253	0,172706	-2,322068	0,447147	2,709033	0,158211	1,139371	2,539601	1,248245	0,987333	-0,085952	2,189785	1,639936	-0,097226	0,831107	0,924521	2,325073	-0,820372	-0,649651	0,796963	1,757508	-1,840829	-0,809420	0,097654	-0,844208	0,488056	1,204116	1,833527	0,585657	1,060453	-0,545608	1,016323	1,934993	-0,024750	2,034848	0,067053	1,211524	-0,760781	-1,824080	0,215225	-0,017019	1,152577	2,486130	1,463418	-0,147153	0,568584	0,328932	-0,049553	0,274816	-0,797180	-0,215441	-0,084341	0,002952	2,229083	-0,700223	-2,373928	-2,266342	-0,754983	-0,845497	2,523173	-0,449296	-0,034091	1,244058	1,729484	0,681647	0,100875	1,868315	5,113937	1,469538	0,853978	-2,199987	1,671503	-0,351051	0,388523	0,440383	2,850119	0,519301	0,329254	0,019702	0,781502	2,225218	0,580825	-0,389705	1,420899	1,289798	1,143558	-0,590704	-0,035702
-1,352504	0,988621	0,255490	1,783599	0,696786	1,596451	0,035163	1,483389	1,951743	0,028399	3,032114	-1,261024	0,565363	0,116336	0,879747	-1,062924	-1,199822	-1,254260	1,333284	0,107317	0,285446	-0,067591	0,657488	0,873949	1,257909	1,152900	2,679076	0,546681	2,239068	0,739949	0,577282	0,444248	0,728997	0,511892	0,899396	-1,773830	-1,336077	0,058678	0,906160	0,079293	0,572450	-1,851459	-0,719228	0,525421	2,258395	1,903426	-0,523383	-0,467335	2,986051	0,731574	2,486130	1,492408	0,892953	0,867828	2,682942	1,733993	1,157731	3,051762	-0,750795	0,684223	0,248081	1,271438	2,250020	1,131962	0,681647	0,080259	0,363076	-0,048586	1,829339	1,036938	1,071083	0,270629	1,259519	1,600638	1,429596	-0,783973	-0,844208	-0,397436	0,769584	2,173035	0,674882	0,243893	1,058520	-0,012509	0,259355	1,270149	0,183980	1,578734	1,103294	1,294308	1,498528	-2,215448	0,979924	0,712892	-1,332855	0,306706	2,501914	1,433461	-0,292749	1,292375	1,658941	-1,621148	0,952545	1,037583	1,963017	-1,026847	-1,310630	-0,960491	-0,120740	-2,626466	0,971549	-0,311109	0,469373	-1,508730	0,929030	-0,660925	0,116658	-1,859190	0,887800	-0,370056	1,008915	0,929997	0,159177	-0,496647	0,665863
-0,508565	0,740593	-0,282119	-0,769478	1,723364	1,195741	0,876526	-0,649329	0,261288	0,937405	1,720787	0,450046	-0,697968	2,150487	-3,150868	-0,456705	1,241159	0,120524	1,705325	2,183343	1,138082	2,198482	0,721589	-0,214797	3,412853	2,923883	1,028564	1,393841	-0,825848	0,371451	1,944978	0,503840	0,480003	2,057718	0,001019	0,317335	2,015521	1,963661	0,900362	2,516409	-0,583296	1,819676	0,685834	1,583566	0,657166	0,998607	0,585012	1,922752	-0,605844	-0,190961	-1,226880	-1,327379	0,524777	-2,062122	1,528485	-0,657704	-0,280831	1,102650	0,544748	2,709033	1,093308	-0,936011	-0,526282	-1,582172	2,250665	0,905838	1,665383	0,769906	-0,365869	1,363884	-1,475874	-0,155850	0,378537	0,066086	-0,400979	-1,052616	0,213937	1,238582	-2,636129	-2,277938	1,205404	-0,527570	0,260321	1,087832	-1,469432	1,398673	1,131318	-2,211583	1,793585	0,287057	-0,759814	-0,445431	0,413970	0,248081	1,667638	2,795682	1,196063	2,485808	0,219735	-1,592157	2,138247	3,566823	0,562786	2,063516	-1,478451	2,275467	0,668762	1,838036	1,207659	2,581798	2,055463	3,831601	-0,333657	-1,232034	-1,118005	-0,167446	-0,077899	2,222963	0,938694	1,077525	0,880391	-0,034091	0,597575	1,751066	-0,121384
-0,024106	0,084769	-1,481994	0,333763	1,431850	2,821773	0,613680	0,605305	0,147581	1,190587	1,713056	0,426210	0,606594	-1,232678	-0,494714	-0,135235	1,449889	0,434585	0,383047	-0,332369	0,299941	2,001348	1,616422	1,587754	0,971227	1,184145	1,094919	0,900362	-0,023783	0,235518	-0,945674	0,134052	2,872667	0,777959	0,593387	-0,994636	0,167552	2,434914	0,743170	0,905194	1,190265	0,805016	1,268539	0,622700	0,062221	0,857521	-0,764646	1,379024	-0,665113	-2,734374	-0,426104	0,847213	-0,042144	0,447792	0,661675	-0,304023	3,057238	1,262740	-0,241855	-0,218340	-1,523547	-0,197403	2,106357	0,288989	1,378379	-1,298067	0,300263	1,731094	-2,169064	0,295432	0,696142	2,253564	0,611426	1,144525	1,643157	-0,371023	0,170451	0,541527	0,346648	1,672148	2,161761	-0,314975	0,863963	-2,506639	0,133730	0,576959	0,516402	-0,948895	-1,135399	-0,155206	2,369203	1,481456	0,565041	0,904872	0,092500	-0,169379	-0,122350	3,636078	1,161919	0,766040	1,090409	-0,220273	1,454720	1,272082	1,303005	1,162241	0,855588	0,041928	-0,539166	-0,511142	1,060453	0,227143	0,085735	-0,570733	-0,831968	1,854464	-1,892368	-0,647719	-0,158427	0,892953	1,248567	0,894886	1,934026	1,805503	0,917112
