1,668926	-0,055995	-1,931666	0,275138	0,519945	-0,240566	-1,000112	1,586465	0,349547	1,261774	0,628176	1,975257	0,455200	0,888444	1,498528	2,723206	3,420583	0,836583	1,945945	1,458264	-0,314330	-0,479575	0,738016	-0,896713	-1,349928	2,688740	0,593387	0,227143	1,443446	4,964154	1,356476	0,830141	2,839811	0,906804	0,818867	-0,202879	0,375960	3,532357	0,647180	1,011813	3,446674	-1,530634	1,214101	-0,344609	-0,200624	0,155634	-0,212220	1,214423	0,915179	2,670057	1,293341	-1,731633	-2,818124	2,727071	1,855430	0,880713	-1,225269	-0,601334	-0,048908	4,360834	11,151323	9,306575	12,063872	11,232174	13,126849	7,772345	4,029057	3,278853	1,304615	2,632048	1,002150	0,674238	1,460196	0,492565	0,885545	0,436195	1,871536	4,730943	1,148068	1,933704	0,017125	0,583402	0,287057	1,479845	0,462287	2,539279	0,225211	-0,949540	-0,367801	0,524455	0,615613	2,194617	-2,115271	-2,190646	2,202669	2,380799	1,109092	2,121497	0,848179	0,702584	2,343433	1,321365	0,425888	3,425415	0,700973	1,597095	-0,245720	3,161603	0,144038	1,532028	0,979924	5,030832	-0,659959	-0,545286	-0,295004	2,168847	0,734151	1,043381	-4,238325	0,337951	1,236649	1,218933	1,413812	1,678912	-1,311274
2,087997	-0,045365	0,798896	1,658941	3,094604	0,028399	-0,382619	-0,536589	0,189134	0,893920	2,164338	0,566330	-0,664146	-0,519517	-2,099165	0,561820	0,271595	2,866869	3,366790	-3,362819	2,625928	-0,828747	0,678425	2,077367	4,240364	-0,956948	1,324908	-3,175348	3,622549	1,237293	1,788431	1,699205	-0,127182	0,013904	-1,125414	0,307672	1,980733	-0,888660	-2,676716	-0,731146	-1,164390	2,419130	1,676013	0,502551	6,557975	-1,277774	1,853820	1,717243	0,385624	-0,421595	2,150809	-1,227524	-3,202728	0,036452	0,929030	-1,789613	-1,538364	-2,150703	1,115212	4,973173	3,954971	6,967060	8,244887	10,262932	7,388063	6,838859	5,399330	4,076408	2,499659	-0,526604	2,832403	0,242283	-0,333657	1,006982	0,405917	1,824830	2,485164	1,819032	1,365817	5,376460	4,162734	3,669899	2,145011	-0,400335	0,773127	-0,411609	2,459394	2,200737	-0,976597	5,351013	1,025664	1,405437	1,398995	-2,177117	0,627531	-1,666888	-0,286307	-1,350250	2,561827	2,133415	0,538628	-1,641441	-0,532080	2,589529	3,410598	-0,214797	-0,325927	1,034684	0,410104	-0,355239	1,748811	0,266119	2,588240	0,998285	-1,325125	0,214259	2,494827	0,900362	3,945629	3,198646	1,200250	-0,254739	-1,290014	-0,416119	-0,623560
0,630108	2,197194	2,142112	1,396418	0,673594	1,071727	1,633816	0,366941	-0,083697	-0,446719	2,086386	1,566172	0,167230	1,206048	-1,225269	3,243098	-0,204490	1,934671	1,378701	0,774093	1,221188	1,352932	1,569071	-0,350407	3,737543	-0,358460	1,212813	0,787944	0,146615	1,514956	3,111354	2,050309	3,062714	-0,735656	2,578899	-0,643209	-2,519524	0,284480	0,782146	3,029859	-0,899934	2,864614	1,772003	0,819833	1,449244	0,768939	1,695018	0,824021	-1,354437	1,953997	-0,256028	-2,113016	2,136314	1,418966	-0,249263	-1,826656	0,868473	-2,649980	-2,130410	4,722247	6,352144	7,292395	10,863675	9,668309	7,500803	0,170129	3,911163	1,964949	2,486452	1,844801	-1,533855	1,599994	2,370813	1,858974	0,918078	0,782790	2,610144	-1,671720	-0,020884	1,475014	1,781666	3,141310	3,908908	-1,021371	-0,374888	3,231502	4,084138	1,223765	0,095399	4,126013	0,781502	1,553287	3,645419	-1,233000	0,693243	3,171589	3,333290	1,658941	-0,789449	0,245826	3,029859	0,155956	1,648311	1,419932	0,507705	-1,142808	3,833856	4,251316	3,031469	1,080424	-0,267946	1,792618	2,788595	0,728675	-0,914751	1,206693	0,564719	0,951900	1,095563	1,250822	1,842546	-1,235255	2,266448	-1,563167	1,025986
3,507554	-0,006711	-0,365547	2,977032	2,541211	0,560854	-0,635800	1,523653	-0,041178	2,488385	2,865580	-1,150539	1,520432	2,663937	2,383376	1,503360	2,235525	-0,607777	-0,142322	-0,134591	0,418157	-1,220438	0,604983	5,174495	-0,830680	-0,257961	2,729648	3,323627	-0,785584	1,953675	-0,230259	-1,881416	0,799540	1,944978	0,729319	1,777479	0,193321	-1,955502	0,747680	1,589364	-0,954371	-2,008007	-1,140231	2,108612	3,145498	0,167874	0,533474	0,378537	0,049981	2,757028	-1,867243	0,407527	-2,134598	0,950934	0,259033	0,601118	-2,086280	-2,095622	1,683099	1,291087	2,452952	4,537675	6,367928	6,151145	2,889095	3,931778	3,859625	0,815646	0,396253	3,955293	-0,428681	2,185597	2,470991	3,582929	0,662642	1,628984	1,146457	-0,669945	1,378379	0,353090	1,584532	0,075750	-0,474099	-1,192092	0,773771	0,969939	0,958987	0,966395	-0,119129	-2,689278	1,756863	0,875881	3,543631	-1,791224	-2,641283	0,493532	0,550868	1,886353	2,301236	-0,235413	1,944656	0,901006	-0,312398	1,554254	2,590495	1,740758	-0,128471	0,736406	4,105720	0,551512	2,781831	0,343749	-1,981593	3,868966	1,316211	1,972358	-0,521128	1,309769	0,880713	-0,569123	1,445057	1,002150	0,396898	2,459072	3,639299
3,834178	0,822410	-0,245076	-1,798955	1,752998	-0,674132	0,111504	0,984434	2,246477	1,454720	0,686478	1,354865	1,239870	2,759927	-0,615185	0,229398	-1,094169	1,626407	2,752196	-0,666723	0,284158	-0,477320	-0,657060	-1,540297	-0,179687	-1,962267	0,785045	1,656042	1,542336	0,794709	-2,070819	-0,386484	2,893282	1,860906	1,998449	-1,394057	1,953997	3,776197	0,492565	0,572128	-0,743387	1,871536	0,578570	0,365652	1,598705	2,583731	-0,584906	0,928708	1,262096	1,150967	1,063352	0,816612	0,053202	2,012300	1,912767	1,116178	0,185913	2,189141	-0,550118	1,402538	2,595327	2,951263	3,330713	2,593716	1,760407	2,226506	2,548620	1,145169	2,814686	-3,813135	0,712569	3,421549	2,253564	0,740915	0,538628	-0,082086	2,806634	2,577610	0,973804	-0,109788	0,226177	2,042579	3,107488	1,563917	2,674567	3,098469	1,102972	2,343433	-0,411931	-1,557047	3,263069	1,789719	-3,744202	0,296720	4,047095	1,342625	3,296891	3,647352	2,447798	0,222956	3,170623	2,976388	2,027762	2,957705	-0,137812	-0,204812	1,515922	0,083480	2,843999	0,256456	1,531384	0,136951	2,574067	0,861708	0,641382	-1,340908	0,094110	0,014548	0,689055	0,499330	-1,791546	-0,398724	4,077052	-0,172600	3,042743
-0,434479	2,968657	2,169814	2,530582	3,334579	2,404635	-0,247331	2,514798	1,518177	3,616429	1,452144	-0,338489	2,014233	0,755089	-0,616151	0,533474	4,606607	0,150158	0,293177	-0,533368	-0,714396	-0,752084	1,097818	-5,363792	1,957541	2,172069	0,353090	1,410269	3,919538	-0,662214	2,582442	0,883612	-1,193058	1,638648	-2,163266	1,845767	1,673436	1,671181	0,321523	1,847055	-0,739199	0,189456	0,410748	1,584532	2,041935	-0,738877	3,234401	2,867191	0,788910	-0,577176	1,830628	0,480325	0,995064	4,700343	2,463904	1,656042	1,393519	-0,386806	0,731896	0,345359	1,571970	-0,407744	1,209914	2,200415	0,370484	1,842868	-1,045530	4,686492	1,278202	-0,289206	3,034690	-0,711497	-0,764968	-0,580397	3,364213	-1,278740	0,458743	0,976059	-0,368768	0,216836	1,975257	-0,566546	0,035163	1,869281	-0,864501	1,695662	1,882166	-1,648849	-0,324316	-1,014929	0,988621	0,648791	2,567625	1,156121	-0,590060	4,166277	0,926453	-0,207711	-0,620017	2,672634	1,258553	-0,785584	2,960604	1,595162	0,051913	2,535413	0,449724	0,701940	1,566172	0,785367	0,841737	1,261130	-0,981751	1,925329	1,145169	-0,374888	1,375802	1,125520	-2,439640	2,087675	-1,430778	0,276749	2,995715	-1,387615	-0,895424
2,774744	-0,525637	1,195741	-1,221726	-0,071456	1,054977	-0,198369	0,203307	-3,057777	1,403182	3,171911	1,209592	-2,188069	-2,526933	-0,421595	-1,579595	-1,141520	-1,103832	-1,756113	-1,381173	-1,717782	0,812747	-0,655127	-1,750315	-2,419024	1,661840	0,030654	1,062063	-0,461859	-0,667368	-0,152951	1,611268	3,116830	-0,197725	0,112793	1,452788	2,596293	2,398837	-2,055680	2,653629	2,160150	-0,261504	1,083967	-0,925703	1,170938	0,804050	3,119406	4,152426	0,681002	0,720944	1,877656	1,847700	0,975415	-0,735656	1,166750	2,298337	-0,474743	-1,320937	0,828208	1,342947	0,809848	2,265482	0,470984	0,445859	2,247766	0,319590	1,811945	2,841100	-0,891559	2,629149	2,869124	1,859940	-1,151183	-0,111076	2,820484	3,634467	-0,172278	0,177860	2,418486	1,782311	1,129063	0,537984	-0,223494	0,580181	1,688575	-0,223816	5,560387	-0,483118	2,338280	-0,385840	-0,956626	-0,831002	1,683099	-0,419662	-1,372798	0,312504	1,293019	-2,277938	0,369840	3,456016	-1,071943	1,977512	0,002630	2,814042	3,491448	3,943697	5,261788	2,607245	1,590008	-1,179207	-0,636445	2,293828	0,502229	-0,021851	-0,372311	1,907613	-2,123002	2,631726	2,168203	-0,924415	0,172384	2,145977	2,716764	3,113930	0,846247
0,217158	0,243893	1,851887	-1,677518	1,185755	0,374027	0,985722	0,886189	-1,030068	2,137925	0,903905	1,064640	-2,590711	-0,118485	-1,067433	0,086380	-1,676873	0,084447	1,571648	1,475980	0,053524	1,341014	0,138240	1,106837	0,113115	-1,662700	-0,544964	1,511735	1,179313	-0,846463	-0,961136	-0,482796	-1,090303	1,636715	-2,833585	0,219091	1,789397	1,966560	0,510282	-1,470398	-1,238798	0,567940	-0,398080	3,111354	1,244058	-2,495366	1,638648	1,760407	-0,572666	1,592263	-2,097877	0,594998	1,014712	-0,388417	2,303169	2,876210	-2,660610	2,639778	1,090409	0,705805	0,877492	0,024856	3,810663	-0,013798	0,430397	0,533474	3,424449	-0,017341	1,010847	2,942566	0,279326	-0,641921	1,181246	2,199448	1,162563	-0,548185	-3,189844	1,547489	0,288023	1,666672	-1,579917	0,201374	3,267257	0,455522	2,360828	1,888930	-3,215613	-0,213187	0,053846	1,707580	3,215074	1,075914	-1,433999	1,318144	2,064483	-1,549960	-2,496654	-0,884473	2,189141	3,926947	2,058684	-1,528057	3,375809	1,115856	0,606594	-1,201433	1,470504	1,516566	0,336662	1,724652	1,838036	-1,304509	-0,094327	1,537504	0,422989	1,925329	1,859940	1,515922	1,889897	1,369038	1,273048	2,645899	-0,058894	2,519952	1,613523
-1,593768	-2,946970	1,909868	0,996030	2,696471	-0,258605	1,709191	-1,297101	-1,753859	-1,767710	1,224087	1,681489	-1,730989	0,217158	2,336347	3,524626	-0,642887	-3,074205	-0,202235	2,348587	3,234079	2,639779	2,283520	2,256463	0,932251	-0,131370	0,542815	0,501263	-1,757402	-0,113331	-2,128799	-3,100618	-0,013798	1,069794	0,028077	0,333763	0,133086	0,227788	-3,383756	1,024054	3,973009	-0,431902	0,372095	-0,418051	1,481134	1,197673	2,168525	2,690995	1,119077	-2,318525	-0,098836	1,927262	-0,607454	2,897470	-0,216730	3,572299	1,852854	3,434756	-1,458480	1,337471	2,415909	-0,945352	-0,255706	-1,402754	-1,749027	-1,693301	1,083323	2,623028	1,556186	2,382731	-0,570411	-2,743393	2,980897	1,016645	3,452472	-1,989646	1,292375	-3,357665	1,220866	-0,071456	1,436038	1,802926	-0,113331	2,757994	-0,485695	1,228274	0,422989	4,346017	2,888451	3,696635	2,491928	4,119571	0,225533	-2,764009	0,135663	1,844479	-0,260215	-2,522101	-0,107211	1,717566	1,437648	-1,163746	-0,485695	1,621576	1,829339	-0,166802	1,412523	-3,210137	4,588569	1,083323	2,189463	-0,040211	1,637359	0,693887	0,834006	-2,483447	-0,060505	-1,858224	-2,106896	-1,041342	-0,036024	0,116336	0,649757	0,157889	-0,231225
-1,004621	3,773942	1,084289	-3,209493	2,306712	-1,008487	-0,164547	-2,615192	0,940626	0,282869	-0,005101	-0,797824	-1,219149	0,837228	0,498364	-0,208999	0,230365	-0,376498	2,021964	6,408514	8,067080	8,840154	7,290141	5,562964	2,550553	2,364693	2,523173	1,333606	-1,626946	-0,174533	-3,476525	0,122456	-0,553983	-1,234933	-1,947771	-2,670918	1,086866	0,690021	0,548935	4,337320	0,742526	-3,288088	0,710315	1,088155	-1,016217	4,145018	-0,406455	3,624481	0,561820	2,170458	2,659427	1,320077	1,737537	1,469216	1,393519	1,128741	-0,715685	-0,583940	-2,772384	0,282869	1,329418	2,365015	0,423955	1,069794	2,702913	-2,690245	-2,257645	2,625605	1,427341	1,968493	-0,649329	0,140173	-0,231547	1,531706	2,200093	-1,338009	-2,791710	-2,016704	-0,384874	2,273535	0,210716	3,536222	-0,657704	0,334407	0,170773	0,207817	-0,365869	-1,241697	0,381758	1,116823	1,279490	2,284809	4,040653	1,411235	1,960118	-2,402597	3,143565	1,350355	0,037096	-1,012674	0,010683	-0,371667	0,008428	1,738181	3,029859	1,160952	1,475658	0,194288	2,664259	0,881679	-3,082902	0,144682	4,791823	1,568749	4,683271	2,475178	0,075750	2,869446	0,085413	0,455522	0,479359	0,575993	0,927420	1,370327	2,010045
-2,640961	-1,072909	0,842059	0,086702	1,682133	0,491277	-1,310952	-1,123481	0,709670	1,627374	-0,302412	2,904234	1,897305	1,523331	0,123745	-0,451873	-1,347995	1,433461	7,676355	9,797477	11,206727	14,912328	14,161802	11,205760	6,450067	4,451026	1,668926	2,487419	2,101526	1,109736	0,890699	-0,397436	1,351644	0,009072	-1,626301	-0,318518	1,367750	-1,683316	-0,821660	4,540896	-0,876420	-2,933441	0,132442	2,783763	2,392395	-1,327057	-0,113009	3,113286	0,350513	0,525421	0,540238	-1,416927	3,363891	1,496917	3,252117	0,206206	-0,551729	0,151769	1,230529	1,804214	0,544748	-2,161333	1,339726	-0,553983	-1,972896	-1,597633	-0,912819	2,113444	0,218124	1,063996	-1,142164	-0,011221	0,512214	-0,284696	1,693407	1,853498	0,019380	-0,268590	3,913418	2,179155	2,507712	4,342796	1,991685	2,770235	-0,702156	2,971556	-1,070977	3,381285	4,024225	2,361472	-1,453970	0,233264	2,668769	1,677623	-0,256350	3,093315	-3,528063	0,929674	1,544268	-1,243952	2,917763	-0,929891	2,745110	1,713700	3,268223	0,667151	-1,250716	-2,423856	2,615298	1,044669	-2,755956	-0,144898	1,175125	-1,873363	0,285446	1,185755	0,185591	0,486445	1,202505	4,286104	3,447319	-0,082730	-2,375861	1,174159	0,852689
-0,865790	0,484835	0,815968	-0,222528	-2,174218	2,388852	2,428472	-2,194833	-2,699586	-0,892848	1,548134	0,871372	1,543946	3,226348	2,210078	-0,760781	1,111991	1,221510	9,799410	13,472800	13,181930	12,654630	16,367961	11,679912	5,955300	5,736584	4,765410	0,192677	2,823384	-0,710209	0,205562	1,457619	3,382252	1,170938	0,551190	0,045471	-0,288884	-0,490205	2,911321	2,318631	1,491764	1,013746	-0,333335	-1,367322	3,114575	0,684223	2,562471	0,219091	0,161754	2,279655	-0,517262	2,343111	1,875079	-1,371831	3,085584	0,482580	0,138884	-0,033125	2,289962	0,304451	3,695669	-1,494879	0,605628	0,797930	-0,545931	-2,466053	1,168683	-0,372633	0,509960	2,239391	0,396253	1,431850	4,572141	1,569393	0,400441	0,391744	-3,051979	1,561984	-0,273100	1,334572	0,775382	1,944334	2,155641	4,759290	1,123909	0,320879	-0,387450	2,663937	-0,408710	0,035485	0,463253	-1,791868	-1,712628	0,870405	1,238582	0,735762	-0,705055	-1,888825	2,268703	1,753964	-1,392124	2,965758	0,594998	-1,081929	1,502393	2,009079	3,148719	-2,022824	2,510933	2,289640	-2,036997	3,277887	0,736406	2,051276	-0,284052	0,921622	1,416389	-0,032481	-0,330758	0,851078	1,931127	-0,334624	-1,323192	2,625283	0,112471
2,468736	0,215225	-2,636774	0,627209	1,349389	1,666672	2,368558	0,627209	1,592907	-0,220917	1,211524	0,148548	3,018907	3,494669	4,105398	0,796319	2,809211	0,824987	9,276941	12,977388	12,848542	13,252796	16,759008	12,604058	7,337491	6,317356	6,305760	1,601282	-0,477964	1,731094	2,766047	-0,532724	1,094919	0,122456	-4,743722	0,687767	-0,346220	1,946589	-0,675098	0,869761	0,375960	-2,113660	0,989910	1,723686	-0,338489	1,472115	0,593709	0,278360	-0,089495	-0,170346	0,286412	1,540081	1,511090	-0,734690	-0,385196	0,374994	-1,421759	2,387241	-0,956626	-2,340106	0,657166	0,973482	-1,753859	-0,552051	2,199771	1,529451	-1,439797	2,227794	0,039995	1,672470	2,175290	3,955293	0,817257	-0,646108	1,678590	1,959151	-0,611320	1,692119	-0,327537	1,284644	0,761209	0,684545	3,292382	0,852367	-0,511464	-1,079030	2,540889	-2,272140	-1,588292	1,003761	2,130194	-0,694747	0,904872	0,186879	2,385308	3,781351	2,367270	-0,028615	-2,633875	0,454878	0,904549	-0,847429	1,949488	0,802439	-1,315139	4,281916	-1,524191	3,043065	-1,216250	1,888286	1,774258	2,468414	1,593552	3,564568	-0,298869	1,267572	-1,497778	0,902939	2,593394	2,451986	2,058362	-0,547863	0,859453	-1,072265	0,539916
0,572128	2,400126	0,240028	0,113759	-0,077577	0,805983	1,982021	1,560374	2,550875	2,523817	2,022286	0,914213	2,317020	-0,189350	1,431850	1,079135	-0,303379	2,393039	5,927598	10,440417	9,626434	11,861907	11,766239	10,828887	7,982364	6,237472	3,747529	3,669577	2,332804	1,185433	-1,200467	1,016645	2,508034	-0,501801	0,322167	-1,687503	0,931285	1,264029	-0,120418	1,765239	1,797450	2,585663	-0,546253	-1,852426	0,328609	0,527032	0,792454	3,054339	3,176099	2,501269	1,320077	-2,761754	-1,675585	3,631568	-0,782040	-1,662378	1,515278	0,181403	-1,612451	-1,251683	0,995386	-1,185327	0,429109	1,472437	4,663300	1,177058	2,635913	1,077847	-0,323028	2,037747	3,920504	4,578584	-1,980627	1,116501	0,699041	-1,774474	0,211038	1,463095	1,310091	0,805016	1,860906	1,353899	-0,873199	0,703228	-0,429003	2,214910	-0,325282	0,501263	3,797457	-2,704095	1,142270	-1,765133	1,019544	2,572457	-1,255548	2,347621	2,532192	0,095721	-0,527892	0,317335	0,203629	-0,118807	1,599350	3,372588	1,233428	0,681646	-1,126702	-0,888982	0,652978	1,226019	1,902137	3,002479	-1,209486	-0,325282	1,942401	-0,129115	1,035328	4,730299	4,048706	-2,620668	3,802288	2,820484	-0,086274	0,190745	-1,581850
-0,347186	1,299139	1,941757	1,538148	-0,145221	0,313792	0,165942	-0,184518	1,770392	1,490797	1,112957	2,922917	3,762668	0,148548	-0,862247	1,416389	0,860742	0,110216	3,303978	8,792481	8,768000	10,173384	7,893138	8,837577	5,070774	3,585828	4,018749	0,456489	0,846247	-1,364745	-1,034256	0,792776	1,111669	1,473725	0,991520	1,074948	-2,046660	3,318151	-2,824566	0,868151	2,061261	1,287865	1,901815	1,962372	1,313634	3,555549	1,567460	-1,154082	2,282232	1,523331	-1,252005	2,173357	2,695826	1,829661	-0,225427	0,565363	0,826920	4,309296	1,583888	0,671983	-1,341230	-1,063246	1,505614	0,688411	-3,676558	-0,197725	1,326519	0,467118	-1,239764	3,973975	1,581311	0,466474	4,896832	0,664574	-0,524027	0,731896	-1,868531	-2,785268	0,290922	-0,748218	1,326841	3,668933	0,698074	0,507061	-0,550440	-1,247817	-0,377787	1,712412	2,513188	1,242125	0,603695	0,290922	-0,270523	2,101204	-2,651591	-1,272298	0,915823	0,611426	0,588555	0,805660	-1,386649	-0,905088	4,111840	-0,023461	0,635584	3,244387	-2,257967	2,582442	-1,171798	-1,107698	2,645254	-0,528536	4,049028	-0,899612	1,789397	-0,504700	1,353577	-1,741618	1,735604	-2,736629	0,558599	-3,023633	-1,303543	2,465193	-0,151019
1,211846	-0,877708	2,336991	1,262418	0,257744	1,764272	3,041133	0,836583	1,083645	0,766363	4,220070	1,132606	-0,773987	0,857199	-0,793636	0,041284	-0,301124	-2,307251	1,781344	4,121182	4,410118	3,761058	4,875251	5,625455	3,161603	4,009086	3,906009	0,997963	0,254201	-0,725348	1,035650	0,283191	-1,816027	0,517046	-1,674619	-1,443663	0,000375	-0,339455	-0,853227	0,249691	2,235525	0,234230	0,346326	-0,724060	0,976703	-0,405489	1,417677	-0,083697	-0,627103	-0,407744	1,179635	0,778281	1,328130	-0,291460	0,226821	4,183672	1,254043	1,309447	0,923876	0,337629	-0,010255	-1,874652	1,814522	1,794551	-2,293078	1,341336	-1,396634	0,662964	2,753485	2,153708	-1,243308	1,125842	-0,110754	0,662964	1,850277	0,615291	3,705010	0,660387	0,899718	2,821451	-0,182586	0,153701	2,886196	1,860906	-0,504056	0,815646	1,605148	2,756384	3,130358	-0,816829	-2,380371	1,883454	1,401572	-0,745641	-0,531113	0,785689	-0,614863	-0,161970	2,307357	3,419617	2,414943	-1,031357	1,559408	3,999744	1,623186	0,733507	0,415902	0,073495	0,419768	0,080259	2,100881	-0,658026	1,900848	0,353090	-0,649973	2,114410	2,512543	-2,554957	1,513345	2,433625	2,002314	3,350362	3,216685	1,077847	-0,906054
0,311215	1,655720	1,176414	-1,080962	0,165298	2,620129	1,947877	2,666514	2,469380	0,355667	0,957054	0,850756	1,227630	2,501914	0,911636	-0,821338	-1,251683	-2,662543	1,466961	4,260979	2,902624	4,307041	2,858494	1,789719	0,706127	2,950297	1,665705	0,211682	0,090889	-0,518229	2,291251	-2,781403	-2,250237	-3,028464	3,617073	-1,239120	-0,066947	2,137280	2,395616	1,270793	-0,587805	1,503682	-0,796213	-2,421923	1,589042	-2,615836	1,851887	-1,521936	1,019222	4,265489	-0,023139	1,322332	-0,469267	0,983467	1,112313	-0,546897	-0,602301	2,562793	0,002952	1,473081	1,563595	-0,092072	1,516244	1,968170	-3,473626	1,136472	3,461492	0,034519	1,553609	0,111504	0,130509	1,209914	1,153866	3,367112	-0,482152	1,310735	-0,475065	0,367585	-1,214962	0,724810	2,910999	0,848179	4,915837	0,604661	1,326841	-0,483118	2,315087	-0,453806	-1,049395	-1,146351	0,284480	-1,488115	-1,745484	0,597253	-0,884473	0,698396	0,685512	-0,592959	0,981213	0,184946	0,289956	1,021155	-0,473455	0,310249	5,541383	1,157731	0,724166	2,561183	1,653465	4,903597	0,304773	-2,055358	1,008270	1,685354	0,762819	0,518335	0,863641	-0,428037	1,978800	0,673594	-1,845017	2,849475	1,532028	2,860749	0,941270
-0,116875	-0,787194	-1,611484	1,414456	0,413970	0,074783	2,696148	1,952065	2,559894	1,268216	2,652019	0,930641	1,853820	3,105878	-0,385840	-1,482638	0,320234	-0,924737	5,413504	7,584553	5,869295	6,547345	3,722404	4,213628	2,374356	-0,915073	3,319439	0,441994	3,080108	0,128576	-1,439475	0,562786	-0,495037	2,802124	2,947075	-0,461859	0,379826	2,310578	1,994262	0,787622	0,783112	-1,982882	3,611275	0,035808	0,591132	3,092671	1,045313	-0,429003	-2,431587	-1,106731	3,547496	-0,118485	0,847857	1,884421	1,885709	-0,398402	0,437484	0,378215	0,164653	-0,383585	4,653636	2,598226	1,843512	0,112471	0,605627	-0,999145	0,876203	1,368072	-2,769485	2,612721	-2,069208	2,668124	0,356633	-0,100769	-0,868367	1,227308	3,416718	1,891829	-0,790415	-1,017828	-2,048271	3,745918	3,786505	2,386597	1,216678	-0,280186	1,909868	-0,682829	-2,000920	0,693565	-0,631935	0,192677	-1,703609	1,699205	3,087839	-0,404200	1,784243	-0,968222	0,859453	2,286097	5,875093	-0,124927	1,454076	2,834335	1,830950	2,319597	1,254365	0,803084	-0,334946	2,875888	0,728353	4,846260	-0,643209	-0,551084	0,430397	-0,934400	0,782146	1,334572	-0,463469	1,150000	3,195103	1,423475	2,221674	0,133730	1,506259
2,292539	-1,390836	0,359532	0,581469	0,158533	3,169012	-0,773343	2,051598	-2,199665	-0,954693	1,611268	1,839647	0,531863	1,597095	-1,246529	-1,046818	3,090738	3,060137	8,174344	10,485835	10,857555	10,935184	7,263083	6,581489	3,079464	2,060617	1,489509	1,535893	-1,454937	2,468414	-0,524671	0,184946	0,627531	0,695497	-0,346220	-0,790737	2,564082	-1,895911	-0,075966	-1,719070	0,824343	0,292210	0,839482	0,892631	1,719176	0,661998	1,783599	1,436038	2,070281	3,161603	2,661038	0,685190	-0,340744	-1,143130	-2,354279	0,918078	1,109092	-1,831488	-0,345898	0,267086	1,458908	0,679070	1,731739	0,057711	-1,827945	3,382896	3,236334	0,445859	1,804859	-0,723738	1,852854	3,591948	1,661840	2,094439	0,746714	0,287701	-1,507763	-0,243143	2,525106	1,360663	-0,808454	2,081877	2,525106	-0,389705	-1,980305	-2,377794	1,519465	-1,206265	-1,113496	0,993131	-1,173409	0,177216	0,820478	-0,363936	1,399317	-2,106896	3,028570	1,255010	2,190429	-0,286629	-0,649651	1,814200	2,851407	-0,874487	1,096529	1,164818	1,076881	1,143558	-1,081606	1,755897	1,582278	1,975901	1,790363	3,129070	0,090567	-0,248941	1,618999	-0,765935	-0,274388	-0,969511	-0,275355	1,606758	0,287701	-0,049553	-1,532244
1,230529	1,817421	-2,477327	0,580825	-1,458158	0,297686	0,867828	-1,378918	-0,524671	1,054333	0,276105	1,618999	-0,911208	1,948521	-0,875131	0,281581	2,772490	5,093644	8,620794	13,834212	12,665259	12,638202	9,192547	9,302066	2,959316	4,008764	-0,873199	0,317658	1,190265	1,087188	0,862353	-1,172443	0,549580	0,477426	2,778932	-1,413706	0,771838	0,221023	-2,195477	0,924843	-0,059860	-2,048271	-1,298389	1,216034	0,963818	-2,871273	0,490955	4,311551	-1,426591	1,152899	1,115212	1,410913	2,256463	0,339883	2,742533	1,336827	1,602893	4,725145	3,218618	2,525106	2,114410	-2,114627	-0,353628	2,039358	-0,256350	1,314923	1,554254	0,858809	0,448758	0,074461	0,104740	4,037110	3,270800	1,072049	0,848502	-1,540297	-0,880929	3,454405	-0,265691	-2,074362	-0,878352	2,424606	-0,090461	0,177860	-2,070175	-0,785906	-3,070984	-0,094971	0,955766	-1,428201	2,556673	-2,127511	-1,731955	-0,425460	0,349869	-2,147160	1,508513	1,724652	1,254365	2,137280	-0,130081	2,873311	1,308803	3,826125	0,137596	-1,040698	0,912602	0,184946	-1,003333	-0,396148	1,175125	-2,299842	2,343433	4,300599	-0,884150	3,398357	-1,228491	5,347792	0,594031	-0,793959	-0,127504	-3,388266	2,468092	0,795997	-1,064534
4,149527	0,898107	-0,163259	-1,421437	-0,834545	-1,025559	0,853011	2,703557	2,895215	1,880878	-0,403556	2,213944	0,649113	-0,733723	-0,204167	0,624632	1,874113	6,212024	9,570709	12,651731	10,989299	10,169197	10,871084	5,972049	4,731588	1,623186	1,090087	-0,302734	1,297529	1,428629	1,248890	1,445379	0,655877	0,980891	-0,003168	-0,690238	0,820156	0,970261	1,693407	0,049014	2,564404	0,125033	-1,447850	1,844801	2,590495	-1,273909	3,148397	0,468085	1,988464	1,318144	0,867184	4,480339	0,142427	-1,236865	1,836748	-0,881251	-1,902353	-2,621634	-0,187740	-1,924901	-2,026367	0,951256	0,614969	-0,016053	2,941599	0,945780	1,340048	0,974770	2,864936	-0,591671	4,532521	-1,197245	-1,577340	0,870083	1,759118	1,058198	3,405766	-1,385682	1,431850	1,720465	1,692441	0,794386	1,798416	2,168203	0,732218	-1,549316	2,071247	2,239391	-1,744517	2,170458	3,261459	-1,404687	-0,309821	-1,600532	-2,031843	0,924198	-0,808454	1,240515	2,611755	0,558277	1,184467	1,708224	2,202992	-1,075808	1,659907	-1,360879	4,206542	4,001999	0,391422	3,273699	2,889095	-0,612286	1,684066	-4,283099	-0,237989	3,213464	2,260006	-0,611320	2,477433	0,719978	-1,108986	2,802446	1,034684	0,200086	2,314443
