0,414936	1,528163	-0,088206	0,069630	0,918723	-0,533046	2,237136	1,553932	1,374192	1,998771	0,407527	0,747358	-0,076288	1,145813	0,660065	1,760729	-1,454615	0,953833	3,396425	-1,856935	-0,005101	-0,974664	0,248725	2,513832	1,910190	-1,211418	-0,041822	1,043059	-0,298869	1,100717	1,527840	-0,686694	2,094439	-2,144261	-0,713108	-0,058572	0,270629	1,478557	1,366139	1,731094	3,680529	1,377413	-1,513884	3,206055	2,370813	1,001506	0,829819	-1,207553	3,292704	1,323298	1,791330	1,130352	-1,901709	-0,874165	2,006180	-1,310630	-1,474908	-1,702642	-2,188068	2,899080	1,304293	2,517375	2,785696	2,654596	2,844643	2,604668	3,809697	0,915501	2,384664	0,631719	-0,073389	1,508191	-1,541908	3,927591	-0,314653	1,819032	3,056594	1,027919	-0,635800	0,733185	3,755904	0,929997	1,461807	0,707094	1,208947	0,070274	0,588233	0,073495	-0,158105	-1,612128	1,675369	2,133093	0,657810	-0,532402	-2,054069	1,940791	0,236163	1,532028	2,667802	1,544912	0,963174	0,109572	-1,446884	2,690995	2,884263	-2,077905	2,178833	-1,615994	0,894564	-0,693137	2,258073	1,569071	-0,103990	-0,699579	1,199284	2,001026	0,656199	-2,333020	1,891185	1,312024	-2,817802	1,432495	-0,386806	2,344078	0,899396
1,514956	-0,211254	-1,202721	-0,365547	0,741560	1,478235	-1,809262	-0,394215	0,206850	1,484355	1,540081	2,568269	-0,585228	0,138562	2,473890	1,359375	1,133895	0,849790	0,752512	1,180923	-0,201268	1,628018	-0,469590	-0,955660	0,476460	-2,161655	-1,337365	-0,752406	1,894406	0,583402	1,811623	1,068506	-1,203688	1,601282	1,483067	-1,023304	1,730128	1,548456	1,298173	2,797614	1,674402	2,390784	1,559730	1,447634	0,068663	0,997641	1,360985	0,807593	-2,106252	1,477591	-0,727925	-0,112043	0,198475	-0,919905	1,515278	-0,085629	-3,328997	-0,363292	0,684868	0,835939	0,998607	1,976545	3,402545	0,195576	2,741567	2,426539	1,594840	2,224573	1,381278	0,643637	0,505450	0,925809	-1,022337	1,672792	-0,067913	0,298331	3,169978	1,233106	0,292210	-0,206422	0,097976	2,290285	0,375316	0,340528	3,016974	1,816455	0,013260	0,298331	1,756219	-0,849684	-0,399046	-0,461215	0,973804	0,807915	0,045471	-0,315941	0,361143	0,380148	2,068992	1,701782	0,709670	1,121332	-1,280673	1,531062	-0,545931	-1,462023	0,312182	0,864285	0,199764	0,590488	0,186879	0,200408	0,123423	-0,570733	-2,268919	-0,868367	-0,859026	-0,275033	0,362431	-1,115106	1,292697	-0,339777	0,616902	1,653787	2,374679
-0,792670	-1,372153	2,652341	0,698719	-0,097548	0,156600	-0,037312	2,605312	2,725139	1,929839	0,573094	2,425573	3,499823	1,132928	0,798574	1,874435	-0,144898	0,855910	-0,410320	2,360183	-0,485373	-0,819083	1,404793	-1,482639	-1,316428	2,092829	1,354865	1,067539	-1,027813	1,366139	1,726907	-1,005910	-1,148606	0,602406	0,275461	0,643959	-0,663180	2,156285	0,602084	-0,122028	-0,656738	2,013911	0,146293	-0,313686	1,713056	1,467927	2,152420	0,495787	-1,040376	-0,047298	2,023896	1,168683	-1,282606	0,803406	-1,682994	1,917276	-1,914916	0,346004	-0,177432	2,586952	0,717079	3,309454	2,664259	1,394807	1,175125	-0,285018	-0,018307	1,681489	0,442960	3,535256	1,958507	-1,140553	-0,873843	2,484842	0,241316	3,622871	-0,912496	1,697595	1,819676	0,236163	-1,676551	2,291251	-0,367801	-0,432868	-2,452524	-2,297909	1,348423	1,865094	0,941593	1,252111	0,928064	-0,052130	0,742526	-1,339942	-1,031357	-0,577176	1,696306	-0,164225	1,968170	-0,487950	2,860105	-0,885439	1,052722	-1,156659	3,347463	1,727229	1,752998	0,252590	1,062063	-0,798468	-0,918295	-0,897035	1,232784	1,864128	-0,288883	-0,785583	0,774738	-0,470234	2,110223	1,974291	1,365173	-1,092236	1,218289	-0,238634	1,706614
0,011649	-0,201268	1,287221	-0,196759	1,098462	1,071405	-0,690560	1,733671	0,567296	-0,112687	-0,444465	1,173515	4,053538	1,123265	0,373705	1,625763	1,077203	2,803735	-1,099967	-1,115106	1,429596	1,170938	-0,474743	-1,810229	-1,363134	-1,627268	-2,292434	0,682613	0,257744	1,199606	0,683579	-0,997857	0,582757	3,204767	-0,891559	1,640902	0,300263	1,621254	-1,708763	0,589522	0,015837	0,289634	2,016488	1,504326	0,014226	1,621898	0,084447	1,456331	2,470669	0,116336	1,964627	1,157087	1,910190	-1,784137	-0,260860	-0,097548	-1,600854	0,377249	-1,631133	0,984112	0,448436	-0,356849	-0,133302	0,954477	1,670859	2,006180	1,741080	2,041613	0,074139	2,205247	0,918400	1,801315	0,722555	0,213937	2,994104	1,707902	-0,541743	0,942237	1,077847	-0,857415	0,341494	1,714667	3,076243	0,205240	2,492894	0,384335	-0,315619	-0,639988	-0,201591	-0,728569	0,297686	1,895373	-0,854194	-2,046660	1,003116	1,809046	0,656199	0,898429	3,430247	1,586465	-0,984006	-0,091105	3,038234	1,417355	1,224409	1,434105	0,591777	1,982988	1,692763	0,330864	0,746069	0,468407	0,053202	0,729964	-0,080153	1,627696	1,744945	0,052558	-0,485051	-0,183230	-1,574441	-0,049553	0,705161	0,016481	0,975737
-0,776242	0,000375	1,599994	0,277715	0,931929	1,971392	1,210880	0,257100	0,919045	-1,270043	0,516080	2,605312	-0,295326	-0,855482	-0,760781	-0,639022	0,067053	-2,349770	0,708060	0,903261	-0,323350	0,192033	1,390942	-1,338331	-0,265369	2,088641	0,033553	-1,089015	-0,905732	0,894242	-1,471042	-0,020884	-2,040540	2,149521	1,643802	-1,314817	1,126164	-0,223494	0,984756	0,621733	-0,128793	3,842875	0,919367	1,950132	1,565206	-2,884157	0,058356	1,238260	-0,809098	-1,910728	-0,130081	0,817579	-2,304996	-0,372311	0,981857	-0,596180	0,343749	-0,884795	-2,234775	1,628340	1,575835	2,163372	1,272404	2,855595	2,166915	1,401250	2,326684	2,418486	0,188490	1,365817	0,684868	0,227466	0,052558	1,748489	2,290285	1,913089	1,138727	0,206528	1,278524	2,160795	1,224409	1,641869	0,103774	-0,110432	2,190429	2,272246	-1,715849	0,697752	0,321523	1,371937	1,883777	-1,966776	-1,007198	1,729806	-0,064370	0,042894	1,776190	0,864929	2,488707	1,721431	2,496116	-1,237832	0,577926	0,502551	1,758474	3,111031	1,431850	2,561505	1,729162	1,976545	0,481292	1,509480	2,190107	1,255010	-0,421917	1,229885	-1,313206	0,669406	0,646536	-0,597469	-2,241217	0,980568	2,900691	1,467605	-0,563325
1,266606	-0,111076	1,308803	0,979602	1,694373	2,208468	0,886833	-0,108500	0,341172	3,506588	0,680036	3,196070	0,190100	0,298009	-0,297258	0,127610	-2,903162	0,120846	0,377571	2,171102	2,548942	-1,022015	-1,225591	-0,582329	0,971871	1,298173	0,685512	0,230687	0,554089	-1,881738	-0,951150	1,885065	2,436847	2,249698	0,073495	2,587274	1,521076	1,300750	1,259841	2,030016	-0,289850	-1,585071	1,636715	1,687931	1,603537	0,769262	0,687767	0,131798	0,648791	1,367428	-1,571864	-0,156172	-0,347830	-0,548507	-0,522738	0,635906	0,525421	0,556022	-2,467986	-1,555114	1,623508	0,759276	1,116501	0,487090	1,599350	2,100237	1,857041	2,152420	1,881522	0,070596	2,291251	0,662320	1,725941	1,800027	1,140015	0,612392	0,079615	-0,844530	0,796319	1,042414	1,054977	2,232304	-0,167769	0,109894	2,469058	1,585821	-0,094649	1,421865	0,725132	-0,046331	1,403826	2,022608	3,523338	-1,400177	1,631561	1,681811	1,209914	-0,442854	1,044991	-0,942131	1,379668	3,483718	2,332804	0,883290	-0,213187	0,485801	0,528964	0,079615	1,321043	-1,112207	0,038062	2,962859	-0,523383	0,416869	0,931285	0,528964	-1,908151	-1,727445	-0,258605	0,076394	2,599192	4,348594	1,404149	-0,881574	-0,247009
1,331029	0,950612	0,587589	-1,587648	2,983474	1,287543	0,857199	0,371773	-1,019116	1,754287	2,130194	0,143072	-1,175664	-0,047620	1,476946	4,216205	1,442802	0,075106	1,502393	-0,871910	-1,059058	0,218769	-0,824881	-1,166644	-1,175986	1,240515	-1,538364	1,268861	-0,321095	1,005049	-0,360393	-1,260380	-1,020083	-0,126216	1,828695	0,360821	-0,306600	2,062872	0,393032	-0,269557	2,138247	-0,814574	0,229720	0,629142	1,159342	0,652334	-0,043110	2,242934	-1,496812	0,315725	-0,749507	1,040804	1,259841	-0,506633	-0,079509	1,239548	0,532830	-3,587655	-0,953727	0,356311	0,465186	2,156929	2,057718	0,530897	-0,236701	-0,675743	1,019866	-0,432868	1,304615	1,396418	-0,196115	1,705003	1,744623	-0,084019	3,650573	1,416067	0,025500	-0,718906	1,844801	-1,234289	0,018736	0,656844	-0,514686	-1,017184	0,123423	2,437169	1,216034	1,440870	-0,035380	0,508993	-0,130725	1,665061	-0,996890	-0,856449	0,643637	-0,509854	1,792940	-0,524671	0,062543	1,607725	2,988628	-0,222850	0,469695	2,692927	-0,159394	1,248245	0,829819	4,201066	1,161274	1,296240	2,364371	3,013753	-0,441243	1,453110	-0,724704	2,585019	0,373705	0,051269	-0,022817	1,121977	-0,318518	1,195419	2,592750	-0,733401	0,436518
-3,468794	-0,632579	1,582600	1,423798	0,768295	-0,976919	2,077689	2,710644	-0,457027	0,538628	0,253557	0,074783	1,150967	2,502236	-0,937621	0,213937	0,512859	-0,188062	0,220701	0,308960	-0,634190	-0,792992	-1,236865	0,627531	-0,149730	-0,639988	-0,326893	0,121812	1,601927	-0,344609	-0,868689	-1,949382	-2,004786	1,764272	2,753485	0,310571	1,490153	2,175612	1,425086	2,318953	-1,322226	1,026631	-1,448817	1,470826	-1,447206	1,824185	0,494498	-1,074198	1,274014	-0,189028	1,833849	1,494985	-0,999789	-2,274073	0,739949	-1,242019	0,064476	-1,757080	-1,462345	0,204918	-0,591027	2,347621	1,279490	1,506903	1,171582	2,325717	4,629478	-1,558335	1,270793	-1,439153	-0,147797	-1,175342	0,792454	0,212648	0,955444	0,683579	-0,518229	-1,246207	-0,191283	3,670222	0,494498	0,259355	-0,669622	0,370484	2,285775	2,076079	-0,260860	-1,945194	-0,127504	0,319268	0,528642	-0,434479	1,977834	0,659421	-0,996568	-1,484571	0,094754	0,242605	-0,197725	-0,601978	1,422831	3,948850	0,698719	1,877012	1,009881	1,765239	-0,078221	2,063838	-0,755949	0,054812	1,701138	1,939502	-0,293393	-0,599079	0,672949	-1,220115	-0,479897	0,463897	0,505450	0,499974	-0,983362	2,281910	1,998127	2,663615	-1,631455
-0,137490	-1,244274	0,769262	0,368874	1,025664	-2,437385	0,658132	0,528964	2,949974	1,229885	2,309934	0,560854	2,263871	-0,172278	1,295918	-0,352340	-0,651584	-0,851617	0,532186	0,732863	0,403340	-0,355239	-0,717617	-1,111563	-1,060347	-0,064370	-0,144254	1,939180	-1,248784	0,146615	-2,401952	-2,102708	-2,403563	1,612879	1,318144	1,592585	1,000217	1,946911	0,906482	-1,732599	0,505772	1,268861	1,959151	2,869124	0,767329	-0,656094	-0,071134	1,121332	1,647989	0,839482	-1,544484	-0,061471	0,542493	0,744137	-0,072101	-0,653195	-0,894136	0,112793	0,302840	1,914700	-0,435767	0,138562	-1,084505	0,059966	1,625119	-1,214640	-0,207711	2,219097	-0,547541	-0,989482	1,574225	-0,748218	0,339883	0,724488	2,340534	0,355989	0,519945	-0,360715	0,415902	1,391586	-0,108822	-0,054706	0,839160	2,115377	0,147581	2,424928	1,462773	0,570195	0,961886	-1,496812	-0,790737	1,405115	2,111189	1,231495	0,744137	-0,986905	0,921299	2,974455	1,893440	0,710315	1,897305	0,853978	1,253399	0,592421	-1,122837	1,551677	0,508993	2,896826	-1,181784	1,028563	1,979767	0,493854	-0,108177	-0,456061	1,995872	-0,383585	1,174803	1,575835	-0,123317	0,597575	-0,743387	3,851894	1,057876	-0,509210	0,991842
0,544426	1,502393	2,490962	0,400441	1,410591	1,713378	1,306548	3,293348	1,472115	-0,722449	-0,053418	1,522042	1,487254	1,870892	-1,152149	0,775704	-0,679286	1,187688	1,246957	3,282074	2,955450	2,200415	2,545721	-0,585228	-0,391960	-0,779785	0,114404	0,712892	-0,386484	1,000540	-1,103188	0,889732	-0,038923	1,882810	0,996030	4,628511	0,590488	-0,622272	0,360499	1,826762	2,308323	-0,453484	0,077360	-0,591349	3,465035	-0,335912	0,464864	-1,350250	1,937570	3,019229	3,558770	2,203958	-0,050197	0,374027	-0,830035	0,734151	-0,810386	2,614654	1,481456	-0,095937	-2,247660	1,055943	1,629306	1,293019	1,292375	-0,176143	1,989108	1,614811	1,347779	0,100230	2,769268	-0,594570	2,508678	0,058034	1,432495	1,127775	-3,276814	0,908415	-2,936662	-0,945996	0,412681	-0,707632	1,102650	1,508514	-0,110110	-1,568965	2,713220	2,089930	0,506739	-0,081120	0,650724	0,209105	-1,502932	3,350684	-0,294359	0,481614	3,363569	1,634782	1,903426	1,844479	1,664095	0,322489	0,547325	1,482100	2,261294	2,668124	0,599830	1,912123	2,094439	2,035170	2,470991	0,020668	3,512386	0,890376	0,676815	1,548134	1,536215	1,034039	0,047726	-0,243787	-0,650296	-2,514692	2,472601	-1,049717	0,175605
-2,800085	0,646214	0,456167	-0,624204	2,864936	2,911965	1,701138	0,206206	1,817743	1,171904	-1,494557	-1,306442	0,295110	1,550066	-0,367801	-1,727767	-1,133467	0,736406	3,470833	4,853669	5,484691	5,555878	4,207830	4,459401	0,966396	0,388523	0,357922	0,152413	1,664739	0,661031	-0,363292	1,545557	-0,426748	-0,568156	-0,895424	1,349711	-0,579753	-2,088857	2,338280	0,730286	0,071240	0,450369	0,695175	2,952873	0,847857	0,451013	2,670379	-1,065179	1,174481	2,043223	-1,177596	-1,395668	-0,155206	0,070274	1,130352	0,011005	0,826920	1,168039	-1,795411	-0,442854	0,283191	1,049179	2,458750	1,881844	1,679234	1,412524	1,520110	0,379181	-0,263114	1,995872	0,224889	-0,970155	0,194610	3,118118	2,760249	0,286735	0,762175	1,213135	-0,084341	-0,039567	1,329096	1,893118	1,840935	-0,571055	-1,040698	-3,041349	2,146944	0,078327	-1,378274	-1,189193	0,113437	-0,661247	3,301401	-0,120740	-2,080482	1,566494	1,120688	0,991520	-0,486339	1,906325	-0,298869	-0,808454	1,655076	-1,691046	2,953840	2,713543	-0,951794	1,373226	0,598219	2,926782	0,353412	0,062543	2,707422	2,585019	0,665219	-1,006876	0,811458	-0,875775	-2,526933	0,269662	0,878780	1,832238	0,218768	1,744301	-1,001400
1,060453	2,458428	0,540561	-0,067913	-0,588772	0,617546	-0,146831	-0,072745	0,283191	0,607560	-1,047462	4,297056	-0,225427	1,969459	-1,507119	-1,924257	0,850434	0,449724	3,338122	4,768953	3,849961	4,214917	3,921149	2,248088	3,407377	1,617066	2,242934	1,762984	-0,254095	0,970261	1,236649	0,025822	0,853011	1,509480	1,643479	1,289476	2,106035	-0,155528	2,437169	2,762182	2,309934	-1,043919	1,623830	0,819189	3,169334	2,534447	0,438772	-1,151505	1,014390	0,838194	0,193644	1,227952	-0,120418	2,302203	1,505615	0,205240	1,525908	-2,012194	-0,314008	2,255496	1,851243	-2,006718	-0,207711	-1,043275	1,944978	0,427176	0,499652	0,891343	0,453268	-1,109952	2,093795	0,519945	0,459388	0,583402	0,245826	0,728675	1,063674	-0,519839	1,688253	-0,353306	2,289640	1,708546	3,343276	1,693729	-1,645306	-1,482316	1,700494	-1,256514	3,223127	0,597575	-1,668498	0,176249	-0,364580	-1,015251	1,736892	-1,073554	2,477755	1,723042	1,615133	0,882646	-0,065014	2,292862	0,015192	-2,243150	-1,168255	3,022450	2,915508	-0,308532	0,703872	1,207015	-2,790422	0,513503	-0,632257	-1,496489	2,597904	0,825954	1,382567	1,461163	0,965751	1,069150	-0,191605	0,282869	0,714180	1,009559	2,269347
0,246470	2,387885	-1,696200	-0,610998	-0,058572	-0,502767	0,414614	-0,909920	0,560854	-0,169379	0,092822	2,331515	1,397062	2,680687	1,875402	0,952222	-0,027649	0,777959	1,534927	2,592428	3,219906	2,079300	3,006344	2,399803	0,841093	0,980891	1,397384	0,348581	0,634940	0,446825	0,720300	1,172549	1,306548	-0,399369	2,804379	1,111669	2,136636	-1,194024	-0,098192	0,553445	1,975257	-0,130403	1,407692	-0,274710	-0,908309	-1,259736	1,928873	0,659098	1,352932	-0,078221	2,846254	0,596930	-1,719070	0,672627	0,755733	1,103294	1,227630	1,706936	1,826440	1,981055	-0,944708	-1,030390	0,033553	1,562307	-0,645464	0,944814	2,083165	0,187846	0,702584	2,391106	0,326677	-1,384394	0,562142	-0,633223	2,667158	1,408014	1,650244	0,942237	-0,416763	1,742046	-0,292749	-0,274066	1,104260	0,346326	-1,175986	1,865416	0,255812	0,518979	1,010525	-1,120904	2,315409	1,254043	1,287221	2,653307	-0,103024	1,597739	1,512379	0,105706	2,617553	2,419774	2,131160	1,693729	2,538313	0,771838	1,434749	-2,168742	-0,076932	2,230371	-2,572673	0,927742	-0,764968	0,649113	1,759118	1,004083	1,211202	2,524784	-0,884150	-1,807330	1,496917	0,704839	-1,742907	1,096207	1,299139	-0,021207	0,349869
-0,067269	1,966238	0,220379	0,995064	1,886998	0,275138	2,097338	0,546036	0,442960	0,578248	-0,168413	1,177380	1,639614	-0,097548	1,326519	-0,804910	-0,541099	1,791652	3,739154	1,848988	3,353583	2,031305	-0,179042	0,472594	1,166428	2,619807	0,253879	0,527676	1,725296	0,750901	-2,188069	1,579379	3,517862	-0,214475	0,177538	-0,285018	0,040961	-0,228004	0,162076	-0,798146	0,325710	0,907126	2,010367	3,810341	0,865896	-2,566553	0,626243	2,344400	-0,620661	0,706771	-0,404845	-0,080798	1,617710	0,127288	1,389653	-0,303056	-0,416763	-1,055837	-0,022495	0,649113	-0,286307	-0,275677	-2,341073	-1,527090	0,306061	1,558119	-1,078385	1,899238	3,455049	2,010045	-1,389225	1,195096	0,070274	4,061590	1,389009	1,932416	2,189141	1,921142	-2,903806	1,760729	0,456489	0,785045	1,591297	0,337951	-1,203688	-0,525637	0,327643	0,999573	0,420412	-1,893978	0,712569	1,868315	1,487254	2,403669	1,271438	1,906002	1,007626	2,201059	-1,650782	2,317342	1,858652	3,669255	-0,547541	0,359210	1,523975	3,723048	1,467927	-0,429969	0,631075	0,898429	1,209592	1,372581	0,525421	-0,683151	-1,387615	-1,456225	0,252590	1,119400	0,899718	-0,353306	-1,124125	0,075428	0,374028	-0,791704	1,422187
0,660387	-0,043110	0,609493	1,029208	-0,350085	0,429109	1,702104	1,054655	0,657166	1,807758	0,764108	1,543946	0,821444	-0,352018	1,696950	1,204116	-1,166322	0,224244	1,482100	1,456975	1,289476	0,166586	0,512537	0,052558	0,824343	0,517690	2,228117	0,534118	1,255332	1,551999	0,828853	1,530739	2,329905	1,232140	-0,813285	0,670373	-0,460248	0,930963	0,422667	1,372904	2,076079	2,166915	-1,720359	0,347936	3,107810	-0,355561	1,407048	1,176414	1,255654	1,279490	1,579057	0,778281	-1,480706	-1,261346	0,794709	1,355187	-0,802978	0,285124	-0,644497	-0,454128	-2,678648	0,314758	-1,560268	1,657330	0,527354	0,101197	0,247114	-2,459611	-0,155850	0,812103	4,526723	2,763792	1,425730	-1,513561	-0,366191	3,007311	4,850126	3,295281	1,721753	2,307357	1,121654	0,367585	0,534762	3,251795	-1,251683	1,720465	-1,370865	2,893282	1,639292	-1,168255	-0,132980	1,895051	0,710959	0,458744	0,011971	0,815968	0,435551	1,646056	2,738990	0,471628	-1,634354	-0,002202	0,165298	2,190751	1,501749	1,935315	1,951420	0,336662	-1,386648	-0,335268	-1,227202	1,164174	-0,215764	2,337958	-0,926669	2,734158	0,337629	-0,379720	-1,384394	1,331029	1,381923	1,664739	-0,274710	0,745425	0,995386
-0,697646	1,916632	-0,798468	1,746878	0,602729	-0,073067	0,927420	-1,045207	1,306548	1,831916	-0,490205	2,626572	1,832238	1,918887	-1,009775	2,326361	-1,583460	-0,774954	-1,159236	1,150323	0,032909	0,425566	-0,237023	0,909059	0,859454	1,954320	1,431206	-0,157461	0,480003	-1,542874	2,517697	0,107961	0,255812	1,702748	-0,168413	0,557955	0,484835	0,305095	1,667638	3,044998	2,212655	0,949001	-0,192571	0,063187	1,497884	1,414134	0,541849	-0,821660	0,958987	0,560532	-0,387128	-1,335754	-0,914429	0,405917	-1,451071	-1,220760	2,568913	1,083645	0,068019	0,490311	0,434263	-0,403234	1,764272	-0,323994	1,455365	1,660874	-0,214475	0,541849	1,688253	1,556831	0,291566	0,453912	-1,202077	1,015357	1,518499	2,203636	0,663286	0,510926	2,072858	3,334579	1,687931	0,910992	-0,689593	1,469216	1,944334	0,012615	-0,678642	-1,529989	0,913569	-0,811030	-1,689758	-0,442854	-1,138621	2,441678	-1,333500	1,245346	1,847056	0,565685	-1,697489	0,498686	3,926302	0,599507	0,021312	-0,176466	0,360821	1,710479	2,559250	2,078011	1,467927	3,877663	0,638483	0,571806	1,038227	0,977992	2,708067	1,344557	1,847700	-1,242341	-1,108664	-0,350085	-0,418051	-3,101906	-1,353793	1,896661	0,392710
2,107002	-0,049875	0,347936	3,109099	-0,147797	1,002794	-0,070812	-0,807487	1,011491	3,153228	1,941435	-0,851939	0,539916	2,541856	-0,362648	-1,835676	-1,690080	-0,784939	0,435551	2,735446	1,368716	0,638161	-0,636122	0,266441	1,671503	2,396904	1,528807	0,100230	2,008757	1,125842	1,059486	-0,558815	-0,111076	-0,091427	-0,237023	1,777801	3,880240	1,204116	-0,089173	0,294465	1,861873	-0,050197	-0,454772	0,704839	0,742848	0,196543	0,767329	1,783599	-0,202879	1,507547	1,648633	0,540238	0,691632	1,518499	0,719656	0,041928	3,478886	1,464384	0,888122	-0,526926	0,786656	1,309769	-0,126538	1,051434	1,643157	1,764916	1,169972	-0,587483	1,415100	-0,714396	2,876532	1,001506	-0,353951	1,076558	0,150158	1,210236	-0,228648	0,379826	1,544912	-1,064534	-1,367644	0,621733	0,467118	2,791494	0,894564	-1,913305	-0,164225	-0,679608	-0,254095	0,836906	0,593709	1,531062	0,457777	1,599672	0,404306	2,889095	-0,725670	2,051598	2,519952	1,396418	-0,315297	2,212011	0,815324	-0,006389	3,228603	1,363240	-0,311754	0,333763	0,983467	-0,977886	0,087990	3,067224	1,115212	1,333283	1,935959	2,200737	1,643801	-0,592637	-0,020884	-1,519682	-0,651906	-1,202077	-1,055837	0,856555	1,324586
0,686800	1,344235	2,248088	0,488378	1,731417	0,517368	0,278682	-0,175499	-1,675263	2,571490	0,599185	0,457777	2,042257	-0,237023	-0,697968	0,624310	0,756055	-0,378109	2,829182	-0,035057	1,515922	1,598061	0,712570	0,470018	-0,634190	1,622220	-0,126860	0,463253	1,436038	0,979280	1,159020	0,055457	0,364364	0,854944	0,373061	0,645248	-1,946483	-0,105923	1,564884	2,217809	2,852696	-0,108177	2,134703	1,857685	0,847857	1,657975	1,268216	1,754287	-0,936977	-0,459604	2,111189	1,329740	-1,596989	0,829819	-0,081120	0,583402	-2,097232	0,212326	0,384979	0,369196	0,257422	0,680680	-1,159236	1,326841	1,576158	-2,534019	2,648153	0,195254	0,746714	1,101361	0,792776	-0,569767	1,204438	2,409789	-1,490047	1,216678	2,646221	1,788753	1,785854	-0,902511	1,550388	0,296720	2,345688	-0,537556	0,767329	1,237293	0,506416	0,892309	2,140824	0,038707	1,235361	1,550388	1,672470	-0,926670	1,026953	-0,212220	2,819196	1,889252	-0,665435	1,511090	2,437169	1,249534	1,903426	0,665863	1,910834	1,137760	3,053695	3,225704	-1,005265	-0,982395	1,057876	0,066408	2,429116	-1,550605	2,458428	0,462609	0,460354	2,334092	-1,899132	1,023410	-0,228004	0,171096	2,296405	0,808559	2,061261
0,249691	0,804050	-0,496003	0,965429	1,234394	-0,249585	-1,132823	1,141948	0,626565	0,598219	1,807758	1,825152	2,940311	0,243893	0,004240	-0,759814	1,069472	-0,004457	1,669893	3,531068	1,090087	2,034204	-0,805232	0,982823	0,911314	1,033717	0,554734	-1,073231	0,305095	-0,871588	-0,148120	0,760887	-0,607132	1,170616	0,640738	1,171260	2,049343	2,563115	2,418164	2,313799	1,626407	0,978314	1,939502	0,417835	2,018742	-0,678642	1,794229	0,716757	-1,329956	0,449080	0,362753	0,292533	1,582278	2,207501	-1,112207	-0,299191	0,039351	-1,635965	0,509638	1,893118	0,896175	0,022279	1,418966	-0,727925	1,658297	1,189298	2,948686	-1,058092	-1,232356	0,210716	1,172548	0,569229	1,350355	1,613523	1,783921	-0,513397	0,934828	0,505450	-0,097226	1,095241	-0,516618	-0,765612	0,368874	-1,041020	-0,212542	0,746714	0,476782	0,084447	1,217322	1,548778	-1,023948	1,168039	-1,614705	0,317013	-0,054062	-1,645950	0,063509	-2,254102	0,509960	-0,972732	0,231331	2,233915	-1,215284	1,122299	1,042736	2,211367	-0,409354	1,716921	0,111504	-0,553661	2,416231	-1,673008	1,050789	2,305102	-1,273586	-0,688305	1,212169	-0,306600	1,721109	-0,214153	1,085256	-1,723258	-0,591027	2,376289	1,363562
0,392066	-0,701834	-0,050841	1,499172	0,846569	0,842704	0,921622	0,556022	1,671825	1,144847	0,044183	-0,099802	2,176900	-0,464114	-1,978694	-0,520483	1,876046	0,173673	-0,346542	1,799383	3,399324	3,360026	1,313312	1,484999	0,645570	1,669249	0,573094	0,187523	1,297207	0,284480	-0,029904	1,138726	-0,248297	0,613358	1,165140	1,029852	-0,167768	-0,711175	-0,048586	-0,037957	1,168361	0,256456	0,503839	3,481785	-0,133302	-1,902997	1,588720	-0,139745	1,858330	-1,083539	2,836912	1,235039	-1,441408	0,359532	-0,412575	0,935150	-1,330601	-0,708598	-0,348797	-0,785906	1,069472	0,318624	0,141139	2,840778	0,813069	1,177380	1,000862	-0,384229	0,614325	0,419446	-0,869655	0,597897	0,247437	0,896497	0,783757	3,053695	2,485808	-0,114942	0,861708	-1,038443	3,065613	1,865738	1,784565	-0,413864	0,044183	0,156278	-1,074842	-0,274066	0,797930	0,651368	0,220379	1,416067	0,166264	-1,832777	-0,801045	1,237293	1,728840	-0,345253	-0,523383	3,912774	2,627860	1,423475	1,212813	3,029537	2,454563	1,337793	-0,373277	1,394485	0,633974	-1,205942	-1,583138	1,149356	3,800678	-0,084341	-0,788483	-0,144576	0,832396	1,429273	-0,367157	0,717079	2,678110	0,057067	2,087675	-0,400013	-0,729536
1,894728	0,423633	0,562786	0,336340	2,281588	1,024376	0,067697	1,077525	0,401729	1,431528	1,673758	-0,526282	2,870734	0,169485	1,005371	-0,467979	1,690830	1,465672	1,940791	2,289640	2,031305	1,700816	1,725296	2,241323	1,657330	1,645734	1,543946	0,525099	-0,011543	0,351480	-0,570411	-0,025072	-1,395346	2,182698	1,557475	3,052085	-1,918781	1,268861	2,355674	-0,359104	-0,176466	2,059329	0,063509	0,612714	1,484355	1,136150	0,516080	0,190100	0,717723	-0,881896	0,030976	1,614489	0,837550	0,039995	-2,158756	-0,408388	0,185913	-1,012996	-1,009775	-0,388417	1,801315	-1,472009	-0,022495	-0,412253	0,234874	2,801802	-0,932145	0,294465	2,729004	2,394327	0,947713	0,533152	2,143723	3,584861	1,386754	1,907613	-0,693781	-1,663022	0,948679	1,542658	1,425730	1,798416	0,575671	-0,347508	0,250658	-1,290336	1,997161	-0,796213	0,534118	1,064640	-1,170510	0,472272	-0,538522	0,887155	0,573416	-1,347028	0,349225	0,260321	0,842381	-0,327215	-0,361681	1,994584	1,847056	-0,887049	0,695820	1,636071	3,401901	1,730772	0,492566	-1,661734	1,064318	1,821286	2,318631	0,630108	0,216836	1,695340	0,613680	-1,537076	0,265797	-1,709407	-0,758204	1,054655	-0,947285	-0,004457	0,353412
