1,628018	1,448600	3,087839	0,455200	-0,934400	-0,210610	0,045793	0,750901	-0,237989	1,203149	3,279497	1,686321	-1,276808	1,737215	2,849153	-0,931179	1,657974	2,892638	-1,053583	-0,239600	-1,789613	3,107166	2,009723	0,499652	0,807593	-0,406455	1,816133	2,982508	1,142270	1,254688	-1,421115	1,947555	0,414936	1,915988	0,235840	-0,167769	-0,236057	-1,145385	-0,357172	0,222634	0,624954	-1,019116	-0,731468	1,731094	1,580989	0,983790	0,244537	0,835939	1,197351	0,182047	-0,480541	0,251946	1,276269	-2,050204	-0,716973	2,763792	-0,893492	0,042250	2,249698	2,959316	0,211682	2,570846	1,782633	2,852696	1,794873	0,614325	2,328616	2,616264	-0,020884	-0,850006	1,049823	-1,985459	1,960762	2,375967	-1,346062	0,622700	5,011827	3,238911	0,437806	0,855588	0,291244	1,970747	2,983796	-0,520161	2,735124	-0,993347	-0,522416	1,634460	2,205569	-1,190481	1,782955	1,464384	3,594847	-2,302741	0,844636	-3,106738	4,085749	0,583402	2,023252	5,914069	3,017296	0,907771	-3,972259	-0,508565	0,305417	0,831430	-0,952117	2,935479	0,538950	2,662649	2,681975	1,810012	0,556666	0,441027	2,666514	-0,046654	0,078327	3,364535	1,733671	-0,278576	-1,265212	2,620129	2,030983	-0,298869	2,241645
5,813247	-1,158914	2,059329	-0,741454	2,156285	0,612070	-3,757409	0,944492	0,562786	2,769268	0,133730	1,313312	3,311386	1,419610	-1,860478	1,463417	-0,338811	-0,042788	-0,646108	-0,286307	0,468085	3,426703	1,564239	-3,306771	0,376282	3,143243	-0,087240	-0,429969	1,712090	-2,079194	-0,766901	0,057389	-1,227524	-0,201591	-3,170517	1,815488	0,701618	-0,153273	-1,698133	-0,092716	4,041297	4,514805	4,223292	2,994748	2,825316	0,385301	1,513023	5,684079	1,255010	3,694058	2,793427	-2,405174	1,118111	1,457942	0,500618	-0,697002	0,610781	0,644603	1,306870	0,868151	2,342789	3,772010	3,024061	3,997168	0,634618	1,286899	1,199606	0,236163	2,638812	-0,020562	2,593072	-1,200467	2,394972	3,170623	0,550546	3,518828	0,111182	1,894084	5,512715	1,940791	-0,175499	2,616908	2,764759	1,085255	1,218611	1,147423	0,852367	0,321523	1,106515	1,787464	2,180121	-0,622272	-3,113503	0,095077	3,991691	2,912287	2,551197	1,952709	-1,971930	1,551032	5,408027	0,111826	-0,253773	0,016159	0,333763	1,427985	0,946424	-2,373606	0,929352	5,506594	1,878945	1,886353	0,738661	-1,779306	-1,554470	3,713385	-0,913463	0,101519	4,857856	1,976545	3,458270	6,203972	3,385795	-1,031357	-0,476354
-0,355561	-1,341875	4,807929	0,825631	2,993460	0,584690	3,177065	2,350520	-3,595063	1,226342	2,231982	1,953997	-1,912661	-0,389383	0,738983	1,290120	-1,177596	1,345846	1,004727	0,729641	4,981548	3,566179	-0,693781	0,040639	0,265797	2,118920	1,420254	5,465364	1,989430	-1,164390	0,552801	2,567947	0,478715	-0,001558	-1,406620	-2,647403	-1,260380	2,302525	0,987977	1,937892	-3,386978	2,488707	-0,205134	4,294479	-0,125894	0,114403	2,277722	-0,912174	-0,505666	1,994262	2,232304	-1,740974	0,831107	-1,156337	-1,294202	2,960926	-0,171312	-2,427399	1,941113	3,528814	1,071727	1,025987	1,776835	1,719498	1,297529	0,905194	0,967684	-2,053747	2,552163	2,472601	-1,189837	0,499974	-2,780114	3,015041	2,243256	-2,506317	4,260013	1,851887	1,276913	4,440719	0,542171	0,287701	1,224731	1,347778	-0,011865	3,015041	1,004727	3,166113	-0,426748	1,510446	0,052557	1,747844	0,867828	2,448443	-0,096904	-0,502767	-0,371667	1,677301	0,918400	0,667151	-0,838732	3,954326	-1,864344	-0,410321	2,114088	3,148075	1,394807	0,189456	1,884421	1,100073	1,296884	1,845767	-1,032001	-0,058250	-0,339778	2,420419	0,941915	1,957863	2,294150	2,964469	2,285775	2,449087	1,144524	-0,576854	-1,159236
-0,203845	0,347292	-0,116230	-0,512431	-0,267302	0,843026	1,910834	2,747042	2,005214	2,007468	2,348587	0,105062	-1,656580	2,815009	2,780542	0,957698	1,858652	0,145971	-1,940685	0,522200	0,453268	-1,458480	-1,192092	-0,467979	0,443282	1,939824	1,090409	0,728353	2,002637	0,807271	0,948357	-0,500190	0,285446	0,235196	-0,930535	1,677623	-3,108671	4,755746	2,256140	-2,900585	2,723206	-0,901545	0,342460	-0,867401	0,517690	0,016481	1,810979	4,810506	2,786340	2,291251	2,364693	2,874600	3,596457	-0,777853	0,504806	-2,029588	-1,422403	-1,165356	0,628498	-0,603589	1,109092	-0,005101	1,506259	1,269183	2,275790	1,540725	2,346010	1,194452	-0,103346	-0,993669	-1,231712	2,868802	0,020024	1,045635	1,868959	3,205089	0,034197	0,362431	2,668124	4,665554	1,526230	1,314279	6,037761	-0,300802	3,760091	0,987011	-0,092072	-0,382297	-0,388095	0,136307	-1,100289	0,350835	1,707258	0,884900	2,169170	-0,170990	1,401572	4,453603	4,587925	-0,409998	1,704037	0,858487	0,104740	0,561176	2,490962	1,997483	3,072700	-0,055029	2,752518	2,672312	1,286899	-0,327215	0,289956	-0,387773	-0,866112	0,240994	4,465199	1,903103	0,212326	0,365008	2,817908	-1,616638	2,084776	0,244215	-0,361359
0,567940	0,456167	1,784243	-0,139100	0,609493	1,025020	1,589686	-1,167933	1,898272	3,112320	2,566981	0,336018	-1,505187	0,344715	-0,318518	0,288345	0,140817	0,606272	0,499330	2,073502	1,501105	-2,810715	-0,519517	-1,509374	1,075270	-1,855325	-0,108500	0,238095	2,607567	-0,917006	0,929674	0,680358	1,829983	3,705654	1,939502	1,622542	0,574382	2,531548	0,557955	0,708704	-0,657704	1,834171	3,964956	0,623988	-2,385525	3,021484	1,975257	4,074797	3,656693	-2,348481	-0,793314	-0,271489	1,745912	0,165620	-1,984170	0,185269	0,256778	0,215225	1,387721	-1,393091	2,446832	1,314279	1,143880	0,416225	1,582600	1,792296	-0,793958	1,814200	0,194288	3,501434	2,307679	0,379181	0,915501	4,407541	2,470668	1,565850	1,297207	4,231022	2,104103	-1,684282	3,337800	0,731252	2,043545	3,266935	-0,407744	2,439745	2,659427	-0,840021	2,422673	0,457455	4,662655	-0,519195	-1,074520	1,475014	1,022121	1,516566	2,133093	0,881357	3,555871	2,200093	1,985887	1,749455	0,575993	6,744157	1,034684	-2,172607	3,151618	1,835459	0,645248	4,190114	5,723377	2,003603	2,432337	-3,402761	1,292053	1,922430	0,190422	1,404471	-0,011221	3,840942	0,226177	3,152262	1,819354	1,223120	2,272890
1,445379	1,043703	-1,283250	1,562307	-1,212063	3,189949	0,333763	4,403676	2,243256	1,065284	-1,525802	1,134539	1,681489	0,477104	-2,300809	-0,147475	-0,910886	1,380956	1,070116	0,290922	-0,719872	-0,865790	-1,583460	-0,403556	-0,092072	-2,496010	2,547976	2,141468	-1,657547	-0,047298	3,968499	4,756713	2,083809	1,638003	-0,745964	3,915673	-0,212865	2,069314	0,195576	1,357120	-0,486017	0,841093	0,908093	-1,786392	-1,171154	-0,497291	3,255661	1,257909	1,860262	0,108283	-0,092716	-0,004779	2,065449	-0,331403	1,134217	1,199928	1,145813	-1,348961	-0,376821	0,387556	-1,476518	2,702913	1,359375	1,392230	0,782468	-0,870622	1,460196	2,761215	0,916790	0,591132	1,187366	1,086544	0,393032	1,536860	5,450224	-1,675907	1,484677	-0,802011	1,520432	3,728202	1,919531	1,061741	4,288359	1,641869	2,810499	-1,138621	0,883934	0,323133	1,735282	2,372102	-0,890271	0,344393	-2,543038	1,164818	0,006495	1,012458	1,297207	0,992487	-0,899612	0,117625	-0,477320	2,782797	-1,380206	0,724488	1,410269	4,469065	1,138404	3,350362	1,723364	-0,767867	2,486130	2,292217	-0,458960	1,372903	2,786340	3,984927	1,242125	-0,357172	2,249054	4,015206	0,981535	1,583888	1,814522	2,023252	-0,338167
-0,562681	2,182376	3,360670	-1,837608	0,461642	3,562313	2,995392	1,894728	2,492250	0,857521	2,218453	1,686965	-0,441888	-0,193216	0,404950	0,667796	1,887320	0,982501	0,270629	-1,955824	0,443282	0,982179	-0,697968	0,284480	-4,085965	1,764916	1,452144	0,562142	-0,117197	-1,274875	-3,411458	-2,229299	3,683428	3,016652	-1,909762	0,732218	2,759605	2,189463	1,427341	0,959309	1,982666	2,037103	1,022765	2,668124	1,092664	-1,129601	0,371128	1,646700	-1,579595	2,790850	-0,667368	0,489989	3,381285	4,426868	-1,739041	1,616744	-1,855003	4,100244	1,654431	3,998778	1,111025	2,038391	0,499974	1,720143	4,672319	1,770070	0,167874	1,156443	-0,284374	-0,804266	0,632685	0,247759	1,490475	-1,389870	-1,633388	2,882008	-0,669622	2,460039	4,734809	0,150158	1,801315	0,172384	0,095077	2,413654	3,636722	0,134052	1,314601	1,614489	2,769590	1,170938	1,869603	1,618677	-0,522738	1,706936	1,285933	-2,985623	0,742526	-1,283572	-0,728569	0,373383	3,121017	0,122456	0,887477	0,009394	3,958836	1,534283	3,670222	2,367270	1,626729	2,444577	3,313963	3,092349	3,687294	4,730621	1,428307	4,890390	2,322174	1,626085	4,160801	0,065764	2,251953	0,149836	-0,105923	0,579214	-0,494392
-0,198692	-1,064212	3,006666	-1,912661	1,248889	3,481463	1,389009	3,268223	-0,425460	1,739147	0,427820	4,846583	0,854944	0,418479	0,455844	2,466481	0,889732	0,047082	-1,931021	-0,345253	-0,402268	0,725132	-0,842598	-2,228011	0,621411	0,548936	0,317335	0,884578	4,203965	3,312353	-0,649329	0,638805	-1,555758	0,759598	1,382567	-0,237667	2,971556	-0,441888	-0,424171	-1,395024	1,724974	2,996681	0,571806	3,434756	1,747200	1,976867	3,016652	0,181725	0,928064	4,697444	2,363082	6,022621	0,295109	2,477433	-0,783651	-0,665757	2,669413	2,933224	3,350362	1,184467	3,246641	2,528971	0,111826	1,473403	1,750421	-0,970799	2,009079	-0,407099	0,535407	1,259841	0,052235	-0,085307	1,062385	0,983790	0,779891	3,183829	1,598383	-2,235097	-1,004943	0,615613	3,201545	1,886031	-1,437865	-1,135722	-0,587483	3,109421	-0,326893	1,294630	1,741724	-0,108177	5,240850	0,249369	-0,431580	-0,360393	3,100724	1,284966	-0,511464	0,140817	4,238753	2,135026	1,069472	-0,197403	0,391744	2,120530	2,412044	2,306390	3,802933	1,889897	0,686800	1,528485	4,841751	1,015679	5,073673	1,790363	0,631075	3,384184	1,978800	1,390942	3,389660	0,706771	-1,453970	0,972516	-1,319327	2,025829	1,446023
3,151618	-0,406455	3,475020	1,282067	-1,991901	-0,074355	2,621096	1,450855	1,663773	2,880720	0,306383	2,447476	-0,279542	-0,340100	2,486774	3,422838	0,323133	-0,581363	0,902295	0,364686	1,925974	-0,767223	-1,363456	0,255167	-0,790415	0,337629	0,426210	0,892309	-1,474908	1,063996	0,755411	-0,421917	-0,249586	2,266448	-0,020562	0,634618	1,987819	1,618032	2,797936	1,936925	0,234230	-0,599724	-1,196923	3,942408	3,483395	1,621898	1,015035	0,786011	0,092500	2,951585	0,975415	1,058520	0,430719	0,455522	0,443926	3,909875	3,351329	0,945136	4,103465	0,937405	1,151289	3,035657	1,115534	0,555056	2,629471	1,304937	1,374514	1,260808	0,520267	-5,160538	-1,284538	0,899074	-0,114298	0,679714	-0,718906	0,643315	1,716277	-0,519839	1,062385	0,374672	-0,300480	-2,585557	-2,399375	1,502715	0,049981	-0,947607	1,593874	4,271931	-1,199178	0,994741	0,848179	1,942079	0,972838	-1,494235	-0,082730	1,251788	-3,680423	0,125355	1,850921	2,226828	0,606272	-0,810386	3,446352	3,497891	2,264193	0,774737	-0,103990	2,068348	0,678425	4,403998	0,258066	2,218453	4,400132	1,734960	0,956088	-0,296936	1,789719	1,453432	-0,095615	0,032264	0,350835	5,456989	-0,936011	0,035485	-0,680252
2,922273	1,760085	-0,234768	-0,622272	1,884421	1,842868	0,748968	3,222161	-1,638220	2,394327	-1,274875	3,910197	3,808409	0,482258	-0,378109	-1,558013	-0,923126	1,336183	0,193644	1,471148	3,769111	3,454083	0,001986	1,307514	0,431686	0,324100	-0,186773	-0,291138	0,420090	2,497082	-1,083861	1,690830	0,770872	0,529286	-2,408717	2,893604	2,549586	2,074468	-0,455094	2,296083	2,387241	1,048534	2,261616	0,091533	2,017776	-1,220760	-0,421272	-1,134755	0,037418	5,696964	2,573423	0,472916	2,553774	2,122785	0,115692	4,078984	1,980733	0,401729	0,918078	-0,525315	3,016008	-2,072107	-1,232356	1,303971	0,303162	0,657810	-4,452853	-0,194826	1,628018	-0,722127	3,994590	2,446832	2,216843	2,035814	1,307836	3,667645	1,372259	0,297686	1,794873	2,063516	1,462129	1,925007	-1,757402	2,126651	0,611426	0,121168	1,690186	6,107981	0,497719	0,978636	2,173357	3,925980	4,066744	2,617553	-0,111077	-0,700868	0,918400	-1,126380	2,831114	3,802288	3,827735	2,665548	0,968328	0,022279	-0,223172	1,865738	1,502071	1,688575	-0,070490	0,195576	0,581147	0,436840	1,484355	1,673758	2,023574	1,474369	1,211202	0,021635	3,110387	3,888293	1,731739	2,667802	0,872660	3,006988	1,789397
3,701145	2,157251	2,060617	-2,821023	-0,198369	-0,969833	0,436518	1,293019	0,560209	-0,678320	2,669091	1,803570	1,964949	1,426697	0,596286	-0,916684	0,756055	0,962530	1,068506	4,671675	5,150980	4,507396	4,522214	4,985414	0,639128	0,432008	0,123745	0,072207	3,660880	0,558277	-1,855647	-1,093525	4,840784	1,383533	-0,152629	2,562149	5,443460	-2,152958	2,741244	1,848022	0,116336	-1,723258	0,523488	3,764923	2,979609	1,076236	2,306068	-1,030068	-1,967420	2,827571	2,987017	0,985078	2,772489	0,737372	-4,172614	-1,388903	0,859453	-0,861925	2,607567	2,783441	3,028248	1,696950	1,625119	0,332797	1,560696	3,538477	-1,216250	3,401900	1,212491	2,696148	0,965107	2,811143	-0,979496	-0,298547	0,313470	2,179155	0,124389	0,365975	2,060617	1,272082	-0,841954	4,732876	-0,836155	3,960124	2,576966	2,965114	-3,231718	4,055792	3,777808	3,398357	1,737859	0,762497	1,899560	2,597581	1,514634	3,294314	0,104418	3,479208	1,388365	1,984276	0,926775	-0,303701	1,342303	-0,987549	0,612714	3,391915	0,962208	-0,312720	2,279333	4,711617	3,392881	1,892151	1,039515	1,634138	0,413970	2,529615	-1,921358	1,661196	2,664259	-0,208033	-0,625171	2,443933	-0,420950	-1,865632	0,109250
0,677459	4,216849	-0,984650	4,256147	3,185118	-1,295812	-1,595056	-2,744038	-0,920549	0,397864	1,517855	0,601762	1,857363	0,990232	1,597095	-1,398245	3,050796	1,434105	1,747844	4,495478	6,648489	4,771208	4,886847	5,536873	1,130352	0,666185	1,424120	2,257429	1,018578	1,492086	0,230687	0,207817	-0,151985	-1,237510	-1,994800	1,557475	2,633658	-0,146187	0,861064	1,674724	4,501598	2,855917	-0,840343	2,626250	-2,145227	2,469380	-0,007356	1,721109	0,195576	0,912602	2,438457	3,006344	-0,349119	0,403340	-0,850329	-2,737595	0,488700	-0,328826	1,992973	0,223922	0,992487	2,386275	0,308638	1,654109	-0,121706	1,213779	1,755253	2,641067	3,364857	2,440712	1,800671	0,523488	-0,719228	-1,102866	-0,524349	2,606279	1,241159	1,590330	-1,015895	-1,972574	0,839482	1,756541	1,646378	4,413661	1,452143	2,421707	1,680522	0,713536	1,685676	3,311386	1,230529	2,775711	-1,558335	-2,716014	2,760893	1,247279	1,508836	2,537024	1,406725	1,803248	1,273048	2,313799	0,478392	1,403504	1,663128	2,392073	2,495793	3,164502	-0,758848	2,861393	1,355831	1,698883	2,108290	0,597897	5,109750	4,360834	3,091382	0,239062	2,432659	1,864450	1,506259	-0,367479	0,920655	1,442158	1,750743
1,601927	2,568269	0,266119	1,523331	-0,234124	2,568913	-0,005745	-1,737431	0,997963	0,716757	-0,217374	3,184473	1,036616	-0,886727	0,365008	1,122943	0,652334	1,552965	2,020997	3,316862	2,839489	2,842710	5,429931	3,751717	2,622384	0,524455	4,291580	-0,308210	0,821766	3,288194	2,416553	1,691796	-1,386004	0,718045	-2,312405	1,882166	1,712412	0,025822	1,019222	1,599672	0,555056	-2,380693	1,163851	1,873147	-1,847594	-0,065014	3,151618	-0,316907	-0,282441	-1,071299	0,608526	-0,757560	-0,799434	1,333283	2,544433	3,157094	-0,642243	1,706614	-1,410485	-1,444629	3,638977	1,682777	0,014548	1,330384	2,154352	1,783599	1,990718	3,620616	0,135341	-0,158749	3,064647	0,400119	3,250185	0,846569	-2,023146	4,337964	0,586623	3,516895	0,981857	6,624653	1,664739	0,780858	1,896339	2,110867	1,102005	1,853498	0,976703	-0,272134	2,559894	2,616586	0,412681	4,931621	-0,572344	3,664746	2,513832	-2,268597	-0,915396	-1,026847	4,299311	1,721431	0,729964	1,070438	0,112149	-0,216408	-1,616638	3,260170	5,349403	0,512536	3,443775	4,548305	3,722082	1,518499	1,126164	0,113115	0,542493	3,575520	-0,170346	5,807127	-0,409354	-0,111721	-0,809742	2,925816	-0,539810	2,283520	3,950139
3,517217	-0,918617	2,644932	0,538306	-0,013476	1,065284	-1,987714	2,432015	1,044347	2,247443	1,993617	0,926453	1,594840	2,870090	4,158224	-1,061635	0,101519	1,352610	1,454721	2,102814	2,460039	5,098154	4,011663	1,900204	2,503202	1,419610	3,156450	0,119557	2,896503	2,297371	1,925973	0,198797	-0,851939	0,780535	3,775553	0,590166	2,159828	4,195268	1,387721	1,618677	0,824987	1,251789	0,508993	-0,261826	2,489029	0,045149	1,535893	-2,260222	2,733191	1,172548	0,914213	-0,380686	2,592428	1,882166	2,418486	2,974777	-1,099967	1,021155	-0,113653	1,778123	-1,330923	2,549264	-1,008487	1,723364	2,025507	0,365975	0,828208	-0,086918	-1,273264	1,102972	1,492730	2,282876	3,744952	3,642520	1,261774	-0,850006	3,238589	3,737221	-0,034091	-3,157310	2,932902	4,298022	0,263542	-0,569123	-1,433355	2,668124	3,271444	1,955608	0,703550	0,566007	2,232948	-0,735656	-0,825526	-0,742420	1,081390	1,651532	-1,159236	1,237293	0,223600	0,979280	-1,061957	-0,376176	0,664897	-0,148120	0,985078	2,110545	1,657652	2,367592	-0,567512	2,989594	3,039844	-1,723580	0,105706	0,111504	0,715468	-0,055995	-0,131048	2,785696	-1,536754	2,711610	4,442007	0,856877	2,609178	2,771523	-0,092394
3,624481	0,631397	0,411715	-1,106731	0,635906	1,454076	1,357120	1,299784	-0,620339	2,992171	-0,486662	-0,032481	3,176099	2,037425	1,915022	-0,467013	-0,737266	1,673758	2,399159	1,654431	2,025829	1,050789	2,052242	1,272082	2,516731	0,444893	1,414134	-0,771733	4,961255	0,048692	-0,135235	0,739627	0,058033	-1,580239	0,227788	-1,113818	1,537826	-2,649336	0,306383	1,515600	1,352932	0,120524	-0,293071	-1,222048	4,235532	3,572299	0,116980	2,658461	2,507389	2,141790	6,538648	2,843032	0,469373	1,239548	3,894091	-2,805884	-1,789935	-0,293715	0,763463	2,861393	2,066093	-0,793636	3,011498	1,175125	1,120688	3,090094	2,867513	-0,483440	-0,149408	0,258711	2,188819	0,108605	3,255016	2,425573	1,424120	-1,236543	4,698410	4,499988	0,762175	4,719025	2,710321	1,126164	-3,288088	0,524777	4,384671	5,255023	1,195741	-0,831968	1,014068	1,803892	-0,100125	2,338602	0,863963	0,693565	-0,857415	1,795839	2,039035	2,168525	-0,797180	1,402860	2,487096	-2,321424	-1,988358	1,685998	1,116178	2,568913	4,341507	3,102012	1,160952	0,858809	-0,561070	1,834815	2,056430	3,693414	3,493703	2,999902	-3,099652	3,975908	1,602571	3,171911	-0,619051	1,675047	2,394972	-0,706021	3,323627
1,774902	3,181252	1,402860	2,266448	1,013102	0,372095	4,008119	0,644925	-0,508243	2,273857	0,044827	-0,424171	0,640738	2,307357	1,376125	1,079457	1,078169	-0,911208	-1,523869	-0,799434	0,704195	0,456489	0,202663	0,085091	1,594518	1,027275	0,811781	1,893762	3,202190	-0,543354	-0,999145	-2,788167	3,577775	-0,085952	0,220701	3,883139	-1,236543	1,810334	1,100717	0,391422	-1,453970	-1,906541	-4,431916	1,510124	2,227794	0,147259	3,168690	-0,869011	2,594682	1,416711	1,890541	-1,026847	-1,714239	-0,053740	1,201539	-1,343485	-2,302741	-0,813607	2,553452	-1,401788	2,042579	0,527998	0,855910	3,790692	0,267408	2,317664	0,892953	0,400763	-0,296936	1,014068	0,492243	1,034039	-1,382139	-0,584584	4,093802	-0,732113	2,047410	1,080424	2,975743	1,155476	2,981864	0,388523	-0,919261	-1,152149	3,975908	-0,888982	-0,441888	2,809533	1,361307	2,748975	-2,096266	2,192362	2,026795	1,382567	1,982666	2,344400	1,947877	0,231009	0,734151	-1,394057	4,720314	-0,949218	1,182534	-2,049237	-0,144254	1,616744	-0,588128	3,419939	1,468249	2,782153	2,104747	4,019715	3,325559	0,912602	1,828051	-1,233322	0,215869	0,489022	1,108770	-1,394379	-0,730180	-0,967256	3,990081	-0,214797	-0,503734
0,835295	1,354865	1,006982	-1,877873	1,471470	-3,057133	2,563760	0,351157	0,180759	1,246313	3,749784	1,475014	2,181088	1,983632	-0,695714	-0,191605	1,000217	-0,948895	1,077847	2,220708	1,087510	1,906325	0,640738	1,229241	2,189463	2,011656	3,554905	3,132613	2,061906	2,138891	2,068026	0,564397	0,081226	-0,124927	1,794873	-0,703767	-0,182264	-0,916684	0,153701	4,313806	2,191718	-0,219307	2,590173	3,967533	-2,384236	-2,517269	1,450533	-0,355883	1,427985	2,343111	-1,709729	0,415902	1,647989	2,748331	2,248410	-0,823915	-0,956948	1,394163	2,753485	3,369367	-1,303543	3,588727	2,116021	0,715791	-1,712950	-2,137175	1,382889	1,570682	-0,214797	-0,181620	0,633974	3,212175	-4,744044	-1,081929	1,519143	2,265804	0,468407	-1,000434	1,366461	1,732705	2,762182	2,298015	1,743335	1,568427	2,318308	1,221510	2,328616	1,355509	0,690988	3,422194	-0,004135	1,028563	2,838201	0,882968	-1,111885	1,629306	2,794393	4,168532	-1,549638	-1,240087	-0,452840	1,827084	-2,396154	2,735124	-0,150697	-1,409197	0,501585	0,663286	2,122785	2,753807	-0,025716	3,490804	1,942079	1,861873	1,580023	1,289798	3,755582	4,440074	0,918722	2,715797	2,501591	1,103616	5,294643	-0,922804	0,489989
0,983467	1,109092	-2,033776	-0,880285	-1,705864	0,769584	-0,052774	-1,313529	0,294465	1,495951	-3,522265	-1,153438	0,821766	0,114726	0,110216	-0,543031	0,735440	0,251624	2,869768	2,131160	3,260170	1,823863	0,689377	1,522365	2,553452	-0,879319	1,274981	1,695018	0,548291	0,230042	-0,041500	0,064476	5,120057	1,864450	0,486767	0,054812	-0,625815	0,953189	1,788431	0,062543	1,758474	-0,857415	3,062714	1,784565	2,582442	-1,194024	-0,588772	-0,119774	1,913733	2,767013	3,032436	3,554905	3,337478	0,877492	2,343111	3,367112	-0,327859	-0,111076	3,010532	0,905838	3,368723	1,579379	2,418164	0,393676	1,647023	3,374843	1,470504	-1,656902	2,470668	0,282225	-0,411931	0,835939	0,816612	1,310091	2,876854	2,244866	2,763470	2,000704	4,733520	2,017454	-1,658513	-1,647883	0,617546	3,864779	-0,924093	0,879425	-0,540133	2,689384	-0,167124	0,899074	0,642026	2,059007	-1,313851	1,224409	0,097331	-0,432869	-1,549316	-0,827458	-2,126223	3,416074	5,337162	0,999573	0,362753	2,497726	2,213621	-3,382146	1,522364	1,334572	3,885394	2,488385	0,350513	1,245990	1,647023	-0,973698	1,076236	0,037096	2,549264	-0,177432	-0,165192	0,305417	1,036616	1,752032	1,536537	1,264673	2,426217
1,306548	0,359532	1,375158	1,035650	1,013746	-2,653524	-1,454615	1,530417	-0,821660	0,623344	-0,792992	1,015035	2,494183	1,313634	2,011012	-0,309177	3,265646	0,516724	3,449573	3,210887	2,948364	3,494025	2,730937	1,349389	0,865896	1,188010	1,477591	2,289640	2,556995	0,739949	3,078820	3,695347	0,227788	-0,676709	1,630273	0,465186	1,144524	-0,070168	3,470833	2,275467	2,156929	2,005536	2,286419	2,470668	2,277078	-0,229615	1,052400	-0,912497	1,657652	0,396575	1,989108	0,513503	-1,132500	1,503682	-2,150059	0,657810	4,030667	0,583402	-1,435610	-0,685728	-0,144899	1,432817	2,549586	2,339890	-0,345576	-0,640632	-3,084834	-1,701354	1,557153	1,849310	0,466152	0,731896	2,050632	-0,620339	0,427176	1,582600	0,700651	1,216356	1,976867	2,231016	2,374034	0,458743	0,374349	0,309605	-2,220280	2,382731	2,327006	0,537017	2,187530	0,812103	1,041126	3,104267	1,150645	0,284480	0,683257	1,870248	2,893604	-0,550440	4,321859	1,387721	-0,053740	2,108934	-1,047140	0,536051	5,032120	1,236971	0,917756	-0,328181	0,193644	-0,188706	2,246799	3,106200	-0,102379	1,760729	-0,322706	5,586157	3,225060	3,807120	0,305095	-0,101735	1,193486	0,333119	1,416067	2,484519	-1,363456
1,066573	-2,436419	2,077689	1,234072	-1,090626	0,669406	1,411235	1,798416	2,979287	1,640580	0,981857	3,046609	1,960440	-0,065658	2,886840	1,547167	2,689062	1,231818	1,616422	2,146300	1,843512	2,956739	2,610144	1,248567	1,035328	0,805983	0,382725	3,469867	-1,105443	-1,401144	0,306061	-3,000118	0,982501	0,357600	0,583402	-0,580075	2,753163	0,239062	-0,588772	0,327643	-0,194826	-0,020885	0,090245	1,523331	0,350513	2,277722	2,896825	2,607245	-2,426433	4,132777	0,163687	0,234552	1,221188	0,568906	1,247923	1,141948	1,491441	1,655075	-3,155055	2,956417	0,905194	1,091376	0,167874	2,838523	5,101375	1,528162	-1,417249	-0,299513	1,374192	2,093473	-0,254095	-0,371667	3,322016	1,384822	1,047890	5,351335	2,600158	3,609664	0,755088	0,792132	2,582120	1,392875	-0,289528	-0,012832	0,184302	1,176092	2,430082	1,145813	-1,364423	0,851723	2,587918	2,126328	-0,182264	-1,266500	-0,007678	-2,163266	-1,129601	-1,670431	2,902301	0,650401	1,763628	-0,718262	1,671181	0,066086	2,269025	0,350513	0,708382	0,742204	-0,591349	2,472923	-0,844530	3,227315	2,819518	3,469867	0,374994	0,759598	3,813884	4,028090	1,915344	0,036452	0,646858	3,399968	0,400119	2,178189	1,168683
-2,564942	-1,948738	0,965429	1,772325	4,326046	0,260965	0,250658	-0,649973	1,933382	-1,730344	2,620129	1,121977	0,681969	2,843677	-1,399211	0,881035	0,528320	0,410426	2,311544	1,821609	3,431535	-0,892525	0,874915	2,596615	1,753965	0,719334	3,621260	2,988306	2,036781	-0,920549	-0,803944	1,485643	1,321043	1,512379	-0,187740	-1,540297	-3,261353	-2,320780	0,007784	4,064489	0,487089	0,814680	-0,264725	2,168848	0,424599	2,543144	-1,025559	3,466645	2,228439	1,486932	3,435078	3,436045	-0,151985	-0,158105	1,310735	1,366783	0,811136	0,577281	-0,773021	0,937083	1,380956	2,581476	2,575678	0,204273	2,558606	-0,535301	-0,642243	-1,186294	2,234881	3,682784	0,435229	1,925973	-1,217861	2,422029	-0,446397	2,011334	3,668933	-0,051163	1,316533	3,064647	0,734795	3,125204	-0,246364	3,132613	-0,548508	-1,177274	4,041941	2,499337	1,859940	0,820478	3,236656	1,130029	3,195425	-1,922324	0,155634	0,946746	0,377249	1,745267	4,671352	2,333448	2,076723	-2,596832	3,722726	1,760729	2,045156	2,083809	-2,030877	-0,348475	1,522687	-0,775920	3,378708	4,758967	3,475343	2,212977	2,561827	0,585012	2,581476	6,154366	3,719827	-2,721490	-2,167775	0,597575	-1,339620	-1,344130	-0,788805
