0,238417	0,168197	2,582764	1,635426	0,921299	-0,385518	-0,620339	2,027439	-2,454457	0,561176	-1,910084	1,077203	1,686643	0,154024	-0,481830	-0,038923	-0,182264	1,195741	2,594682	0,327965	5,447648	1,701460	0,103129	1,672792	2,778288	0,943525	0,611103	0,698074	-1,151183	2,255174	0,096043	0,942237	1,983954	0,676815	-1,722936	1,063996	-2,542716	-1,640152	1,314601	0,700651	-0,355883	-1,528057	0,532830	-0,195470	1,580345	2,077045	2,222318	0,902295	-0,437700	0,652012	2,231660	-0,765290	1,413812	0,300908	2,468736	-0,296936	-0,106245	-2,085636	5,167408	8,374699	4,336032	13,330103	14,009764	16,696840	12,620163	8,212353	7,257929	2,659427	0,671017	0,751867	1,260808	1,720465	-0,781718	1,023088	0,432652	2,193328	4,784092	0,272239	-0,133947	-1,844695	0,291566	2,059651	2,637201	-0,262470	0,924198	1,600638	1,668604	4,528334	2,047088	1,312668	2,604990	2,368880	-2,145872	0,571161	0,816612	-0,565902	2,784408	1,146779	0,763786	1,029852	-0,420628	-0,884795	-0,912496	1,082357	0,389811	1,172548	2,073502	0,641382	0,294787	2,995715	0,767007	1,677301	-0,700223	0,420412	2,409789	-0,073711	-1,408874	1,622542	2,811787	0,386590	-0,573632	-0,278576	2,232626	0,862675	-0,688627
1,273048	-0,433513	-0,238634	1,050145	-1,230423	3,019229	-0,041822	3,787471	-0,904444	-1,173731	3,602578	2,959316	0,359210	3,156450	3,821293	2,329905	0,900040	0,527676	-0,031192	3,219262	0,999895	1,724008	1,866060	2,805345	0,246148	2,002315	0,377893	1,860262	1,125842	-1,353471	0,550868	0,781180	-2,704095	3,089772	1,116178	-1,018472	1,465994	0,184624	0,892309	0,060932	-0,840665	0,791810	1,432172	-0,273100	-0,300802	-0,469912	3,739798	-2,230588	4,386281	-1,276808	3,573265	-0,148120	-0,151985	-0,066947	3,496280	1,612879	-0,889948	0,348258	1,417355	7,224429	8,912952	10,845959	12,703913	13,119440	13,303045	4,388536	4,671352	5,479215	1,442158	-0,267302	0,581469	2,655562	0,015514	0,610137	0,663286	1,108126	1,207015	1,407370	-1,773830	0,423633	1,062385	4,455858	1,824185	-2,472495	3,190594	4,977039	2,525106	3,411242	2,784086	1,352932	1,557153	1,061741	-0,488272	-1,965810	-0,470234	1,888286	2,165949	3,657337	-0,295648	-1,943906	-0,810708	-0,968544	-2,125256	0,033875	0,513825	0,257100	2,262905	1,070438	2,458428	3,384506	0,363720	1,738825	0,277715	1,795195	1,758152	1,926296	3,201868	4,159513	2,006502	2,049987	3,010532	3,446352	2,451986	0,225855	0,648147
0,810814	2,662649	-1,830844	-1,241697	0,335052	-0,608743	-1,375697	-2,480870	1,062063	-1,853392	0,087668	0,415902	0,767329	2,426861	0,440705	0,352446	0,349869	1,642835	-0,794603	1,303005	2,281910	1,766205	1,230529	1,473081	1,500783	1,734960	1,386110	1,504326	1,531706	3,296891	1,109092	2,003603	-2,300486	2,060617	-0,311431	-0,685084	-2,257645	0,163043	1,104260	0,462287	-0,354595	3,238267	1,606114	0,428465	2,275467	0,422667	0,785367	0,536373	2,219097	0,828531	-2,104319	2,747042	0,792454	0,184302	0,422989	1,505615	0,067697	0,641060	-0,113653	7,402880	7,667980	10,032298	11,368428	9,778794	7,098161	2,624961	3,565857	1,124876	0,186557	-0,122028	2,190429	-1,996089	-0,011221	0,577604	2,116665	1,652176	0,707416	3,342632	-0,966290	1,308158	3,504011	-0,103024	1,773291	0,368229	4,221359	0,368874	0,537017	2,799869	1,702104	0,556666	1,969459	1,686321	3,156772	-0,537878	-1,235255	0,343427	0,338273	2,258717	0,055134	1,837070	-1,829556	-3,653366	0,257744	0,518013	1,080102	1,048534	1,609657	2,004247	1,723686	2,182054	-0,847107	4,454247	-2,273107	-1,934243	-2,253780	5,527532	-0,359104	0,057067	0,042894	0,641060	0,234230	1,833527	1,740436	1,161274	0,978958
1,068506	0,810814	0,543137	1,704359	3,058849	0,604339	2,260328	-1,322548	3,101368	0,530575	-0,664469	2,137925	0,796963	2,139857	0,942881	-2,027011	0,635262	1,726907	-2,403885	1,293663	1,845445	0,893598	-1,005265	-0,751761	-0,184196	-0,291782	1,473081	-0,435768	-0,990770	0,298975	0,366619	-1,965488	0,800507	1,385788	1,702748	-1,417571	-0,726959	-1,936175	-1,968387	-1,098356	0,787622	0,040961	-0,048908	0,337951	-0,829713	1,726585	-0,032159	1,820320	1,010525	1,076881	0,408816	1,456331	2,751874	1,852209	-1,067111	-0,634512	2,549264	-0,050841	1,123909	3,329747	5,656378	5,342316	6,597595	7,099771	7,213155	1,440870	2,435880	1,596451	2,617553	1,497562	2,476144	0,050625	1,156121	-2,503096	-0,167446	0,628498	0,908093	2,617230	-1,045852	-0,225105	0,961564	2,794715	0,056101	3,206055	2,084776	-0,153918	0,421378	0,113115	2,898436	2,833369	0,432974	2,721918	1,082034	0,491599	-0,230903	0,607238	-0,465080	0,820156	-0,466368	0,029365	-1,038765	2,623995	-1,292913	2,735446	2,478399	0,087668	0,994097	2,729326	1,116178	5,653156	1,015679	0,858809	3,006344	0,945458	2,074790	0,290600	1,128097	0,414614	-0,649329	3,963668	3,810663	1,303649	0,361143	-1,314817	1,805503
-0,109144	0,942559	0,363398	2,802446	0,494820	2,584697	1,370004	-2,603918	1,365817	1,340692	1,110380	0,332797	-0,506311	1,260808	0,231331	1,166106	-1,448494	-2,198376	-0,521772	3,539121	-3,307093	3,577775	0,031620	3,808731	1,413812	0,933862	-0,743709	0,145004	1,679878	-1,503898	1,638003	0,285768	2,298015	2,422673	2,807922	-0,241533	0,648147	2,021964	-0,605522	-0,333013	0,172062	-1,091592	0,969939	-2,124612	-0,832612	0,598541	1,522042	-0,036668	-0,638055	1,075592	-0,021529	-0,192249	1,461807	1,076236	3,508520	-0,255706	0,877492	-0,166802	-0,428037	1,602893	0,327965	4,597266	3,467612	3,147108	2,566659	1,341336	2,708389	1,152900	1,053688	0,640094	-0,963068	-0,382941	0,737372	-0,675743	0,655555	1,843512	1,915988	1,000217	2,932580	-1,214317	0,126322	-0,680252	3,253406	1,150967	0,949001	0,613680	3,280463	-1,002366	-0,422883	0,777959	0,188168	0,283191	2,304458	4,227157	0,717401	1,069472	-2,313049	-0,365547	2,641067	0,828531	-0,933434	1,582600	1,580667	0,757021	3,737866	2,335058	2,367914	-2,831653	0,342138	0,464864	0,154990	1,489187	-1,404365	2,479043	0,695175	2,693894	2,116021	1,477913	0,207817	1,067217	1,087832	1,260486	0,492888	0,075428	1,563595
0,288667	1,341014	1,426052	3,004412	-0,180975	-4,371036	0,286735	-1,532566	-0,868689	-1,044241	1,322332	0,147581	1,450533	-0,346864	3,122628	2,430404	-1,202399	0,447470	1,492730	0,333763	-0,369412	-1,770931	1,176092	1,826118	5,000875	1,847700	-2,213516	-0,132658	0,399475	-0,573632	0,504806	0,937727	0,065764	0,672305	2,059973	2,005214	1,679556	1,459874	0,388523	0,756699	0,231009	-0,806521	1,385788	-1,938108	-1,156337	-1,924257	-0,065658	0,029043	-0,258283	0,229076	1,219577	0,130187	-0,728569	0,407849	0,948679	-0,399046	0,886833	-0,070168	2,727394	-0,039567	1,581956	0,529287	0,826920	0,570839	0,928064	0,685190	2,235847	0,735117	0,234552	-0,718584	1,104582	4,021648	1,661196	0,987011	-0,218663	2,266448	1,577446	2,547332	2,753807	1,405115	1,977190	1,997483	3,601611	0,888766	2,791816	1,227308	2,355352	0,586623	3,384506	1,026953	0,880069	1,103294	-2,048271	0,138240	-0,392282	0,500618	-2,766263	1,574547	-0,184841	-0,238956	2,904556	1,195096	0,339883	-1,605686	-0,047298	0,606594	1,330384	1,247601	0,408172	1,848988	1,732061	2,575678	0,063832	2,036459	0,408172	0,450691	3,488871	-2,429010	-0,008644	4,510940	0,781180	1,924041	1,062385	1,206693	0,072207
0,036774	1,272082	1,159986	1,821931	2,694216	1,983310	0,450691	1,875402	-1,031679	0,097654	-0,955338	-0,173567	1,415100	1,059808	3,329425	-4,009302	-0,342999	0,007462	0,419446	-1,451716	-1,416605	0,064798	-0,078221	2,236169	0,118591	1,709513	0,972193	0,503517	0,475493	1,810979	2,021319	2,743499	1,344557	0,207172	-0,533690	-0,833901	0,364364	0,782146	3,741087	-3,260709	0,881035	-1,546095	2,211044	2,535736	2,334414	-0,786872	-0,053740	2,569880	0,793742	1,934671	1,289476	0,378859	-0,486339	0,912924	3,503367	-1,260702	1,474369	2,606601	0,332475	1,876690	1,027275	0,834007	1,053366	0,291888	-0,849362	-1,070332	2,306712	-0,263114	-0,591027	-2,277938	-0,708276	0,919045	-0,260215	3,628991	3,381929	2,002637	1,415423	-0,717295	3,449896	3,035335	2,466159	-1,212063	1,470182	-1,159236	-0,855482	-0,144254	0,616902	3,137123	2,313155	-0,611964	0,891665	2,521885	-0,716651	1,181568	-1,120260	1,700816	0,623666	2,588884	-0,425782	2,086708	0,641704	-1,481350	0,190745	2,708389	4,311873	-0,785906	0,684546	0,419446	1,671181	1,905036	1,790686	3,041777	0,110860	1,612556	-0,690238	-0,753050	2,714187	2,615620	1,513023	1,721753	-1,052294	1,505614	-2,071141	-0,822949	-2,520168
-0,951150	2,873311	-0,469590	-0,557849	-0,555594	-2,350414	0,437806	0,879102	1,823541	1,555220	-2,402919	-0,025072	1,918887	-0,251196	2,489673	1,604504	-0,209965	0,319912	-0,351051	0,480003	-0,188062	1,479201	1,267894	0,624310	2,636235	3,841264	2,466159	0,526065	-0,187740	0,109250	-2,964364	-2,427399	-1,959045	1,244702	-0,276965	1,524941	-0,984650	1,066251	-1,127025	0,964463	-1,032001	-1,653037	-0,836478	-0,659637	-0,411609	-2,576538	0,940626	1,210880	-0,413220	-0,794603	2,361472	-1,213351	-0,208677	3,374521	1,853498	1,800027	-0,434157	0,344071	-0,602945	-0,665757	0,547325	0,550224	2,103136	1,969781	0,172706	-1,066467	2,986695	-0,471844	-0,170668	0,176571	0,719656	0,635584	1,987497	1,355831	1,111025	0,919045	-1,226558	-1,975473	0,088956	-0,339133	2,954162	3,006022	3,583573	0,850112	-0,108500	0,443604	0,411393	0,329576	2,085098	4,439430	0,190422	-0,271167	0,978636	0,866218	3,560059	2,025507	1,151933	-3,424021	0,280936	-0,416441	-0,590060	-0,202235	1,428951	1,706292	3,104267	3,058849	0,797608	0,106995	-0,279220	4,032600	1,728518	1,146779	0,654267	0,167874	2,925816	1,197029	2,296083	2,029694	1,947877	0,382402	1,664095	0,483546	2,200737	2,206857	3,547174
0,581469	0,277393	-1,223981	0,592099	-0,486984	1,082679	0,410104	1,276591	0,676171	-0,836478	-1,146351	0,974126	4,900053	-0,018952	2,475822	1,698561	-3,876913	0,558599	1,480812	1,948199	2,826283	3,471799	4,337964	2,980897	1,992007	2,252919	1,402860	1,341336	-0,229614	-2,581048	-1,134433	-1,848238	2,735446	-0,160682	0,647825	-1,319005	-1,509374	0,004885	-0,062759	0,329576	-2,843893	0,128899	2,975099	-0,237989	1,718854	0,381758	0,551190	3,520761	1,250178	2,564404	-0,480541	4,225868	0,364042	0,251624	1,000540	1,162563	0,858809	2,092829	1,061097	0,150480	1,579056	-1,013962	0,021957	0,499652	0,894242	-0,314975	2,343111	-0,127504	-0,884473	1,941757	2,458750	0,450046	-3,121878	0,281259	-3,559309	3,284973	-1,328668	-0,440277	0,870083	5,353912	2,277722	0,950934	-0,396470	0,071240	-0,873843	1,928550	1,656686	2,539601	3,419295	2,789239	-0,297903	0,542171	0,842704	0,625276	0,707738	1,333928	1,295918	0,836261	1,112957	-0,022817	2,065449	1,189621	4,330233	1,589042	2,843355	-1,111563	1,848988	0,316047	1,237293	1,650566	-1,030390	2,744788	2,120853	-1,692979	0,650724	5,274672	0,652334	0,098620	1,742368	0,617546	1,274337	0,259033	2,676499	2,047088	4,536064
1,204438	2,000382	2,101848	-1,740330	2,179799	1,166428	-0,901867	-0,361359	0,082192	2,635913	3,032758	-0,681541	-1,007520	0,862030	-0,285018	-1,849204	-0,375532	-2,450269	4,022937	8,626914	7,453452	8,462958	7,637380	7,636413	2,390462	3,124882	2,598870	1,853176	2,187852	-0,080476	0,154668	-0,342354	-0,537233	2,052564	-0,122350	-0,047620	-1,746450	2,486774	0,965429	-0,736944	-1,156981	1,806469	1,099429	2,029050	2,285453	1,077847	3,850283	-0,014120	-0,488272	4,749626	2,084132	0,353734	1,187688	1,694695	-1,029102	-2,009939	0,799540	-1,070977	2,180122	1,169005	-0,861280	0,770550	1,757186	1,972358	1,459552	1,946267	2,026795	0,772805	2,613043	0,483868	-0,250874	0,690666	0,201052	1,567783	0,965751	0,498686	1,733349	2,622706	-0,785261	0,597253	2,867513	2,566659	-0,007034	1,347134	1,600316	-1,700066	1,996516	3,034046	2,471313	2,603702	2,990239	2,468736	0,929674	-0,999467	0,250013	0,742526	-0,552051	1,646056	1,933060	1,707902	0,378215	2,105069	-0,292105	4,135999	1,701138	-0,001880	0,990554	0,483546	0,006495	-1,677840	1,951743	-0,103668	4,157258	0,603695	-2,435452	-0,155850	2,153708	0,063832	-2,562687	1,163529	4,204931	-0,723415	0,371773	-0,277287	1,990718
0,670695	1,446346	-0,978208	-1,164068	-0,324960	1,497562	-1,534177	-0,845819	-1,152471	-0,334624	2,326361	0,492888	1,991685	0,618190	2,332482	-0,711819	0,170129	-0,547219	6,450389	13,940187	11,885099	15,856444	15,818757	15,669940	7,502414	4,303820	5,489200	1,652499	0,956088	0,485157	1,543946	1,820320	-0,464114	0,317013	1,620609	3,572943	1,955608	0,217802	2,047088	0,537339	1,706292	0,182692	-0,152951	-0,568479	0,217480	-0,088206	1,229563	2,779576	1,088477	2,242612	3,863812	2,362438	1,513345	1,002794	0,735440	0,241639	1,527840	0,817579	3,372266	1,530095	-0,521450	0,486123	1,138404	1,754287	1,242447	-1,343163	-1,275197	-2,544327	0,112793	5,002486	1,594196	0,183980	-0,293071	-1,867887	1,035650	-0,308210	0,778925	0,230042	-0,941487	2,582120	1,541691	-0,089173	1,264673	1,114890	0,642671	-0,038601	3,579707	1,934026	3,910519	2,568269	-0,139100	0,371773	1,458908	3,203800	0,420734	2,732547	3,418650	3,969466	-2,230266	-0,142966	-0,954693	-0,311431	0,321201	3,795524	1,608369	1,641225	0,271273	3,219584	2,932258	1,513345	-2,621956	0,291244	-0,806199	-1,305798	0,211360	0,076394	3,568756	-1,776729	0,223278	2,907777	2,666514	0,741882	1,975257	-0,043755	0,838516
1,213779	1,881522	1,529451	1,070116	-0,605200	-1,289692	-0,534012	-0,375210	-0,538844	-2,801374	-0,870944	-1,327380	0,743170	2,373712	-0,397758	-0,112365	1,190587	2,566981	9,744973	16,213991	13,844841	15,188380	19,557536	16,739037	9,287893	8,102190	5,073995	2,012300	1,604826	-0,470234	2,665548	-0,826170	1,434427	1,059808	0,969617	0,443926	1,475658	-0,432868	0,151447	-1,526768	1,712734	-3,284223	-2,374573	0,737694	-0,773021	0,470662	0,882646	-1,863700	1,266606	2,643966	2,505135	0,431364	-0,835833	-0,209321	1,701138	3,273055	1,288510	0,236485	0,789555	-1,351860	-0,923448	0,258066	0,413970	0,486123	-0,263436	-0,973376	1,448922	3,252117	-1,529345	-0,289850	1,395774	-1,398245	0,422989	0,141461	0,307028	-1,145707	1,985887	-1,200144	-1,803464	-2,410972	2,010045	-0,889626	-1,000756	2,451664	2,363405	0,696786	0,445537	4,351171	-0,013476	1,948199	3,016652	0,532830	1,563273	3,582284	1,860262	0,956088	1,700171	0,370806	-2,584591	0,865252	1,720143	0,829497	0,073817	0,367907	2,144689	0,342138	0,005851	2,254852	0,970905	-1,035866	0,552157	3,992336	1,869926	1,664417	-1,516138	1,751065	2,581154	1,634782	-1,047462	1,122943	2,867513	2,007468	0,193966	1,509480	1,282711
0,339239	1,331351	0,590488	0,326677	0,926453	0,541527	-0,239278	-1,350572	-0,355883	-1,481994	-0,533046	0,637517	4,130201	2,887806	2,965114	0,431686	2,347299	1,972036	11,554288	16,852743	14,632088	17,884797	19,880616	17,592317	10,573128	8,015542	8,152440	1,239870	3,190272	0,894242	-0,007034	2,228439	-1,728734	-0,711819	0,069952	2,208790	2,448121	-1,926512	-1,842762	0,523488	-0,452195	0,649435	0,508993	0,608527	3,313641	0,247437	-1,318038	1,311058	2,482265	3,334901	0,809848	0,365652	-0,524349	3,398679	0,892309	1,993295	2,506745	-0,694425	1,426697	0,673272	-0,586195	1,550388	0,427176	-1,215284	1,610302	1,098462	-0,036668	0,785367	0,815646	0,047082	0,491599	0,157567	1,140659	0,564397	-2,355890	2,285453	0,838194	2,041935	1,852854	-2,353635	1,710157	2,124396	3,538155	1,595806	-0,239922	-2,170674	-1,362490	-1,347995	2,690995	1,138082	1,058520	-0,317230	0,247759	1,131318	2,322496	0,612392	1,771681	-0,598435	2,557961	3,378064	1,247601	1,397706	0,455200	1,409302	-0,089817	-1,197890	3,327170	0,469051	0,719334	2,389174	0,609493	2,066737	6,302216	3,805832	0,648791	1,083645	2,140179	3,383540	2,881686	-0,371023	4,297700	0,862997	1,979122	-0,387128	-0,196759
0,762819	0,498041	-1,346706	-1,385360	0,330864	-0,084663	-0,416441	0,016481	0,296398	0,098298	0,987333	2,198160	0,172062	-0,550118	-0,375210	1,049179	0,802761	-0,262148	9,800698	15,803295	13,954682	16,586677	16,793152	15,991732	8,379853	9,251172	6,939358	1,815166	2,257751	2,836590	-2,306929	1,213457	2,970912	1,522364	-0,542387	-0,460248	0,113759	0,724810	-2,956955	-0,614863	1,369038	1,559085	1,819676	1,779412	-1,058092	1,436682	2,184953	1,178669	2,080266	0,000697	-0,178076	1,275625	1,257264	-0,586517	0,467441	1,024698	0,722233	1,982666	0,405273	1,438615	-0,729214	-0,849684	1,329418	-0,847107	-0,650618	2,365659	2,636557	-0,716007	-1,785426	0,678103	-0,511142	0,473883	-1,295168	0,783757	0,547003	1,654753	1,594518	-2,171319	0,620445	1,244702	3,905043	2,012300	2,200093	-4,160374	0,393032	0,453590	-2,330765	1,106515	2,499981	3,106200	-0,339455	-1,156015	-0,002846	3,001513	-1,762556	0,754122	3,303978	-0,554950	1,260486	-0,573955	-0,050197	0,047726	-1,614061	0,929996	1,855430	2,865258	-0,377465	-2,463798	-0,419018	0,730286	1,085900	0,769584	3,164825	0,316369	1,213779	3,269834	2,424606	0,878136	1,987819	2,432981	4,052571	0,595642	3,040811	3,405122	0,494820
3,754293	-0,805555	2,099593	1,236005	1,563595	1,108448	0,715791	-0,356205	0,935795	-0,216730	2,396260	1,082679	1,261774	2,510611	0,844958	-0,359104	-0,639988	1,040804	3,083330	10,299331	10,682647	14,044552	10,400475	11,114280	8,605333	5,485013	5,704373	3,191238	3,302689	2,648153	4,303176	0,368229	-1,462990	0,656522	0,538628	0,894242	0,140817	0,377571	-1,531922	-1,324803	-1,218183	-0,588128	1,365173	0,614647	3,444097	-0,192893	1,231173	0,446825	1,732705	-0,399691	0,025822	2,609822	1,085256	0,929030	1,725941	0,690021	2,083487	0,250658	1,718532	1,472759	0,722233	-0,607776	2,308967	0,744781	-1,528057	-0,329470	2,721273	-2,733730	-0,267624	-0,039889	0,801473	1,522687	1,694051	2,415265	-0,251840	0,806627	0,126322	1,928550	-0,173567	2,275145	-0,360393	1,616422	0,003274	0,972838	2,936768	-0,720516	0,967040	1,675691	0,402051	2,891672	0,981857	3,188339	-1,133145	1,793262	-0,256994	0,044827	0,394965	-0,126860	1,015679	1,005693	4,344084	1,429596	1,889252	1,020511	1,704681	0,541205	-0,734689	2,599192	0,994097	1,784243	1,226664	1,069472	-0,210610	1,810334	3,017296	2,149199	3,086229	0,300263	3,353906	-3,019767	-1,080962	1,628662	3,053695	2,839811	-2,244116
-2,054069	0,499652	-3,103517	0,383047	-0,650296	0,007784	-1,811195	0,027433	1,681167	0,420090	2,121175	0,704195	-1,897844	1,107804	1,760729	0,869439	-0,864824	-0,149086	1,295918	5,457633	6,550244	6,179491	5,182226	6,428163	5,774271	4,652992	3,948850	1,895051	3,002157	0,504162	-3,220122	-0,251518	1,462773	-1,235577	1,417355	0,780535	0,611426	-0,514686	1,192520	-2,270852	0,398830	-2,168420	1,803570	0,919367	-0,176466	-0,604555	1,821608	-0,208999	-1,408230	1,234072	3,988793	-0,994314	-0,837766	-0,092394	-0,246042	0,504806	1,925651	4,142763	-0,429969	-0,202879	0,450368	-0,468945	1,097174	-0,737911	-0,195792	2,386919	1,747200	0,262898	2,236492	1,342947	-0,289850	-0,848718	0,270951	-1,103832	3,020517	2,670379	1,666994	0,397542	0,858165	1,817421	0,635906	1,873791	1,274014	1,513345	-0,845175	1,762984	-1,863700	0,340205	2,682297	1,708224	-1,879805	0,023567	0,025178	-1,598922	1,047890	2,609178	-0,014120	-0,935689	3,185440	0,829497	1,510124	-0,070490	-0,604555	-1,429812	2,405601	1,509480	1,502715	-0,010255	1,165784	-1,741940	3,224094	-0,133947	1,649922	1,357764	1,714989	0,605305	-0,245076	2,637846	0,686156	-0,932790	2,315732	0,874271	-0,065014	1,573581	2,903912
3,544275	0,190100	-1,807007	-0,227038	-0,945352	1,536215	-2,492789	-1,507763	0,591777	1,876046	0,522522	-1,286793	-0,980140	1,286255	2,600481	0,932573	-0,425460	-0,948573	1,891507	4,281594	3,918250	2,744466	1,075592	1,565850	2,562793	2,995070	3,340699	0,261932	3,038556	-0,170345	-0,508565	-1,148928	0,263542	0,148548	-0,451873	2,593072	-1,577018	1,861551	-1,046818	3,676986	0,349547	1,157087	-3,086445	-0,258283	2,695504	2,741244	1,758796	0,848502	-0,338489	2,980897	0,293499	0,665541	-0,592959	2,148876	2,376289	3,608376	-1,069688	1,930805	0,630108	-1,212385	1,890219	0,458099	0,999251	1,899882	2,890705	-1,178563	-1,567999	-1,401466	0,870405	1,120044	2,893604	-2,452846	-1,671075	0,871694	1,663773	2,511577	0,843348	2,360828	3,753327	1,060453	0,347292	2,057396	0,426854	3,408987	0,581147	1,366139	2,267737	1,079135	2,652341	5,696964	1,255654	4,082850	2,423962	-1,200789	-3,160531	-0,922804	0,720622	1,042092	-1,155371	-0,703122	2,272246	0,427820	1,246313	4,805030	-1,748061	0,463575	2,333126	1,146457	-0,317230	2,277400	-0,012187	3,343276	1,353899	0,268052	0,563753	0,341494	1,788431	1,244058	1,901815	3,013109	3,606121	2,282554	4,257114	0,399474	1,174481
-0,771088	-0,187740	-0,034091	-3,475559	-1,252649	1,305904	-1,148606	1,563273	-0,065014	1,253077	-0,366191	-0,300157	0,497075	2,640423	-0,037312	0,721267	2,016810	-0,138778	5,992021	9,528190	8,113464	7,348121	4,699376	5,121668	2,502236	1,424764	1,275303	-0,197403	2,449731	0,720944	2,338924	-0,473777	0,971549	-1,144097	1,265962	1,534283	-0,019596	0,256134	0,006817	-0,304989	4,012307	-0,878674	0,570839	2,892316	2,249054	0,690666	-0,720516	1,091376	-1,151827	0,552157	1,448278	-0,686372	1,001506	4,167888	2,964792	3,695991	0,524133	-0,424816	1,890219	-0,414508	0,616579	-0,606166	0,211682	1,428307	0,004562	0,309605	-0,241855	-1,298711	-0,755627	0,639772	0,308316	-2,418380	-0,929246	1,227308	0,200730	-0,375210	0,476138	1,490475	2,450053	1,039515	0,001019	0,197187	0,166264	3,650573	2,373712	0,693887	2,388851	0,959309	2,287063	3,703077	-1,590225	0,360499	0,129865	-0,517907	0,589844	-1,168255	0,621733	0,570517	-2,841316	-1,070332	0,085735	-0,009933	-1,794767	-1,364101	-1,083539	2,200737	1,878945	-2,002531	-0,874809	0,966073	0,482258	2,730937	4,148561	2,238102	1,999738	2,027117	0,018736	2,556673	2,636879	4,295123	0,658454	1,762662	1,640902	-0,812319	-1,883349
0,989266	0,486767	0,107639	0,322167	-1,451716	-1,602143	1,723686	-0,193538	0,774415	-0,702156	-0,269879	1,012780	1,542336	-0,840987	-0,449941	-0,101735	4,582127	0,658454	10,362787	14,098667	13,551395	12,978032	9,077552	7,065305	4,188503	2,727394	1,905680	1,252755	0,413003	2,300592	-0,199014	4,099600	0,829175	0,830785	-3,330608	-1,856935	-2,788167	0,628176	3,989115	-2,030233	1,531384	-0,525637	-1,617926	0,606916	-0,859026	3,107488	3,810985	-0,147797	1,446990	2,238746	3,025993	1,368394	-0,513719	2,533803	-0,792026	0,549258	2,721918	-0,666401	0,310249	2,081233	1,589042	1,612556	0,750257	3,143887	0,194288	1,567783	0,785045	-0,977241	0,650079	1,968493	0,134697	0,245826	0,079293	0,920011	-0,194504	0,035163	-0,652228	0,906482	-0,035380	2,901013	1,885065	2,105069	1,218933	1,825474	0,672627	-0,759492	-0,916684	0,660387	-1,087727	1,262418	1,927584	-0,365225	1,855753	1,105871	3,078498	-0,052774	0,537661	-1,162779	-0,418695	1,044991	-0,905088	0,182370	2,300270	0,175283	-1,389548	2,309934	-0,820050	-0,414830	0,362753	1,565528	2,693249	2,341823	-0,052452	1,387077	1,728840	0,939660	-2,432553	-0,279542	3,538799	2,002315	1,852531	1,162885	1,226986	3,168690	2,188497
-0,687661	0,187846	-0,516940	1,696950	-0,023461	-2,596831	1,086866	-0,145543	-1,194668	1,320721	1,901493	0,014548	0,399152	1,568427	-1,428201	0,589844	4,355681	6,327019	9,801020	16,169539	16,317067	19,704420	11,309481	10,605984	4,637208	3,896668	2,705812	0,818223	0,182370	0,946102	-0,931501	-0,498580	-1,751604	-1,108342	-0,355239	0,822088	1,569071	-1,782205	-0,036346	-1,786714	2,752840	0,918078	1,192842	0,004240	-1,338654	-0,130403	0,622055	3,528491	0,700329	3,021162	-0,357494	2,964147	0,681324	-1,392769	1,252755	0,848180	1,360663	2,403991	1,027275	-1,277130	-0,072101	-1,536110	1,125198	-0,104634	-0,231225	0,620767	-1,325447	-1,342841	0,727065	1,853820	2,300592	-0,085629	0,578892	-0,664469	2,014233	1,294630	0,976703	1,542658	2,240679	1,590975	1,810012	2,267092	-1,897522	0,347614	-1,213029	2,068348	-1,456225	2,278044	1,379346	1,179635	0,920977	0,420412	0,413003	-1,418216	2,623995	3,864134	-0,606166	-1,568643	1,545557	0,852045	1,478879	1,429918	-2,266342	-0,131692	2,547010	0,758954	-0,496969	2,512543	0,425566	0,205240	-0,142644	2,534447	2,249376	-0,541099	0,999573	-1,430778	0,994419	0,895852	-0,637733	0,879425	1,192842	-2,278261	2,250342	2,394650	1,906647
-0,356850	0,269018	1,347779	-1,562845	0,877170	0,167874	0,690021	-0,390994	-3,028464	-0,174855	-0,993025	0,848824	0,734795	-2,247338	0,549580	0,463253	3,969788	0,404306	13,436401	17,473135	15,243783	14,493901	11,763662	8,993480	1,669571	3,936288	3,030825	2,731259	3,353906	2,821451	-1,300000	2,544433	-1,029102	0,568584	1,342625	-0,608743	0,303484	2,054819	1,359053	1,586787	0,232941	0,411393	-0,799434	0,911314	1,000540	0,106351	-1,506797	0,731574	-0,743064	2,788273	1,537182	2,084776	-2,262799	0,753478	1,741080	1,143880	-0,516296	1,019866	1,815488	0,073173	-1,718426	0,755733	-0,663824	-0,719228	0,334729	0,363720	-0,854838	-0,352340	0,066731	-1,294524	-0,595858	1,687609	-1,272620	-0,668656	0,744781	-0,974665	-0,706666	1,779734	-0,991737	2,595005	0,429431	1,545557	0,621411	2,176900	1,867027	1,428629	-0,464758	0,844314	0,433941	-0,522416	-1,681061	-0,760459	0,719978	1,729162	2,971234	-0,830035	-0,022817	-0,998823	0,011649	1,149034	1,891507	1,294952	-0,169379	0,508027	-2,076295	-0,499224	-0,952439	4,451348	1,854142	4,083816	0,844636	1,404149	1,243091	2,906167	1,135505	2,534447	-0,070812	1,080102	2,787951	2,522529	3,457304	1,103938	1,140981	1,838681	2,125362
