1,877978	0,071562	1,768138	-0,046976	0,886189	1,335860	1,046924	0,542815	-0,764002	-1,184039	2,577932	-0,291138	-0,032481	1,704037	1,120688	-1,388581	2,639134	-0,876420	0,183014	1,365495	1,941435	1,827729	0,143394	0,677137	-0,432546	0,233586	0,326999	2,833369	0,552801	1,342947	0,141139	0,107317	-2,331731	0,527354	-0,777209	0,546359	0,533152	0,025500	1,527196	1,732383	-0,779463	-1,010097	-1,233000	0,285768	2,260006	-0,644175	-1,097712	-0,830357	2,055785	1,360019	2,040968	-0,255384	0,584690	2,279333	2,109579	0,761531	-1,626301	-2,231232	1,107481	6,042592	3,150329	9,401921	9,515305	9,322681	6,894262	4,471320	5,364220	2,163372	0,567618	0,212326	-0,392926	1,315245	1,191875	1,665383	1,859940	0,921299	-0,543998	4,664910	1,393197	1,195419	5,036308	3,042421	2,853984	-0,183230	0,390455	4,544762	-2,605206	1,103616	1,288832	1,233106	2,360828	0,029365	1,922430	2,715797	2,414298	3,651539	0,767973	-0,768834	2,217809	0,236807	0,164009	0,450046	1,655720	1,429273	0,521878	-0,062437	2,352775	3,590659	0,457777	3,845130	3,919216	0,296076	0,813069	0,537017	2,489351	1,275303	0,702262	1,828373	-0,068235	2,145655	-0,516296	0,477104	3,743664	3,023094	-0,941165
0,902295	2,737379	-0,971121	-0,985294	1,072049	-0,150696	-2,439962	-0,261182	1,179313	2,280621	0,274172	-1,854036	-2,249914	3,907942	3,630279	-0,125249	2,102492	1,886031	-2,598120	-0,076610	1,192520	0,102807	-1,726479	0,161110	-0,959203	1,091054	1,726585	2,208468	-0,472489	2,292539	1,534283	0,625599	0,291566	1,389653	-3,343492	0,962208	1,657652	2,912931	0,045149	-0,630969	1,111991	0,499974	1,277236	1,024054	-2,461221	0,015192	-0,400013	-1,871108	-0,377787	-2,449947	0,728997	-1,131856	-1,401144	2,339246	2,183343	-1,194991	-0,831324	-0,364902	-1,489403	3,972687	6,799561	5,633830	7,271458	6,497095	6,476802	3,845130	3,873476	2,049343	0,961242	0,849468	3,605155	0,894564	-0,595214	2,948042	-0,220273	3,280141	-1,612773	1,292053	2,089607	-1,341230	-0,518873	2,968335	0,882968	0,814680	-1,351216	1,871536	1,331673	1,728195	1,245024	2,075757	1,500461	3,900855	-0,437700	1,352610	1,766849	1,271760	2,042579	3,841586	1,201861	1,909546	3,218940	-3,171483	-5,436268	-2,153280	1,050145	4,244873	-0,705055	1,349389	0,632363	0,376926	3,511741	-1,470398	-1,770609	-0,750151	3,221195	0,673594	0,233908	0,303807	5,202197	2,321852	0,554089	-0,748218	1,561018	1,298173	1,197351
1,767815	-2,777860	-1,059058	-0,091105	0,896819	2,173357	-0,996246	1,813234	0,658132	-0,230581	-0,638055	0,402374	0,908737	2,799225	2,339890	3,098791	1,253399	0,573738	3,464391	-1,259091	-1,327379	2,324751	-3,759019	3,238911	0,753478	3,273055	-1,573153	-1,435932	-0,596180	1,467283	1,818387	2,434592	1,293019	1,327163	0,907771	-2,755956	0,518979	-0,280186	2,515120	1,457297	2,189463	0,433296	-2,083381	1,919531	1,877334	-0,311754	1,034361	-0,496003	0,711603	1,239870	0,674238	0,320234	-0,840343	-1,430134	0,559565	-1,251683	-0,750473	0,594676	1,591297	2,454563	1,581956	7,220242	8,136979	5,789411	6,917454	4,570209	2,784086	1,193486	1,481456	2,492250	0,121168	0,722233	1,811623	3,523982	0,903261	-0,778175	-0,815540	-0,737588	1,426052	0,584046	1,841257	2,250665	-2,179694	1,581311	1,028563	2,461005	-1,541263	-0,050519	-2,971450	-0,854516	1,316856	3,014075	-1,557047	-1,701676	0,568907	1,337149	-0,916040	1,981699	2,057396	0,780536	0,253557	0,397542	0,762175	1,697917	1,333283	0,864285	-1,096424	0,211682	-2,904128	1,991363	1,733671	1,447956	1,264995	-2,979503	-0,991092	-0,314975	3,432501	1,790686	6,754143	-1,246851	5,908915	-2,034098	3,237944	1,289476	1,597417
-0,134913	1,324908	-0,570411	-0,177754	-0,360715	-0,052452	2,045156	3,403189	-0,462825	-0,822949	0,689699	-0,176788	0,277071	-0,148764	0,467763	2,094761	-0,397436	3,417684	0,269985	-0,070490	-2,392933	-0,006067	-0,991737	-3,606015	-1,057126	2,682942	0,063509	0,862997	0,312182	-1,804431	0,404628	1,654109	-0,986905	2,098627	-0,244110	-0,339455	-2,993354	-1,021049	2,975421	2,448121	-1,051006	-0,667368	1,772969	1,755575	1,259197	1,348423	1,564883	-0,114620	1,054010	-1,815060	1,293019	1,572292	1,992651	-0,037634	0,290600	2,215554	-1,150861	-1,854358	-1,539331	2,361150	2,115377	2,637524	3,364857	4,285460	2,092507	1,523975	1,418000	1,634460	-0,054384	0,764108	2,337957	-0,046654	-0,509210	0,809204	-1,420793	-2,099165	1,666672	-1,718104	2,685519	2,734158	0,118269	1,465672	3,834500	-1,618571	-1,344452	2,304135	1,184145	-0,000591	-2,741139	2,687129	2,828215	-1,056159	1,715955	2,946753	-1,306442	-1,474586	2,270636	0,314436	0,681969	-0,760781	2,933547	1,568105	0,291888	0,077360	-1,770609	-0,949218	0,567618	-0,099480	2,272890	2,310900	1,492086	1,051756	3,938221	-2,907672	0,879747	-1,950026	-0,078221	2,595649	-1,701676	2,428149	-1,886248	0,532185	0,385946	1,384822	-0,098836
4,295767	0,106028	1,531384	-0,733723	1,401572	0,730608	-0,426104	-1,332855	0,029365	1,985887	1,820320	-0,488594	1,150323	0,611426	1,551677	1,060453	0,910348	2,421063	-0,487628	0,792132	0,603695	0,366297	1,109736	3,353906	0,515113	1,199284	-0,380686	0,288345	1,128419	1,971392	-2,185814	1,286255	0,664574	-1,225591	0,944814	-0,390994	1,043703	1,524297	-2,364909	3,084296	2,585341	1,996194	0,698074	-1,141520	-1,332855	2,193006	0,117947	-2,401308	-0,814252	0,716113	0,070274	1,426374	-0,645464	1,325231	1,436682	0,729964	0,871694	-2,453168	-0,882862	2,088963	1,935959	3,440554	2,347621	4,240042	3,247286	1,563917	0,899074	0,898751	0,759276	-0,160682	-1,568965	-2,362977	2,564404	-1,123803	-2,176795	-2,134598	1,515278	0,026788	2,713543	-0,138134	-1,614383	1,086544	-0,519839	-0,091105	-0,386162	3,870255	2,169492	0,964785	0,226821	5,687300	1,557475	2,958994	0,768939	0,708704	-3,068407	1,271438	2,374678	1,994584	2,992171	1,391908	1,527518	2,970590	0,749613	0,662320	1,016967	-1,855647	0,889088	2,854629	2,595005	1,459874	3,271444	2,053209	2,143078	2,071891	-0,255706	-1,395990	1,378702	4,842073	1,821931	3,083652	-2,964686	-3,594097	-0,197081	3,001835	0,965429
0,319912	-0,825204	0,757021	-0,675098	2,087353	0,291566	0,976059	0,227465	-0,398402	0,637517	1,224087	-0,026683	0,605628	3,278853	0,066408	-2,118170	0,510926	0,375960	-0,317552	-0,018630	-1,530634	-1,304509	1,288510	0,227466	2,237458	-0,033125	0,756699	2,109901	-0,699901	-0,800401	-0,798146	0,792776	0,301230	0,435229	2,907133	-0,320451	-0,046654	2,470991	3,169334	-0,325282	0,335052	0,083803	-0,352662	-0,053096	-2,604884	2,122141	0,266441	0,658776	0,738661	0,537984	1,621576	1,951743	1,398350	1,098140	-0,454450	2,011334	-1,893978	0,787944	0,500296	-1,151505	-0,885761	2,349554	0,252590	1,823541	1,391908	2,507390	1,544268	-0,915718	-1,200789	0,592099	1,215390	0,664574	0,780858	0,908415	0,593065	0,608527	1,435071	-0,635800	1,311380	1,421865	-0,380042	1,146135	-4,258941	0,793420	0,265797	0,881679	1,976867	0,745747	-2,431265	1,951743	2,579543	2,258717	-2,592644	1,237938	0,789233	-0,949862	1,546845	-0,532080	2,844965	1,816133	2,504813	-0,327537	1,211524	2,858816	3,818072	0,645248	0,225855	2,829826	-0,894458	3,308487	1,738181	1,085900	-0,658993	0,715468	0,697752	4,834986	1,608369	0,489989	0,661031	1,522687	-0,998501	3,385151	1,360985	-1,875296	0,328931
1,578090	-0,872554	0,519945	2,588562	-1,272942	-0,521128	3,101046	0,210393	3,102334	-0,865146	2,567303	1,293663	0,285446	0,156600	0,698719	2,301559	0,415580	-0,418373	0,271273	-2,900263	-0,902833	-1,845661	0,648791	-0,300157	0,252590	-2,580726	-0,652872	0,515436	0,292533	-0,017663	1,095241	-2,152636	1,660551	0,007462	1,485643	0,835617	-1,055193	0,973482	0,660709	0,222312	2,043223	-0,018308	2,790528	0,520911	-1,203043	-1,654970	0,284158	2,454241	2,108290	0,929352	-1,051328	1,124553	1,298173	0,945780	0,127288	2,542500	-1,215284	-1,336721	-1,380528	1,418966	-0,223816	-0,901222	2,227472	3,337478	1,054977	2,280943	0,311859	1,755253	0,159499	4,871385	0,975737	2,818552	0,267086	1,810012	2,261616	-0,652228	-0,208355	0,794709	2,413654	-0,781074	-0,151985	-0,494392	-2,879970	2,314121	2,334414	3,360992	0,736084	1,659263	0,553123	-1,240409	2,254530	2,721273	0,779891	2,407534	3,628347	-0,262470	2,156285	4,128268	1,210880	-0,201913	1,783921	-1,480062	-0,814252	-0,369734	-0,090461	1,757186	-0,875775	2,181410	-1,638864	-0,214797	2,231016	-0,873521	2,294472	1,490797	-1,905252	1,399639	4,725468	-0,661892	-1,438831	0,625599	0,970905	-1,141842	-1,372476	0,882324	-0,360393
-0,196759	0,646858	0,381114	2,484519	1,137116	-0,056639	-0,301124	-0,226715	1,580345	1,692441	3,204767	2,218453	-0,768834	1,629951	0,265475	0,495787	-0,851617	-1,772219	0,023245	-0,178076	-1,086438	0,317335	0,120202	0,645248	1,089121	-0,742742	0,259999	3,041133	1,269505	-0,487950	-2,066631	0,016481	-0,483440	-0,644175	-0,127504	0,987977	-0,814896	0,535085	0,952222	-0,248941	-0,804266	1,834171	0,863963	-0,880285	1,810657	-0,141999	-0,972732	-1,915882	-1,978050	-0,526282	2,426539	-0,156495	2,164982	-0,447042	1,772003	1,517855	-2,596509	0,859776	0,095399	0,527032	3,901177	0,444893	-0,931179	1,541691	0,683257	2,813398	1,956574	-1,157303	1,396740	-3,200473	-1,776407	1,305582	0,787300	2,510289	3,935644	3,605477	1,584532	-1,123481	0,790843	2,649442	1,943045	-1,138299	-0,866756	1,338759	1,846733	0,724488	1,282067	4,416882	-0,760136	-2,130732	0,578248	-0,133302	-0,593604	2,959316	2,001670	0,192999	1,509158	-0,923126	1,059164	2,816941	0,239706	-0,089817	-0,966290	1,543946	2,480332	0,191389	-0,067269	3,176421	-1,885603	-2,237030	1,094597	0,167874	1,127452	0,665541	-0,616474	1,189298	4,640107	-0,395181	2,387885	-1,574441	-1,028458	-0,757237	4,805996	-1,636931	0,652012
0,359532	-0,873199	-0,843564	3,103623	0,819511	2,113444	1,566172	1,705969	-0,151341	-0,743064	1,331673	1,745590	0,669406	-2,108506	2,063838	-0,592315	-1,284216	-0,670911	0,206850	1,427019	2,441356	1,568105	1,581956	0,953189	-0,022817	0,514147	1,135828	-0,099802	1,709191	-1,364423	-4,789140	-3,527741	-0,420628	2,295116	1,173837	0,086057	-0,129115	-0,869977	-0,591027	0,642349	-1,129601	1,742368	1,085578	0,407849	1,118111	2,272890	1,508836	2,858494	1,521720	-0,341066	-5,268446	-0,062437	2,136636	-0,383907	0,264186	2,492894	1,250500	0,655555	-0,639988	-1,987069	-0,759814	3,087517	2,812110	0,336340	1,740758	2,448765	2,059973	1,885709	4,059658	0,231975	1,654109	2,545721	0,958343	0,171418	-1,718748	-2,326900	-1,801532	-1,605364	-2,207073	3,594203	-0,342677	-0,983362	0,022279	-1,324481	-0,108822	3,201546	2,878143	5,133586	0,343749	-0,988515	2,629793	1,758474	4,048061	0,912924	3,124560	0,267086	-0,539166	-0,005423	1,061741	0,534118	-0,077899	1,007626	-0,115908	-0,022817	1,968170	0,985078	0,122778	0,872982	4,789246	1,924041	1,171582	1,186721	0,714824	1,417033	4,544117	0,561820	2,067382	-3,330285	2,751230	1,908901	1,319110	-2,449303	1,561018	0,281581	-1,737753
0,630108	-2,621634	-1,711662	-0,376499	-0,627103	2,715475	3,957547	-1,414995	1,931127	-0,181297	2,290285	1,030174	3,574876	1,360663	0,436196	-1,122193	-2,143295	-0,855160	1,471793	6,227164	5,098154	7,830648	5,158389	5,637373	1,724974	1,829984	0,653301	0,608527	2,883619	0,916468	0,924843	-0,390027	-0,357816	1,658619	-0,431258	0,325710	-1,296134	1,664417	0,859453	0,666185	1,932416	-1,602143	1,134861	-0,255706	1,063674	0,566330	-0,382941	0,855266	-0,228326	0,124389	0,989588	1,304293	-1,756758	3,615784	0,078649	-2,872561	3,341665	0,017769	2,281910	-0,523705	0,886833	1,417355	0,177216	1,044991	-0,908631	-3,679779	0,095721	0,175605	0,639127	2,779576	1,947555	0,391100	3,357449	-0,646752	3,515929	3,386761	-1,557047	0,168519	-1,022982	0,427176	-0,804266	4,369531	1,126486	0,075428	4,190758	1,872180	-0,819406	0,501263	1,354221	1,188010	-0,624204	3,306233	0,946746	1,504004	2,201059	-4,326262	-0,503412	0,751867	2,289640	1,675691	1,011813	1,932416	0,059000	0,696464	-0,637411	0,897141	-1,891079	3,073988	2,362438	1,381278	1,318144	1,039515	1,061419	-1,030390	-1,093847	-1,031035	0,858487	1,814200	-0,075966	0,309283	-2,820057	-2,126867	-0,719872	2,414943	-0,127826
2,229727	0,131153	2,573101	-0,279864	1,247601	1,439581	-1,388259	-0,912819	-0,260215	-1,076453	0,020346	2,291573	0,856877	1,859296	0,992809	-0,873521	0,087024	-0,625815	1,931449	7,337169	9,249561	10,394355	13,611953	10,632397	5,953045	2,444899	2,256141	0,739949	2,397227	-0,123639	-2,612615	0,923232	-1,323514	1,030496	1,212491	-0,497613	3,215396	1,601927	0,448758	2,348587	0,558599	0,813069	1,605792	0,085413	-2,017026	2,712898	-0,431258	0,342782	1,557153	0,549902	-0,033125	1,816455	-3,690731	-1,470720	1,507547	1,718854	1,025986	2,264515	1,594840	1,085578	1,604504	4,108619	1,410269	1,646378	1,842868	0,974126	-0,791382	-0,218018	0,260965	1,043059	0,407527	2,657817	-0,050841	2,736091	2,445544	1,653143	1,417999	0,247437	2,476467	0,676493	0,828208	-2,167131	4,490968	2,654274	2,535413	0,811781	2,454885	2,354707	-0,919261	2,201703	-0,224139	1,267894	0,189134	1,854464	1,087510	1,944978	3,245031	-3,006561	-0,128471	0,107961	4,304786	0,830141	1,195419	2,507390	3,576486	3,173844	-0,588128	-1,124770	-3,454299	-1,600854	2,235525	-0,012510	0,638161	1,288510	4,915515	-2,094978	1,181246	0,863319	0,933218	-0,950184	2,513510	4,068999	0,536373	-0,218018	-0,793959
1,724008	3,226348	-0,919583	1,121010	-0,530791	-1,216894	0,580825	-0,411931	0,574382	0,469373	-1,018472	2,690350	1,665705	1,431206	0,179471	-0,909597	3,295603	2,480976	6,035184	8,970288	10,691666	9,998476	11,524331	9,594223	6,294808	3,903110	4,238753	1,807758	0,280614	1,231173	1,916310	5,198009	3,903110	-1,129924	1,013746	-0,493104	2,549586	1,460519	1,083645	0,085735	0,242283	1,159342	0,263220	-2,267953	-1,844695	0,413003	1,438615	-1,984170	0,544748	1,365817	0,987333	0,121168	-0,608743	2,755417	-0,174855	3,581318	2,446188	0,171418	1,163207	-0,072745	0,128899	2,334736	2,046444	-1,071943	0,533152	0,122456	-0,910564	0,738983	-0,965968	0,205884	-0,991737	0,542171	-0,302412	1,257264	2,366626	1,054333	2,105713	0,025822	2,519630	1,039193	-1,493268	0,845603	1,126808	1,643479	2,006824	0,778603	-0,216086	2,452630	1,549744	0,898107	1,308481	-1,383750	0,157567	4,800520	-0,090139	-1,364745	2,472279	0,731252	1,669893	-0,180975	-1,328346	4,098633	3,259204	0,059322	0,629142	-1,009775	1,233750	1,321043	-1,660446	2,192684	1,426052	0,349547	0,820800	0,189134	-1,348961	2,185597	1,702748	0,980891	3,611597	3,810985	1,475336	0,773127	2,909710	1,441192	1,461807
0,662320	3,807764	0,796319	-2,399375	0,593065	0,013904	3,210243	-0,319484	-1,692335	0,514791	-1,679450	0,112793	-0,299835	2,242934	0,630752	-0,271489	0,968006	0,985722	8,449751	9,357791	9,433166	8,799567	9,350705	8,577309	5,441527	5,990410	2,858816	0,508027	1,272404	0,025500	1,557475	-0,054384	-0,246042	-0,474421	1,040482	-1,876584	1,211524	-3,353800	1,519788	1,944334	0,202341	1,690186	2,357284	0,095399	-0,229614	0,433941	3,784572	0,639127	0,054168	-2,898330	-1,473297	1,093308	0,045149	2,166915	0,363076	0,516080	-1,133467	-0,571055	0,195576	-0,568801	-2,493433	-0,119129	-0,430614	0,259355	2,099593	0,677137	4,144696	0,239384	3,885716	-0,066947	0,769906	-1,336077	1,485321	0,231975	1,887642	1,583888	2,121497	1,404793	0,039673	0,442960	0,069630	2,294794	2,975421	3,737866	1,190587	2,135992	0,547003	-1,393413	-0,393571	0,756699	1,015679	2,378866	1,038871	4,112806	0,832718	-0,343321	-1,341875	-0,064048	0,953511	1,484355	4,479694	1,057554	-0,122350	1,168361	2,411077	1,099106	4,412051	-0,943097	-0,942131	2,949008	3,527525	-0,798468	2,150809	-0,425782	0,636873	1,521076	0,037096	0,009716	2,826927	2,160150	2,673922	4,126013	-0,996568	1,394485	2,269669
1,415423	1,395451	0,616579	-0,499224	-0,298869	0,810814	0,809526	-0,800401	1,125842	0,449402	0,062543	4,743828	1,794229	-1,194346	-1,368610	0,882646	0,991198	-1,370221	5,287557	6,859474	6,883310	10,207528	8,974798	8,093171	5,429287	3,256949	3,697924	1,961084	1,872503	-0,272778	1,972358	1,046924	-1,788969	1,797450	3,281108	-0,902833	0,006817	0,152735	0,182692	-1,121549	-1,632744	-0,353306	1,493052	1,188332	0,413970	3,280463	2,934835	-1,210452	0,275138	2,655884	0,726420	0,443282	0,576637	-0,060505	2,018098	2,843355	1,317178	1,089121	3,612885	0,660387	1,685676	3,438944	3,341021	-2,091434	-0,224783	-0,236379	-1,540619	2,834980	3,537833	0,357278	-0,990448	0,180759	1,103616	0,584690	3,104267	2,555062	2,474534	-1,390514	0,423633	-0,455416	2,065449	-1,566066	2,223929	-0,524993	-1,101255	3,512386	2,847220	0,765074	-0,347186	1,063674	3,961735	2,103458	2,164660	2,078656	2,566336	2,238102	2,882008	0,495787	1,572614	-0,203523	-1,507441	-1,130568	3,211531	0,519623	2,496438	-0,476998	0,707738	2,971234	-0,032159	2,051276	-0,643853	-1,041664	0,977347	1,507225	-0,224783	-0,388417	0,509315	-0,704089	-0,342999	3,278209	-0,602945	1,788109	2,890061	-0,815862	1,210558
3,885716	1,705970	1,402216	1,906969	2,704523	-0,633224	-1,338009	0,786656	0,759276	0,014548	-0,312076	-0,211898	-0,098514	1,758152	2,385308	-1,379884	0,983468	0,633652	3,138733	7,178045	4,513839	6,012958	6,513523	6,421077	3,985571	3,682784	2,648798	-0,235412	0,079615	1,011814	0,717401	-0,337523	1,751388	0,573416	0,158533	0,927742	-0,438989	-1,775440	0,001019	2,356962	-0,688305	-0,155850	0,759276	2,057074	-1,009131	1,425408	2,147910	2,379832	-0,937299	0,654911	-0,620661	-0,306600	0,296398	0,875559	0,011971	1,206693	-2,040218	3,898923	-0,017985	2,990883	0,355989	0,186879	-0,046332	0,410426	-0,039567	0,641382	-1,214962	-0,970799	0,154668	-0,782040	1,912123	-0,445431	-1,519037	-0,843242	1,886676	2,803734	-0,570089	2,624317	1,162241	4,120215	1,193808	1,192519	4,184316	5,201552	1,102972	3,127137	-1,360235	0,291566	5,170629	3,190916	0,901006	0,743492	-1,691046	0,649757	2,600803	0,917112	-0,065336	-2,360722	3,660880	-0,376176	0,521556	-0,610031	0,717723	-0,307566	0,791165	1,379024	2,695504	1,503682	2,199126	1,103294	2,867513	1,666672	2,797936	2,510611	0,498364	-2,559466	1,889897	1,198318	0,566652	0,819511	0,948035	0,655233	4,169499	1,924363	1,845767
-0,007034	-2,320135	-0,096903	-2,096910	-0,215119	-1,150861	-1,914594	0,097009	-0,127504	1,387399	-0,758526	0,651046	-2,899297	1,337471	0,208461	-0,762391	0,113437	-0,723093	-0,782684	2,483875	2,506101	3,454083	2,788917	4,053860	3,897634	2,056108	2,260006	0,714180	0,416869	0,488700	0,843348	0,395609	0,280614	2,080910	-0,316263	-0,512753	1,372259	-2,645793	1,432495	1,676657	0,882002	-1,518393	3,200901	-0,565902	1,525263	3,434112	1,090409	1,249856	-0,113976	1,139049	1,427019	0,371451	0,456489	-2,382948	0,669728	1,597095	1,035328	0,980246	0,140495	3,424449	-0,297581	-0,184841	1,610624	-1,677840	-1,654003	0,012615	0,456489	0,837550	1,660873	0,146293	0,600474	1,398350	1,366783	0,497719	0,113115	0,116014	-1,311596	0,393032	5,460210	1,905358	-2,712470	-0,011865	1,362274	-0,336556	1,302038	-1,262313	1,033073	0,801795	0,413003	-2,214482	-1,266500	0,964785	1,171260	-0,169379	0,707738	2,711610	2,509644	1,190909	2,141146	0,898107	0,276105	-1,167289	0,064476	0,407205	1,297851	-0,245398	-0,023784	-0,053740	3,163214	1,023087	-1,108986	-0,443498	1,555220	0,969939	-0,400013	1,762662	-0,007356	0,058356	-0,038923	0,013904	-1,504542	2,822417	1,390942	-0,039245	0,774737
-0,526282	1,299784	-0,225427	-0,282119	1,397062	1,177058	-0,205778	1,618999	-0,122995	0,904227	0,567940	0,951256	-0,142966	-0,143610	-0,403556	-0,244110	-1,696522	-0,726314	-0,195470	1,972358	3,196070	3,715640	1,617066	0,901006	1,737215	0,862997	1,245024	1,034039	0,336340	-0,217052	1,558119	1,908579	0,132442	-0,780430	0,188812	2,027117	-0,409998	0,333119	-0,874809	-0,833256	2,287063	3,557160	0,155634	1,703070	1,603537	2,150165	-0,506955	-0,153596	0,378215	1,273370	1,525908	-0,758848	0,541205	1,390942	2,157251	0,944814	-1,386004	1,871536	-0,635478	5,062721	-2,107540	-0,680574	-1,278096	0,801795	0,078327	-2,111083	3,380641	-0,080154	1,018900	0,844314	-0,657704	3,861557	2,289962	1,438937	2,596293	-0,595214	0,659421	3,120695	1,908901	4,064167	2,441678	2,534447	0,575349	2,416231	0,535729	1,253721	5,491777	3,252117	1,856719	-0,409998	-2,124612	0,977669	0,406561	-0,246042	1,579701	-0,618406	0,235196	2,012622	0,911314	0,963496	1,711445	-2,843249	-1,106409	0,282225	-0,929891	0,842059	0,106673	0,891987	2,758316	0,005529	0,769584	3,812274	3,332324	2,922273	-1,383427	-1,258769	-0,291460	1,181246	2,327006	-0,020885	0,807271	0,051913	2,236491	2,765403	4,101210
2,416231	-2,098199	0,392066	1,010203	-0,764968	0,227143	2,124396	0,786978	0,370484	1,955286	-0,427393	-0,365547	4,743828	2,073824	-2,657711	-2,882225	-0,151663	0,794387	4,368243	5,027289	3,556193	4,475507	2,208146	2,475178	1,742368	1,655398	-0,681863	2,928393	0,236807	1,099429	1,713056	0,010683	-1,137654	-0,603267	4,670386	-1,099001	-1,106409	-1,177274	1,888930	0,606594	-1,249106	-2,004786	-1,503898	2,136314	-0,603267	0,404628	1,714344	0,205240	2,214588	0,676171	-0,163903	-2,218347	-0,545286	0,712247	2,328938	0,162076	0,134052	1,757186	2,131804	1,863161	-1,729378	2,860427	-0,145543	-0,280509	0,402374	0,383369	0,867184	0,387878	-2,668019	1,719820	1,056909	-0,401946	2,287063	0,725776	2,393361	4,786347	1,646700	-1,009453	0,027111	0,241639	0,202985	1,048534	-0,139745	0,445859	-2,342361	0,992809	0,388845	1,503038	2,975743	-1,488437	-4,500848	0,341816	-1,634676	-0,823271	-1,765777	-0,680896	1,789719	-0,894458	3,735289	0,917434	0,036774	-0,672844	2,760893	2,578577	1,260486	-2,262155	1,462129	1,207981	-1,006554	0,884900	3,125204	0,048048	-1,870142	0,893275	-0,708920	0,369196	-0,284052	1,035006	2,769268	-0,570411	0,038707	0,066408	1,630273	3,503044	2,513510
1,111025	3,309776	0,416869	-2,541106	-1,413062	-1,363778	-0,506955	-1,339942	-1,152794	1,453754	0,815968	1,105549	0,884578	2,646865	-0,175177	-0,411609	1,314601	1,558119	6,504826	6,159198	7,451198	4,955457	5,996208	3,749462	2,146622	1,405115	0,899718	3,061426	3,586472	1,690186	-2,000598	1,133895	1,185111	-0,544320	1,894406	0,223278	2,871056	-0,597469	0,794709	2,907455	-2,434808	2,829182	-2,915080	1,949166	-0,691848	-0,167124	0,777959	2,919696	-0,020240	0,118269	0,027433	-0,045043	-1,984492	2,607567	1,111991	1,151933	-1,096424	-0,121062	0,999895	0,089923	1,098140	-1,432389	1,248567	0,544426	-0,848396	0,251302	1,869281	0,188168	2,571812	0,947713	-0,834545	1,601605	0,736406	0,969939	0,571483	-0,768834	1,494985	0,845280	0,668762	0,338595	-0,204490	5,237951	-0,027327	0,586623	-0,489238	0,636873	2,063194	-0,748218	2,506423	1,017289	-0,326249	-0,750795	-0,949218	2,249698	2,032915	-2,126867	-0,544964	0,480647	0,914535	2,062872	1,050467	1,800027	2,996037	1,606114	0,765396	-1,625013	1,911800	-0,477965	0,845925	0,662320	3,341343	0,786011	0,185913	4,329589	1,910512	0,533474	1,585499	-0,172278	-1,407908	0,897463	-0,441566	0,804694	1,942723	1,672147	-0,809742
1,750743	2,029694	1,229563	0,436518	-2,433842	1,023088	3,025027	-0,050519	1,538792	0,158533	-0,488272	0,879102	1,241803	0,090889	-0,526604	-0,053740	2,667802	3,112320	5,246648	8,230070	8,705188	10,410782	6,471004	6,944834	3,460848	3,528169	0,213293	-1,191447	0,254523	1,033717	0,727387	1,389976	0,770872	1,704681	1,996194	-1,433999	1,030496	1,494985	1,873469	2,197194	1,048535	2,004891	3,558770	-0,388095	-1,315139	-1,181140	-0,756271	1,604826	3,916317	-1,841796	3,251151	0,812425	-0,550440	-1,247173	0,628820	3,134546	0,022279	0,052880	-1,437543	0,835939	-0,672521	0,335696	0,964785	1,263063	0,835617	1,505292	0,826276	1,408336	-2,653201	-0,996890	3,470511	-0,469267	1,274659	1,967526	1,802926	-0,939554	-0,970155	-2,358145	0,246792	1,482100	-1,336077	-0,379075	-1,636931	-0,919583	1,152255	0,661675	3,143243	-0,417407	2,593716	1,650244	0,955443	-0,147797	1,632205	3,614174	1,102972	2,512221	-0,345253	1,263385	-1,208197	3,924370	3,077854	-1,568643	-1,692657	-0,121706	2,102492	-1,485538	0,179148	-1,510340	0,340528	-0,213509	2,435880	2,001348	1,049501	1,919209	-0,544964	0,458743	-1,996089	1,109092	2,047088	-0,752084	2,470991	1,886676	1,271760	-0,928602	1,474369
1,696628	1,566816	-0,824237	1,233106	-0,472811	-1,416927	1,624153	1,544590	1,770392	2,741889	0,521878	0,321523	-0,890915	-1,007198	0,868795	-0,952439	3,135190	0,341816	10,207528	8,309954	7,370991	7,455707	8,179176	6,096063	1,852532	3,069157	-0,082408	-1,433033	-2,871273	0,023567	1,041770	-1,850493	1,447312	3,054017	-0,023461	-0,648685	0,285124	-0,273744	1,973968	1,123909	-2,022502	-0,874487	0,630430	2,027439	0,902939	1,473081	1,616422	-0,505666	-0,724382	0,692598	2,396904	1,882166	0,166264	0,101197	0,671983	0,229398	-0,267624	-0,785261	-1,450749	0,257422	1,722719	2,629471	2,524139	-1,884637	-0,168735	-2,528865	-0,960169	0,560532	0,171096	-0,054062	-0,076932	-0,419662	2,849797	2,265482	0,852367	0,413970	0,203629	1,097496	0,942881	3,670544	-0,514041	3,116185	-0,037634	-1,773186	3,475665	0,813069	1,829983	2,059329	1,617066	1,728840	2,340212	0,319912	1,290764	-1,984815	-0,398080	0,059000	4,104754	2,373068	-0,381008	0,648469	0,289311	0,789877	-1,258125	-2,142650	0,209427	1,354865	2,200093	1,156443	2,005858	0,379825	0,633651	-0,230259	0,837228	1,368072	0,096365	-5,214009	2,215554	2,053853	-0,388095	1,985242	0,975092	2,637846	3,047897	1,309447	0,105706
