-1,213673	-1,246851	-0,618728	1,832238	-0,351374	0,642671	0,625277	-0,402912	1,585821	2,245511	4,658790	6,193664	6,994118	5,312360	3,331358	1,696306	-0,363936	0,114081	0,943203	-1,195313	-0,538844	-1,125092	2,343111	2,863648	4,346339	5,852545	5,926631	0,187523	0,894564	-0,076288	2,587274	0,554411	1,363562	2,054497	3,217329	2,951263	3,987826	-0,951794	0,926775	2,415587	1,174481	1,618354	2,490640	0,610781	-0,022173	1,079135	2,682942	0,820800	3,559414	1,706292	-1,337043	1,257264	2,901979	1,331995	-0,612608	1,874113	1,101361	1,200572	0,288989	-2,201597	0,194610	3,690515	8,354406	9,250849	9,684415	9,075941	7,549765	3,191238	1,568749	2,969301	2,575033	4,152749	2,174001	-0,080153	1,454720	1,637681	-1,797988	2,713865	0,203307	0,314436	1,728195	0,204595	0,817579	1,499816	-1,407908	4,158869	-0,879641	0,165942	-1,016862	0,402696	1,781666	0,153701	2,858494	3,104911	1,283678	1,362596	-0,439955	2,034526	1,599350	3,042743	3,567789	0,554089	0,202018	1,573581	3,381285	0,178504	-1,056159	4,546694	2,572457	-0,325604	-0,718906	2,734158	-0,140067	0,156600	1,135827	1,620287	-0,458960	2,690350	7,124896	0,799540	0,809526	-2,524356	1,445057	0,026144	1,393197
4,867842	-1,068722	0,626887	0,278038	4,558935	3,703077	4,576007	1,739792	0,906482	4,396267	4,413983	4,825645	4,609507	4,100244	4,627223	2,047733	2,298015	1,757508	0,608527	0,606594	0,251624	1,288832	0,859131	1,402860	3,528492	3,048541	0,213937	-0,027005	1,705647	1,058198	2,525106	0,646214	2,702269	2,170136	-1,198212	0,540883	-1,395346	2,045156	0,738339	1,719820	2,084454	1,482744	-1,573797	0,514147	1,999416	0,262898	-2,049560	1,269183	-0,906376	2,939989	1,512701	-0,868689	-1,529023	-1,599244	-0,550762	-0,631613	2,687773	1,194452	-1,105121	0,697108	1,262740	1,563273	4,845616	4,318637	5,700507	6,317678	4,321537	3,063359	2,704201	-0,224461	1,500139	3,875730	1,823219	-0,808776	0,833362	1,293663	1,835459	2,502236	2,128905	0,979924	2,094761	1,442480	2,439746	2,545399	-0,611642	1,773613	1,416067	0,375316	-1,624691	-0,650296	1,194452	-1,776085	0,571483	0,915179	1,244702	3,038234	-0,323028	-0,318196	0,180437	0,632363	2,585341	-1,597633	1,088477	-0,027005	1,765883	1,071405	-1,082251	1,712090	3,324271	1,304293	-0,135557	-0,462181	1,860584	0,999573	3,917605	2,158218	0,422345	1,578090	2,660072	-0,974665	0,791809	2,866869	-1,061958	0,887155	-0,004457
-0,601978	0,187201	0,585012	1,061419	2,852696	5,199298	4,390147	2,807922	4,033889	2,579865	7,743355	9,443474	7,704057	5,016015	5,268874	2,937734	0,471628	0,200408	0,824021	0,705483	0,685834	2,426861	4,278695	2,966080	4,449094	5,663142	3,785539	1,227308	0,582435	1,654431	2,450053	-0,120740	0,380470	4,306719	0,886511	1,253399	1,283034	1,292053	0,110538	4,259691	0,554411	0,145649	0,434907	-0,444143	4,398200	5,352624	-1,237188	2,338602	0,049658	1,658941	4,230056	0,971227	-0,967900	3,400934	0,276749	1,046602	0,552157	1,965594	2,310256	3,200257	1,047246	0,207172	-1,076775	0,818223	2,040646	2,403025	0,998607	3,695991	-0,242821	0,753478	1,298817	0,928064	1,376447	1,105871	0,488056	0,044505	2,864614	2,711932	0,963496	0,130831	2,011656	1,722075	0,518979	1,696628	1,062385	2,217165	0,542815	0,011649	1,992651	2,485486	-0,540455	-1,783171	1,715311	4,605641	2,658461	3,391915	1,691474	-0,250230	0,348580	1,772647	0,363398	4,139864	1,405115	-0,955338	1,772647	1,601282	1,040804	0,135019	1,975257	3,665390	4,937741	0,942237	3,708553	1,994906	1,519143	2,723206	1,997805	0,433619	2,015843	3,636077	2,188174	1,719498	0,481614	0,958342	2,877177
0,249047	1,642191	0,642671	1,548456	1,894084	1,593552	1,757508	1,190265	1,215390	2,857850	5,018914	5,771372	4,868164	3,118762	3,446352	1,878301	2,049988	0,770228	0,184624	1,169650	1,750421	4,079307	3,226026	3,620294	5,753012	5,182548	4,375007	2,845609	1,554254	1,176414	0,893598	0,308316	1,463740	0,906160	2,550875	0,034519	0,713214	2,744143	-1,024592	-0,274066	2,249698	1,615778	0,913891	0,983790	0,382402	1,410269	1,028886	1,626085	-0,881896	4,376940	0,058033	1,647023	0,771194	0,162721	-0,343321	1,738825	1,507547	1,168361	-2,009295	1,537504	1,235039	0,982179	2,177867	1,875402	-0,530469	1,456009	0,340205	3,377098	0,863963	0,621733	1,398995	0,129543	2,155641	-0,800401	3,259526	1,419932	0,875881	2,783119	0,597575	-0,463791	0,944492	0,159177	4,006187	3,273699	-0,572344	1,263707	1,183500	-0,802656	0,787300	1,002472	-0,545286	-1,252327	2,893282	0,106351	3,676342	1,705003	2,521563	1,464384	-2,111083	1,111669	1,825474	-1,764811	0,979924	2,171424	0,508349	1,594840	-0,147153	2,538635	0,768617	3,119084	0,510604	1,322976	2,974133	-0,398080	1,454720	-0,330758	-1,593124	0,933218	0,694853	1,770070	-1,027813	2,161439	-0,471522	-0,572344	5,143250
2,898114	1,221510	0,744137	3,246964	1,927262	2,320241	2,820807	1,212813	1,395774	-0,256350	1,087833	1,240515	1,355187	0,798896	2,654596	1,050467	1,035006	0,621411	1,336827	1,876368	3,898601	2,538635	3,335223	4,708718	8,439122	8,061282	4,345373	2,482265	1,927584	2,815975	2,016810	2,105713	1,680845	0,357600	2,547332	4,062235	0,020668	0,030654	-3,612457	-0,535623	4,011018	1,158698	1,669571	2,323784	2,461327	-0,159716	-1,293558	2,682620	0,041284	0,929996	-0,148764	1,728840	2,116343	1,476302	2,055785	1,289798	0,835939	1,227308	-1,923935	0,929674	3,054339	-0,292427	2,550553	1,297207	-0,764646	2,280943	0,226499	0,616579	1,768138	-0,678964	2,892960	0,479359	2,186564	-0,316585	0,210071	2,272890	2,054175	3,055950	1,968815	1,590008	1,121332	0,091211	-0,332369	1,183500	-1,668821	0,761853	-0,516618	-0,842276	3,558770	0,198475	2,458106	2,280621	-1,649494	1,059486	1,384500	1,478879	1,220543	-1,263923	0,183658	-0,243465	4,327334	2,848508	4,241652	2,311222	-1,726157	-1,421759	2,516409	1,800349	2,674889	1,677946	4,442329	2,192040	3,381607	3,223449	1,439259	-0,173889	1,452144	1,005049	0,285124	-0,980463	1,362918	3,345208	1,111025	4,340541	4,135354
-0,034413	1,653143	2,809533	3,543953	2,821451	1,879589	2,876210	1,773291	0,846891	1,719498	0,954155	0,270307	0,347292	0,683257	0,465186	2,108290	3,243743	2,549909	2,725783	4,200100	3,906331	5,486301	6,242625	6,049357	8,231358	8,218796	5,509494	1,491764	2,276112	2,024540	2,462938	1,658619	2,251309	2,842710	-0,004135	2,383698	2,988306	0,724488	2,551197	1,833205	0,421378	0,113115	-1,343807	-1,515816	0,773771	0,327965	0,058033	0,097976	1,506581	1,178024	1,436360	1,908901	0,587911	1,132606	1,074948	-0,746930	0,213615	1,489187	-1,212385	0,099586	0,881035	2,043867	-2,682836	0,701618	2,345044	4,219748	1,441192	1,838358	1,602893	0,374672	0,267730	-0,580075	2,646865	0,365008	1,415745	1,325231	2,086064	2,819840	0,655555	1,080746	-1,211418	-1,522259	0,524455	-1,783171	0,393032	2,033237	1,733027	-1,112529	1,219255	1,096530	1,233428	1,841580	3,854793	1,690186	0,140173	-0,596180	-1,872075	0,149192	2,027439	0,371773	1,670215	0,921621	0,268374	0,265797	2,056430	-0,297581	0,510604	0,186879	-1,455259	-2,237996	1,942401	-0,837766	2,027117	-0,141677	0,910025	1,322976	2,085742	0,200730	3,827413	2,352130	1,137438	4,077696	2,098305	-0,460892	3,772332
3,799711	1,870892	2,618197	4,034855	3,486617	3,390305	3,147108	2,038714	0,837550	1,953353	1,501427	1,276591	0,917756	0,868473	1,017290	1,923075	6,197851	7,107824	6,534461	6,834027	5,159033	7,173535	6,418822	7,050166	6,687787	6,460052	4,793756	0,951256	1,364529	1,931772	1,703715	0,921299	0,127610	2,878143	3,662169	3,577775	2,833047	1,363240	1,050789	0,996996	-0,404522	-0,256994	1,415745	-0,730502	-0,565902	0,593387	2,816941	0,500296	2,652663	1,455687	2,262583	1,562951	3,875730	-0,791059	2,402058	1,190265	4,682626	-0,411287	-0,864502	0,635262	3,516895	4,097023	-0,257961	0,756699	1,114890	2,140179	3,278209	1,607403	-2,211905	-0,905088	0,538950	2,167559	2,932580	1,682133	-0,185485	-1,607941	1,251144	0,366297	-0,933112	1,446345	1,561984	1,948521	0,424922	1,696950	0,599829	1,892796	0,233586	-0,477965	2,004891	1,599028	1,937247	0,000697	-0,142966	2,773134	0,615291	1,155798	1,567782	0,648147	-1,220116	1,710479	-0,230581	0,026466	3,516573	1,176414	0,692598	-3,193065	3,171589	0,494176	3,593558	0,478070	2,891027	-1,867887	0,826276	0,610781	1,432495	0,462931	0,826276	1,788431	2,499337	1,452466	3,654116	-0,268912	1,190909	1,947233	3,674087
3,725303	1,871858	4,326046	5,164509	3,050796	3,617073	4,175619	3,393848	2,939667	3,698246	4,297700	4,264200	1,950454	0,351802	1,146779	4,110874	9,934698	9,337176	10,214293	8,480030	7,817764	8,211065	8,001691	5,332009	6,930017	5,152269	3,822904	2,853984	0,872982	3,283041	-0,256672	2,379832	3,335223	2,146300	2,269025	0,934506	-0,324316	0,795997	0,970905	1,255654	3,619972	-1,727445	2,861393	0,874271	0,776026	3,394170	-1,168577	-1,518715	-0,921194	1,814522	0,638161	0,459388	2,557639	-2,934407	0,663286	0,248081	1,682777	-3,072594	-0,118163	0,999573	1,445057	1,638326	-0,544320	3,350040	2,809533	0,464542	1,491764	1,423153	3,172233	0,818545	-0,044721	0,842059	1,248890	1,918243	2,706134	1,225375	-1,279062	0,830463	0,554411	1,822575	2,285453	3,269512	0,886189	0,462609	0,466474	0,682935	2,665225	0,830463	1,123587	0,273528	1,059808	3,479852	3,618683	0,341494	0,131798	2,273213	3,273055	1,334250	-0,348153	1,510124	-0,207066	1,736570	-0,037312	0,226821	2,151775	3,538477	1,351000	3,907620	2,678754	2,888128	1,409302	3,551039	0,666185	1,947877	0,953833	2,276434	1,207659	-0,179687	1,143558	3,176421	2,017776	2,659105	-1,547384	4,352782	-0,309499
0,870083	2,423318	2,249376	3,294959	3,039844	2,380155	1,788753	4,746405	5,812603	6,387577	6,782167	6,836282	4,799232	1,723686	2,029372	3,210243	8,840476	11,424154	9,431555	8,335723	6,978656	6,904892	5,188346	3,723048	4,707429	4,849160	2,675211	0,281581	2,186886	2,044512	2,489029	2,516409	2,716120	2,883941	3,860913	0,299297	0,972193	1,512379	0,270307	2,145333	2,719985	0,251946	0,467441	1,852209	-2,908316	-1,581850	2,524139	-0,181297	3,139378	0,334407	0,662320	0,819511	-0,345576	0,286412	1,933704	1,603215	1,227308	-0,075322	-0,795569	-0,563003	2,704845	1,883777	0,346648	1,421543	0,531863	1,169327	0,756377	-2,968551	2,809855	2,274501	1,904714	0,820800	3,398679	1,061419	1,864128	1,530417	-0,649007	-2,275361	2,125684	0,857521	0,965107	3,331035	2,985729	0,279970	-0,387773	0,542815	1,090087	0,743815	2,313155	1,700816	1,525263	3,011820	1,744301	0,249691	1,215067	-0,435768	0,976703	-0,756271	1,903103	-1,409197	0,988299	-2,498909	-0,669622	-0,298869	0,213292	0,065120	-0,685406	4,079307	0,650724	0,824343	-0,055029	1,983632	4,282883	4,920669	-1,042953	0,431364	1,579701	2,067382	1,278846	-1,976440	-1,354115	0,994419	2,224895	0,913891	-0,252807
2,210078	1,760085	0,761853	2,518019	2,139535	1,951743	2,564726	7,290785	5,376460	7,824528	7,977854	7,105891	5,233442	2,466481	2,130194	3,417040	4,896188	6,446202	6,856575	6,078991	5,327177	5,014082	4,675862	3,976552	1,813556	1,622220	2,193973	1,899560	2,225862	2,381765	1,426052	4,138254	2,116987	0,232297	1,957541	2,863648	1,599028	2,699047	1,047890	-0,565902	1,815488	-0,551729	-1,806685	-1,533210	0,301552	2,575678	-0,599079	0,099908	0,409138	2,503846	1,771359	4,146951	1,187366	0,037096	1,201861	1,615778	-2,893821	2,589529	1,250500	0,333441	1,975257	0,605305	0,093144	0,490311	3,314285	-0,376499	2,881042	4,094446	-2,420635	3,760414	0,772161	1,835459	0,211360	2,437169	0,122134	-1,246207	1,168039	1,856719	-2,044406	0,964141	1,743657	2,467769	1,348745	-1,195313	0,035485	3,209598	0,457455	0,560532	1,607725	2,383376	2,382409	2,282876	4,098311	0,739627	2,182698	0,355667	-0,948895	0,804050	-0,006389	1,318466	0,657488	0,867506	2,043223	3,975264	4,211696	3,451184	1,823541	1,601927	0,891021	1,591619	-1,328990	1,101683	5,032765	3,058849	-1,184683	1,481134	0,969294	2,537346	0,865252	2,611110	1,285288	3,254694	-0,218985	0,142749	-0,520806
1,307192	2,002637	1,499817	1,503038	1,170616	2,331837	1,124231	6,989286	7,114588	7,793927	8,917783	8,335401	5,137130	2,196549	2,559572	3,341987	6,830162	7,765259	8,191094	5,690200	6,041948	4,147595	3,309454	2,095406	2,469058	3,114575	5,463109	5,258245	6,671037	3,515929	3,153228	3,592592	3,759769	4,675540	0,221667	2,683586	0,640738	0,468407	2,480332	-1,344452	0,641704	1,949810	-1,070010	2,796648	1,168039	0,214581	0,308316	0,655877	2,864936	0,924198	4,036788	1,707258	-1,242664	-0,754016	-0,499224	0,537017	1,464384	1,854142	-0,383263	2,171747	2,245511	0,426210	-0,303701	-0,003168	3,021484	2,781187	1,756219	1,311058	1,015679	3,332968	0,802761	-0,483118	2,887806	0,034519	3,169012	0,687122	-0,283408	1,761695	1,532350	2,264193	0,962852	0,244215	-0,374244	-2,368453	3,403833	2,147266	4,444584	-0,973698	3,686649	0,257744	-1,396634	0,756055	1,122621	2,026795	2,269347	-0,768834	0,940948	1,284000	2,359217	1,000539	3,049830	0,281259	6,270327	0,557310	0,880391	1,129385	2,554418	0,239706	-0,893492	1,213457	0,905194	1,791974	-0,164225	0,691632	1,911478	0,309605	-2,139107	0,996352	2,531548	0,824343	0,144682	1,309447	1,236649	2,345044	2,652985
2,000060	1,862839	1,244702	2,471313	2,727394	2,567947	2,678110	4,481949	6,408192	6,026487	7,417698	6,616278	5,276927	2,523173	2,653307	3,446997	7,411900	9,087538	10,589556	8,017474	7,743677	6,665239	5,409316	4,095412	4,805030	8,658159	10,347326	12,979965	11,384211	8,282896	2,112800	5,466008	5,101697	1,654753	-0,082086	-0,810386	-2,339784	2,234237	-2,450592	1,364528	1,882166	-1,534177	-2,730831	1,565206	3,644775	3,100724	0,476138	-0,543354	1,826118	1,991685	2,365659	2,956095	-0,668656	1,498850	2,705812	1,126486	0,981213	1,216678	4,453603	1,168039	3,059493	3,114575	-1,452682	0,559243	0,628498	-1,238798	3,150007	0,922588	2,068992	0,938694	-0,715685	3,127137	0,496753	0,760564	-1,186294	-0,769478	0,150480	0,272884	-2,296943	2,709677	0,149514	0,184946	2,682298	2,385630	2,524139	0,192355	3,076243	-0,086918	1,934348	1,748166	-0,308533	1,740436	-0,069524	-0,309821	-2,486024	-0,635478	0,271917	0,972838	3,909875	5,719512	1,040160	2,832081	4,196878	3,002801	2,250020	3,511097	3,130036	1,533961	0,169807	2,415265	0,452945	-0,848074	0,729641	0,737694	-1,549316	-1,298711	3,104911	0,230042	3,853827	3,334579	1,900204	0,991842	1,198640	-1,228168	1,057554
0,808559	1,862517	1,133251	2,624317	2,711610	4,061590	2,660716	6,117645	5,090101	6,017790	5,484047	5,315259	4,411729	2,179800	2,788917	1,662162	3,886682	5,517224	7,893138	7,341035	10,265509	12,043579	11,581667	5,957876	6,213313	6,482923	14,455248	18,090306	16,729696	9,652848	7,580365	5,356811	1,140981	4,345051	2,141468	-0,826492	-0,065980	-0,218985	0,933218	0,382725	0,103452	1,974291	-0,860958	-0,295648	-1,899454	0,434907	2,237458	1,329418	-0,532080	-0,182908	1,572936	2,704201	1,658941	1,701460	1,963339	-0,922160	3,498535	0,400441	1,097174	-0,946641	-1,860801	5,206062	3,073344	2,805989	0,191711	-1,747738	1,160952	3,618039	-0,694425	0,121812	3,469867	0,252913	1,499816	1,542980	0,403984	2,010045	1,211202	2,025829	1,643157	1,443446	1,585177	-0,257961	3,506910	-0,936977	3,002479	2,423318	1,375480	1,576157	2,153064	2,585019	-0,288884	-0,544964	0,393354	5,141961	1,404471	1,307836	6,104116	2,768946	1,315567	2,157574	2,079944	0,055134	1,770070	-0,719872	0,129221	2,283842	1,059486	0,606916	1,774902	2,168525	-0,460892	1,852531	1,121010	2,003925	1,083001	0,064154	1,450211	-1,362812	0,115048	2,888773	-0,223494	0,517690	-1,172443	2,286097	3,667645
2,469702	2,050954	2,297371	2,978643	2,131805	2,759927	1,897305	2,552808	5,107173	4,823390	5,467297	5,561354	4,303498	0,767329	0,888444	2,164982	4,569887	4,206220	6,656864	13,832601	13,010244	17,852586	12,505813	13,251185	6,953531	8,774120	11,575547	14,279373	13,002835	9,450560	3,800356	5,682469	0,283513	1,029208	2,125684	2,007468	-0,847752	1,795517	1,139693	0,057067	1,361952	0,842381	-1,074198	1,879911	1,031140	0,451979	1,573581	1,222476	-0,908631	2,412044	2,976066	0,129865	3,424771	2,734480	0,134697	1,560696	-1,430778	1,468893	0,610137	1,782633	1,648955	0,589200	-0,637411	2,954806	0,126966	1,542658	0,859131	1,077525	0,041606	0,169485	2,410433	0,577282	2,009723	0,440061	3,455049	1,233106	0,750579	-0,990770	0,772161	2,213621	3,891514	-0,170345	-0,148764	0,044827	1,797772	-0,767867	1,805181	2,171747	1,825796	2,366626	2,401092	3,809697	1,085900	2,888451	5,493066	3,023416	-2,517269	3,669577	-0,852905	4,163700	0,920333	0,992809	0,456811	1,600960	2,323462	4,034533	0,093788	0,282869	3,344564	0,097331	2,806634	0,908415	2,264838	1,984598	1,127775	2,628827	2,327006	3,234079	-0,784295	1,370327	0,666185	1,930161	1,995872	2,641711	-0,330114
0,881357	2,081233	3,463102	3,092349	2,752841	2,884585	2,019387	2,109257	2,349554	3,385473	3,972365	4,339575	3,016652	1,420899	1,075592	1,024376	3,429925	5,196721	12,011046	14,026192	17,658029	13,072412	11,996228	5,185125	4,908751	5,755589	6,933882	8,170156	7,885730	7,938234	3,551039	1,191553	0,841093	1,515600	0,876848	2,340534	0,421056	0,618512	1,327807	-0,382941	-1,663667	-0,439955	1,439903	2,730293	-0,100447	0,175927	2,827249	1,572936	-0,012510	1,126486	1,283034	3,119406	0,877170	2,030016	1,689542	-1,238154	2,030338	1,881844	2,921950	0,839160	1,776835	1,235361	2,659750	1,958507	-0,331403	1,419610	0,985722	-0,190961	-1,002044	-1,078385	1,283356	0,790521	1,985242	3,760414	1,715955	3,613852	1,629628	1,462129	0,245504	2,282876	1,532028	3,033080	3,732068	2,145011	-3,130575	-0,233158	0,168196	0,798252	0,798574	-1,256514	1,527840	0,703550	-0,130403	-1,728090	0,697430	1,027597	0,230042	2,095083	2,693572	3,891836	1,437326	4,704530	-0,540455	2,757994	3,976552	1,203794	2,385308	1,279490	2,974133	2,026473	1,675369	0,776992	-2,418058	2,573423	-0,613253	1,186399	3,847062	0,472272	-0,764968	0,449402	1,243414	1,244058	3,075921	1,848988	3,900211
-0,670911	2,544755	3,803255	3,703722	3,526237	4,066100	3,029859	0,996030	1,089765	2,002315	4,495800	4,044196	4,644295	3,924048	3,901178	2,484197	2,313477	3,443131	12,359573	15,359744	12,900403	6,518999	5,914069	2,739956	2,996681	2,228761	4,347950	5,456345	4,423002	2,944499	3,225704	3,297213	0,591455	0,306706	0,310249	0,043538	1,796806	2,210078	-0,053418	0,589200	-2,321102	0,802761	-0,080154	0,248081	1,044347	1,407370	2,160473	-0,679930	0,212004	2,499981	2,186564	1,023087	0,580180	1,295918	1,972036	1,918887	0,845603	2,143401	0,296720	4,607252	2,300592	1,735282	0,653300	-0,024750	-0,849362	2,003281	3,016652	1,508191	0,556022	-2,832941	-0,876098	3,603866	3,015041	0,007139	-0,029904	1,597417	0,097331	-1,697811	1,266928	1,382245	1,314279	1,950454	2,133093	-0,597469	2,087353	2,798903	0,933540	1,169649	2,915508	0,983467	-1,627912	3,018907	1,155476	0,882001	2,800513	0,992487	0,652012	3,587438	-0,794925	1,777801	-1,144097	-0,575887	0,355667	2,360505	-0,461537	2,555385	-0,023461	2,447154	2,078011	-1,229135	1,409947	0,614325	2,688740	2,229083	0,505128	0,837550	-0,259893	3,155161	0,273528	2,041935	-1,140553	1,499494	0,661675	1,559085	-1,102866
-2,206107	4,325402	3,041455	3,562958	4,694223	4,665232	4,138254	1,065929	1,311058	0,508671	5,579714	8,504189	9,022793	5,568763	6,460697	3,905043	2,945143	3,744630	8,133435	7,856739	9,175797	5,773305	6,442980	4,642362	2,171102	2,545399	1,488865	2,904556	4,755746	2,546043	2,539923	1,624475	1,722397	1,826440	2,043223	1,344880	2,520918	2,128261	-0,253129	0,007784	2,534769	0,561820	2,050954	1,931449	0,388200	-1,107053	0,599507	0,451657	-1,405009	0,437484	-2,103353	3,419617	0,567940	-0,387773	2,296727	1,703393	-0,588128	2,797292	0,164331	-1,193058	1,596129	-0,465724	2,576966	0,805338	0,330864	0,342782	-0,929569	-0,063726	-0,628392	1,379990	-1,252649	0,671017	0,414292	0,209749	1,899882	2,605956	-1,724868	-1,107698	-0,095615	2,599514	0,599829	1,021155	2,974777	2,379510	2,110867	1,875402	0,105062	-0,452195	1,551355	-0,388417	-0,645786	2,840456	-1,347673	-0,641276	1,641869	-0,516296	0,974126	0,486445	1,593552	1,112635	-1,567032	0,202985	0,494176	-1,313207	-0,997535	1,811301	1,239226	-0,784939	-3,439160	-0,944386	0,794709	2,709033	0,738339	2,054819	-0,920871	0,264509	-0,360393	0,164653	0,802117	4,303176	1,908579	2,013589	0,356955	4,596944	0,295109
1,214101	3,822904	5,166764	7,046300	5,896675	3,525592	4,224258	1,529129	0,133408	0,718690	4,049028	6,970603	6,919709	5,565219	5,525277	3,034691	1,930483	2,616586	2,999902	3,587116	3,780707	11,522076	11,707614	10,595676	2,604990	3,389982	3,316218	1,792296	4,976072	1,946267	3,799712	0,369840	-0,666079	1,495951	1,793262	3,335867	0,564719	-1,580883	0,006495	1,827729	1,435716	1,963661	2,887162	-0,478609	-0,239922	1,569715	-1,607941	-0,648363	0,812425	0,205240	2,531870	1,169327	1,086866	1,555220	-0,797824	-1,365067	1,752676	0,727709	2,573101	1,428629	0,794064	0,410426	1,638970	-2,114304	-0,088851	2,231016	3,181574	2,447154	0,103129	2,730937	-0,329470	0,834006	-0,336878	-0,078543	2,154030	-1,613739	-1,192092	0,866218	1,067861	1,748489	2,159184	0,094754	1,520110	3,299468	-0,740488	1,508191	-1,308375	-0,384551	1,714344	1,772003	0,099264	-0,583296	1,378057	3,734322	2,672956	3,236978	2,017776	2,192684	2,311544	1,139693	5,595498	-0,135557	-0,182908	0,348580	-1,464278	2,863004	-0,205778	2,669735	3,157094	-1,449461	1,783921	-0,854194	0,076394	-0,417407	1,399317	2,520918	1,810979	2,277078	-0,139100	1,386754	3,231824	-3,093531	1,007626	1,492086	2,221352
0,653945	3,859947	8,487117	15,194822	6,012314	4,119571	5,269519	0,004563	-0,154884	1,179313	4,424935	4,197845	4,592757	3,513674	3,849317	1,848344	1,990719	1,771681	2,471313	2,189463	4,833698	13,363603	12,887518	7,080766	3,543953	3,974942	0,749613	1,938858	1,398995	2,016488	1,632850	3,164180	-3,091277	-3,202084	-0,357172	2,964147	0,354378	0,698396	-1,577018	2,938378	-1,048107	-1,043597	-0,720194	2,403991	1,734638	0,615291	-0,313042	-0,322705	3,453761	1,259519	-0,925059	0,813391	-0,931501	3,504655	1,140981	-2,149093	0,662320	1,413812	0,315725	-0,981429	1,604504	0,671339	3,069801	3,004090	-0,192249	0,792776	2,080588	2,035492	0,487734	0,465186	3,846418	-0,374244	0,157245	-0,875776	3,061426	1,547489	2,830792	1,580023	0,066731	1,484033	-1,619537	-0,399047	1,694696	2,815009	-0,450907	1,180923	1,820320	0,601118	-0,132658	0,453267	0,633329	1,103616	1,420254	3,202190	5,756555	3,093959	3,877341	3,686005	0,613036	-0,272778	3,251473	4,236498	0,914213	0,977991	-0,109788	0,119557	1,716277	2,135348	-2,490856	-1,884315	2,316376	2,434592	1,829661	3,031147	3,719183	-2,595221	-0,654805	4,211051	2,171747	1,263385	0,008750	3,290771	1,539436	2,349231	-1,144419
-0,182908	3,333290	6,057732	11,910868	9,279840	3,249541	4,228768	0,782790	0,745747	0,070274	2,313477	3,679885	3,413175	2,165304	2,215554	1,907935	1,927906	2,603380	3,170623	0,730930	3,861880	3,284973	3,672154	2,999258	3,899889	3,725947	2,880398	1,310091	1,230207	1,556186	2,826605	0,881357	-0,392282	0,776026	0,544748	1,858329	-0,627748	-0,249908	0,268374	1,154510	1,154510	3,337478	0,315403	0,522200	-0,123961	2,463260	0,709670	-0,332047	0,235196	1,989752	2,276756	-0,987549	0,850756	-1,520004	-1,850493	2,419774	1,633494	1,161274	1,266606	2,696148	-0,025716	2,131160	3,253406	0,075106	-2,837451	1,687287	0,738016	1,886353	3,861880	-1,202399	-3,468794	2,231016	1,835459	1,068183	3,390626	1,420254	-0,434157	1,276913	0,749613	1,915988	0,604339	2,294150	0,569873	1,514312	1,975257	3,835144	-1,278096	0,980568	1,825796	1,597095	-0,181619	1,036938	-1,028458	-1,226236	1,794873	-1,663345	5,050159	0,903583	-0,365869	2,547976	0,032908	0,135019	-1,682994	-1,508408	4,761866	2,388207	2,309289	-0,587161	0,985722	3,651539	-1,954858	1,187688	2,824028	4,677150	4,011340	2,917441	1,338759	2,657173	2,921306	-0,240244	1,795517	3,024061	1,129707	1,422187	1,657974
-1,766099	2,865258	3,087517	5,437340	3,625770	2,583409	2,143723	0,955444	1,077847	0,996030	1,371293	2,079622	2,713865	2,840778	2,262261	3,811630	5,077538	4,109585	2,964147	2,087353	3,919860	2,038391	1,841258	2,544433	3,848673	4,047095	4,026480	-0,245076	3,291415	2,622062	-0,301446	1,082034	3,330069	1,101361	3,081397	1,223443	1,956252	0,662642	-0,505022	0,782790	1,100717	0,752189	3,656693	0,058356	0,990232	2,502236	2,500947	1,225053	1,919209	2,465193	3,747851	-0,697324	3,001835	1,592585	0,229076	1,529129	-2,364909	0,087346	-2,362977	-0,610031	0,770872	1,693085	-2,412582	1,139693	1,094597	0,098620	1,638970	2,164660	1,749133	1,666994	0,763141	2,430082	-0,919261	1,759118	-1,466855	3,724659	0,758632	1,461485	0,059000	0,893920	0,166586	2,827249	1,345846	2,681331	-1,274231	-0,442532	-0,958881	0,536373	1,011814	-1,592802	-0,490527	0,285768	3,025027	2,803735	1,052078	3,213464	0,188490	1,437971	1,196385	4,305753	0,811781	1,099106	0,529931	1,013746	-0,854838	3,311064	3,313319	1,670537	0,311537	-0,119774	3,221839	2,321207	2,630115	3,303656	-1,128313	-1,999310	2,708389	3,408665	-0,378109	1,672470	0,190744	2,497726	0,177860	1,273370	0,973804
