2,875888	0,610137	2,511577	1,160952	2,333126	2,787629	-1,141842	1,880233	2,424284	3,402867	3,541376	0,175283	-0,514686	2,306712	1,865738	-1,443663	-0,564291	-0,379075	2,175934	0,961886	1,406725	2,303491	3,384506	0,447147	-0,119129	0,326355	-1,630167	-0,151019	1,087832	2,451986	3,692447	1,536860	0,276427	3,325559	1,082679	1,031462	-0,133302	-0,749507	-1,292269	-0,615829	0,360176	0,392388	2,774744	-0,065981	0,594354	0,252268	3,550717	-0,613575	0,530253	2,754451	-2,669951	0,654267	3,736577	3,535256	4,313161	0,293821	0,621411	2,469380	8,268079	9,021504	12,865936	20,743560	21,494086	19,482161	15,945670	13,930202	10,061933	5,094610	2,641711	1,614489	1,135505	0,811781	2,858494	3,451828	1,178991	0,195898	1,854142	-0,852905	-1,043919	-1,141198	1,466639	-1,760945	3,692447	-1,389225	-0,384229	1,636071	2,005214	2,208468	4,841751	-1,396956	-1,398245	3,552006	1,189298	5,314614	0,549902	0,097653	2,591461	3,444742	2,994426	2,610144	2,379510	1,819676	1,142914	1,340048	2,115054	0,247759	0,067375	-1,058736	0,096043	2,888128	2,450375	1,147424	0,276749	0,296076	0,793098	0,840449	0,486445	3,117796	0,791165	1,322331	0,493532	2,189463	1,707580	0,259033	1,645090
5,194144	1,039837	0,434585	0,543459	0,334729	2,899080	1,185111	1,884743	-1,743551	1,844479	0,631719	3,168368	-1,206587	-0,699257	0,207817	1,733027	0,694853	2,579543	3,220872	0,583724	1,173193	-0,659315	1,040160	-0,374566	-0,098836	2,629471	0,524777	0,862353	-0,846141	2,403024	4,670386	-1,005910	-1,847916	2,939022	1,296240	3,729491	1,444091	2,722884	-0,290494	1,980089	1,308803	0,619801	-0,053740	0,468085	1,158053	2,231660	3,688582	-0,312720	-0,614863	-2,079516	-1,110919	1,756864	-0,982073	0,687445	1,920498	0,772805	0,263220	1,147101	2,531226	9,597444	11,699561	16,196919	19,671242	17,583298	13,606477	7,529471	6,102506	3,466968	-0,113009	-1,458158	-0,075322	1,820642	1,214101	-1,199822	0,652334	3,292382	1,252111	0,810814	0,053524	-0,807165	2,621740	0,105384	1,313957	-2,630976	0,675204	0,642671	-0,405489	-0,375210	3,930168	1,851565	0,259355	1,969137	2,236814	-0,622916	1,084611	1,804536	1,262096	1,063030	2,205891	1,548133	0,908415	2,930325	-3,325132	-1,174053	-0,833256	0,646536	2,644610	-0,437700	1,921786	3,849317	3,796812	2,387885	-0,109788	1,079135	0,586945	-3,501006	2,422029	5,208317	-0,422883	1,494340	1,862839	-0,227360	2,836590	4,824357	1,523331
2,917119	1,399317	1,655398	4,770241	-0,161326	2,346655	3,056272	2,346010	-0,770444	1,574869	3,321694	-0,460248	1,329740	1,228918	-1,779950	1,239548	2,100237	-0,610676	0,628175	0,553445	-0,016697	0,724810	1,007626	2,336669	2,374034	1,330062	-0,098514	-0,264403	-0,754016	3,827413	1,368394	1,188332	1,010203	1,423797	0,630752	3,491126	1,166428	4,006831	2,200415	3,625770	1,535249	0,810814	1,995550	0,949001	0,905516	4,456502	-1,713272	2,049021	0,568907	0,635584	-0,320129	1,245668	1,747522	-0,068557	0,399152	2,094439	1,312668	0,134697	2,586952	6,144703	5,943381	13,469256	17,313044	13,848385	11,103650	6,095419	7,256963	2,469058	2,069636	2,863970	-0,175821	2,882008	1,460518	1,980411	0,719334	3,141310	3,009888	-1,650782	0,428143	0,830785	2,476144	1,208947	1,044025	-0,451229	1,416389	-0,795247	1,942401	2,094117	5,606128	-0,705055	1,450211	2,018742	0,930319	-2,066632	0,252268	1,596451	2,849153	0,200730	2,613687	2,876210	3,498857	2,395294	-0,563325	0,526710	1,132606	-1,137010	-0,926670	1,542980	0,874915	-0,905088	-1,308697	-1,474586	4,052571	-0,223172	1,286899	-0,819083	1,101683	-0,162615	4,018427	-1,566066	4,423324	2,334414	1,936925	-1,345740	1,099106
-2,552058	-1,229779	0,154023	0,774093	1,575191	5,074961	2,218775	-0,586517	4,815015	3,521405	-0,010577	3,923081	-3,796707	1,582600	1,705003	0,825631	0,075428	-1,246851	1,477268	-0,533368	1,262740	3,786505	0,966718	0,485157	1,189298	0,646214	-1,138621	1,373548	0,982501	0,296398	0,106995	3,033402	-1,245885	0,490311	1,963661	4,088004	-2,165521	1,835137	0,896819	-1,776729	1,087510	1,111669	1,094597	-0,733723	-0,665435	1,528485	2,320885	-0,104956	1,274337	0,126000	-0,854516	3,725947	-0,864824	0,464864	-0,791382	0,898429	0,835939	0,318624	0,589522	2,138569	4,810506	6,632706	8,182719	6,468427	6,415601	5,695353	4,296089	2,867191	3,836110	0,642026	6,029064	0,549580	3,302367	2,613365	1,589042	-1,398567	-1,553504	-0,033769	-0,575887	-0,810064	1,221832	5,147115	2,606923	5,107173	-1,171476	-1,865632	-4,205792	2,461327	3,169334	2,714187	3,412852	0,478715	0,562142	2,889417	1,370971	1,003439	2,565692	0,123423	1,969137	4,213628	0,142105	3,831279	0,089279	4,852058	0,905516	0,540883	2,420097	1,746556	3,353905	0,922910	3,103623	0,336662	-0,670911	2,594038	0,550224	2,255496	2,768302	-0,690560	-0,083697	3,563280	3,388694	1,007304	2,595649	0,501585	4,163378
2,652341	5,860276	1,246313	-1,242986	0,802117	-1,080318	1,128097	2,193328	3,140022	-0,630325	1,149678	0,266441	2,707422	1,121010	-0,689594	-0,719550	2,368880	-1,283894	0,902939	1,397062	1,134217	2,283198	0,020668	3,214752	3,984283	1,947233	0,597253	2,029694	-0,922804	1,049501	1,707258	0,475493	2,842388	2,112800	1,219899	1,296562	0,407849	-2,240895	-0,249586	-0,280509	0,463897	1,447312	3,695991	2,811787	1,158697	-2,444149	0,037740	2,039358	4,314450	1,249856	0,519945	2,682942	-1,380851	2,512865	0,911958	1,994584	2,428472	0,233586	0,771194	1,195419	1,661196	1,664739	3,534934	3,656049	3,432501	1,954642	-0,139422	4,691001	0,671017	-1,753214	3,600001	1,792296	0,888444	1,350033	1,552965	0,712247	1,354543	0,292533	1,462451	1,121977	-0,119129	-0,792992	1,909546	2,498048	1,532994	-0,819728	-0,062759	2,326361	1,121332	5,575527	0,978958	2,606923	3,221194	-3,453333	0,189134	0,610137	1,146457	-0,693781	4,006187	1,380956	-0,128149	0,330220	1,848344	2,153386	1,343269	4,320248	3,138733	-2,342683	2,591783	-1,990935	0,404628	-1,380528	0,622700	3,313963	1,372581	2,766369	1,846089	1,933704	-0,375854	2,600803	-0,343965	2,010045	-0,802334	2,409467	0,348258
1,680845	1,285288	0,742848	1,719176	3,083007	2,384020	2,252919	0,759276	-0,449618	4,231667	3,140666	0,600796	-0,381330	-1,061957	1,480812	-2,409361	0,206528	-1,549316	-0,898968	-0,389061	1,118111	-0,776564	0,604339	1,689220	0,504484	2,849797	2,515120	1,132928	3,227637	-0,758526	-1,522581	2,350198	-1,041986	0,815968	-0,294037	-1,981916	0,185269	1,084289	3,098469	0,956732	5,424777	-0,020562	-0,633546	2,142434	-1,148928	2,152420	3,059171	2,817263	-0,712786	0,121490	4,168532	2,544110	4,494834	0,354378	2,593072	0,636550	0,764430	-0,095937	3,198002	1,016001	2,917119	0,907449	1,960762	1,100395	2,106357	2,869768	3,675053	4,331844	2,225862	-0,136524	1,182856	1,142592	2,538312	1,630595	-0,194182	2,805667	-1,123481	0,791809	2,743177	0,062865	0,075105	-0,042788	3,980740	2,688418	-0,168735	0,153057	0,591132	0,982501	4,989279	3,322016	2,741244	0,572450	0,392066	0,118591	-1,017184	0,460032	1,446990	-2,625500	2,836268	1,814844	4,817270	0,722555	1,099751	0,593065	1,825796	-0,673166	-0,118807	-1,144419	2,076079	2,268381	0,020346	1,640258	0,348258	1,699527	1,158375	0,891021	-0,943097	1,345524	2,959960	4,549915	4,930654	2,395616	1,756863	2,088641	3,965600
2,262905	5,449902	-2,671240	1,599028	0,982823	-0,123317	2,466481	-0,157783	1,143558	2,032593	3,699212	2,697437	-2,170352	2,586307	4,336998	0,203307	3,482751	0,810814	-1,321259	-0,002846	-1,842762	0,528320	0,980246	-1,447528	-0,194182	0,156278	-1,433999	2,379832	0,843348	1,342303	0,926775	2,146300	0,239706	0,985078	-0,026360	2,802124	1,864772	0,793098	2,742533	0,652012	2,084131	1,539114	-0,315297	1,186077	3,207988	-0,460892	0,457133	2,578255	3,994913	0,507705	0,140495	1,515600	2,209434	1,677946	2,925172	1,049501	0,445537	-1,681061	1,963339	2,321852	1,496273	2,688740	2,770879	0,867506	-0,376499	0,424921	2,700980	1,881200	2,655240	4,156614	4,702920	0,304129	1,068828	2,465515	1,536537	2,022286	1,269505	-2,378116	-1,809584	3,289161	-0,199336	2,384342	2,203636	5,540094	-0,361037	1,038871	1,587754	-0,606166	3,934355	-0,778175	3,991047	-0,817795	3,216685	1,370649	2,187208	2,227794	1,743335	3,317829	-1,280673	2,500303	1,361952	0,705805	1,918243	3,358737	4,932909	1,465028	1,466317	-1,396634	-1,599244	1,500783	0,323455	2,465193	2,338280	-2,807816	-0,225749	0,502873	-2,339140	-1,796378	1,146135	2,578899	0,330220	2,051598	-0,327859	1,792296	2,430404
2,062550	2,591783	0,396898	2,237780	1,378702	0,641382	4,289969	1,603537	0,970261	3,320083	-0,108822	1,993940	2,837879	2,097338	-0,667368	1,419610	0,630430	0,260321	1,322332	1,007948	2,828860	1,938214	2,300270	1,362918	3,627381	-0,001235	3,041455	3,173844	2,346332	1,925007	0,265797	4,131167	-1,643374	3,232146	0,046437	6,552177	1,982021	-0,323350	0,677781	4,175297	4,170465	3,850283	0,461643	1,462451	3,878307	-1,442696	2,716119	0,907771	2,317342	1,357120	1,743013	1,232140	-0,783973	3,897312	0,430075	1,017289	-1,240409	0,805338	1,811623	2,738345	0,411715	-0,337201	1,974613	3,973653	3,813562	1,186721	1,059164	1,705003	1,250178	0,208139	3,188017	2,072213	0,734795	0,981857	0,495142	-2,191290	1,753642	-1,301933	0,034519	-1,262313	1,818709	1,401249	2,301559	-0,975953	2,273535	-1,719070	4,373397	4,079629	1,547489	1,921786	1,666027	3,509809	3,028248	4,459401	3,225060	0,778281	3,052084	-1,262957	3,789726	5,510138	1,324264	3,141632	0,422345	2,525750	1,388365	-1,123803	4,066100	2,899402	1,754931	3,749140	4,097667	1,351644	0,805982	4,167888	-0,795247	0,124067	1,514634	2,565370	1,440225	1,027597	1,254365	2,004247	0,199119	4,742540	1,378057
-0,957270	1,867993	1,975579	0,056101	1,321687	1,623186	2,161117	-0,167124	1,176414	-2,556245	0,494498	3,525914	0,708060	2,128583	0,166264	1,107481	-0,048908	-0,406133	1,706292	3,585184	3,447641	4,631410	3,961413	4,892323	4,007153	2,420097	3,004090	1,831916	0,904872	2,075112	3,665068	1,300428	5,204129	-0,452195	2,175934	-1,026525	1,538470	-2,392289	0,806627	-2,486346	4,713227	1,148068	1,860262	1,642191	2,218131	0,365330	4,148239	0,604661	-0,602301	0,132120	2,380799	3,004734	2,262583	1,604504	-0,510498	-2,047627	4,115061	1,382889	-0,367801	-0,804588	0,685190	-1,289370	2,684230	3,729168	1,315245	1,572614	1,993939	1,434427	2,213621	-0,485695	3,132291	0,972838	3,281752	2,675211	1,500138	-1,155693	2,105713	1,026309	1,386110	4,213628	-0,380686	-2,001887	2,542500	0,574382	1,758796	3,198002	2,977998	4,769275	3,918572	3,202834	1,003438	0,030976	1,708868	1,927262	3,030181	1,923396	0,585979	-0,615185	2,328294	4,041619	1,870570	2,301881	1,676013	-1,317394	1,781988	0,513825	-0,026360	1,588720	-1,851137	1,075914	1,876046	-2,772384	-1,742907	1,115856	-0,510820	2,966402	3,689871	2,936446	2,477111	2,409789	1,885065	2,769590	1,437326	1,858329	-0,443498
2,987662	2,838845	-1,212385	1,098462	1,239548	2,687773	0,319590	-0,914751	2,441678	-0,078865	2,911965	2,377900	2,995070	-1,003655	0,065442	-2,221246	-1,522581	-0,801689	3,758481	8,102835	9,414161	8,759625	8,950639	8,668145	4,698410	3,395458	3,788760	1,263707	1,564884	1,562951	1,547811	-0,326571	0,699041	3,801000	2,073180	3,749784	1,760085	2,316698	1,547167	1,714344	1,831594	2,640423	-0,552373	-1,826012	-3,100940	1,239226	-0,763358	0,853011	4,746405	-0,669945	0,595320	2,353741	0,863963	1,281101	2,921306	-1,557047	2,636235	2,855917	1,046924	1,816777	6,343769	0,834651	0,352446	0,342782	0,825631	0,765396	0,658776	0,436840	0,301552	3,981706	1,541047	2,213943	-0,146509	3,244387	2,441678	0,230687	-1,806041	1,660551	-1,033289	0,469695	-0,910886	1,462451	4,287392	0,289311	0,346326	2,151775	-0,459604	0,432008	2,613365	2,786662	-2,325933	4,331200	-1,927800	1,516888	3,715962	1,345524	-0,166802	2,558284	4,800198	1,757186	5,605483	0,153379	3,559092	4,251638	3,507232	3,996845	0,605305	2,493216	0,736406	-0,254417	-2,631942	3,659592	2,614653	2,818552	3,671188	1,388043	-0,613897	3,927269	1,929839	5,140673	3,660880	2,112155	-0,094004	-0,124283	4,966731
1,719498	1,734960	-0,131048	3,011176	1,321365	1,478235	3,323949	2,861393	-1,285827	2,026151	-0,569123	-1,465889	1,297207	3,908586	0,333119	-2,013483	-0,099158	-1,279384	10,175961	16,663662	13,984961	19,656747	19,722780	18,130892	7,252131	4,352137	4,251638	3,608376	0,118269	0,745103	-1,411129	0,833040	3,918250	0,902617	3,077209	2,471313	2,986695	0,719656	-1,947771	-1,078063	2,795682	2,584053	1,410269	0,691632	0,111504	-0,525315	-0,938266	3,109743	1,468249	0,847857	5,241494	1,141948	5,863497	1,894728	4,966087	3,828380	-2,137819	-0,055995	1,330062	2,093795	-0,240888	0,996674	3,842875	-0,497291	0,575349	-0,030870	1,150000	0,803083	1,999415	1,787786	1,263385	1,761695	0,220701	1,652499	4,220393	1,538470	-1,001078	3,222161	-0,672844	1,915666	0,388523	2,076079	3,067868	1,795517	-1,400499	1,799383	0,200730	3,284329	2,185597	3,058527	-1,615350	1,850921	1,590653	1,040159	2,292539	2,663937	1,405115	-0,535945	4,153393	3,700178	0,134374	1,842868	3,580996	4,923568	-0,083375	1,815166	0,136307	-0,100447	1,465350	1,952709	1,117145	0,936439	0,296398	2,982830	-1,079996	2,114410	2,626572	2,429760	2,246477	-2,155213	2,583086	0,254201	0,885545	1,856719	0,602728
-1,099645	0,998285	1,210558	2,326683	2,654918	1,301716	-0,723415	-0,647074	2,160795	2,375323	-2,144261	3,409631	2,240035	2,016165	-1,037799	1,781666	2,833047	1,516566	14,274542	20,855656	19,048918	24,279407	22,981287	20,738406	8,643664	8,317363	7,844499	2,528005	3,324915	2,173357	1,014068	0,589844	2,719018	1,977834	-0,259249	1,590653	0,879425	2,275789	2,564726	1,673436	0,272884	0,244860	1,218289	1,676335	-1,219471	0,052558	-0,421595	1,299461	1,373870	-2,828754	2,063194	1,400605	1,623186	2,580187	-4,767237	-1,072587	3,390949	1,661518	-0,366191	0,502873	4,559901	-1,065823	4,063845	1,192842	0,418801	-0,947607	3,043710	1,355187	-0,463147	-2,813292	0,458743	-1,012352	0,346648	-0,271811	-1,097712	-2,361366	-0,526604	1,580989	2,276756	1,099751	3,705654	2,882653	1,244702	3,509809	1,762017	1,335216	1,131318	3,256627	3,921471	-1,195957	0,853333	3,515929	2,568269	-0,406455	2,260328	5,720800	0,945458	0,735439	1,402216	0,022601	2,419130	2,015843	-1,407264	0,601118	4,358257	2,321530	-0,890915	0,461965	-1,666566	-1,207875	1,558119	0,371451	-0,797180	2,015843	-0,358138	1,691474	3,743986	1,834815	1,834493	1,606114	0,370484	3,037589	1,240515	3,831279	4,428156
3,807120	0,866862	-0,403234	-1,611484	-1,179529	1,132284	3,139055	0,288345	2,358895	2,965436	3,686649	2,155963	4,923890	0,530897	1,672147	-1,187260	2,575034	1,268539	11,657042	23,616174	20,512926	25,841661	27,863893	27,186809	13,071445	9,504031	9,770742	3,528491	0,802761	1,140981	1,189943	1,087188	1,679878	0,774415	0,187845	2,303169	0,929352	1,756219	1,790685	-0,776887	1,425086	1,249856	-3,995129	2,526716	1,519787	2,231660	-0,772699	3,189949	3,951749	3,282396	0,890054	-0,279542	-0,129759	2,727393	2,798259	0,643315	0,155634	2,125362	-2,208684	-2,198376	4,793434	0,629786	1,661196	-2,063733	1,833527	1,901493	5,453446	3,564890	3,876375	-1,262635	-0,431902	0,317335	1,782633	-0,711175	0,625276	2,958671	1,104904	0,520589	2,039680	2,188819	-0,012510	0,746391	1,278202	0,400441	1,810334	-0,803622	1,688897	0,663930	-1,155048	-1,148928	2,437169	-0,528214	1,649922	0,425888	3,533323	1,259197	-2,075329	6,599206	1,202183	3,584217	1,827407	-0,008000	0,159177	4,758645	-0,313364	-2,426755	3,231824	1,986209	3,027926	1,319110	0,293821	1,666349	-1,087727	4,422358	1,838358	-1,280673	-0,521772	1,601282	1,343591	1,180601	0,942559	-0,919905	5,583902	0,243571	0,305417
1,050467	2,757672	-0,849684	1,422187	1,014068	-1,565100	0,939016	2,108290	-0,107533	-0,139423	0,364364	1,586787	3,050796	3,551684	-1,376985	-0,121384	0,781180	1,316534	8,179176	19,067922	17,953407	22,692995	23,112387	22,271025	9,600343	8,727736	8,200113	4,245195	-0,902511	0,505450	-2,301453	4,614338	2,135992	1,220543	4,245840	0,978314	0,472272	-1,091270	1,893118	-0,193216	0,445215	0,619801	0,232619	0,245826	0,219091	0,956410	-0,378753	-0,581363	0,519945	-0,537234	3,123594	-1,109308	-0,616152	-0,775920	0,844314	4,884914	1,055299	-0,818439	-2,605851	2,176900	-0,142644	4,580838	0,686478	3,256305	2,409467	2,513832	-1,443019	0,595320	1,476624	1,285933	0,067053	3,201546	0,464219	-0,143610	0,541205	3,257271	-2,108184	-1,572508	5,006029	1,401249	2,397549	-1,018794	2,727393	2,948686	2,445866	0,875559	-0,817473	-0,104956	-0,242499	4,507396	3,092671	2,772812	3,673121	0,596286	2,452952	1,976867	1,205082	1,720787	4,718381	2,688740	2,331515	1,989108	1,347456	1,656686	2,361794	0,977991	0,900040	1,505937	1,005049	3,773298	0,572772	-0,744031	1,750421	-0,680252	2,386919	1,607725	1,585821	3,577775	0,960597	1,985887	-0,949218	3,093959	-0,702156	-1,463956	1,487898
0,471628	1,729806	2,237780	1,107159	1,471792	3,698246	-0,253129	0,792454	0,496753	0,106028	0,519623	0,872016	0,671983	-0,992381	0,590166	-0,942131	0,712569	0,835939	5,277249	11,134251	11,040193	17,610356	17,807490	14,463945	6,096708	6,090587	5,293999	0,900684	4,775073	1,957863	1,049501	2,454885	3,661847	-0,978208	3,434112	-0,483440	1,348101	-1,059381	0,139206	-0,534335	2,357928	4,691968	2,916152	-0,674132	2,557961	-1,606330	1,715633	2,240679	0,231653	-1,351216	-1,909440	0,729319	4,069965	2,807600	-1,965810	0,833040	-2,076939	1,901815	0,934506	3,335545	1,618032	-1,166322	0,212326	2,387885	0,767973	2,470346	3,631246	-1,369254	1,483711	3,595813	0,003274	-1,500033	0,993775	0,422989	4,237465	1,960440	3,287228	-1,267466	0,660709	3,688904	0,797608	-1,404365	2,287708	1,135183	4,652670	1,590653	0,344715	-0,463147	3,212175	-0,386162	-0,624526	2,341501	2,358251	0,824665	1,595162	0,150158	3,592592	5,507561	0,303162	-0,306278	0,286090	1,973002	-1,021371	0,788910	0,189456	0,956732	2,459394	1,550066	2,359861	0,278359	1,897627	3,301401	-0,507599	1,160952	1,252755	2,678432	1,438937	0,969294	3,311064	-0,391316	2,049987	2,307034	-0,889949	1,766849	1,724974
3,062714	0,748646	0,407527	-0,376176	-1,057770	2,476789	-1,748383	-1,862089	-1,331245	5,085913	0,980246	-0,110432	1,231173	-0,803622	-1,384716	-1,636287	-1,849849	-1,885281	-0,029259	4,175941	3,231180	6,620787	7,603236	7,078189	4,953524	4,630122	3,282074	4,010052	1,617388	2,028406	-0,982073	1,412523	1,131962	1,754609	1,411557	0,801795	-0,511787	2,958671	2,861715	4,426546	0,709670	-0,361681	1,782955	3,013753	0,405917	0,083158	2,381765	2,373390	3,684717	0,831430	-0,612286	3,836755	-2,219636	0,171418	0,451335	0,711603	-0,688627	1,039193	2,360828	0,120201	-0,496647	1,947877	3,097825	1,333283	-2,947614	1,025020	-0,715363	2,367914	0,402373	2,918085	0,509315	2,392073	0,855266	0,498686	-0,791704	2,494827	4,942572	1,494663	0,903261	-1,950026	-2,147804	1,971069	-0,559459	5,695031	3,119406	-1,080640	0,973804	-1,749349	2,195583	2,706778	-0,440921	-1,379562	-0,434157	0,877492	1,316211	2,407856	-0,300158	-0,132336	0,362109	2,889095	5,745925	0,658776	3,478886	0,435873	-0,391960	2,833047	0,472272	2,938056	1,083967	-1,044563	-1,538686	3,563602	1,970425	3,232468	2,475822	2,165948	-0,338167	-1,326413	2,972522	0,374027	-0,710209	1,596128	1,697917	-0,037957	1,141948
1,176414	-1,345740	2,007146	0,012615	1,809368	2,182698	1,025020	3,469867	3,074633	1,849955	0,703872	3,296891	-0,634834	-2,399698	-2,081771	-1,220760	0,783757	0,023889	3,044354	4,867198	5,123601	4,424291	3,542987	2,828860	3,647996	3,466001	2,681009	-0,281797	1,805825	0,491599	1,774258	0,708704	0,279970	0,113759	-1,450427	3,029859	1,587431	1,516244	2,201059	-2,092401	2,014233	3,470511	1,210236	1,740114	0,075750	3,213142	0,693243	1,053688	-0,739521	1,886998	2,617875	0,164009	0,584046	3,821937	0,691954	0,566330	-0,221562	-0,169379	3,487261	-2,033776	2,120208	0,480969	2,048377	0,265475	3,190916	-1,555436	1,986853	1,409302	-0,679608	1,545234	2,948042	0,489022	4,629155	0,626243	1,574869	1,601604	0,340205	1,361307	2,947720	-1,404687	0,666185	0,858487	-0,756271	-1,514850	0,854622	0,609815	0,170451	-0,481508	-0,223172	1,570682	0,897463	5,207995	-0,404522	-1,643374	2,081877	3,275632	1,303005	2,923883	3,307843	0,160466	2,383053	1,143880	-0,742420	1,189620	2,898758	1,604504	1,782633	2,802768	3,735611	0,535729	2,920018	0,371450	1,877978	-1,098356	1,453754	0,681969	3,708553	2,134703	0,060288	4,040331	0,947391	0,386912	-0,202235	1,668926	0,678747
0,734473	1,222476	-1,538042	-0,733723	0,090245	-0,658671	1,865416	3,677308	0,619156	1,592907	2,456818	0,094754	1,415100	0,488056	1,900849	-1,123803	2,955128	2,521563	11,265996	13,974331	11,888642	8,916495	5,326211	5,519479	4,337642	3,056916	3,073988	2,172069	-0,944064	3,285939	1,375802	2,089930	3,278209	1,244058	0,735117	5,076250	3,450862	1,617066	-0,272456	3,967855	2,222318	1,232462	2,221030	-0,439311	-2,634519	0,399797	-0,501157	-1,248784	-1,628556	-0,301768	1,259519	2,170780	3,711774	1,643801	0,368551	0,264509	2,570202	-0,236701	1,449567	0,613680	1,473081	-3,525487	0,178504	4,769597	1,025987	1,280457	2,641067	4,598232	4,078984	1,827084	-0,057283	0,454878	-0,161326	-1,492302	3,877985	0,849146	0,096687	0,191389	-1,012996	2,282554	-1,770609	2,964792	1,925007	2,284164	2,422996	1,320077	0,273850	0,307028	-0,424494	-1,963555	0,245504	3,984605	1,958507	-0,536267	0,469373	0,122456	1,434105	-3,352833	-0,798468	2,110545	-0,336879	1,403826	5,044038	1,778123	2,837234	3,608054	-0,455094	1,388687	4,104109	0,447147	1,203471	3,064003	2,079300	4,567310	-0,324638	1,121977	-0,935045	3,322660	-0,390349	2,175934	1,235683	3,196070	1,542336	0,550868	2,463582
1,893440	-0,776886	0,372417	0,930319	-2,300486	2,812754	0,107639	0,401407	1,298817	1,028886	0,543460	1,240192	2,113122	1,331029	0,976381	-0,552695	6,540259	2,489673	15,303696	20,398898	18,581208	15,925055	14,716482	11,381634	2,430726	1,469860	-0,642243	0,195254	-1,573475	0,832074	0,650401	0,890054	2,020997	1,337793	-0,694747	-0,625171	2,443611	-2,604240	2,564726	-0,330436	0,298331	-1,666566	1,268538	0,640416	1,833849	-0,492138	1,388365	-0,546253	-0,094971	1,756219	0,142105	-1,712306	0,952544	1,593230	3,742375	1,265317	0,108283	0,642349	-0,855804	0,692276	2,373068	4,505464	1,950776	2,369525	0,796641	-3,189521	2,277400	-0,304989	1,925329	5,655411	3,249541	2,134703	2,296405	-1,004299	4,841751	-0,061149	-0,510820	0,837550	-0,019274	1,943368	1,288832	2,814686	-1,531600	1,493374	0,783757	-0,505988	2,274179	2,722884	1,401249	1,481456	-3,517434	2,580187	7,098482	0,960597	4,049350	2,526072	3,402867	0,919367	-0,514686	1,746234	0,629142	1,554254	2,593072	2,018420	3,739154	1,930161	1,068828	2,275789	-3,496174	5,567152	-0,855160	1,782311	2,471635	2,931936	1,766205	-0,997535	3,086873	1,392230	1,552643	1,697594	2,503202	4,955135	1,233428	3,515929	0,920011
1,890863	2,360505	0,048370	0,853011	0,441671	0,613036	2,116343	1,968170	1,351000	3,431535	3,877019	0,337951	-0,521772	-1,453004	1,223765	-0,978852	7,763970	5,241817	17,585553	20,870473	21,991108	18,212065	16,182102	11,916988	2,742211	7,069170	2,183021	1,238582	2,535413	0,664897	0,159822	0,751545	1,022765	-0,362970	-0,071134	0,924521	-1,331567	1,218289	1,233106	1,175447	-0,343321	0,824021	1,886998	1,154510	-0,144576	2,821129	1,992651	1,588720	0,977347	1,104260	2,558928	1,749133	1,809690	3,585183	1,582600	2,777321	-0,631935	-1,425302	-0,658993	0,691954	-2,316270	2,585341	2,648475	-2,527255	0,012615	0,401085	2,378544	1,605148	1,019866	2,700014	-0,676065	2,711288	1,309769	3,217329	4,280628	0,558277	0,745747	-0,170023	0,567618	1,866704	0,666829	0,926131	1,870892	3,251151	0,607560	-0,844530	-0,709242	1,000217	1,827084	2,065771	1,769426	0,372417	-1,420148	2,160150	0,943847	2,663615	2,329260	0,161110	1,142270	1,022443	1,568749	5,070774	0,732540	3,933389	0,203307	2,018098	-1,362168	0,230365	4,731266	3,732390	-1,073554	1,067539	2,119564	0,775382	2,859138	0,922588	2,924527	-0,738555	3,226026	1,724008	1,064318	0,545070	2,073824	3,004734	3,180608
5,319768	0,812747	-1,826012	3,170300	-1,337687	1,371615	1,625763	1,592907	0,183336	0,947069	0,215547	1,509480	0,050303	0,408816	0,738661	1,797450	6,810835	4,080273	18,146998	24,427579	23,841976	14,949371	13,568145	8,613708	3,623515	2,436524	3,388372	2,233270	1,478235	3,396102	1,606436	1,413812	-2,199987	3,007633	1,463740	3,684395	-2,651913	2,835302	1,277558	3,274343	-2,892854	3,053051	2,279977	2,165626	0,957698	-0,421595	-0,295004	2,411722	3,314608	2,280299	3,883461	-0,097548	2,868802	1,300750	0,822410	1,711445	-0,388095	3,419939	1,172870	-0,052452	0,145649	1,063674	2,621096	3,274343	2,546687	2,818552	1,466317	-0,664469	0,563108	2,713865	3,015364	1,911156	0,055457	1,780378	2,990239	0,436518	-0,329148	0,066730	1,211846	1,953031	3,156127	1,828695	1,624475	1,756864	0,579858	1,753964	1,537826	2,601125	0,839482	2,476789	0,679070	3,935322	1,060775	1,353899	0,892953	0,082836	2,684874	1,500783	-0,407422	1,345524	3,103301	-0,925703	-0,778175	1,910512	3,437011	2,064482	-0,477320	-0,597147	2,327650	3,770399	0,571161	-1,128957	3,275954	3,293992	1,995872	1,119077	0,840771	1,770070	1,818065	-0,619051	0,181081	1,570037	1,241481	3,497568	3,859947
