-0,308210	1,303327	2,379832	1,995550	-0,013154	0,328609	1,336505	1,081712	1,424764	0,179793	1,589686	-0,881251	2,036137	2,078011	1,072371	-0,201590	3,010854	6,873969	22,656274	27,785941	28,482030	21,773681	25,100154	11,009593	5,338451	4,769919	1,922108	-2,525000	1,574225	1,688253	3,564890	2,956417	0,568907	4,688102	0,279648	2,085098	-1,918137	1,430562	3,828380	-1,650782	-2,241862	0,773127	0,088312	1,342625	0,456811	1,182856	2,198160	-0,978530	-1,806363	2,107646	1,793907	-0,464114	-0,693781	0,254523	0,696142	0,978314	0,910348	0,578570	2,121175	1,982343	-1,990935	-0,759170	4,846582	0,701295	2,672312	0,528320	1,085255	2,605956	1,154832	2,603702	-1,812161	3,489838	0,821122	1,531384	-0,156817	0,366297	1,403182	1,260486	3,614818	3,156772	-0,103024	-0,965323	2,135348	1,716277	1,440225	3,578741	1,496595	1,958185	2,218131	-1,696200	0,003274	0,482902	-0,481830	3,302689	2,605956	-0,006711	-0,872232	3,508520	0,668118	2,286419	0,371451	2,226828	1,368394	-0,284696	-0,510176	3,016652	1,547167	-0,473455	1,043059	1,028885	2,061584	4,452637	2,410111	2,581798	0,958665	0,734151	3,441521	0,155634	2,209112	-1,007842	0,616257	2,156929	1,568427	0,160144	3,597746
4,212018	0,066409	-0,110432	3,211209	0,727709	1,374836	-0,608099	2,015843	1,383855	-1,265856	1,096852	-1,100289	-0,356205	2,500303	1,807113	0,653945	1,658297	2,725783	9,096557	7,653163	13,325593	10,146971	11,219611	6,800527	4,838852	2,720307	2,343756	2,570202	1,711768	-0,762069	4,627223	2,564726	1,307192	4,244873	3,360348	2,664259	0,887800	2,578899	0,427498	1,168683	3,906653	-1,371187	0,855910	-1,405653	-1,188870	-1,656902	0,608849	0,973804	-1,444629	1,406725	0,294787	1,568105	1,494663	1,576480	1,051433	0,692276	2,620774	1,825474	1,703393	-1,065501	2,977032	1,013102	1,170938	2,883941	-0,315941	2,621096	2,707100	2,090252	-1,534177	1,912445	2,154997	-0,991092	2,064805	3,320084	1,106515	0,532830	3,039200	-0,348797	-0,160360	1,116823	-0,158105	-0,427393	0,903261	1,851565	1,812267	-2,128477	0,139206	-0,946641	2,941921	0,148870	0,319912	1,222798	2,625605	1,877978	3,850283	0,226821	3,449251	3,032113	3,493381	0,962852	1,522042	0,849146	-1,312562	-1,043275	0,841415	1,781988	0,415902	3,388372	2,927426	0,332475	2,159184	0,243893	2,306068	0,088956	-2,175506	0,056423	0,497719	1,809046	1,346490	2,392395	-0,631291	-3,096431	0,214581	1,623508	0,251624
0,545070	1,299139	3,043387	1,785210	1,300428	-0,122995	1,380634	0,068985	-0,464436	0,767329	3,174810	1,192842	1,101039	2,377255	2,187852	1,684066	1,501427	0,948357	2,964147	3,105234	3,305588	3,821937	3,002479	2,660394	0,977992	4,404642	-1,333500	2,773456	2,259040	-0,000269	0,418479	3,144209	0,011005	-0,996568	1,229885	3,418973	-1,668176	1,089765	-0,707954	-0,469912	0,481291	3,841586	0,947068	1,854464	0,802439	0,348580	1,915988	1,255654	1,604504	3,265002	-0,373277	-1,193380	3,113608	3,232146	2,958671	-1,393735	-0,338167	1,963339	3,393848	-1,177274	0,817579	2,512865	1,332317	3,525592	2,430082	2,696793	4,141153	-0,427070	-0,236057	-4,038292	-0,565580	1,953997	-0,650296	2,359861	-1,372153	0,428465	2,648475	1,569715	4,082528	1,385788	0,768295	0,602406	-1,441730	1,781344	0,811136	0,489666	3,592914	2,757672	-0,450907	0,301230	2,189463	2,925172	0,292533	-0,617762	1,989430	2,135026	1,964949	1,615777	-0,644820	3,131003	1,546523	2,182698	1,007626	2,377577	1,164173	-1,806041	1,176092	-0,498580	2,730293	3,254372	1,834493	3,554583	-0,297581	0,470017	-0,862891	-0,554306	2,553774	3,428314	1,376447	-0,194504	0,440383	-0,897357	-1,076775	2,529615	-0,382619
2,387241	-1,511307	-1,368610	-1,183394	0,000053	0,265153	2,219742	-0,638377	2,154352	1,323620	1,539759	1,417033	0,817901	2,209112	0,414292	0,749613	1,349067	1,696950	2,906811	3,301079	3,836755	4,381450	3,797779	2,896181	2,361472	3,816461	-0,644175	-0,679286	2,051276	-0,576209	3,181574	2,876210	0,126000	-1,167289	1,457297	1,191875	0,491921	3,009243	0,771838	1,470826	-0,018308	-1,861123	1,772003	0,729641	1,766205	1,144847	-1,273586	0,585979	1,007626	2,993782	0,394643	0,721911	3,065613	3,045320	0,803084	-0,958559	1,960440	-0,654161	2,557317	4,234888	-1,200144	-1,078063	1,513345	-0,735656	-0,973698	0,955121	-1,022015	-1,784782	2,362116	1,592585	1,474047	1,592907	-0,254095	1,250500	1,864772	1,714989	0,275783	0,212648	-0,440921	3,992980	5,985578	2,358895	0,990876	3,291415	2,250342	1,806147	0,392388	-0,364258	-0,393248	-1,523547	0,257744	1,154832	-1,323836	-0,651906	0,799218	1,058198	4,241652	2,872345	2,134059	2,804057	0,843348	3,627058	-2,973383	0,910992	0,046759	0,126966	5,388379	1,689542	-1,117683	-0,372955	2,160473	0,947069	0,651690	1,483389	2,864292	1,178669	4,441685	0,114081	0,851401	-1,787681	2,680365	2,018742	0,183014	2,351808	2,318953
1,438937	1,116179	0,422667	1,040160	1,890541	0,348580	2,856883	0,434907	0,766040	0,656199	2,499981	-1,360235	-0,328826	-0,395181	2,311544	4,298344	2,824994	1,590331	5,242783	2,563760	2,859782	4,361479	1,389331	3,242132	2,716764	2,213621	2,422673	4,523502	1,629306	3,891836	1,515922	0,880391	1,489187	0,105706	0,836261	3,085906	1,489509	-0,282763	-3,316434	3,503689	0,968006	1,727229	0,234230	1,500139	0,464542	1,370327	1,530095	-2,253458	3,627703	1,166428	-0,096581	1,732383	0,642671	-0,550440	1,386432	1,372259	1,425408	0,049014	0,784401	2,339568	-1,244918	2,075434	0,530897	0,489022	1,301072	0,248725	0,383369	-1,332855	-1,845017	1,741402	3,132291	1,462129	3,112320	1,304615	0,421700	2,228761	0,302518	-1,184361	0,021957	2,693249	2,045478	2,055141	2,180444	-3,200473	3,251151	1,890863	1,320077	0,748646	1,033717	0,744137	0,491921	-0,156495	2,013266	1,839969	0,688411	1,730128	0,209749	3,959480	-1,164068	2,283520	2,270958	1,990396	2,252597	-1,246529	2,598548	2,189463	1,070116	0,760887	2,270958	2,850441	2,205569	-0,827136	1,144525	3,212820	1,190265	-0,767867	2,624961	2,731903	4,426868	0,395609	1,873147	0,319912	0,746069	3,381285	0,459388
-0,096581	1,349067	1,593552	-2,032487	1,571326	0,551512	1,350678	1,308803	0,506739	-0,780752	1,970103	0,422667	2,215876	3,217329	1,693407	0,860742	0,636228	3,438944	1,701782	1,571970	2,705490	2,955450	1,909868	1,408980	0,049336	1,780378	1,982988	3,217651	0,706127	2,515442	1,010203	1,895373	2,274823	0,241639	0,433619	-1,528057	0,629464	0,454556	-0,123639	1,067217	0,320879	0,778281	-0,754016	-1,571542	0,180759	2,594360	2,483875	0,554733	0,402373	2,194939	-0,856449	1,877656	0,929674	-0,348475	1,397384	2,619163	-0,063726	0,979280	4,460690	3,710808	1,232784	3,237300	2,067704	2,382731	0,988943	0,476782	1,796806	1,071082	2,154997	-1,105443	4,942250	1,792296	1,356153	0,654911	2,283198	-1,328990	-0,795247	-0,074033	-0,821660	-0,637411	-0,721805	-0,243143	0,838516	2,181410	-0,753050	0,019702	3,300435	4,003610	1,086866	1,947555	2,990561	3,492415	3,153228	0,672949	2,030016	1,792940	-0,806199	1,417999	4,338286	2,304135	2,174968	0,160144	-2,060189	2,811787	0,699041	2,240035	0,048692	1,011813	0,548613	3,339732	1,483389	3,157416	1,844479	3,151296	1,841902	1,328130	-0,075322	0,901650	0,458743	-0,682829	-0,176788	-1,539331	4,376940	1,428307	-0,569123
-0,080476	1,037261	1,139693	-1,284538	-1,902031	-0,530791	2,083487	1,046924	2,117309	0,111182	4,270965	0,886511	0,252590	-0,303379	2,174324	1,732705	0,110860	-0,537556	3,419939	0,858165	0,718690	0,382080	2,408823	0,624310	1,511413	0,362753	3,060782	-0,630647	-0,673488	0,937405	1,435394	2,024540	1,684388	0,727387	1,636393	1,040482	-0,491493	2,230371	5,158711	2,603379	1,128419	1,240837	3,257915	1,767171	1,279812	2,716764	0,802439	2,135670	1,117145	6,114102	-0,569767	0,730930	0,795997	0,649113	1,307836	2,456818	1,944334	1,551677	-1,136366	0,657810	2,606279	0,183336	-0,090139	1,754609	1,103616	0,193321	2,390784	0,512537	1,278202	1,402538	0,789233	1,186399	-0,443498	2,702913	-0,898968	0,463897	0,341816	1,697595	1,328130	-1,049395	-0,163259	-0,216086	2,854306	2,356318	2,379188	5,855122	0,938694	3,503366	-0,617440	2,264515	1,259197	0,629142	0,254523	3,591626	2,661682	2,044834	2,992171	2,850119	-0,382941	1,471148	0,891665	3,947562	0,175283	-2,534985	0,157245	3,345208	2,142756	1,206693	2,779254	2,295438	-0,700545	1,991041	1,525263	2,936446	4,617237	2,385308	1,016645	2,041935	1,902459	1,373870	1,926618	-0,410965	1,589686	1,584532	4,544762
-0,117519	1,050145	3,065291	0,777959	0,670050	2,416875	0,291566	-2,111405	-0,138134	2,523495	-0,960814	-0,133624	1,699205	1,690508	-0,003168	2,089285	1,775868	2,196227	0,458743	2,592750	1,119400	1,865094	1,598383	2,147910	1,035972	0,579214	0,828208	0,321845	0,260643	0,175927	-1,589903	-0,196437	2,603380	-2,257323	2,010045	1,597739	-0,868689	-1,523869	1,782633	1,136150	0,970905	0,348903	-1,230101	3,764923	-0,070168	1,120044	1,607080	1,644446	1,049501	1,377091	0,242605	-0,039567	0,358888	3,591626	1,113924	-0,312398	0,738661	0,243571	0,226177	-3,857586	4,327657	0,627531	1,933382	0,160788	0,967684	-1,131534	-0,585228	0,300585	1,197673	4,200099	3,522049	0,206528	-1,416927	-0,924093	1,657008	-0,533368	1,688253	0,457133	1,286577	0,986689	5,273062	2,557317	2,234237	2,449409	-0,092394	1,471792	-2,147804	-0,434479	-0,032481	1,612556	1,047890	-2,571384	0,068663	-0,805555	2,151453	-0,637089	2,880076	-0,094327	2,472601	0,393032	-0,278576	2,036136	1,356798	-2,528865	1,734960	3,562636	0,780536	2,660716	3,839654	1,758152	1,714344	1,083645	1,352610	1,963339	4,270965	0,892631	-0,314975	0,398508	3,932100	2,601769	2,292539	0,334729	0,505128	2,334092	-1,841152
0,081226	1,165462	0,917756	2,593072	0,093144	2,711610	-0,370056	-0,509210	1,742691	-0,247331	1,943046	2,720951	0,989910	2,175934	-1,366355	1,095563	-0,894136	1,077203	2,779576	3,326204	1,140015	2,431693	2,110545	1,072693	1,991041	-2,288890	-0,812963	-0,587483	-1,993512	1,069150	-0,081764	1,114246	1,488220	1,770070	0,065764	1,010203	-0,497613	0,545714	3,750428	1,662162	-1,861123	0,395609	0,356311	1,559408	-0,066947	1,250178	2,471635	4,357935	1,267894	0,053846	0,501585	-0,252807	1,077203	2,649764	4,536064	2,706134	0,819189	2,819840	3,073022	0,565363	2,339246	1,586143	2,283842	-0,934722	1,024054	0,001986	-0,159394	-0,337201	-1,022660	-0,505022	-1,165356	2,414299	0,131798	1,868315	3,370655	1,742691	0,824343	1,879267	-1,708118	2,864614	1,361629	1,232784	0,792776	0,882968	2,446832	0,834006	-1,417894	-1,634999	1,053366	-0,607132	-0,965001	-1,754181	0,854944	4,328945	-0,908631	0,751223	3,024061	3,391915	0,894242	2,216520	-0,047942	-0,524671	2,119242	1,745267	1,853498	0,586945	-0,071134	0,795997	1,858974	1,638326	3,414463	4,592112	0,541527	-1,059058	1,361952	1,614811	0,092178	1,467283	-1,328668	2,331515	3,415107	1,035006	2,586630	1,529773	1,481778
1,154188	1,822253	-1,102222	1,569071	-1,030068	1,097496	0,851079	-0,448330	0,472272	0,343749	1,668282	1,417999	0,960597	0,837872	2,685841	1,565850	-2,103352	-0,687983	2,079300	1,024054	3,123594	1,492086	1,100717	1,957219	4,248094	0,487090	-0,008000	2,137925	-0,526282	0,778281	-0,023784	1,126486	-0,049553	0,964463	-1,382139	-1,029424	1,648311	-1,245240	-1,048107	-1,320293	-0,925059	2,970912	0,212970	1,446345	1,641869	-0,154884	2,087997	-0,433835	1,909546	-0,317230	0,579214	1,217644	-2,092079	2,083809	-1,263601	1,836426	-0,266336	2,167559	3,259848	2,656850	1,760729	2,429116	0,649435	-3,100618	-0,572666	-1,088693	-1,152471	2,547332	0,817901	1,031785	0,465830	-0,783329	1,555542	0,959631	0,342782	2,119886	-0,936977	-1,422081	-0,848074	1,806147	2,522851	3,282718	1,068828	2,964792	1,505615	0,534118	1,309125	3,663135	-0,171312	-0,939876	1,069794	3,629635	1,844479	-1,388581	2,237136	4,297056	-0,999789	2,166593	1,665705	1,330062	0,035485	1,491119	1,346812	1,348101	2,759605	1,851243	0,644281	-1,461057	-0,686050	4,356325	0,437806	0,102485	3,315896	3,659592	0,064476	2,872667	1,847700	0,828853	2,052886	1,960118	0,889732	2,508034	4,389825	3,262425	-2,760788
0,429753	0,485801	-1,083217	0,772805	3,031469	1,370004	0,785689	2,034526	0,891665	0,258389	1,306226	2,726749	2,123107	1,830950	1,702104	2,329905	-1,560590	1,507225	2,299304	1,454076	1,244380	-1,443341	2,327650	1,141948	0,074139	2,657173	1,360019	3,386761	-1,719715	0,814358	1,363562	0,816290	0,528642	2,799869	0,834973	2,987662	-1,455259	0,202985	-2,214804	-0,587805	0,109894	1,158053	0,590810	-0,246364	0,889732	1,639292	1,121332	1,560052	-0,540455	0,517368	-0,607454	0,811136	2,522207	-0,749507	0,167552	0,297042	1,760407	-0,402590	-0,755949	0,873304	2,766691	-0,258605	1,195741	-0,334301	1,486932	1,693729	1,793907	2,369847	1,144202	0,424599	0,457777	0,832074	2,001348	0,266119	1,898916	-0,072101	0,566652	5,156134	0,986044	3,039522	4,837241	3,536544	1,822897	1,401572	1,256298	0,374994	1,054977	0,921944	-1,158270	2,888773	0,432652	0,123100	-0,577498	1,886998	1,019544	-1,748061	1,008270	1,655398	0,192355	-0,656094	4,479372	-0,968866	-0,405489	-1,735176	-0,331080	1,272404	2,892638	2,585341	2,545721	2,817908	3,115541	2,127617	3,445708	3,691481	1,540081	-0,175177	-0,787194	2,479688	2,390784	-0,423205	5,146149	1,060775	1,930483	2,663615	1,057876
2,220064	-0,138134	0,668118	1,341336	0,891665	-0,147475	-0,141677	1,073659	2,423640	1,075914	1,897950	0,646214	1,468571	1,298495	1,248890	1,023088	0,901973	0,775382	0,514791	2,181088	1,281423	0,350835	1,906647	-0,887372	1,338759	0,129221	0,708382	-0,670589	1,826762	2,274179	1,545235	3,457304	-0,264725	2,616264	2,178833	3,113286	-0,063404	-0,169701	1,186721	1,013102	1,791008	1,363240	-0,976597	-0,050197	-1,952281	0,514147	1,245990	0,402051	2,004247	-1,120260	3,163214	4,468420	2,723528	0,343427	0,989588	2,481943	1,106515	1,734960	1,880555	0,874915	-1,979339	2,289318	1,983632	2,211689	7,096872	9,941140	13,842587	13,548819	8,582463	3,242776	1,595807	5,994920	5,001197	7,443467	4,880727	-1,671720	0,421378	2,803735	1,295596	1,016001	2,534125	-0,090139	3,383540	2,317342	1,053366	0,082514	2,578255	0,144360	1,241159	1,495307	2,686485	2,281265	0,568907	-1,821503	0,377571	1,285288	3,800678	2,638490	3,534612	0,565363	0,049336	1,429918	-0,185163	0,247759	-2,358467	-0,175499	2,240679	1,708224	0,774415	0,944170	2,566336	0,787300	2,652985	-0,321417	-1,575730	1,513667	2,091540	1,927262	1,707258	2,726427	0,513503	1,872825	0,383369	4,320570	0,871050
2,120208	0,013260	0,632041	0,502551	0,346004	-0,066625	2,600481	0,056101	2,317342	0,761531	3,006344	0,693243	-0,256994	2,030339	0,142750	1,854464	1,201539	1,382889	0,969617	-0,468301	0,045471	1,228274	-1,281961	0,770550	-0,074355	-0,230259	0,221667	0,535085	-1,739686	1,760729	0,279004	-3,158276	-0,073389	-0,130081	2,493539	3,507554	0,503839	2,894893	1,839647	0,396253	-1,420793	5,153557	-0,367479	-1,330923	-1,576374	0,169807	1,359697	0,737694	-0,403234	0,048048	1,706936	-1,306120	0,552479	-0,636445	2,345044	-0,930213	1,121332	-0,630647	3,300435	0,280936	-0,970477	-1,006554	-1,965166	8,935500	9,803919	21,134929	35,202942	32,800614	19,883193	5,416403	9,746583	14,873674	14,928111	15,971117	3,299468	1,341658	4,089614	1,516244	2,343756	2,544433	1,756541	2,059007	4,361156	2,874922	2,040002	0,903261	1,188332	4,652026	0,905838	3,879274	2,407534	1,900204	0,303162	-0,077254	-2,012838	1,572292	0,510926	3,661202	1,135505	2,228117	-0,039889	0,490311	2,760893	2,208790	-2,440606	3,111676	-0,784939	1,655398	5,223456	-1,127991	4,485170	0,588555	2,996681	1,766849	3,954648	2,250342	2,776999	1,463095	3,965278	-1,829233	2,270314	-1,083217	-0,363936	2,125040	-1,259736
2,423640	-1,804431	0,377249	0,092822	0,609815	0,951256	-0,733079	2,432981	3,642520	1,826440	0,954799	-0,241211	0,152413	1,626729	0,427821	-0,575565	1,484999	-0,259571	0,742848	1,384822	0,444571	-1,423692	0,391744	-1,093525	0,027433	1,198318	0,644603	2,173035	3,312353	2,462616	1,054655	-0,115586	2,341179	2,957061	2,507390	-2,848080	3,644130	0,213292	-0,638377	0,484513	1,963017	-1,799277	2,766047	2,034526	1,158053	-1,992545	2,312833	1,869281	-0,548185	0,579214	0,709670	0,434585	1,248567	1,283356	-0,151985	1,272082	1,430562	3,713063	-0,739521	0,713214	-0,773987	-0,219951	-0,785261	12,015877	16,725830	21,845512	36,876002	35,379782	27,043146	12,028440	15,093356	17,639346	21,962440	20,588301	8,165969	8,253906	7,684086	7,477611	4,426546	3,324271	2,813076	0,674882	1,607403	0,027111	1,366461	1,884421	2,270313	2,524462	-0,003812	2,203958	4,052571	1,105871	1,524619	2,582442	1,642513	0,664252	-0,085952	-3,260709	-0,514685	1,137438	0,808882	-0,429325	2,501914	-2,775605	0,616902	1,949810	-1,338654	2,349231	2,845609	-0,504700	-1,334466	0,863319	2,441678	1,279168	0,809848	0,113115	-0,556560	0,564397	3,892480	4,537353	-0,100125	3,621904	2,784086	1,136472	3,511097
1,802604	-0,729213	-0,067269	0,651690	0,528964	0,454556	1,072049	0,160788	-0,903477	1,020833	1,226664	0,985722	-0,554950	-1,150861	0,610137	-0,945996	0,595964	-1,253615	0,632363	-2,079194	-0,794925	-0,821338	0,368552	1,614167	1,146779	-0,122995	2,703235	1,296885	1,652499	0,890699	0,548613	0,394321	2,582764	-0,063081	1,924041	-0,107855	1,966882	1,597417	-2,702485	0,649757	-0,447364	-1,297745	0,518335	2,424606	-1,480062	0,378859	3,403511	1,791974	2,496760	4,003288	2,983796	2,708389	-1,717782	1,445379	0,477748	2,049987	3,000546	1,126486	0,201052	0,288667	-0,282441	-0,367479	1,410591	11,418033	15,080149	25,650003	37,736369	33,855860	23,573011	12,163728	15,212216	14,916515	14,809251	15,161644	10,971261	10,224923	7,711466	8,137623	6,368250	5,258567	-0,037634	0,437162	0,092178	1,073659	1,334572	0,767007	-0,376176	2,196227	2,445544	2,366304	0,702584	0,166586	-2,042795	1,197351	4,025191	-2,107218	1,588720	1,231817	-1,234933	1,687287	0,176894	0,175605	0,101197	1,967848	-0,444787	-1,041986	1,781666	0,095721	-1,002044	1,173837	2,655240	3,207021	-1,000434	1,369682	1,837714	0,864607	3,194781	0,684223	0,735762	0,347614	-1,020727	1,428629	2,474534	3,038234	2,253241
3,255016	-0,862891	0,741238	-1,382139	0,610459	1,365173	0,377893	-0,247975	0,787622	-0,434479	-0,281797	-0,653517	-1,152149	-0,118163	0,417835	0,521878	0,294143	0,007140	0,907449	-0,868045	0,016159	1,103938	0,717401	0,700329	0,584368	0,791165	1,171260	0,764752	1,050145	0,511892	3,021484	2,769913	2,123429	0,586945	1,184467	2,180122	-0,372633	-0,161971	2,796326	1,073015	-0,691204	-2,378438	3,042099	0,343427	0,246792	-2,469918	1,009559	2,073180	-1,580239	1,663773	1,845767	-1,498744	3,674409	-0,737588	2,062872	0,984434	0,187523	0,974770	0,114081	-0,940520	-0,057928	2,026795	0,905838	5,814858	9,598411	17,869013	27,838446	26,287144	18,605044	8,622405	9,629978	6,393053	5,636729	5,744637	4,614660	7,382587	6,878801	7,739490	5,414470	5,438628	1,239226	3,202190	1,054977	-0,339455	0,017125	0,011005	1,357442	-0,671233	0,843670	0,827886	0,288023	3,368723	2,209434	3,859625	0,970261	1,419932	2,437169	1,695984	3,348752	2,094117	1,364528	1,126164	1,197673	1,937892	3,110387	1,165140	0,737694	-0,708598	-0,777531	-0,211898	1,491119	0,240350	3,148719	-0,139100	1,135183	2,259684	-0,644820	2,159184	1,796161	0,251946	1,975901	-0,367801	0,365330	1,709835	-1,732921
2,154030	0,982823	-0,023461	1,328130	2,039036	-0,472166	-0,162937	1,313635	-2,075006	0,269340	-0,454450	0,727387	-0,501801	-1,437220	-0,437700	0,001986	-0,368768	-0,831324	-1,240409	0,714502	-0,835511	0,641060	0,818223	0,841415	2,221030	3,466323	2,495471	0,299941	1,130674	1,321687	3,740443	-0,177110	0,317335	1,646701	4,157580	2,315409	0,393999	1,571970	1,155476	0,531863	2,047088	0,083158	0,947069	2,079300	0,866540	-0,000591	-0,325927	1,827729	-0,644497	0,776348	1,661196	0,840771	1,727873	1,292053	-0,986261	3,098469	1,404793	-0,383585	0,157567	1,389976	-1,894300	0,772483	-0,786872	2,194295	7,027940	7,532693	14,713583	11,907325	11,126842	7,206391	5,192855	4,962222	4,628189	4,438464	4,312839	4,651381	5,844814	4,490324	2,950941	3,975586	1,529773	-0,697646	3,178998	-0,206744	-0,397758	0,326999	-0,195148	3,470833	3,680529	4,701953	0,954155	-0,006389	1,860906	3,385795	1,495629	0,531219	-1,959690	0,695497	4,758323	1,012780	0,934184	0,339239	-0,262792	1,898916	3,799712	-0,404522	1,622220	3,318795	2,514476	2,494505	1,766849	1,836748	1,398995	0,824021	1,879267	-0,425460	0,240028	3,176099	0,805983	-0,698613	0,068663	0,497719	-2,432553	-0,721805	0,170451
3,475665	0,339883	-1,601821	0,940626	0,003274	0,182047	0,671339	0,040317	-0,252162	0,320557	0,423955	0,854944	1,924685	1,157087	0,856555	-0,449618	-1,123481	-1,492946	-1,335432	-1,682349	0,850434	1,724652	0,787300	0,346648	2,918729	1,457620	1,751388	0,265153	1,441192	1,670859	-0,857737	2,375967	1,967848	1,200250	2,442967	4,451348	1,401572	-0,449296	-1,596667	2,739956	-0,386162	2,137602	3,074310	-2,575572	1,584855	-1,545773	3,226670	0,719334	3,488871	2,893282	0,363720	0,298009	2,200093	2,154675	-0,994636	1,764272	-0,106567	0,562786	2,208468	4,925823	3,381607	0,001664	1,199606	1,886031	0,154990	1,565528	3,949817	3,846096	4,595011	2,934513	3,461814	2,182699	3,822904	2,899403	2,978643	-0,652872	2,505457	2,872667	1,900526	0,556666	2,758639	3,871865	0,231009	1,389976	-0,139423	0,335696	-0,566546	3,513352	-1,724224	-0,773343	1,369360	3,413175	2,359217	-0,538844	-0,539166	1,215390	2,990239	1,429596	0,298653	0,574382	-0,859992	6,075126	0,936439	1,942723	-1,731311	3,729491	2,304135	1,064640	-1,284861	1,142270	3,323949	2,392717	0,723199	1,159020	-0,128471	0,804694	-1,376341	-0,834867	2,284487	2,396582	-0,124605	1,943046	3,169978	2,875888	2,188174
-1,258769	-1,051328	-0,597147	0,443926	1,270793	0,460354	0,053524	0,009716	-0,017341	-0,227037	6,246169	7,601625	6,303505	2,936124	1,953998	1,746878	-0,201590	0,362109	0,078971	-1,114784	0,257422	0,282225	2,753485	1,330707	2,344400	2,211689	1,990719	1,059486	3,167724	-0,919905	2,306390	1,548778	1,951098	3,305266	0,654267	1,087510	0,731252	0,026788	0,987655	-0,047298	2,164982	-0,976275	1,862517	1,728840	1,601927	-2,498587	-0,183552	2,700336	1,732383	0,966395	2,149521	2,623673	-0,796535	2,175290	0,081226	0,129543	0,215869	2,606279	2,550553	-2,618735	2,683264	4,576973	5,498864	5,117158	3,154517	2,884907	2,780220	3,989437	4,434599	-0,518551	-0,460570	0,161754	0,952545	4,398522	-0,463791	1,982988	1,374514	-0,161326	-1,248462	0,742204	-1,935209	-1,343163	2,192040	-0,876742	1,887320	0,481614	0,273206	1,865738	0,836583	2,318631	-0,044721	2,680365	0,769261	2,108934	0,051913	1,931127	1,816455	2,949652	2,248732	0,725454	1,130029	-0,128471	2,065449	2,067382	1,899560	0,195254	-0,203201	3,098147	-2,231232	-1,328346	0,114403	1,052722	-0,639666	0,701295	0,923554	3,142599	1,702748	0,585012	2,990561	-1,748383	3,301401	2,924849	0,848502	2,423318	-0,394537
1,074948	-0,303701	-0,437378	-1,415961	-0,632579	0,024534	0,276749	-0,985938	-0,249263	2,786018	8,105089	8,528347	8,502256	5,262754	3,602578	0,489022	-1,581850	-0,529503	-1,681705	0,200086	-0,151341	1,705003	1,150323	3,661525	3,818394	4,666199	4,075763	1,821286	0,687123	0,295110	0,719656	1,096207	1,896661	2,002637	-0,320129	1,793262	0,270307	2,718374	0,407849	0,702584	0,537339	-0,928602	0,259677	-1,284216	0,773449	-3,620510	0,407205	0,978636	1,835459	2,112478	-1,317072	-0,682829	1,699527	1,126808	0,890699	2,199448	0,341172	-1,193380	-1,797988	0,890054	2,110223	3,280141	4,726434	9,200277	11,604537	6,605970	4,886525	6,423976	3,557804	-0,678319	1,265639	0,504162	1,210558	-1,065179	0,098942	2,229727	-0,518873	1,840291	2,256140	2,920984	-0,907665	0,970583	1,422831	-1,934243	2,649764	0,876848	0,435873	0,822732	1,763306	-2,846792	-2,369097	-0,074678	0,292855	1,871536	-1,811195	1,857363	1,160630	0,797930	2,866225	1,465994	2,796004	-0,240889	-0,985616	1,353577	0,760564	0,089279	-4,200638	1,130996	-1,433999	-0,352662	-0,200302	-2,086603	-0,928280	0,298653	-0,616151	-1,269399	2,150487	3,965600	4,650737	3,017940	-0,573632	2,999580	2,345366	1,057232	2,527683
1,067861	0,957698	0,731252	0,681002	-0,195148	-0,005423	-0,035057	-1,089659	0,887800	2,193650	3,692770	6,477447	6,216856	5,502407	3,377098	2,853340	0,444248	-0,405811	-0,404844	-0,441888	0,810170	0,336340	1,578090	2,871701	4,891679	5,353268	3,602578	2,625283	0,320879	0,369518	-0,328181	0,430720	0,906160	3,071089	1,922752	1,631561	0,964141	0,773449	2,216843	0,099586	1,214423	1,771681	-0,980140	0,068019	3,348752	-0,873199	-3,445280	-0,756915	-0,440921	2,239713	1,913411	-0,964357	0,198797	2,715475	1,799705	1,987175	-0,818761	1,612879	1,936925	1,463740	1,491441	1,601605	9,128768	10,876237	9,444762	7,540745	8,193671	4,222325	0,656200	1,859296	1,370971	0,413970	3,299790	2,985407	-0,102057	0,818223	0,440705	2,999902	1,427663	-1,209808	2,671024	1,223120	3,123272	0,950612	1,432495	-0,154240	1,237616	-0,563647	2,982186	-0,031836	2,061906	1,664739	1,645090	1,169972	2,183987	0,631075	0,598863	1,703715	1,157409	-1,504864	2,040968	-0,894458	2,223285	1,930161	1,349711	1,161597	1,907613	0,996674	0,596930	-0,305956	0,218124	3,750106	1,397706	3,724659	1,623186	2,132449	0,157889	3,481785	-0,012510	-1,139265	2,878143	1,949488	2,603057	0,927420	0,503517
