-0,192249	-2,033776	1,107159	-0,345253	1,246635	0,936117	3,922437	-0,203523	1,467605	1,491764	1,532028	2,161117	2,639456	0,823377	0,464542	-0,648363	1,392230	1,909224	6,329274	10,947747	9,165167	5,560710	7,591962	4,851092	3,501434	3,468578	-0,634834	-1,745484	0,930641	-0,421595	0,436840	2,027762	1,002150	1,104904	-0,175821	-2,689600	0,993775	-1,408552	1,330706	-0,841309	0,301230	-0,926025	-0,435123	-1,528057	1,436360	-1,283250	-0,303057	1,200572	3,598712	1,356476	0,343427	3,252762	2,986373	0,130187	1,113279	-0,018952	5,369696	1,856719	2,174001	4,126657	-0,708920	2,481620	2,247765	-1,730344	2,719341	3,136156	0,192677	-0,043110	0,030654	-1,101578	4,035821	-0,569445	-1,770931	1,738825	0,132442	0,139206	0,712247	-2,505673	3,061748	3,590015	1,613523	5,131009	1,258875	2,294794	2,882330	2,900691	4,320892	-0,066625	1,113924	-0,800079	-0,264725	0,980890	1,504004	4,253248	0,393354	1,067539	3,444420	-1,516783	0,436195	-0,369412	-0,199980	1,220866	-0,248297	1,769426	1,333283	-0,348797	6,784421	2,150809	2,602735	3,464713	-0,529181	3,286584	1,212168	1,781666	4,632699	-0,640954	2,415265	2,017132	5,174173	1,696628	0,326999	1,873791	1,152899	3,573587	0,154023
2,026151	-1,934565	1,924363	-1,176952	-0,790415	-0,172278	-1,922002	1,486288	0,548613	0,826276	-0,179043	-0,208355	0,644925	2,311222	-0,377143	2,519308	0,457777	0,386268	2,807600	3,321372	3,329103	2,838845	3,158704	1,965916	3,361314	1,204116	2,194939	1,210236	1,225375	-0,618728	1,116823	3,357449	0,213937	-1,417249	1,696950	0,106995	1,849632	3,086551	1,215712	0,788588	-1,840829	-1,274553	-0,971766	0,045793	1,503360	-2,780114	1,697595	-1,531278	-1,561879	1,897950	2,403991	3,684072	2,586952	-0,358138	0,157889	2,135348	-1,002366	0,908737	0,430075	2,229083	-1,477485	0,409782	3,990081	0,403340	3,486617	2,832725	2,081555	-0,052774	-0,576854	0,393999	-0,677997	0,841093	0,406239	0,863319	2,650730	2,489995	1,855753	1,448600	2,502236	2,602413	1,493696	0,129543	0,755733	0,564075	3,764601	1,453754	-1,144419	3,524304	-0,755627	1,881844	2,012944	0,789233	0,098620	2,360828	-1,053905	0,397220	2,231016	1,706936	1,969137	-2,163266	-0,130725	2,142756	0,937405	1,054332	-1,371509	4,876861	1,001184	-0,578142	1,841257	0,751867	1,112313	-1,230423	0,798252	3,892480	1,263707	4,097667	-0,341710	0,216514	3,798101	0,108283	2,054175	3,790692	-0,930857	2,116021	2,038391
1,402538	-0,503089	0,177860	1,130029	1,948521	2,641711	-0,155206	-1,768676	-0,866434	1,559730	-2,394544	-1,382139	-1,281961	0,275461	-0,003490	1,457942	3,367434	-0,132658	0,928708	0,479681	0,246792	1,131962	1,182856	1,835782	0,798896	-0,272134	1,108126	0,484513	0,671661	0,018413	1,503360	-0,639666	-1,017828	-1,835676	-0,169379	-0,355883	-1,731633	1,395129	-2,831008	-2,805561	0,109250	-1,564134	2,546365	0,986044	0,023889	0,506094	0,922266	1,031785	0,227143	0,850434	2,288352	0,612392	4,440074	0,139850	2,609500	-0,463469	2,222318	-0,910564	2,982508	3,624481	-0,409032	2,597904	-0,997857	2,735768	0,610781	2,736413	-0,352340	1,311702	2,946109	3,771365	0,451979	0,346970	0,066408	0,856554	2,759927	0,187201	0,783757	2,515120	2,938378	-0,286629	0,508993	2,894249	2,328294	0,482580	2,516087	4,584059	0,256778	2,095728	0,491599	2,248410	2,045156	1,933060	1,317500	2,705812	1,304293	2,695826	-1,544807	-1,597955	1,855108	0,335052	-1,389225	2,472601	0,118269	0,660387	-1,005587	2,477433	2,630115	1,430240	3,406088	0,336018	0,117625	2,840133	0,340528	0,393676	-0,078221	4,741573	2,738990	1,427019	0,994419	1,449245	2,012622	-1,058736	-0,141355	-3,252334	2,578255
-0,384551	0,004563	-0,590060	1,911156	2,210078	2,687129	1,760085	1,792618	0,594031	-1,331889	1,224731	0,866218	2,855595	2,809211	1,930805	1,126486	4,308652	2,384020	1,804537	1,238582	1,580023	2,862682	1,707258	1,497884	4,498377	3,001191	1,269827	-0,152307	0,188490	-1,495201	1,981377	3,341665	3,110065	2,925816	3,392881	-0,897679	0,680036	0,351802	-0,819728	0,136629	1,989752	0,677459	-0,343321	-1,559946	0,790843	0,389489	0,566330	-0,998179	1,840935	1,427663	1,190909	2,483875	2,457462	1,518499	0,223278	1,895050	0,087668	-0,872876	1,256620	2,176578	4,568920	-0,669945	1,524941	0,212970	-0,102379	0,408816	0,450368	-2,484736	-1,147318	0,617868	0,860098	2,791494	1,210880	-0,705377	0,035163	1,669893	3,057238	0,470340	2,123429	-0,827781	0,593709	2,368880	3,002801	0,043860	-0,360715	1,913411	-0,764324	4,595978	1,067217	2,994748	-0,608743	2,742211	5,862853	1,247279	2,515442	1,580989	1,729484	3,810019	1,536537	-1,211418	-1,077741	1,589686	0,488378	3,093637	2,354385	-2,010584	0,867184	1,726907	-0,524349	-0,118163	5,159355	1,681489	0,101841	0,788266	1,621898	-1,078385	1,575835	2,040002	4,044518	3,503366	3,134546	3,449573	1,617388	1,817099	1,337149
2,457784	1,247923	-2,620990	0,237451	0,272239	0,536373	0,571161	0,792132	1,346490	1,484033	2,522851	-0,032803	0,014548	1,860906	4,081884	-0,460570	-0,236701	-1,168899	1,463740	1,992007	2,321208	3,499823	4,087682	5,850934	0,800829	1,028886	-3,049080	2,270636	-0,285984	-1,338009	1,150967	-0,014442	-0,822949	1,488865	0,837228	2,189785	-1,817637	0,785689	0,395931	-1,601499	-2,979503	0,355345	0,107961	-0,598113	1,907613	-1,612773	1,089121	0,208139	2,815975	1,804859	0,624632	-2,352025	-0,201913	-1,170188	1,766527	0,143716	1,697917	0,238095	2,342145	-1,194346	-1,094813	3,848995	1,890863	1,038549	-0,077899	0,549258	2,619485	-1,600210	-0,158427	0,924521	1,566494	0,917112	0,059644	2,088963	0,880069	1,526230	0,803728	-1,901065	0,984434	2,324751	1,932738	0,572128	1,326197	3,475020	3,376131	0,604661	1,222154	3,504655	0,047726	1,894084	-0,898323	0,116014	-1,188226	-1,300644	3,506910	1,475658	1,605148	1,729484	-0,478287	0,210716	2,255174	1,195419	3,972043	3,507554	2,418808	1,622220	-1,064212	1,378379	0,997963	-0,311432	-3,782856	1,703070	2,413654	0,777314	4,255825	3,586472	1,538792	2,261294	1,415745	0,512214	4,061912	1,266928	-1,462990	-0,625493	0,636550
-1,294524	0,045149	2,069958	0,043538	-0,388095	-1,876584	-0,712141	-2,818124	-3,164074	1,248245	-0,248941	-0,816506	-0,603589	1,508836	2,023252	1,796484	1,079780	1,834493	1,125520	1,112313	2,766369	2,347943	3,734322	2,533159	-1,112207	2,185275	-0,189672	-1,267144	-0,141355	0,397542	1,555542	-0,513075	-0,010255	-0,686050	-0,867078	0,278037	1,683421	-0,788160	-0,812319	0,088956	0,911958	0,805338	3,581318	1,237615	1,252111	1,973324	2,083809	-2,341073	0,011649	5,509493	2,421063	2,008435	0,698719	0,436518	2,614009	0,845925	1,157731	0,994419	1,834171	3,002479	-2,872239	-2,081127	1,053044	1,549422	-0,137168	1,042736	-1,788003	2,450697	0,060610	-2,162944	1,710801	0,078649	-2,635807	0,798252	1,325553	1,691796	2,099593	0,192677	1,348101	2,271280	-0,273422	0,792454	1,620931	3,912774	1,402860	-0,415796	3,271122	0,834006	2,236814	0,134697	1,525586	1,068183	-3,401473	-2,092401	0,719978	2,773456	0,795675	1,451177	2,047088	-0,272456	2,049987	-0,091750	2,374678	0,288989	2,627538	-0,168413	2,934513	1,685032	0,160144	-5,181475	1,760407	3,012142	1,164173	3,542664	0,318302	2,436202	1,369682	0,467118	4,837885	1,767815	1,779734	0,003274	3,213142	2,758316	-2,808783
1,364206	-0,496969	-1,409196	3,593558	1,983954	2,382409	-1,062280	0,478715	1,382245	3,239555	1,047890	-0,625171	0,933218	-1,701998	-0,521450	2,954162	0,979602	1,630595	3,263391	1,626729	3,473732	2,547654	2,527361	2,234237	0,593387	-0,167769	2,104747	-0,201591	2,213621	3,102012	-0,248941	0,182047	-0,667368	2,237136	-0,801045	1,706936	0,442638	0,634940	-0,403234	2,673278	-0,899290	0,306061	-1,069044	2,241323	-1,208842	-1,522581	2,388851	-0,333980	0,531541	2,016810	4,249705	-0,373599	1,766205	1,899560	-1,779306	1,333283	0,789877	2,409145	-2,505673	1,535249	3,834500	1,826440	3,346819	-0,352662	-0,699901	0,543459	1,000539	-1,861445	-1,679772	-1,063246	-0,610998	0,831430	2,288996	2,160473	0,920011	1,369360	0,543782	0,812425	1,620609	-0,162615	0,021312	2,105391	-0,561392	2,829182	0,381758	1,038871	4,081239	-0,660925	3,236978	3,342954	-1,070655	0,998285	2,696471	3,497890	2,908099	1,625119	1,274014	2,448765	-0,231225	1,542658	-2,295010	1,173837	2,210078	2,384664	-1,303543	3,274021	2,060295	3,605477	3,899567	1,384500	3,979773	4,206864	1,857041	1,250500	2,754451	3,958514	2,601125	1,560052	4,010052	-1,138621	2,631403	2,718052	0,537017	3,016330	3,051762
-0,807487	-0,150052	1,298173	-0,308855	1,834815	1,556831	-2,722778	1,473081	1,582922	-0,754983	1,992007	1,331995	1,663128	1,031785	2,054175	-0,299191	3,244709	0,746391	1,332961	2,079622	4,108619	0,158211	2,935479	2,953518	-0,169057	1,572936	-0,917972	-1,166967	-1,044885	-1,677518	1,326519	0,155634	-1,155693	0,394643	4,190114	-0,736622	-2,743071	-2,851302	2,891350	-1,692657	1,601282	1,481778	0,709670	3,472121	2,571812	2,249376	-1,445918	0,104740	1,975579	-1,884637	3,768466	1,237293	-0,897357	2,544433	0,666185	3,265968	-1,126380	0,590488	4,956101	0,458421	1,261130	0,526710	1,302360	2,798903	1,146135	1,379990	2,353419	-0,610353	0,357278	-3,523232	0,054490	-1,053905	0,307028	1,277236	3,053373	-0,725348	-0,026683	-0,761747	1,302038	0,390133	0,920333	2,528327	-3,257165	1,414778	1,041126	-0,476676	2,424606	-0,203845	-1,698133	1,887320	-0,870300	1,436360	2,068348	-0,108822	-1,725191	-1,453326	1,861873	1,719820	0,850434	2,715475	1,933060	1,299461	-0,830035	1,811301	0,553767	0,601762	-0,304989	3,045642	4,412373	0,036774	0,833040	5,033087	2,213299	1,620287	0,565363	3,697279	2,275789	1,409302	0,986366	-1,659157	-0,553339	0,893598	2,657495	4,835309	2,846898
3,518506	-0,336556	0,398830	0,240350	2,800836	-1,034578	-1,066145	-3,743558	-1,037155	-1,132823	0,645570	2,874278	2,016488	1,282389	-0,728891	0,098620	1,756864	-0,826814	1,098784	2,793427	0,788266	1,025342	-0,521128	3,889259	-0,306278	1,599350	1,487254	-0,758848	1,035006	0,749290	-1,134755	2,379188	3,163536	1,582278	2,530260	-0,964679	0,272561	-1,385038	-1,983848	0,134375	2,919696	2,793105	1,064962	-0,374566	-1,338654	0,196865	3,496924	-0,841953	2,056752	4,067710	-0,177432	1,451177	1,224409	-1,517749	0,303162	2,710966	2,021963	-1,012352	2,079944	2,737379	-0,481186	-0,711819	1,461485	1,218611	0,528642	-1,791546	-0,328181	0,447470	0,732218	-0,286307	-1,665922	1,593552	0,824987	0,386268	-0,914107	-1,516138	-1,575085	-0,793636	2,699370	2,254530	3,100402	1,555864	1,158053	0,762175	-0,014764	0,119235	1,447634	-0,031514	-2,864508	-0,245398	1,969459	1,099106	1,297851	1,081712	-1,652715	3,080753	0,512537	1,837070	0,629786	-0,481186	0,189134	1,287543	1,950776	1,367750	4,089936	0,804372	-0,833901	1,112313	1,064318	-1,041020	0,477104	2,920018	0,853333	2,391428	1,471148	1,365173	4,540574	2,301881	-0,454450	0,722877	0,358888	0,965429	-0,774632	-1,785104	0,217480
3,050152	-2,832941	-0,094326	0,510926	-2,049559	0,848824	-0,435445	4,147273	-0,665435	1,215390	2,156929	-0,013476	1,571326	1,114568	1,863483	1,870892	1,486932	-1,187582	-0,962102	0,315725	1,895373	-0,142966	1,170294	2,840778	3,624159	-2,420957	2,293828	2,733514	4,598232	2,995715	-0,926347	1,210558	4,875251	2,061261	1,786176	0,272239	2,098949	-0,288561	2,266770	1,544590	-2,132021	2,958027	2,161117	-0,798468	-0,064370	3,276276	0,965429	0,587589	-1,051972	1,906969	3,115863	1,811945	1,637681	3,097825	3,038878	-0,342677	2,351808	1,725618	1,684710	1,560052	2,339890	3,222805	-0,632257	-2,189035	-2,072430	-0,958881	-0,429325	0,083803	1,305260	-0,832612	1,504004	2,437813	-0,939554	1,597095	-0,553339	1,512701	-0,290494	-0,311431	-0,296936	1,716599	3,152906	0,771194	1,583888	2,551519	-0,080798	0,890376	3,482107	2,367914	1,197673	2,236814	2,268703	0,786978	1,490475	2,639134	1,557153	1,063674	0,016481	-1,718426	-0,371989	1,955930	0,393676	0,383047	3,635111	1,444091	3,344564	-1,152794	-0,335268	0,666829	0,931285	0,623022	1,270793	2,064805	6,167895	-0,592315	1,257587	3,769433	1,631561	0,171096	2,274501	4,059335	-0,007356	2,209434	-1,143130	-0,135879	0,922910
-2,140074	2,137280	0,413003	1,158698	-0,769478	-0,321095	-0,265047	-0,399691	-0,752084	-0,328181	0,483868	2,086708	2,005214	-1,103510	2,183987	0,811459	0,356633	2,631403	0,621733	1,686643	-0,610998	0,274816	0,125033	3,876053	0,880391	0,310893	0,479359	1,108126	-1,358303	-0,961780	0,592743	2,941921	-1,446884	-0,044721	1,367105	0,983467	0,245826	-0,623238	2,324107	0,388523	4,475185	-1,722936	-1,772863	0,790199	2,887162	1,336182	0,923554	-1,259413	1,770392	1,613523	-1,042631	0,999251	0,295109	-0,636767	2,001670	-0,570089	2,307679	0,926453	-0,790093	1,179957	-1,918459	1,498850	0,059644	1,723686	0,610137	-0,345253	1,861551	1,231173	0,637517	-0,110432	-1,994800	-1,435610	-1,433033	-0,467979	2,250665	1,994906	-0,103346	1,245024	-1,420471	0,830141	1,821608	-0,164870	0,621411	2,598226	1,718210	1,048857	0,672949	4,917448	-1,183717	2,268703	3,188983	1,151933	-1,570898	-0,164547	1,418966	4,002321	-1,308697	-3,078392	2,054497	2,042257	-1,231712	1,586465	0,536695	-1,764488	2,831758	1,444735	1,234072	0,539594	2,059973	3,401578	0,381758	3,115541	-0,430936	1,528807	4,407219	-1,079996	3,666034	1,883454	2,080910	2,758316	3,855437	1,466639	0,795675	0,021312	2,278366
-0,880607	0,240672	-0,080153	2,289318	0,705161	-0,752728	0,692921	1,119400	1,222154	-0,006711	1,847700	3,399646	2,711932	2,323462	1,258875	-0,321739	-1,248784	3,143887	0,229398	-0,849040	-0,917006	-0,655449	0,027433	0,937083	3,664746	0,607560	2,558928	0,686156	0,762497	2,445866	0,064154	-0,074033	0,368551	1,141948	1,504326	1,863805	-0,977886	-1,416927	0,167230	0,730930	0,187845	0,782790	-1,328024	0,101841	-1,012352	-0,709565	2,972522	-0,374244	-0,764324	2,028084	3,429602	4,355681	1,055621	1,354543	2,713543	0,992165	1,633816	-0,730824	-1,399533	1,552965	-0,984328	-1,126058	0,331508	-0,179042	3,542020	4,369532	6,334428	5,164187	3,798101	-0,666401	0,449080	0,599185	0,758954	1,579057	1,191875	-0,867400	-0,274066	1,552321	0,740915	0,481614	1,633816	0,385624	2,657173	3,044998	0,605950	1,326519	0,056101	2,670701	-1,634999	0,710637	3,057883	2,788917	2,041935	0,873304	-1,745162	0,177216	3,140344	3,534934	1,630273	1,832238	0,572450	-1,164712	1,324908	0,588233	-0,215764	-1,721647	2,487741	-3,231718	-2,104641	0,403662	1,557475	1,065284	1,701782	2,947075	1,906002	3,234079	-0,742098	4,888457	0,480969	3,455694	2,651375	0,040961	-0,937621	2,393361	3,062392
1,441514	-0,860314	0,840449	0,846569	0,411715	1,745912	-0,125572	-0,109466	0,801151	-0,226071	2,108612	-0,567512	2,613687	0,140173	0,064798	-0,341388	0,871694	0,872982	-1,294846	-0,066947	-0,070168	1,737859	0,524133	0,631719	-0,386484	1,225375	0,853011	2,180766	2,149199	3,663779	-0,555916	2,070603	0,025822	1,121654	2,783763	0,276427	-1,903320	1,303327	-2,570740	1,026953	4,823068	0,433296	1,302038	2,389174	3,749140	1,202505	2,566336	-2,731475	4,555713	1,540081	2,889739	-0,509210	0,125033	0,344393	1,429918	1,324908	4,083172	2,466803	0,713214	-1,321259	1,559085	-3,471371	-1,241697	3,874764	4,978005	8,391127	12,379866	6,700994	7,460861	3,200579	4,599521	5,428965	5,869617	2,107002	2,637524	1,229885	1,129063	2,694216	1,567460	0,698719	1,270471	2,513188	1,116178	-0,346542	0,567940	2,764759	-1,770286	0,090889	0,508349	-0,706021	1,352932	0,033231	0,582113	-0,065014	2,848831	1,905680	2,351808	1,117789	-0,234446	1,461485	3,780707	3,292382	-0,170990	1,748489	2,530904	0,040317	2,333448	-1,486826	-1,561879	2,025829	-1,028780	1,014713	0,106673	2,048699	1,403826	2,382731	0,312182	0,372095	2,335381	0,609493	-2,254102	-2,556245	3,311386	1,611590	1,841902
2,099593	0,116658	0,511248	0,567296	-0,704733	-1,055837	0,001341	0,506739	1,406403	1,373226	-0,607454	3,050796	0,265475	0,343105	2,661682	-1,573797	1,495951	-0,005745	-0,934400	1,226342	0,410104	-2,224790	1,350033	0,104096	1,004727	2,826283	1,589042	3,613852	2,767014	0,613680	0,566652	-1,872719	0,759598	0,668762	2,417842	-0,888660	0,506094	-0,225427	1,709513	1,124231	-3,171483	1,136149	2,144367	1,339404	1,562629	-0,101091	-1,744195	1,612878	1,577768	2,412688	1,496917	0,755733	0,563753	4,033566	2,617230	2,595971	2,309611	1,528485	-0,777531	1,689220	-0,175499	-0,373922	-0,093360	3,994591	5,094610	10,470051	11,861585	11,760119	10,244249	2,238746	5,633830	6,758652	6,447490	6,620143	2,662327	3,156127	2,461327	1,528485	3,861557	3,306555	0,621733	2,292217	2,782153	-0,504700	-1,756113	2,364371	0,351479	-0,953727	0,838516	0,764108	0,488700	1,548456	1,192197	-1,147640	-0,830680	-2,741783	-0,149730	0,944814	-0,390349	0,225211	0,769262	1,251144	4,458113	-0,222850	1,194452	1,304937	4,144374	1,201217	1,742368	0,562142	-1,655936	3,503366	1,679556	3,499179	0,736406	-1,467177	0,915823	2,967046	1,872502	2,696793	-0,450585	0,566652	-0,167124	-0,198047	3,374521
2,546365	-0,633546	-0,537878	-1,781883	-0,928280	-0,210932	-0,672199	2,940633	-0,557849	-0,128471	-0,395503	0,294143	0,088312	-1,425302	1,541047	-2,083059	-0,009288	0,949968	-0,749507	0,753800	-1,634032	0,639127	0,961242	-0,485051	0,687767	2,187852	2,617553	-1,837930	0,534118	0,794709	-0,036990	-0,357172	0,721589	2,833691	3,351329	0,982179	0,314758	-1,121549	1,355831	1,990074	0,465186	3,698890	1,678912	0,871694	0,482902	1,179635	3,970110	1,173837	1,294630	-1,869820	1,571970	2,551519	0,664897	0,777959	-0,665757	2,622706	-1,635643	5,430898	2,189141	-2,225756	0,814358	0,241639	0,348580	3,921149	5,873483	4,446517	11,502105	10,495176	8,164680	1,705325	4,581161	2,049343	4,360512	5,208317	2,629471	4,507396	4,275796	5,883146	2,277722	3,254050	-1,611484	0,766685	0,461643	1,098784	1,526552	3,566823	5,251802	3,914062	0,568584	-1,802820	1,289154	0,269340	-2,081449	1,293985	-1,616960	-0,254417	2,135348	1,581311	1,182534	-0,605200	2,862681	-1,039410	1,927262	1,253399	0,805660	3,863812	0,203951	0,846891	-0,046332	0,618190	2,457784	1,779734	0,040961	1,083323	0,160466	6,285466	-0,563647	0,548613	1,570682	0,702906	2,406568	-1,425946	3,433790	1,104260	-3,411780
0,372739	0,496753	0,568584	-0,302734	-0,159394	-1,351216	-1,321581	-0,590382	-0,598757	-0,279864	-1,815060	0,604983	-1,030712	0,565363	-0,160682	-1,647883	-0,629358	0,694209	0,678103	-0,081764	-0,255061	-0,727603	0,882324	1,718210	1,620287	2,007146	2,138247	3,066258	0,580825	1,523009	0,342138	2,210078	-0,138778	2,894571	0,844636	2,168525	-0,472489	-1,779950	0,951578	-2,958888	1,935959	4,565377	1,553932	0,525421	1,032429	1,750421	-1,050361	0,467118	1,923719	0,656199	2,655562	-0,515974	0,942559	-0,504056	0,681002	-1,274875	3,436689	0,461965	3,214430	-1,555114	-0,796213	0,394321	0,653945	2,500303	2,527361	6,605326	7,485342	9,841285	3,484684	1,455365	2,845932	2,362438	2,183665	1,723042	1,816133	1,025020	0,414292	2,394972	2,062228	2,605312	2,262905	-1,104154	-0,094004	-0,721161	-0,663824	3,684395	1,906002	2,692605	3,531390	-0,579753	-0,601012	1,684388	-2,148449	3,049830	1,917276	1,419288	1,111991	2,576966	3,041777	1,360341	-1,701032	3,948850	0,867828	0,912602	2,194295	-0,585873	2,728038	0,105384	2,773456	2,483553	0,600796	3,743664	0,569551	3,866389	1,331995	4,133100	2,314765	1,369682	1,616744	2,245511	-6,253794	2,495471	-3,238483	-0,390027	1,219255
-0,661570	-1,606330	0,526065	-0,854838	-1,381173	0,192355	-3,018801	-0,430936	0,622055	-0,578786	-1,128957	-1,738075	-1,203043	1,539437	-1,063890	-0,175177	-1,626301	-1,708118	-0,636122	-1,110919	-1,002044	-0,089495	-1,624047	2,540889	1,581956	-2,446404	0,165298	-0,260215	1,978478	1,339404	2,408823	0,080259	1,034684	2,091862	2,133737	-0,696680	-0,496325	-2,876749	0,449724	1,038227	1,149356	1,664095	0,929996	1,504004	0,483224	2,768946	0,828208	2,205246	-1,382461	0,013904	1,867027	3,988470	1,511413	1,495629	0,087990	4,639463	0,210071	1,203471	0,845925	0,531541	2,680365	-0,974664	0,456811	0,446181	2,487096	2,770557	2,878143	2,938378	2,166915	1,700172	1,966882	1,883132	1,985887	1,721753	2,881042	2,768946	2,142756	2,421063	1,770070	1,087510	-0,600690	-1,315461	0,770550	3,781351	-2,017670	2,613043	0,460676	-1,305476	1,987497	2,584697	3,335223	1,458908	-1,757724	-0,495359	2,256463	2,638490	-0,129115	2,058362	-4,182277	-1,594090	-2,591678	-2,130410	0,711603	0,890376	2,571490	1,548134	0,932573	1,536215	0,736084	2,380477	3,782317	3,903110	1,058842	0,539916	3,698246	3,684717	-1,600210	0,010038	1,402538	1,142592	-1,075486	-0,221562	0,599829	1,514956	-0,299835
0,745425	-0,302090	-0,839699	1,384178	-0,225427	1,731417	-0,750151	-2,151347	-0,222850	-1,003977	-0,926992	-0,618084	0,091211	0,270307	-0,032803	-0,933112	-0,881573	-1,419182	-2,083381	-1,130568	-2,679293	-1,991257	-0,134269	0,559243	0,424922	1,144203	1,601282	2,048055	1,272726	2,324429	-0,728569	0,254845	4,161124	1,498850	-2,008973	-3,373449	-0,007356	1,236971	0,447147	1,653143	1,634460	-1,218827	0,427820	2,035170	1,861873	1,538470	-0,590060	-0,456061	1,588398	2,483553	0,006817	1,468571	1,711768	1,236971	0,970261	0,385624	-0,295970	2,692927	0,795675	1,401249	2,913575	3,725625	4,812761	0,687767	-1,262312	0,185913	1,134217	-0,699901	1,965271	0,707738	-0,224461	3,157094	3,804543	5,060144	0,115692	0,057067	-1,116717	-0,747896	-0,103024	3,718861	2,064483	0,311215	3,458270	2,097982	0,803083	1,571004	1,326841	2,545399	1,601927	1,942723	-0,357816	-2,548836	1,730450	0,799862	3,647029	0,050625	1,767171	0,759598	-1,878195	-2,494721	0,282869	1,782311	2,747365	1,514634	-0,530469	3,187372	3,216685	1,678590	0,704839	1,279168	-2,370707	0,200730	-0,675098	0,514791	1,300106	2,335058	2,392395	2,697115	2,628182	3,923403	0,455844	2,347299	-0,605522	2,456173	1,478557
1,061419	-0,043110	0,441027	1,003116	0,398830	0,291566	-2,288890	-0,129115	-0,579108	-0,557527	1,372904	1,776190	2,144045	-0,165514	0,043861	-2,235097	-1,786714	-2,789778	-1,078385	-1,176630	-0,657060	-1,735820	-2,009295	-0,736944	-0,039889	0,406561	1,232462	0,984756	0,303485	1,751388	2,328616	1,319110	-0,662214	1,448600	2,600158	-0,228004	-0,201913	-1,305798	1,674724	-2,092401	-0,327215	1,212491	1,677946	0,757665	4,110552	1,339081	1,700171	-5,200480	2,155319	1,985565	-0,165192	-0,770766	0,951578	0,441994	-0,337201	-0,259893	-0,255384	1,172548	0,415902	1,298817	2,711610	4,857857	5,435729	2,897470	2,470669	0,805338	3,677952	2,397871	3,220228	1,946911	2,134381	0,733507	0,261932	0,918078	1,169005	0,515113	-1,580561	-1,724224	0,399797	4,113451	3,645097	1,671181	-0,660925	0,563431	0,617224	-0,741454	2,394972	-1,329634	3,010532	2,814686	4,365344	-0,618084	-2,396154	-0,099803	2,485808	2,316054	2,516731	-0,069846	0,016481	3,560059	-1,327702	-0,428681	-0,373600	1,903103	-1,173731	-1,568965	-0,007034	2,613687	0,479037	3,379675	-1,132500	-1,926512	-0,642243	0,064476	0,508349	0,003918	1,369038	3,372910	-0,294359	-0,275355	1,653465	1,466639	0,049336	3,843841	2,618841
1,891185	0,117947	-1,059380	-0,384229	-2,379082	-1,974507	-2,615514	-1,284538	-0,550118	0,621411	1,752354	1,076559	2,020675	0,588878	1,213779	-1,144096	-1,951637	-1,530311	-1,662700	-0,256028	-1,415639	-2,626788	-1,423369	-0,381974	1,211846	1,024054	0,839160	0,289956	-1,073553	2,782153	-0,613575	3,389982	-1,017184	2,298660	1,866382	-0,041178	-0,720516	-2,125256	-0,646430	3,392237	0,070918	-2,787845	1,479201	0,866218	0,894886	1,616422	0,741882	2,995392	0,820478	-1,664311	-0,855160	-0,515330	-0,547219	2,441678	-2,518236	1,862517	2,166593	0,895530	2,299948	0,339883	0,337307	1,895051	2,152742	3,198647	2,547976	3,101046	5,226677	2,646543	-1,477163	1,438615	1,763628	-0,205456	-0,109788	-0,075644	-3,118012	0,029365	0,468407	-0,986261	0,388523	-1,238798	2,898114	1,313312	1,777157	1,517533	0,880391	2,739956	1,342303	-0,482474	0,844958	-2,093367	1,763628	-0,692815	3,205411	0,296720	1,329096	0,588878	3,008599	0,617224	1,594196	-0,225427	-0,574277	-2,388101	-1,246851	-0,184518	-2,375861	-0,460570	3,729813	2,409145	-0,518551	0,363398	-0,179043	-2,811682	1,104260	0,475816	1,598383	3,001190	-0,302412	-0,870944	0,508993	3,561669	0,879102	1,772647	0,652334	1,751065	0,583402
-1,030068	-2,188068	-0,630969	-1,247495	-0,951794	-0,311109	-1,959690	-1,439153	-1,669143	0,486445	0,380148	1,083323	1,177702	0,382725	0,675526	0,442960	-0,443820	-0,775276	-0,649007	-2,336885	-1,228168	-1,952925	-1,590225	-0,229614	-0,256350	-1,005909	0,141461	-0,070490	0,922266	0,027755	2,283198	2,444255	0,980246	0,786011	1,442480	-0,413220	0,758310	0,808882	-2,658033	1,826118	1,100073	-1,682994	2,835946	3,136478	3,338766	-1,280351	1,918887	0,460998	-1,490047	1,187688	2,927104	0,162398	5,535585	2,376611	0,476460	2,015843	0,439417	1,354865	2,222318	-1,538686	1,634460	0,414292	0,840449	3,735933	3,435723	3,561347	2,413010	3,424771	1,053366	-1,618893	-0,904766	-2,137497	0,622377	-0,690238	-0,716973	0,701295	3,151296	2,364049	1,091376	1,805503	2,014555	2,090252	0,924843	0,759276	1,013102	2,813720	1,387721	-0,282763	1,320077	1,984598	-0,022173	1,997483	-1,319649	-0,705377	2,424606	2,792783	-1,606008	2,671990	1,878623	1,166428	0,985400	0,065442	3,194459	0,942237	-0,317552	1,213779	2,897148	1,094919	1,155154	1,969137	-0,231869	-0,987227	-0,838088	-1,281639	3,995235	4,040331	0,508027	1,925007	2,132127	3,327492	-0,684440	4,151138	0,434585	1,527840	0,420090
