1,836426	-2,475716	0,311537	-0,133302	0,742204	-0,812319	0,333441	1,168039	1,449245	-2,545615	1,156121	0,104418	1,237616	0,908415	0,662320	0,269663	1,173515	0,355345	2,698081	3,690515	3,136156	2,670701	1,564561	2,126651	1,931772	0,914213	1,155476	2,231660	1,269505	1,599028	1,325875	0,225533	-1,053260	-1,372475	1,821286	0,199120	-0,263759	0,484835	1,815166	0,360499	0,425888	0,408494	2,070925	1,733027	-1,743229	0,347614	1,997805	-0,994636	0,477426	-0,407421	0,321845	0,091533	-0,438989	0,318624	-0,118807	2,367592	1,081712	-1,651748	0,514791	0,594031	2,065127	2,106357	-0,990770	0,613036	1,912767	1,629628	0,248725	-0,828103	0,968972	1,978156	0,201374	0,110860	-0,054062	2,226828	-0,067269	-0,309499	-0,220917	-0,199336	1,534283	-0,617440	3,183185	0,766363	-0,308532	0,944814	0,257422	0,862353	1,041770	0,048370	0,826920	1,898916	1,841580	1,197029	1,429273	1,045635	0,792776	-1,383427	1,093630	1,724008	1,917921	0,591455	-0,026683	2,655884	0,410749	-0,759170	0,890054	0,928386	0,127932	0,488378	1,667316	1,514312	-0,645142	0,169807	1,503038	2,527039	-0,737911	0,153701	1,286899	1,985565	1,727551	-1,566066	2,508034	1,000540	1,522687	2,160150	1,307192
1,799061	1,205404	1,037261	1,514312	0,496109	-1,772863	2,146300	-0,082086	1,170938	0,370484	0,679714	-0,696036	2,432337	2,691961	1,323620	1,358731	-0,150374	0,932251	-0,591026	-0,523060	-0,598113	-0,070490	0,080904	0,661031	1,498206	-0,139745	1,401572	-1,116073	1,372903	1,360663	0,669084	1,351966	-1,608263	0,807271	3,217007	-1,070332	-1,299356	1,931772	3,224416	0,608204	0,587267	-0,978852	0,432330	-0,346864	1,031140	0,544426	-2,351703	-1,425624	-0,737266	0,139528	-0,780752	-0,055673	-1,772541	2,275467	1,450211	3,040166	0,935150	0,193321	1,337793	0,739949	1,682777	0,433619	3,311709	-1,564778	-2,874816	1,292053	0,806305	-0,400335	-1,227202	1,688253	2,901657	2,055463	1,682455	-2,492144	0,368552	1,667316	-1,554792	-0,633223	-0,604877	0,288989	3,876053	0,797285	-0,814252	0,255812	-0,193860	0,511570	0,838194	1,284000	-1,154404	0,391100	-0,339777	-0,211898	0,164009	-0,337201	1,739469	1,039837	0,049659	0,333763	0,865252	2,597259	-0,754661	-1,888824	-0,261826	0,189778	-1,591191	0,366297	1,675047	1,769426	1,268861	1,928550	2,052564	3,138411	1,241803	-0,783007	0,789233	1,187366	0,532830	4,672641	1,398028	1,335216	3,541698	1,507225	0,204273	1,762662	0,853655
-1,316750	-2,282448	-2,058257	-0,604555	-0,575565	0,425244	-0,448974	0,964141	1,649277	2,129872	-0,655771	0,036774	1,410591	0,914213	1,078491	0,336340	1,209270	-0,395503	-0,262148	0,009716	0,160144	0,801795	0,751867	0,861064	0,466474	0,357600	0,666185	-0,585873	1,516889	2,342467	0,338273	0,143072	-0,498580	0,399152	4,497733	0,076394	1,816455	1,310091	0,663930	3,079464	0,421056	0,524777	0,748002	1,064318	1,358086	-0,172600	0,784401	1,916310	2,863004	1,568427	1,799705	2,704523	2,044834	0,868151	1,357764	2,147910	-2,864508	-0,572988	-0,949540	0,712892	1,484999	0,328609	0,629464	-0,393248	-2,062766	2,648798	2,600158	-2,042473	2,431371	1,998449	0,663286	3,170945	-0,271167	0,920011	0,274816	1,555542	0,914535	0,312504	0,968972	0,602729	1,684388	0,904550	0,336984	1,065929	2,715475	0,793742	1,693407	3,040488	1,850921	3,496924	2,877821	0,696786	1,662162	-0,434479	0,136629	1,320721	-0,673488	0,408494	0,815324	4,497411	-0,108822	0,454878	1,566494	-0,549796	0,740593	1,689542	0,483224	-2,351703	0,605305	1,031462	3,044998	-2,233165	1,534283	-0,763358	0,527676	0,144682	-0,544642	2,064483	-0,142966	-0,429003	-1,323836	0,203629	-0,991092	1,201861	3,373232
-1,027813	-0,841309	-2,236386	2,974133	0,792132	1,476624	0,584368	-0,777208	0,889732	0,088312	0,825632	0,131798	-0,323994	0,227466	2,791172	0,477748	1,539759	1,783277	1,927262	1,526552	1,526874	0,884901	1,643802	-0,162293	1,446990	2,576644	0,752189	-1,246851	1,833527	0,193966	-0,719228	0,327965	0,614647	-1,221082	-0,779785	2,303813	-0,002202	-0,223816	0,406883	0,902295	1,713056	0,154668	1,808080	-0,534334	1,468249	0,421378	0,726420	3,878952	-0,920227	2,045478	1,233750	3,441198	-0,309177	-0,613252	2,660394	2,207501	0,615291	0,441349	-1,965810	2,080588	2,413010	0,269340	1,141626	0,877814	-2,650947	2,740600	1,178024	2,063838	2,269669	0,192033	-1,599566	2,276756	0,792454	1,391264	0,254523	1,098784	-1,464600	0,402696	2,608211	-0,901867	-0,246364	-2,514048	-0,524993	-0,071779	1,677623	-0,365869	-0,251518	-2,110117	2,067704	0,715791	1,169005	-0,352662	-1,443341	2,655884	1,109092	-1,786070	2,575356	0,931607	1,808080	0,350513	0,874271	-0,002524	1,802282	3,227637	1,734638	-0,178398	-0,043432	-0,222206	0,696142	0,043216	0,728997	1,812267	0,535085	0,998929	0,773449	-2,401308	1,848666	-0,149730	3,219262	0,122134	-0,648363	1,866704	-0,262470	-0,123317	-0,954693
-1,100611	-0,745319	-1,095779	0,765718	0,038062	1,996839	0,434907	-0,787516	0,029043	1,178669	2,002959	-0,402590	1,963017	0,964463	1,271115	1,901815	0,853011	2,854629	3,010210	3,635755	2,078011	1,900527	1,245346	1,228918	1,736570	1,263063	-1,341230	0,264509	-0,748218	0,047404	1,413812	1,628662	-1,319005	0,269985	1,612234	2,260006	0,262898	0,408494	-1,086116	1,848988	2,944176	-0,046654	1,985243	0,942559	0,907126	-1,517749	-0,991414	-0,345576	-0,656094	2,544111	-0,585873	2,244222	-0,103990	2,788917	-0,151985	0,374994	-2,138141	-0,271811	1,028563	-0,059538	2,447154	-0,348797	0,450691	2,732225	-0,915718	-0,403556	-0,947929	-1,577340	-0,406777	-0,348475	0,318624	0,065120	0,603051	1,684388	-1,936497	-1,099323	-1,527412	-1,046496	-1,047462	1,109736	1,901815	-0,186451	1,384822	-0,166802	1,415745	0,955121	2,399159	1,398995	-2,178083	-0,443176	0,096687	-1,207231	-0,596180	0,394321	-0,555594	0,254845	1,195741	2,272568	4,278051	-0,735978	1,032751	-0,198047	1,186722	1,772325	0,150802	0,200408	1,798094	-0,911208	0,246148	1,843834	0,208461	3,380319	3,759769	0,287057	1,007948	1,165140	0,869761	1,174803	0,795997	-0,624204	-0,998179	2,133093	-0,474099	1,088799	0,893920
0,533474	-0,023139	-0,583296	4,367599	-1,590869	-0,229937	0,194288	-0,515008	-0,679286	0,547003	-0,182264	0,206206	2,025829	1,673436	2,102170	-0,692815	2,068992	0,187523	1,983632	3,138733	2,664259	0,843026	1,705647	1,711768	2,652019	0,404306	-1,411451	1,090409	0,892309	1,646701	1,636715	0,395609	0,850112	0,793098	-0,217696	0,797930	0,671339	0,040317	3,076565	1,055621	2,766369	1,674724	0,583724	0,506416	1,124876	1,284000	-0,493104	1,321687	1,379990	2,048377	0,479037	1,499494	0,846247	0,027433	0,619156	-1,759657	0,456167	-0,733401	1,749777	0,141139	2,492250	-0,843242	1,021155	-0,811997	2,069636	-0,148764	1,563273	1,700816	1,938536	-1,082895	-4,544012	0,332153	1,474692	-1,502610	0,919689	1,633172	0,344071	0,877814	1,973002	1,121977	1,522687	-1,041664	-0,551084	-0,491493	1,104905	-2,881902	0,131798	-0,805877	2,475500	-1,518715	1,129063	0,555056	0,648147	-2,236708	1,645412	-0,236057	1,228918	2,029694	1,219255	-1,195957	0,906160	2,155319	3,720149	-1,840829	2,498692	2,408501	0,401085	-0,516940	0,008106	-0,846785	0,715791	1,539436	-0,562358	0,681647	0,175927	-1,302255	1,425408	0,764108	2,009401	1,315889	-0,719228	0,373061	-1,608263	1,532350	3,365824
-0,456061	0,449724	1,779734	0,627853	-1,054871	0,569551	0,021957	2,920340	0,144682	0,863641	0,499652	1,471793	1,303971	2,975744	2,567947	-0,506633	3,214108	-0,591671	1,035650	1,813878	1,723042	-0,132658	1,070760	2,765725	0,988299	3,435400	1,243091	-1,014929	-1,071943	1,229885	-2,254424	-0,773343	-0,053740	-1,014607	0,221667	0,560532	-0,230903	1,127453	-1,484893	1,522687	1,366139	1,251144	-0,767867	0,954155	2,996359	0,269663	0,408172	-0,025394	0,373705	3,003123	-0,097870	-0,642243	1,071727	0,709026	0,556666	3,119406	0,125677	-1,072909	3,537833	2,567303	3,608054	0,657810	4,112162	0,578892	-1,085150	-1,586359	-0,658348	2,371135	0,098942	5,235374	0,651368	-1,680739	-1,349605	1,228918	1,033395	1,484355	2,230371	-1,851137	-0,765935	1,663450	-2,795898	0,973482	0,502873	2,107646	1,154188	-0,342677	-0,250874	-2,187102	0,481614	0,975415	0,699041	0,739305	1,197996	-0,194826	-1,666888	1,564239	0,821766	2,977998	-1,803786	-0,084019	2,434592	-1,169544	0,904872	0,334407	0,973482	3,128748	0,023889	-0,740165	3,412852	0,940948	1,512701	0,877170	-0,264403	1,480168	1,956252	1,630273	1,048857	-0,936011	1,092664	-1,126058	-1,786070	2,432659	0,831752	0,179471	-0,541099
2,245833	1,307192	-1,135077	1,256942	-0,061793	1,773614	-1,609229	0,450369	1,235039	4,035499	1,001828	1,301072	0,585012	2,079944	3,645097	0,031298	1,393519	0,718045	0,364686	1,214423	1,371937	1,112635	1,138082	1,612234	0,537984	-0,385518	1,824185	0,547969	1,319433	-0,206744	0,623666	0,014548	0,715791	-0,055029	0,440061	0,558921	1,033717	0,243893	0,348903	0,390133	1,609657	0,932896	2,791816	2,019064	-1,367000	-1,663022	1,406403	-2,043439	2,394005	0,936439	-0,504700	0,921944	2,782797	0,662320	0,638161	0,235840	1,624475	-0,103346	-0,578786	-1,190481	1,485321	-0,207389	0,519301	-0,006711	0,429431	0,138884	-0,772377	-1,539008	1,945945	-0,773343	1,202827	0,237129	-2,431587	-1,193380	-0,962424	-0,079509	0,024856	-2,024112	0,144038	-0,721805	1,238260	1,328452	2,320563	0,522522	-0,695392	1,316856	1,577446	0,053202	1,151289	1,176414	0,596286	-2,445116	0,235518	-2,896398	2,415587	2,621096	1,962372	0,502551	0,225211	-1,430134	0,369518	-0,156172	0,751867	2,486774	1,016323	-0,450907	-0,098836	0,324744	0,461320	2,412688	1,676335	1,321687	0,199119	-1,592479	1,709513	-0,296936	-0,771410	-2,957599	0,952867	-1,017506	0,037418	0,822733	1,978478	2,477755	1,369682
-0,345576	-0,771733	-0,178398	1,645734	0,225211	-0,447686	0,126322	-0,010899	0,497397	1,254688	1,689864	3,168368	1,859618	1,800349	2,780220	0,016481	-1,662700	-1,130568	0,849790	0,641382	0,825954	-0,232513	2,293184	0,904872	-0,901867	-1,622114	1,049179	1,528485	0,411071	0,435229	0,832074	2,556995	-0,409032	-0,229937	0,850112	2,590817	3,746563	-1,383105	-1,137332	0,429753	-0,437378	0,593709	1,084289	-1,102222	-0,946963	2,837879	-1,209164	-1,386004	1,460196	0,745103	1,894728	3,699534	-0,080476	-3,679457	2,796648	-0,629680	-0,847429	1,004727	3,079786	0,010361	0,575027	1,653787	2,687451	0,887155	-1,089981	0,515436	1,576158	-0,708598	-0,422239	-1,259091	0,279004	-0,845497	0,516402	-1,425624	2,970912	2,967369	1,458586	-0,751439	-3,403083	-0,037634	-0,668012	-1,253293	0,804372	-0,543354	2,579221	-0,186773	1,461163	1,485966	0,677137	0,249369	0,226821	-0,998501	0,058356	0,408494	0,516402	0,246470	-1,823435	-0,971121	1,076881	-0,200946	-0,342354	-0,955016	-1,778017	0,936439	0,165620	1,395774	3,046609	0,929674	2,622062	0,522200	-0,195792	-0,089495	1,585177	0,920011	0,700329	-0,768189	0,967684	-1,340264	-0,277287	0,380470	1,879589	-2,497942	1,906647	-0,457349	-0,366513
-0,312398	-1,215606	-1,674941	2,054819	-0,390672	1,055299	-2,587812	0,103130	-1,282283	-0,261504	2,509644	1,927262	2,051276	1,063674	-0,822627	-0,573632	-0,929568	0,967040	0,303807	0,812747	-0,721161	1,233428	0,476460	0,573738	0,912925	-0,294359	-0,431580	0,554734	0,446503	2,499015	3,701467	-0,106889	0,232619	-0,347186	0,881357	0,882002	1,102328	1,721431	-0,101091	0,032264	1,332639	-0,349441	2,075434	-0,131048	-0,148764	-1,094813	-0,830357	0,331508	0,111182	-3,040383	0,629464	0,273528	-0,435768	-0,814896	1,308481	-0,049231	-0,528859	-1,494879	1,752354	0,737050	0,753156	-3,441737	0,398830	-1,199178	-3,111570	-1,244596	-1,210452	-0,374244	-0,181619	-0,102701	-0,342354	1,308481	1,784243	-1,017506	-0,038279	0,220701	0,797285	0,926131	-0,810708	-0,695069	0,658454	1,292375	1,249856	1,027275	2,913576	0,075750	0,652656	1,372581	0,298653	1,810657	2,933547	2,015843	1,400927	1,983310	1,543946	-0,404200	0,977347	1,812589	0,830141	-0,822305	1,783277	0,915501	-0,056317	2,228117	5,084947	-0,084019	0,485157	0,826920	3,522049	1,150645	0,079293	1,537504	1,466317	1,622542	0,496109	1,823541	2,963503	-1,541908	0,600796	0,693565	0,832074	4,937741	-2,184525	0,044505	0,956732
1,746556	-0,622594	0,671017	2,400770	-1,041664	-1,162779	0,636228	0,434907	2,188174	0,384657	-0,123317	2,396260	0,812425	1,583566	0,400763	1,393841	0,445537	0,595320	2,374034	1,107481	-0,488916	1,349067	0,358566	-0,706665	1,571648	0,349547	0,963174	0,469051	1,138082	-0,422561	1,191875	-2,030233	1,193486	-1,088693	0,496753	2,303813	2,138569	1,918887	0,165942	-2,056968	0,467763	-0,594248	1,042414	0,854622	0,180759	1,836748	1,893440	0,722555	1,156765	2,197838	0,593065	1,528163	-0,651262	0,491277	0,574382	2,353097	1,230851	0,244215	1,066573	3,124238	0,719012	-0,894136	-2,460577	-1,801209	-1,126702	-1,170510	-0,798146	-1,469432	-0,414186	-0,903477	-1,162457	-0,347508	-0,102057	1,350678	-0,095293	0,509315	1,148390	-1,556725	1,614811	2,048055	0,332153	-0,682507	0,486445	1,278846	1,012780	1,198962	-0,112687	0,312826	-0,412575	-0,892525	-0,145221	3,214108	0,656844	1,091054	1,326197	-1,740008	1,045313	-0,631291	-0,253451	-0,065658	1,450211	-2,454457	1,591941	3,337800	-0,010899	2,048377	3,458271	-0,032158	-0,228004	3,291737	1,102328	1,772969	0,728353	1,765239	2,812110	-0,639666	-1,481350	2,754451	-1,150861	0,694853	2,680687	-1,627590	-0,798790	0,053846	-0,886727
0,969617	0,791487	1,299139	0,946102	-1,150539	0,079615	1,916310	1,490153	0,858165	2,003281	1,275625	3,148719	0,530897	-0,884795	1,827407	-0,360715	0,618190	-0,313042	-0,336878	0,862030	0,310893	-1,210130	-0,849040	-0,631935	0,204273	0,463897	0,893598	1,637037	3,025027	1,963017	1,153866	1,435394	-2,192900	0,675526	2,910354	-0,496969	1,862195	1,904070	1,511735	1,847700	1,192520	-0,574921	-0,407421	1,353255	2,958027	2,178511	2,882975	-1,554792	-0,778497	1,550066	-2,191612	0,120846	-2,307573	2,565370	0,746069	-0,158749	-0,104956	1,251144	-0,470878	-0,724060	0,523166	-0,754983	-1,031357	-1,164068	0,262898	1,471148	2,414943	1,578735	1,540725	-1,038443	0,245504	1,312346	1,109736	1,371293	1,085578	-0,412897	-0,510820	-0,120740	1,643157	-0,035380	0,913247	-0,417407	-1,481672	1,904714	0,396253	-2,476683	-1,639830	0,271917	2,445544	1,999416	-0,509210	1,545879	0,720622	-0,083052	0,861708	1,820642	-0,557849	0,850756	0,593387	0,059000	-2,598120	-0,133302	1,871536	4,471964	2,331193	3,893125	-0,101735	0,462931	0,146293	-0,122028	0,913247	0,580825	0,435873	0,416869	-0,212865	0,261932	0,445537	0,408172	0,528642	0,423955	-0,923126	2,845609	-0,569445	1,793585	0,637517
1,628018	-1,625979	-1,655936	0,015192	0,571806	-0,614219	1,918887	4,005865	1,075592	3,556838	3,120695	0,366297	0,557633	-0,622272	-0,076932	-0,426104	-1,286471	-1,131534	-0,746930	-0,807165	0,645892	-0,771410	-0,226071	0,362109	2,491928	-0,231225	-0,045365	-0,168091	0,667473	0,784079	-0,877708	-1,766099	-0,069846	1,848988	1,365495	0,183980	0,260643	0,331186	0,282225	2,599514	0,239384	2,367592	0,974126	-0,293393	-0,836478	0,979280	0,140173	-0,444787	0,400119	-0,638377	2,773456	1,775868	-0,069846	0,947069	2,014877	2,517053	0,669084	-1,732599	0,336984	-0,512431	-0,955660	-3,042315	-1,049073	1,072693	1,355509	2,143078	5,361321	2,564082	4,122148	3,149363	2,272568	1,644124	2,364693	1,962050	1,100073	0,403984	2,202348	2,221674	-0,730502	-0,131047	-0,495681	2,232626	2,116665	-0,215119	-1,188548	-0,426748	-0,175821	0,424922	-0,342032	2,511255	1,442158	2,562471	1,987497	1,926296	-2,672528	0,548291	2,539601	1,554576	3,470833	0,817901	-0,597147	-0,060505	2,355674	0,340850	3,458915	2,556995	-1,400822	2,283520	0,174639	3,244387	2,037747	0,549902	0,729964	1,066573	2,367914	1,308481	0,929352	-0,030548	0,058678	1,560374	-0,960492	0,336662	1,370327	-0,187740	0,794386
3,747529	-1,162135	0,564719	-0,218663	-0,372633	0,446825	1,427019	1,483711	3,294314	3,822260	-0,171956	1,357120	1,523009	1,956252	-0,046009	0,131153	0,247759	-1,219793	0,091211	-1,362812	1,431206	-0,639021	-0,446719	-0,677353	-0,012832	-0,679930	2,053209	1,266606	2,959316	1,221510	0,936761	0,018736	3,019229	-1,124125	1,596773	0,056101	1,384177	0,457777	2,084132	-0,664469	-0,196115	1,253721	1,337471	1,266284	-0,770444	2,339246	0,611426	1,244058	1,320077	1,163851	0,762497	0,285768	1,637037	0,201374	1,720465	-0,456705	-0,766257	1,148712	-0,603589	1,486610	-2,349448	-3,337372	-0,337201	0,875881	2,124396	1,993940	3,581640	5,366475	5,869939	1,312024	3,582285	3,695347	2,478077	1,239226	2,428794	2,839167	0,873949	0,993775	1,055299	0,849468	0,974448	1,541369	2,897470	0,611426	1,944334	0,196220	0,508671	-0,145221	1,749777	1,912767	-1,962589	-0,434157	2,045800	-0,878674	-2,537885	-2,546904	1,965916	0,893920	1,835782	0,149192	0,549902	1,609013	-0,337523	0,355989	2,024863	4,597588	2,740278	0,847857	0,384013	2,068992	2,983474	1,811623	-0,298869	0,070596	2,466803	1,762340	0,671017	-0,218985	-2,231232	-1,012030	-2,333986	-0,619695	-0,296614	2,491928	2,155641
0,872016	-0,651906	-0,584262	-1,280351	0,588556	-0,654483	-0,873521	1,510124	-0,134269	-0,464758	-0,280186	0,035486	1,903748	0,946747	0,741238	-0,112365	-0,421594	-1,338653	0,094432	-0,104312	-1,052294	-1,717138	-0,977241	1,497562	0,929352	-0,303056	-1,160202	-0,081442	1,073659	1,675369	2,273857	-0,601656	2,353741	0,854300	0,975092	2,274823	3,055950	0,297364	1,490797	-0,373277	0,713536	-0,932145	0,947069	3,479208	1,372581	-0,796857	1,065607	1,686643	-1,906541	1,500461	2,011012	1,214745	-1,437865	2,907777	-0,444787	1,457942	-1,789291	-0,138778	0,551835	-0,278254	-0,828103	-0,830679	-0,687983	1,048212	3,130680	3,065936	3,786827	4,653636	2,157574	2,254852	2,623995	2,097016	0,882646	0,553767	2,789239	4,373719	3,490482	1,544912	0,580503	-0,325604	-0,188706	1,117467	2,511899	0,868795	-2,165843	-0,092716	-0,052130	0,831752	1,062063	1,552321	1,489187	2,189141	-1,422403	1,839325	2,380477	-1,634354	0,009072	0,248725	0,599185	0,844958	-1,640152	-0,681219	0,286090	0,236807	1,873791	1,707580	-0,620017	0,071884	-0,699901	0,470984	1,395451	2,144367	2,578255	-0,660925	-0,044399	3,458593	0,040317	1,578412	-0,792026	-0,233158	1,433139	1,864450	1,404471	-2,622278	1,118111
-0,639022	-2,311116	-0,374244	0,294465	2,435880	1,708869	-0,022817	2,153386	-1,829233	0,415580	0,044827	0,570839	0,626565	0,142105	-0,857415	-0,643853	-1,195635	-1,713594	-0,252807	-0,518551	-2,246049	-0,577498	-1,242019	-1,659157	-0,757882	-0,966934	-0,636445	-0,222528	0,538306	4,088648	3,231824	1,292375	0,443604	-0,611964	2,823706	1,351966	1,546845	0,315403	0,271917	-0,395825	1,479523	2,421063	0,924843	0,328609	3,145498	1,742691	0,944170	2,586308	-0,068557	2,011978	2,993460	-0,680574	-0,728569	0,324422	-0,169701	-1,768354	-0,611642	-0,783007	0,340206	-0,344287	-0,058894	-1,708763	-0,748540	0,196221	2,421063	2,212655	3,375809	2,346977	4,194946	1,628662	1,951421	0,851723	-0,174533	2,010367	2,048377	0,489344	0,461320	0,721267	0,794387	0,381114	-0,147153	0,167874	1,376447	0,409138	0,095721	0,692276	-0,979174	1,886353	-0,143610	1,713378	-0,186129	-0,920549	-0,620339	0,184946	-0,196115	-1,068400	-0,057605	0,126644	2,921950	0,908737	1,417999	0,164975	-0,992381	-0,011221	-0,917972	-0,843886	0,865574	-0,649007	1,983632	-0,262792	-0,130403	2,889417	1,485321	0,046115	-0,992059	0,328287	-0,819405	-1,316428	-0,271811	-0,103990	-0,580075	-0,938266	2,819196	2,264193	0,642349
-0,626459	0,371129	-0,907987	0,835617	0,384013	1,689864	0,575671	-0,428037	-0,822949	-0,905410	-1,100933	-1,555114	0,247759	1,127453	-0,668334	-1,129923	-1,177596	-0,603911	-2,581048	-1,376019	-1,567677	-1,300322	-2,290823	-1,839541	-0,859025	-1,147318	-2,138785	0,117625	0,126644	0,915501	3,612241	1,259197	2,470991	0,374027	0,545392	-1,675907	-0,363614	0,778925	-0,929246	-0,188706	-1,675585	1,694373	-0,536267	1,891829	0,776026	-1,464922	1,890219	-0,169379	-2,542394	0,076394	-2,006718	1,253399	1,615778	-0,758848	-1,410807	0,327321	1,056265	1,073659	0,862997	3,431535	2,190751	-3,190810	0,095077	-1,312240	-0,412253	0,783113	4,909073	2,725139	3,161603	1,884099	2,080910	2,622706	3,327814	3,782640	4,147595	3,360670	2,068348	0,877492	1,129063	0,278038	1,920175	1,087832	-1,236865	2,620452	-1,313529	0,668440	0,320879	0,221990	1,352288	-0,045687	0,556988	1,982343	0,455844	1,023088	0,510604	0,684223	-0,665757	0,647825	-0,045687	-2,659322	0,253879	1,831594	1,346168	3,317829	-0,187740	0,836583	1,185433	1,119400	2,575034	-0,097548	-0,399369	3,716606	2,085742	1,149678	1,840935	2,642355	3,365824	2,098305	-0,457671	-1,006232	-2,083704	-0,979818	-0,400335	0,685190	0,306383
-0,479575	-0,321095	-0,413219	0,071884	0,888122	0,795997	0,842382	0,605950	-0,708598	-1,512595	0,004563	-0,166480	1,102328	-0,129759	0,126644	-0,597147	-1,444951	-1,705864	-2,826177	-0,972410	-2,084670	-1,862411	-2,415803	-0,247331	-1,776729	-1,290336	0,682291	-0,470878	1,808402	3,556837	1,654109	-0,328826	-0,401946	2,177867	0,101519	1,887642	3,564568	1,541369	0,299297	2,459072	-0,131370	2,243900	1,500139	-0,217052	-1,809907	-0,423849	2,422029	1,290764	1,399961	4,876217	-0,061471	-1,245240	0,279648	0,678747	0,584690	0,139850	-2,559788	0,954477	1,671181	-1,989968	0,841093	2,159828	2,164982	0,174961	-0,413219	0,418157	-1,120904	0,097654	0,896175	1,161597	2,295116	0,762819	1,503682	1,436682	0,954799	3,265646	-1,000756	1,731739	3,160959	0,044505	0,616579	-0,170345	0,474849	-0,784295	1,559085	-1,264567	0,402696	-2,046338	0,230365	1,395774	-1,517105	1,129707	1,592585	-1,557047	0,014548	-1,137010	0,807915	3,276276	-0,362325	-0,249263	-1,651426	-1,249750	1,038871	0,273206	0,789877	-0,936977	1,174481	0,835295	-2,107540	2,484197	1,767815	1,073659	0,256778	-2,108184	1,105871	0,771194	2,410433	-1,136688	-0,984006	-0,034091	0,664897	2,753807	1,855431	2,147910	-2,181948
0,693565	-0,447364	-1,192091	0,865252	-0,273744	-0,008966	-0,136523	-0,636445	-0,963713	0,646858	0,022601	0,406239	0,308316	0,164009	-0,236057	-3,042637	-1,110274	-1,302577	-2,608750	-2,950835	-2,036997	-2,115593	-3,476847	-2,062444	-1,702642	-2,363621	0,202985	-0,512109	-0,070168	1,033717	1,025664	1,504004	0,479359	0,871372	-0,885761	-1,540297	0,916790	-1,991901	1,341658	1,155799	1,518177	-0,899290	1,863483	-1,223981	-0,998823	0,279648	-0,615507	-0,153273	-1,073554	2,945787	-0,198692	3,310420	1,650888	-0,494070	0,838516	1,578412	0,117303	-0,737266	0,517046	-0,267624	2,479044	4,670064	3,588083	1,192198	-0,236057	0,428465	1,857363	1,958507	0,993775	-0,067913	0,635584	2,924850	0,321845	1,725941	-1,438187	0,038385	1,806791	-1,815060	2,364371	1,948199	0,631075	-0,077899	2,062228	0,156600	1,002472	2,642033	0,649435	1,152900	0,070596	-1,585071	1,833527	2,274823	-0,362970	1,166750	2,514798	-0,045365	-0,161004	1,627374	-0,084663	0,237451	0,843670	1,188010	2,098949	0,331831	-0,243143	2,786340	0,542171	-0,375532	-0,399691	1,774580	1,466639	0,633007	-0,380042	-0,576853	0,055779	1,421221	-0,721805	1,827407	-1,613739	1,178347	0,774415	2,078334	0,357278	0,459066	-2,025723
0,695175	-0,917972	-1,995766	-0,665113	-1,554792	-1,028780	-2,064699	-1,312240	-2,225756	0,443926	0,587589	0,672627	0,584046	1,707902	0,307350	-1,855002	-1,930377	-1,709729	-1,111885	-2,414515	-1,565100	-2,072752	-2,696687	-0,895102	-0,250874	0,107961	-1,143774	-0,245398	-0,537556	-0,630647	-1,364423	0,915501	0,560209	0,856877	-0,466690	-0,439311	0,721267	2,994104	0,670695	-1,704897	-0,898968	0,423311	0,242283	0,454878	2,255174	-2,012516	1,084933	-0,679608	0,413325	-0,723738	0,111182	0,030010	0,588556	-0,706988	0,520912	0,838516	1,228918	1,205726	-0,911208	0,615935	1,274337	0,061577	0,692921	0,224889	0,582758	3,009888	4,302210	1,839647	1,310735	3,195103	2,379188	0,788266	1,832560	1,657330	2,610144	0,885545	2,446188	1,904392	-0,515330	1,843512	0,506739	-0,059216	1,012136	0,587911	1,177058	-0,100125	0,489989	0,865574	-0,130403	2,409789	0,066086	-0,301768	1,122299	1,469216	-1,280029	1,877656	3,120051	-0,119129	-0,648363	0,979924	0,048370	1,932738	0,257744	-1,397923	0,049014	2,904234	0,375638	-0,124605	1,003116	-2,219958	0,318624	0,051269	-0,379720	-0,371345	-1,425946	1,498528	0,464864	-0,726637	0,437162	-0,785906	0,548291	-1,049395	-0,344287	1,255976	-0,902511
