-48,766590	-47,984819	-43,522571	-49,001411	-62,563384	-54,089204	-49,996100	-40,978514	-29,395288	-32,857693	-45,649491	-63,880831	-64,928024	-72,208771	-69,269157	-62,496062	-62,720576	-39,411428	-42,752396	-61,040750	-60,621680	-60,066999	-63,476256	-60,794655	-51,887554	-54,504410	-51,591531	-49,774807	-53,892393	-57,493951	-50,209339	-37,907155	-34,945637	-45,158589	-40,388078	-43,804099	-44,943095	-39,838552	-32,529137	-38,276620	-28,878939	-25,676158	-46,845179	-59,218228	-44,347506	-29,794710	-29,728032	-29,261611	-33,075120	-53,304534	-51,049091	-51,747757	-66,672595	-68,346622	-71,174462	-72,680990	-77,884423	-79,067548	-70,345663	-57,358985	-50,221258	-44,470553	-45,472650	-48,186140	-34,438952	-36,054676	-43,761580	-46,180335	-48,545620	-47,587008	-51,441748	-61,017558	-63,518130	-50,214493	-39,302554	-40,057267	-52,461562	-65,781305	-67,638615	-56,352057	-49,333833	-51,113836	-51,409859	-53,601846	-59,116762	-64,271233	-66,866829	-67,101651	-69,932712	-45,176628	-58,353352	-61,022068	-49,958734	-55,961332	-57,249467	-51,040072	-55,920424	-70,591436	-88,551878	-83,606781	-60,014495	-43,519994	-46,819088	-47,570258	-55,141552	-56,224177	-57,395062	-64,852005	-69,130004	-56,146548	-61,653089	-65,484960	-62,488332	-60,186504	-62,783066	-67,263030	-61,309394	-53,974532	-50,840039	-37,394349
-52,164894	-53,619884	-46,883511	-43,825359	-48,040867	-52,100150	-51,003995	-36,446045	-54,602977	-50,414204	-53,514875	-62,265751	-63,007580	-64,443565	-63,850874	-65,435032	-62,028675	-40,180959	-44,766576	-67,094886	-54,706697	-52,033472	-63,138358	-65,349672	-56,854555	-53,787061	-47,795094	-52,622941	-63,436314	-57,096785	-43,661080	-42,695704	-40,212848	-38,058549	-40,001219	-40,512092	-35,599207	-30,616101	-39,130223	-35,064498	-36,952731	-39,797965	-56,384268	-56,169740	-46,958885	-39,809561	-45,863053	-44,448650	-30,768783	-28,863800	-72,638793	-78,182700	-72,199752	-76,168520	-76,985724	-75,109087	-77,687933	-81,886369	-72,642014	-56,391355	-49,400833	-53,130915	-52,822974	-43,235890	-41,950654	-43,621460	-43,182741	-44,772374	-45,764808	-55,643405	-58,149776	-62,778878	-63,494616	-43,262303	-43,296125	-44,818759	-47,061640	-65,910795	-62,573048	-57,699460	-44,910883	-50,814914	-53,979686	-52,415177	-61,249480	-78,435882	-70,283494	-61,673061	-96,488451	-180,531909	-76,797932	-65,724613	-55,467531	-65,162846	-59,993235	-60,396844	-54,928956	-65,059769	-53,407933	-60,696088	-67,943657	-53,748408	-50,412271	-53,643399	-67,268506	-56,218379	-49,342852	-47,655940	-54,420660	-62,131107	-59,457881	-67,587399	-53,966157	-59,833789	-65,550671	-61,224678	-46,763040	-37,052586	-51,204028	-53,979686
-54,612962	-50,180671	-49,067767	-48,141044	-49,416294	-59,522948	-75,671498	-88,944857	-69,147076	-87,091734	-78,430728	-57,740047	-64,291204	-67,922076	-72,124699	-72,685500	-64,769866	-51,153134	-60,086648	-83,487277	-60,906429	-59,169589	-62,713811	-41,048412	-46,350734	-38,702455	-35,395953	-54,199690	-53,215631	-60,549848	-53,578654	-51,081947	-52,866137	-44,462500	-31,910034	-33,401744	-29,234553	-28,006332	-37,978664	-39,163722	-38,655104	-42,747243	-49,280362	-39,230400	-32,866068	-27,716107	-21,851052	-27,144999	-16,411188	-42,212533	-83,642214	-81,789413	-72,685500	-76,656846	-76,623668	-76,288347	-73,700804	-77,331675	-68,468059	-64,622660	-59,282007	-55,917847	-53,931046	-43,527403	-30,017613	-40,020546	-42,455729	-47,033616	-50,379094	-55,182782	-61,786767	-56,381691	-52,958584	-52,554975	-42,549142	-40,667029	-45,817313	-63,863437	-61,631508	-61,322600	-58,729259	-57,425663	-55,923967	-50,210950	-55,625689	-79,378066	-62,165251	-49,573486	-33,604354	-60,827833	-58,680942	-58,176189	-57,059097	-51,960352	-53,239145	-56,514402	-51,477503	-46,395185	-41,527396	-48,948262	-67,650533	-44,966287	-28,310730	-41,601483	-53,423395	-51,929107	-54,352694	-47,460095	-58,701235	-68,315699	-71,135164	-112,030460	-165,051744	-56,304384	-66,180726	-63,827682	-61,397009	-118,172534	-99,046037	-62,836859
-59,123205	-51,192754	-57,645345	-58,485419	-58,946364	-65,482705	-86,147296	-112,854105	-108,272674	-91,288560	-77,540727	-70,239687	-72,107305	-73,649265	-75,864767	-80,342476	-68,784375	-70,827223	-70,922891	-81,399977	-77,867351	-69,718184	-61,304240	-41,045191	-34,041785	-35,284179	-40,493732	-50,035076	-55,492978	-62,666783	-81,247939	-52,570114	-81,531400	-72,205550	-42,611955	-35,372761	-33,332168	-21,855884	-34,674417	-37,790228	-39,619836	-51,213691	-45,984490	-40,081426	-29,952224	-37,531570	-40,439617	-26,737846	-10,452721	-20,435361	-81,960133	-79,446676	-68,218420	-63,949441	-69,926914	-76,017127	-77,185757	-73,013734	-64,731857	-57,324519	-61,900151	-50,983380	-58,959571	-53,726182	-40,795231	-39,717759	-39,450726	-33,608864	-42,011534	-58,778220	-63,813509	-56,380080	-47,495850	-45,151181	-50,660299	-43,552850	-42,522729	-63,507179	-66,206818	-64,352728	-67,600605	-53,878864	-67,702071	-69,066225	-68,813365	-101,672555	-62,984710	-36,805525	-31,083489	-67,906292	-59,649539	-66,345327	-66,547292	-41,009115	-46,116879	-60,960222	-69,704011	-55,044595	-26,324896	-47,035549	-64,177176	-45,976759	-56,830396	-164,827554	-138,744035	-48,510509	-50,838428	-47,757728	-55,277162	-63,963614	-76,578250	-94,631461	-69,455983	-58,607822	-149,040736	-134,369401	-73,433127	-240,109195	-187,011245	-67,343236
-63,123219	-54,633577	-55,990000	-59,840231	-57,366072	-60,137864	-59,856337	-53,172145	-76,727389	-50,369108	-53,422428	-72,232607	-69,857337	-60,615882	-66,802407	-67,755865	-69,524594	-71,443750	-73,006648	-70,571142	-75,149351	-69,007922	-65,085216	-48,466057	-31,446511	-37,691983	-47,788651	-52,871613	-54,050873	-50,956644	-49,829245	-55,557401	-56,215802	-58,448698	-50,342695	-46,873203	-44,582649	-49,187915	-58,164271	-52,288908	-50,820390	-49,253627	-40,930841	-38,316562	-23,010341	-21,430372	-44,758523	-34,575850	-28,513340	-17,359492	-60,969563	-72,958653	-69,802256	-64,424238	-72,183968	-77,344237	-75,839642	-66,440672	-55,900453	-57,781277	-52,779488	-51,070673	-61,148981	-45,081282	-32,104268	-21,316021	-26,727539	-43,078376	-57,065539	-60,289580	-64,862313	-63,447265	-59,631823	-49,389237	-43,731946	-42,819074	-32,871222	-39,173386	-61,082625	-64,531180	-66,857810	-67,646346	-57,574480	-58,356251	-60,650026	-85,545586	-70,443585	-69,820294	-61,807704	-52,770147	-58,760182	-62,495096	-59,813173	-48,414519	-42,991727	-49,566077	-53,301957	-32,862203	-28,318139	-52,043457	-65,988746	-86,706164	-105,426474	-102,207586	-74,071557	-65,507186	-181,560743	-150,003215	-85,169357	-74,642666	-66,348548	-105,069572	-131,751255	-116,446966	-154,738613	-104,871794	-62,412635	-60,508296	-63,049132	-66,439062
-60,202287	-52,190986	-59,425670	-58,070536	-61,062332	-66,975704	-68,945432	-61,557744	-198,579968	-133,271316	-65,162201	-87,002831	-167,066246	-110,870849	-72,838826	-67,542625	-57,278135	-64,815284	-66,596254	-71,487235	-74,145966	-77,132608	-65,055259	-45,213349	-42,478599	-50,302108	-47,135082	-45,984490	-63,283309	-61,233375	-52,704436	-38,025371	-46,727607	-48,629691	-43,518384	-48,232203	-53,853739	-56,127543	-53,231414	-46,661896	-50,283748	-50,406151	-44,896710	-31,061907	-18,365455	-20,820287	-35,280636	-32,184153	-31,219743	-10,528740	-44,480217	-75,235034	-74,702901	-70,520893	-76,496433	-74,413642	-71,171563	-67,217290	-61,197942	-54,567866	-57,583821	-51,729718	-52,693484	-49,110608	-45,501641	-34,236664	-31,223608	-48,020574	-63,796437	-60,134643	-68,494472	-68,717053	-67,098107	-52,978555	-40,779447	-37,221696	-37,169514	-14,106784	-45,705539	-60,439363	-69,062360	-65,915948	-62,488009	-55,377983	-58,235136	-67,949455	-67,535861	-60,800453	-54,050551	-40,681524	-52,431283	-60,402642	-62,337582	-67,311991	-63,088109	-59,729102	-41,776390	-43,096092	-64,747640	-72,117613	-66,828176	-71,426034	-136,563321	-95,317244	-56,228043	-52,811055	-58,759538	-55,586713	-55,367354	-63,455962	-60,460945	-65,870208	-146,663212	-136,568153	-92,358623	-89,187731	-64,501545	-56,702517	-61,309072	-61,940415
-58,752774	-53,014632	-64,521838	-60,043163	-60,900631	-68,655852	-68,143690	-64,839121	-135,481983	-108,215339	-85,544620	-234,559805	-476,198313	-261,914400	-94,446891	-67,016290	-98,674638	-77,333607	-67,218578	-70,363379	-70,962833	-67,794196	-56,103707	-56,735695	-63,044301	-54,988225	-49,587337	-52,049578	-62,863595	-66,649402	-56,290211	-41,822131	-45,876582	-45,442694	-30,833850	-42,779454	-49,258136	-57,104837	-56,091144	-55,568675	-47,571546	-44,373275	-37,674266	-22,043032	-7,082118	-13,050571	-34,057247	-28,968809	-31,040647	-30,217001	-28,573253	-41,093187	-67,559375	-71,283015	-73,822241	-74,071557	-65,244662	-65,407330	-56,634873	-48,490860	-46,345580	-38,347485	-46,852266	-56,083413	-52,764349	-43,317062	-36,843856	-47,941011	-63,778399	-61,648258	-74,007134	-65,005332	-61,118702	-47,489729	-45,409838	-39,715504	-37,940333	-21,690962	-50,860976	-64,856193	-57,340625	-66,069919	-60,919958	-54,824269	-43,480696	-26,678899	-607,758597	-469,667501	-61,738774	-36,125542	-49,300011	-60,641973	-67,651500	-70,849127	-61,668229	-76,853658	-66,449048	-54,507309	-59,089705	-65,903064	-63,099060	-61,930108	-63,953307	-63,872778	-60,240941	-57,535826	-68,768269	-66,870051	-69,906299	-68,579188	-65,861189	-67,889864	-89,283722	-175,339107	-241,933327	-142,133969	-64,779852	-62,318899	-60,366888	-60,017072
-57,684643	-53,955205	-62,335327	-65,229523	-62,766960	-65,299100	-68,862971	-59,923981	-68,158507	-70,104399	-77,920822	-85,572322	-289,807875	-189,993053	-86,620161	-63,939456	-53,055540	-49,721658	-57,879522	-74,162393	-73,756852	-68,142079	-62,538581	-58,577543	-64,760525	-56,848112	-49,096435	-32,661848	-33,129880	-48,587817	-54,803332	-32,347465	-41,064196	-49,975807	-46,091432	-31,068671	-42,640301	-60,838141	-58,478976	-59,975197	-55,685924	-35,432674	-25,898417	-41,800871	-19,352091	-19,548903	-41,536415	-42,084009	-46,066629	-52,440946	-51,778680	-43,871421	-34,073030	-45,370862	-48,755960	-45,888822	-59,454016	-48,867090	-45,803140	-42,170980	-37,842088	-37,900713	-40,273084	-45,759654	-46,832616	-43,772210	-46,748545	-62,490264	-71,926277	-71,495288	-73,869592	-69,689194	-60,227090	-54,179396	-47,558984	-42,465071	-29,140818	-24,826099	-52,536292	-64,526670	-64,726703	-59,592525	-56,732796	-49,085805	-52,248000	-29,189135	-36,614189	-79,351654	-100,881765	-34,759133	-54,717005	-62,144314	-63,906600	-70,065423	-76,505452	-58,343044	-52,898348	-61,490422	-154,577559	-137,662700	-63,434059	-64,533756	-69,959770	-144,657084	-153,739093	-68,680654	-71,062367	-71,918868	-72,600784	-74,636223	-67,590298	-63,345799	-65,904030	-77,460520	-84,044857	-75,794868	-65,127413	-61,655344	-49,530001	-30,122622
-48,542721	-50,248959	-52,898348	-59,902721	-72,327309	-69,451474	-61,684979	-58,517630	-57,758407	-62,037372	-74,800180	-79,452152	-59,094215	-51,893674	-54,128180	-68,008080	-55,058768	-47,373446	-46,925708	-59,702044	-70,810151	-63,774211	-57,713955	-50,130099	-59,872764	-49,526457	-40,001541	-39,220737	-40,917634	-48,643542	-60,353037	-52,720864	-32,035980	-35,536717	-46,337849	-29,229399	-36,672169	-51,481690	-60,259624	-60,819458	-51,650478	-35,073517	-32,554906	-26,026940	-23,985381	-31,660073	-50,677049	-44,335265	-44,053415	-48,266025	-54,340131	-49,614717	-51,295508	-58,895792	-62,809801	-60,960866	-62,402971	-47,304836	-31,080912	-17,847173	-26,308468	-33,415273	-33,415273	-33,350850	-38,360048	-56,806882	-60,634242	-64,892270	-68,688063	-71,986190	-70,897444	-73,593862	-65,429556	-54,822981	-52,407446	-47,573801	-39,645605	-43,085140	-64,100513	-66,124356	-58,946686	-56,742459	-46,725030	-53,586062	-54,480895	-61,825743	-81,596789	-54,431290	-54,708630	-25,331496	-36,141325	-54,905442	-66,389134	-70,044164	-69,966534	-61,267197	-56,810425	-64,111143	-66,631364	-68,318598	-68,067671	-56,264764	-48,314986	-47,401148	-49,570587	-227,019758	-129,108634	-68,805957	-69,254018	-68,990528	-68,474501	-74,009067	-77,288834	-78,109903	-83,545901	-114,551002	-468,025338	-352,276160	-51,215947	-40,837428
-62,226453	-47,125096	-50,742760	-55,678194	-70,571465	-74,411388	-69,048509	-56,534695	-52,372014	-49,964533	-48,470245	-47,478778	-42,311100	-53,842143	-60,613949	-71,983935	-68,604958	-84,149221	-76,674240	-61,449835	-63,855384	-41,535771	-23,889069	-40,807793	-56,830396	-48,184530	-38,074010	-33,212985	-30,720466	-42,509522	-46,613257	-26,759106	-31,941279	-41,389853	-36,820986	-27,303801	-24,714969	-42,501792	-58,941210	-61,765507	-54,635510	-47,416610	-45,757077	-52,229962	-40,629986	-35,810836	-54,559169	-50,526944	-39,661711	-24,348081	-50,749203	-53,769345	-47,605368	-52,234471	-52,016722	-60,739896	-61,969406	-43,462014	-37,798603	-28,743329	-27,216186	-21,570813	-28,563912	-30,176737	-30,926297	-62,754076	-66,196188	-59,814462	-60,629733	-65,970386	-66,674527	-66,104063	-61,318413	-54,493458	-52,936036	-56,424532	-61,439528	-89,065972	-72,906793	-48,665768	-45,097065	-44,526279	-47,567681	-111,740558	-181,821332	-119,043531	-54,381363	91,233534	220,333944	-68,261262	-49,260391	-61,343216	-65,087149	-59,269445	-60,562733	-64,294748	-64,010321	-68,615909	-66,798219	-45,166320	-34,302053	-64,339844	-52,872901	-54,487982	-103,175542	-613,178445	-238,257719	-72,613991	-73,541357	-74,872333	-75,600955	-74,572767	-75,086539	-75,389326	-71,636696	-72,388511	-76,016805	-95,328195	-98,181160	-62,288943
-59,429858	-72,355977	-71,076540	-70,573719	-65,445984	-63,301670	-64,755693	-56,350768	-55,480738	-41,347334	-36,707280	-45,845015	-48,537567	-50,123657	-60,560478	-63,910788	-72,011315	-64,039311	-62,297962	-60,933808	-47,941656	-43,803133	-36,427363	-35,232641	-45,727765	-40,239906	-22,332613	-10,801570	-21,413621	-38,103645	-48,742109	-51,313869	-36,035350	-52,576556	-62,036083	-31,636881	-36,756563	-38,175154	-47,115111	-65,503642	-58,929936	-48,620028	-41,251666	-31,678756	-31,178834	-30,477914	-33,340543	-47,740334	-52,114967	-49,760312	-52,916709	-52,071481	-57,712667	-63,330982	-55,924933	-47,721007	-42,406446	-46,499228	-46,454454	-37,735146	-23,750238	-14,143183	-18,115817	-23,294768	-41,459752	-52,986286	-63,630870	-57,867604	-63,881475	-48,683162	-41,218167	-39,891378	-53,844398	-51,310970	-58,344333	-63,368670	-71,087169	-74,922583	-56,567229	-35,864629	-25,296386	-48,739855	-113,062514	-111,900325	-121,920975	-38,992036	-72,759265	-89,121698	-195,545335	-138,252814	-48,999801	-51,765795	-66,092145	-49,291314	-152,564344	-130,099457	-54,102089	-71,274640	-75,684383	-68,884230	-49,342530	-60,552103	-79,885718	-57,529062	-57,058775	-66,857488	-72,350179	-82,147282	-105,390075	-80,926469	-72,788576	-68,745077	-61,224678	-70,250317	-67,546168	-71,659244	-66,612037	-53,386351	-64,247075	-87,591011
-64,714141	-71,874416	-83,689886	-86,446217	-78,047735	-60,226768	-48,368135	-50,493444	-54,536621	-56,193254	-54,946350	-139,219152	-116,171238	-38,282418	-39,072242	-57,858907	-60,135610	-51,780612	-46,295974	-46,119134	-43,653350	-35,092199	-28,618027	-40,229920	-43,949050	-49,848249	-52,967281	-20,439226	-35,727086	-35,848201	-39,490668	-48,806210	-52,188731	-40,845803	-29,891022	-27,175277	-34,503053	-45,025234	-50,146849	-60,559512	-53,656605	-59,456271	-50,567530	-45,097388	-39,696177	-34,393856	-26,402848	-49,580250	-59,290060	-61,492354	-58,826860	-54,368800	-63,681120	-66,604951	-50,541117	-45,370862	-44,728245	-50,989500	-54,332401	-49,000123	-36,176436	-28,904708	-23,525724	-23,032889	-34,956267	-55,860188	-62,424875	-61,381547	-55,682703	-50,472829	-31,525107	-31,046768	-38,279519	-63,981331	-63,549053	-64,103734	-59,879207	-66,666474	-45,366031	-20,767783	-18,590935	-48,988849	-101,147510	-90,831159	-70,858147	-47,967103	-73,194442	-122,123263	-118,245008	-55,483959	-86,271632	-149,288765	-142,431275	-57,539047	-44,586836	-62,383000	-48,093694	-53,676898	-68,862327	-67,886321	-73,088787	-58,012233	-96,230759	-88,409826	-65,498166	-74,331503	-78,599516	-83,161619	-83,878645	-69,437623	-68,026763	-72,431030	-91,968865	-195,422603	-110,479480	-73,837380	-71,499475	-75,290437	-76,445539	-82,034220
-61,663719	-78,063840	-90,914263	-95,129771	-73,474035	-63,753918	-68,897437	-69,926270	-65,589325	-60,376229	-59,300045	-59,247219	-41,577002	-26,712077	-12,920437	-13,096634	-43,053251	-42,278244	-40,714380	-37,968035	-37,261316	-42,791694	-47,263605	-51,810247	-63,372857	-55,486536	-57,419221	-37,574089	-26,714654	-36,734660	-47,671724	-50,039907	-52,009958	-55,046850	-58,357861	-41,523531	-38,481162	-57,247534	-52,681566	-55,591223	-60,977938	-57,708801	-57,496528	-53,736812	-49,114795	-40,990432	-39,885258	-57,776123	-66,435196	-57,173770	-60,022548	-55,275551	-62,095996	-52,156842	-48,281486	-37,132471	-40,667351	-46,506315	-49,124459	-41,824708	-38,480840	-37,051620	-33,675863	-40,401607	-61,834118	-64,094393	-66,507994	-71,287524	-64,276387	-32,231826	-15,243847	-9,780146	-7,382329	-40,507583	-54,823303	-52,086943	-63,314232	-68,207147	-45,352824	-18,942362	-28,944973	-40,084647	-26,574535	-80,592760	-161,082652	-77,183504	-46,794929	-69,215042	-100,819275	-54,407453	-59,271377	-62,143347	-60,157191	-50,121724	-66,833008	-139,794771	-172,149207	-77,313959	-45,850168	-39,749970	-47,140558	-87,049537	-69,560026	-60,668709	-68,817553	-90,808610	-118,391892	-100,447555	-69,449219	-69,865390	-72,553111	-74,245821	-74,663603	-103,544360	-85,587461	-80,000391	-79,549431	-83,265340	-82,890721	-79,216365
-62,374303	-66,650369	-96,646286	-111,316332	-78,657497	-68,687419	-67,101329	-72,559875	-68,782120	-58,709288	-57,274914	-56,612647	-46,309181	-56,195509	-49,703942	-33,957069	-51,992241	-42,737257	-36,860606	-35,422044	-36,434127	-46,088211	-57,637936	-65,378340	-69,477887	-85,181275	-59,552905	-34,321058	-41,867227	-45,658510	-55,534853	-58,638423	-54,232545	-53,496514	-47,598604	-48,615518	-41,337671	-37,997991	-25,272227	-40,203829	-52,358163	-54,342386	-62,680312	-57,058775	-54,908985	-60,769530	-54,050873	-65,252393	-68,391718	-67,065574	-64,622016	-57,282000	-47,342845	-27,912919	-46,876746	-51,176648	-40,722755	-37,640767	-36,229262	-37,539623	-50,928620	-51,210470	-48,118174	-51,618267	-53,962291	-57,439836	-60,165566	-66,218092	-59,079719	-35,334107	-22,278820	-8,865342	-7,549828	-22,806765	-45,821500	-58,144944	-78,855597	-70,851704	-59,186661	-58,762437	-58,650341	-51,769983	-32,625449	-57,741336	-171,530748	-63,959750	-37,079644	-94,116079	-50,214171	-57,808013	-75,163524	-76,808239	-74,233903	-62,238693	-107,741832	-165,245660	-40,189978	-43,753527	-41,132806	-23,994722	-19,301519	-66,164299	-113,624925	-103,303742	-65,908218	-62,751821	-64,364002	-74,116653	-75,551672	-78,032917	-76,222958	-69,267546	-64,308276	-107,496057	-99,084046	-76,711605	-82,831774	-82,175628	-82,694232	-83,437349
-68,343079	-70,992146	-73,223431	-69,621228	-65,692723	-68,945110	-67,575159	-69,461459	-78,962539	-64,839765	-64,570478	-63,265271	-41,733549	-27,692593	-20,964594	-24,289134	-77,364209	-63,559684	-44,267300	-40,894120	-49,596678	-58,916407	-68,320853	-63,767769	-55,334176	-52,015433	-55,432421	-51,404061	-43,330269	-49,177608	-55,968419	-51,110937	-50,314349	-46,720199	-43,689749	-42,045034	-41,813434	-44,199977	-30,998128	-39,696821	-37,538979	-40,885100	-30,311059	-14,856988	-28,419605	-94,419188	-70,417172	-44,601654	-39,515471	-45,026200	-52,309202	-64,587872	-54,655159	-46,054067	-48,610365	-72,027743	-58,090185	-25,368861	-38,422860	-53,933301	-60,986957	-55,946193	-57,583177	-55,213383	-54,139132	-51,177292	-57,758085	-53,446909	-55,639218	-39,528678	-32,941121	-26,081378	-39,166621	-42,543988	-41,366983	-49,922014	-63,221463	-60,100177	-54,692202	-54,364934	-55,432743	-116,771658	-97,916061	-61,646970	-128,803589	-91,705054	-149,685934	-289,302154	-169,223446	-173,298513	-84,980278	-68,415877	-101,618118	-135,557358	-124,762345	-126,986865	-271,353301	-88,328659	-10,310024	-2,245896	-24,788734	-36,956596	-60,506041	-68,470958	-74,565680	-71,212472	-66,869406	-65,971674	-74,705478	-71,023391	-65,306830	-74,319907	-172,376943	-211,638154	-137,103185	-96,742275	-95,934091	-81,442174	-79,741089	-76,092501
-78,497084	-81,311074	-60,581416	-57,450466	-66,408139	-69,316830	-68,493828	-67,315212	-68,294439	-59,491059	-59,515862	-64,871976	-60,673540	-47,684608	-36,865438	-30,262097	-49,548039	-44,832288	-39,920691	-32,966568	-28,495946	-51,453666	-59,486872	-50,961476	-58,091151	-58,113699	-49,095146	-43,465235	-29,257423	-40,384535	-45,085469	-38,690537	-46,083701	-47,637580	-50,891577	-38,059837	-38,571354	-43,312231	-38,172577	-36,073359	-29,287380	-27,272878	-20,927873	-33,466489	-37,797636	-67,235650	-47,080967	-48,609720	-57,626662	-48,060838	-59,749073	-58,351097	-55,383459	-43,437533	-32,980097	-67,157377	-96,472988	-51,776747	-57,311635	-60,431955	-68,497049	-63,695938	-55,779982	-50,450925	-54,375564	-54,891591	-52,145245	-60,627478	-50,683814	-43,730335	-37,008134	-39,110251	-49,714894	-48,511153	-52,305658	-55,224657	-53,698158	-55,909150	-57,920753	-58,733769	-49,908807	-59,728457	-281,516981	-339,087806	-90,920063	-63,702058	-71,385769	-103,681259	-90,316097	-80,763158	-57,809623	-87,146818	-581,565821	-231,532910	-95,377479	-54,075032	-54,009320	-62,112102	-58,997580	-53,638567	-36,831616	-29,010362	-42,815853	-60,534709	-70,161413	-72,741226	-68,785664	-73,763616	-75,156760	-77,083325	-70,367888	-71,460822	-75,189293	-156,245464	-145,972921	-167,393836	-146,529534	-285,723460	-168,279334	-78,476469
-76,831110	-85,373256	-61,990987	-52,114645	-52,257985	-63,364160	-62,329529	-47,648210	-19,164942	-12,208243	-18,581594	-40,554289	-64,153340	-55,943616	-42,134581	-36,454742	-53,327404	-55,835385	-55,857289	-42,030538	-62,265751	-59,833789	-54,277963	-48,750162	-51,027831	-58,522140	-55,105797	-48,138467	-31,741568	-20,143525	-28,752348	-44,494068	-43,834700	-49,307742	-51,246225	-42,251831	-30,034363	-27,071557	-6,550308	-24,224390	-37,801180	-37,978020	-32,484363	-23,733165	-34,050160	-72,984745	-138,180978	-76,777639	-48,395514	-47,201437	-64,282507	-58,137858	-45,807971	-40,658010	-46,625175	-48,395514	-54,708630	-61,799007	-65,051716	-67,176059	-67,257232	-60,919635	-60,199388	-57,224986	-51,897862	-53,922349	-54,860024	-62,520221	-47,903646	-45,449458	-47,956795	-49,957768	-46,640959	-41,210758	-45,925221	-55,128023	-54,114329	-60,335965	-63,638279	-67,094564	-57,739080	-57,319365	-94,896239	-65,463379	-18,035610	-35,968672	-67,113569	-55,398921	-144,659666	-174,595671	-77,966885	-114,397681	-685,612902	-290,811616	-74,548931	-90,601813	-325,629230	-180,424652	-72,126310	-72,664562	-78,359219	-55,336753	-32,886362	-30,814845	-51,652733	-132,249245	-103,632943	-69,605122	-79,999746	-74,480964	-79,331360	-80,363091	-117,161094	-287,078273	-253,449225	-131,407884	-75,343908	-75,040154	-76,539596	-77,461487
-72,464530	-75,040799	-69,511709	-59,509098	-51,623420	-54,685760	-53,023007	-30,643158	-15,307625	-8,736174	-9,645503	-10,118366	-17,787260	-45,833419	-53,643076	-39,622091	-47,888507	-44,543029	-48,241866	-148,986942	-85,571678	-63,001459	-66,736373	-54,089527	-50,353646	-43,831801	-42,294994	-43,545764	-37,198504	-43,068390	-42,284364	-26,561006	-24,920156	-27,529603	-43,885594	-48,870955	-27,741232	-7,187449	-10,682388	-42,654152	-47,676878	-32,847708	-32,967212	-31,753486	-33,951593	-49,592169	-64,425526	-61,007251	-64,590771	-66,009361	-68,710289	-64,240310	-53,737778	-38,459581	-45,256512	-56,569161	-64,791770	-67,036906	-66,587234	-66,028044	-69,615108	-62,359808	-58,657750	-47,642089	-39,949681	-47,181466	-50,028955	-54,302766	-54,664823	-48,386817	-44,536587	-46,717622	-39,660745	-39,766720	-44,472164	-51,359609	-62,936070	-62,716710	-65,895333	-67,607692	-63,741678	-49,096757	-34,213794	-10,604437	-173,215411	-113,490607	-52,244457	-88,211081	-69,721727	-53,586706	-52,860017	-60,471575	-73,880544	-163,971695	-274,810230	-217,024227	-291,737017	-99,813962	-86,187242	-169,448605	-67,483034	-61,926242	-47,413710	-46,344936	-46,876424	-88,391465	-88,762541	-64,986649	-78,600805	-82,705505	-85,707610	-79,919540	-90,785418	-142,774003	-94,811524	-53,135747	-82,474872	-79,311711	-76,405274	-83,900871
-59,553872	-52,738258	-51,886266	-52,995305	-50,620035	-51,805093	-45,091267	-18,062668	-2,813139	-1,949229	-11,371390	-33,644296	-32,550074	-38,495658	-44,982715	-37,963525	-36,927928	-36,430584	-35,431386	-72,101507	-68,299271	-64,725737	-58,115954	-62,568216	-47,183399	-43,409831	-41,469416	-13,290224	-33,175942	-42,827771	-46,170350	-46,002850	-39,039386	-34,741739	-35,011993	-39,231688	-31,124397	-14,575460	-13,034144	-16,162838	-24,543927	-29,748970	-28,733344	-25,393020	-30,537183	-38,661546	-53,614408	-52,395850	-55,075518	-64,860058	-65,423758	-63,929792	-56,698651	-38,188039	-48,055362	-59,466578	-61,525854	-58,915763	-65,738141	-64,559848	-62,413923	-49,141531	-45,509049	-41,110580	-31,434593	-27,024206	-38,050174	-50,791078	-51,316768	-51,472671	-47,005270	-43,281308	-41,491642	-37,662348	-40,468285	-44,015084	-60,159768	-63,757461	-66,655200	-54,928312	-53,085819	-37,110889	-32,287551	-33,321538	-53,709432	-37,907800	-27,753472	-40,335896	-38,584239	-33,626580	-57,792229	-102,350283	-87,715025	-93,892853	-245,450490	-195,208404	-56,028654	-74,124062	-339,280808	-409,205041	-84,357631	-322,070192	-353,338463	-168,537024	-39,532543	-64,330502	-71,194433	-74,736723	-58,835235	-70,308297	-84,167582	-90,774788	-113,629111	-199,386863	-199,781452	-135,876895	-80,975752	-242,268971	-222,608405	-98,462688
