-77,679880	-83,983332	-84,592772	-82,324122	-86,879461	-72,773759	-61,946858	-47,970646	-38,330735	-40,753678	-54,967288	-71,191212	-74,926770	-78,487420	-79,190918	-79,361960	-84,056775	-62,258986	-67,704648	-77,772327	-73,439891	-78,346012	-85,350385	-87,261811	-75,462124	-73,756852	-72,794697	-75,201856	-81,962388	-83,295941	-83,146480	-73,670847	-73,789385	-80,595658	-77,406083	-79,025995	-76,175929	-76,943527	-71,781647	-70,691935	-67,696273	-64,398469	-74,390450	-83,029552	-70,436177	-65,906285	-67,471760	-61,856666	-64,891947	-71,370308	-70,831411	-58,426794	-76,266443	-81,460856	-81,172886	-80,812763	-89,687008	-92,425945	-84,751253	-71,473384	-80,249707	-79,202514	-80,163703	-74,819184	-67,168973	-66,944137	-71,354846	-74,546353	-70,694512	-79,800036	-80,088650	-82,861409	-83,458931	-70,539253	-57,173448	-50,826832	-66,057034	-81,770086	-85,781374	-83,103639	-76,699042	-73,095873	-72,281569	-76,158213	-80,076087	-77,537828	-82,445559	-80,962868	-83,772348	-63,737168	-72,312492	-77,719178	-65,443407	-80,715162	-93,977891	-83,602593	-79,683108	-93,561720	-108,580293	-104,005950	-89,064361	-82,762842	-88,368595	-82,855933	-82,163065	-80,434601	-79,796814	-83,492753	-84,665248	-82,731919	-89,026674	-99,528563	-98,830863	-92,236542	-91,860957	-89,846133	-90,620817	-87,508228	-85,776864	-81,010541
-80,410442	-81,436054	-80,545730	-78,946111	-74,217153	-77,360987	-68,559217	-52,688974	-65,230489	-63,685952	-64,384295	-67,841869	-78,171426	-71,959454	-77,909548	-80,839498	-85,033425	-64,972476	-68,891317	-77,289156	-66,437451	-73,874101	-78,127941	-82,403040	-83,211547	-75,175442	-64,804010	-72,174949	-80,378231	-80,163058	-78,830794	-76,209107	-77,361631	-73,269493	-75,845440	-76,604663	-72,133074	-72,252256	-73,966548	-63,299093	-74,363393	-76,612716	-79,528493	-80,119895	-66,510571	-67,532317	-72,528630	-74,217153	-60,411983	-70,442941	-83,452488	-81,114906	-79,279499	-79,750430	-77,820000	-79,611277	-85,567490	-89,260851	-89,103015	-86,449116	-68,303459	-72,360165	-77,696952	-76,477428	-70,992146	-69,617684	-67,418289	-69,938188	-77,013104	-75,103611	-79,071735	-78,542824	-79,892804	-66,343394	-60,289580	-53,326116	-61,655666	-77,046282	-79,531715	-76,629466	-67,326486	-76,272241	-69,824804	-69,626382	-77,397386	-86,991557	-81,383227	-76,145972	-81,424135	-115,134351	-89,908623	-82,292877	-68,323752	-89,136515	-96,087739	-97,802997	-91,183229	-89,926983	-78,424930	-73,296550	-87,561377	-80,643653	-79,917929	-79,460527	-80,954493	-82,672650	-81,076896	-78,489675	-81,268876	-84,303192	-87,537218	-100,130272	-93,576215	-86,686192	-94,096107	-94,077424	-62,792086	-42,699892	-78,884587	-87,039230
-82,919711	-79,810021	-82,923899	-79,160317	-84,898459	-82,530275	-100,266849	-111,411033	-81,518193	-107,775652	-96,092893	-76,311539	-73,455675	-76,651047	-83,585199	-99,343669	-82,362776	-76,432976	-75,979117	-94,143458	-76,665865	-76,952868	-72,010026	-65,960400	-72,712880	-64,726059	-64,486406	-74,614964	-77,821610	-77,012782	-77,964951	-74,433936	-80,096703	-77,149680	-67,338082	-69,638300	-68,810144	-61,924310	-69,934001	-76,357279	-77,732063	-78,333128	-79,480820	-71,843816	-60,961188	-59,858591	-58,525039	-70,400422	-48,469279	-73,646689	-90,987061	-83,860285	-79,131649	-78,879755	-79,445710	-81,491457	-79,174812	-79,676988	-80,066746	-77,109738	-79,693094	-79,110711	-75,498845	-72,786644	-57,574480	-58,706389	-67,571937	-69,796136	-76,079295	-77,819033	-77,731096	-74,486118	-70,831088	-67,675658	-61,328076	-53,070357	-63,618630	-72,684534	-77,515924	-78,291575	-73,448588	-77,817101	-76,476784	-65,691113	-67,996806	-86,960312	-76,566654	-68,690640	-61,690777	-73,521064	-76,171419	-79,723050	-75,436677	-83,246657	-85,918272	-93,854521	-92,944871	-81,594212	-75,122294	-73,980721	-79,061428	-68,384309	-46,126220	-57,990329	-79,844487	-86,547039	-87,200609	-79,282720	-82,758976	-87,167431	-85,262770	-119,992477	-123,991525	-96,243320	-87,972072	-87,915702	-108,004033	-188,608602	-129,060959	-88,801194
-85,381308	-84,475201	-82,803750	-83,776857	-82,656222	-82,564419	-94,040381	-106,400225	-108,336453	-94,125097	-98,984190	-82,977370	-80,413985	-82,499352	-90,245876	-95,108512	-84,054198	-88,900405	-85,026016	-89,340413	-87,973361	-83,774602	-77,884745	-68,386564	-60,628766	-66,849435	-74,640733	-79,812598	-83,054677	-75,782950	-71,731398	-72,950600	-105,205503	-95,239613	-76,077362	-72,765062	-64,651006	-61,455956	-67,645701	-73,294618	-74,379176	-76,612394	-74,859448	-65,971030	-46,261186	-61,255278	-71,976204	-67,134184	-49,300011	-60,286681	-79,832891	-80,593081	-77,912769	-74,461959	-75,435066	-74,549252	-83,714689	-79,627060	-77,847057	-70,735098	-82,295776	-78,583088	-81,411251	-79,260494	-62,847811	-64,545997	-67,565495	-62,852320	-66,916435	-77,020190	-81,299799	-76,962532	-68,679366	-72,354689	-69,019841	-66,540206	-61,238851	-73,101993	-80,300601	-83,331051	-75,576152	-66,296043	-80,428803	-81,236343	-79,772656	-106,093894	-81,945316	-65,397667	-61,880824	-84,543811	-83,005072	-86,159536	-83,099129	-68,070570	-83,421888	-91,501155	-98,334163	-89,114611	-63,217276	-68,013234	-80,199457	-71,527822	-79,499503	-226,328822	-177,730484	-78,746400	-88,334129	-73,372891	-83,054355	-86,876884	-96,201767	-120,977180	-103,965042	-79,088163	-190,311619	-170,924531	-98,575427	-229,049399	-184,769324	-94,288409
-86,584083	-85,063703	-80,590504	-82,636895	-83,192542	-83,697295	-73,955596	-72,110848	-79,916963	-57,097429	-69,761025	-88,086423	-79,940477	-91,381329	-82,774760	-80,435567	-85,772355	-87,079816	-86,298367	-83,651877	-89,737902	-85,566201	-84,693594	-74,516075	-58,535668	-68,051565	-76,390457	-84,228461	-85,322039	-75,034356	-74,937400	-80,264524	-81,825490	-81,752692	-77,719500	-70,485782	-63,449520	-76,349871	-75,464379	-74,690338	-80,931945	-80,422682	-71,964930	-63,846043	-31,449088	-56,501196	-75,130024	-71,161256	-66,042217	-63,097449	-74,030327	-85,920205	-74,469046	-75,315562	-76,001021	-82,702284	-81,098156	-73,558751	-67,751677	-74,869112	-67,296852	-72,662952	-73,663761	-70,451960	-54,612318	-49,386016	-49,313540	-67,092309	-79,037269	-75,517206	-78,522209	-82,841438	-79,296249	-70,283494	-65,436642	-61,696575	-57,748099	-60,834919	-74,556661	-84,640767	-81,452159	-74,733180	-64,392993	-64,754405	-70,036755	-81,020526	-64,033835	-59,913351	-71,137097	-83,387099	-83,835804	-86,734510	-89,616143	-68,524429	-74,351474	-90,418207	-94,294207	-80,887815	-67,139982	-77,424766	-81,005065	-107,881628	-99,992085	-93,729541	-91,419016	-88,508715	-154,270905	-154,739582	-114,581281	-96,111575	-85,587783	-115,246769	-144,634534	-121,813388	-171,619651	-133,907810	-88,019101	-89,342990	-86,726779	-92,225912
-83,505637	-77,211526	-85,679586	-83,898616	-86,098978	-89,576523	-86,618549	-72,904215	-251,294926	-161,296863	-91,573953	-103,843926	-117,867812	-114,662777	-89,036982	-82,159200	-71,701441	-75,223437	-78,513189	-78,280945	-83,549445	-85,259549	-73,796794	-63,606712	-61,055568	-77,724654	-81,253093	-80,987671	-89,597783	-86,036810	-77,472116	-76,298977	-72,319900	-70,526046	-70,434888	-69,768434	-78,350200	-74,908410	-75,468244	-73,895683	-77,893764	-77,085579	-67,262064	-52,876122	-56,492821	-65,278807	-71,326500	-74,540233	-69,578064	-53,266847	-64,556305	-97,757901	-80,108943	-83,773958	-81,871230	-81,733687	-76,827244	-70,414595	-70,517027	-68,067027	-71,158679	-67,303616	-72,948023	-76,529288	-64,882284	-55,064566	-48,882873	-61,781291	-78,897472	-76,105708	-81,670875	-82,177560	-79,158706	-73,150311	-63,714620	-62,188765	-61,529720	-48,689283	-58,077622	-72,078637	-74,306056	-72,964451	-70,403643	-69,533291	-61,318735	-68,480944	-65,247239	-65,001144	-64,399757	-63,452097	-78,252599	-87,223157	-90,483274	-93,038928	-100,078090	-93,265697	-80,801489	-64,157205	-78,501593	-85,345875	-84,404014	-90,350241	-148,401339	-116,583222	-79,409955	-81,059180	-98,638883	-90,592793	-77,261454	-80,678441	-80,496446	-85,706643	-153,832507	-162,430379	-101,631968	-92,022336	-86,966110	-82,701640	-81,928888	-83,462474
-80,157582	-80,107977	-85,839676	-84,628205	-85,957248	-91,178719	-84,589229	-75,983949	-118,483050	-110,483345	-142,339794	-224,396776	-178,829212	-238,371069	-197,168476	-91,826169	-121,304126	-91,283728	-84,124096	-81,951436	-84,827594	-78,784410	-68,029662	-66,987300	-73,765871	-78,206859	-78,335705	-81,851259	-84,329605	-86,031334	-77,266285	-71,182193	-68,776644	-65,723968	-61,840560	-59,705265	-77,979768	-78,626896	-81,445395	-79,341345	-77,101685	-71,154491	-63,983263	-48,955993	-45,121224	-61,262365	-65,424080	-76,392068	-74,353407	-57,190842	-58,254463	-78,350844	-81,006675	-77,886677	-80,130847	-81,014728	-74,286729	-72,135007	-67,234040	-64,334046	-63,556462	-62,711234	-66,681936	-72,658764	-63,063627	-55,560622	-56,523421	-64,607521	-81,182550	-77,042416	-79,138735	-82,406584	-75,577441	-70,213596	-65,340975	-65,266888	-59,031402	-50,988533	-60,488647	-75,019539	-70,025481	-76,443606	-70,303466	-62,496706	-53,544509	-70,073799	-611,104406	-445,965715	-65,789680	-53,628903	-73,840279	-87,153258	-109,824621	-93,067274	-80,983483	-92,865953	-87,441873	-72,490943	-81,190603	-85,733057	-86,696822	-84,488085	-85,827436	-82,374694	-80,605965	-80,462302	-82,459088	-77,624476	-107,546630	-153,203740	-81,856090	-81,216050	-94,112213	-145,784483	-340,276405	-118,384807	-90,164703	-84,453297	-86,279684	-78,640747
-81,876706	-81,581649	-81,790379	-85,023761	-85,546875	-84,887507	-81,375496	-76,021314	-76,861710	-86,107353	-94,826340	-105,878722	-132,043413	-124,524624	-102,570932	-78,603059	-73,645722	-68,833336	-75,322971	-84,581176	-87,648992	-82,548636	-78,595973	-74,807266	-83,864150	-83,121033	-79,524306	-73,835125	-58,416164	-72,299285	-73,024364	-62,336938	-63,046233	-69,837366	-61,158966	-50,753068	-67,500106	-82,540261	-84,108635	-81,869297	-82,813736	-63,841211	-66,540850	-75,194125	-40,613236	-55,460122	-67,418933	-77,802928	-78,707746	-77,293987	-76,160790	-72,365640	-53,740999	-55,369930	-57,510057	-56,159432	-67,852177	-62,019977	-60,793045	-61,429542	-54,034123	-59,782895	-59,262680	-65,287504	-63,048488	-57,083578	-65,688536	-76,227145	-83,871881	-83,546223	-82,328954	-80,389827	-76,911638	-72,649423	-71,917258	-64,806909	-55,279416	-47,493595	-63,076834	-72,261275	-71,855412	-69,672766	-70,652959	-60,836530	-59,409564	-42,874478	-187,654503	-185,827147	-90,159873	-49,586371	-69,556161	-85,777831	-86,013940	-100,957461	-97,006409	-81,193502	-75,588393	-73,690818	-78,861717	-75,138399	-79,706622	-82,247781	-86,869798	-137,000106	-129,011997	-80,311553	-82,924543	-82,130854	-85,079165	-88,593753	-84,694883	-80,595013	-87,999452	-89,137481	-86,951937	-84,578922	-82,383713	-77,183180	-72,954465	-58,863259
-72,729307	-77,292377	-77,554900	-78,125364	-93,545614	-85,539466	-78,096696	-71,977815	-75,692436	-83,722420	-87,776549	-93,338172	-79,729493	-72,904215	-78,419776	-84,662027	-80,441687	-73,233738	-74,117619	-83,410936	-89,472158	-79,961737	-71,779715	-72,587899	-85,913441	-78,793107	-76,197189	-73,913721	-69,428281	-75,506898	-85,446697	-79,114899	-54,327569	-59,198902	-64,507987	-54,622626	-54,965355	-73,348733	-82,915524	-85,725648	-80,166924	-70,364023	-64,004201	-53,803489	-62,886142	-66,608816	-78,415267	-78,182056	-74,219730	-77,716279	-79,514965	-71,818368	-72,913557	-77,064642	-79,786185	-80,682628	-77,954643	-65,724290	-52,334326	-42,989150	-53,283275	-53,953272	-51,875314	-47,726805	-58,938311	-64,220017	-68,506391	-78,560540	-82,421723	-84,243279	-85,664124	-82,344738	-81,562322	-72,415890	-71,174462	-72,548601	-58,279910	-66,861353	-73,418310	-69,919183	-73,843500	-65,618637	-60,526978	-54,603621	-46,080802	-76,177540	-66,964430	-44,540131	-75,572294	-59,721049	-62,663562	-81,666365	-92,749026	-89,526273	-84,510311	-78,204926	-79,524306	-83,330729	-81,796821	-87,570074	-70,801132	-71,217303	-65,414094	-68,015166	-66,731864	-427,336827	-239,465306	-82,126344	-86,967076	-84,877199	-86,279684	-90,872388	-95,691216	-86,671697	-93,068885	-140,321426	-388,275313	-273,293082	-81,780394	-70,872963
-79,933069	-70,501888	-76,864931	-76,363722	-83,602916	-94,391808	-86,131834	-75,694046	-69,419262	-74,154663	-73,082022	-70,245163	-68,686452	-76,631721	-80,918094	-88,347335	-88,904593	-101,871299	-87,868674	-84,845632	-83,490498	-60,393623	-52,569470	-58,693504	-83,809391	-75,576152	-70,177197	-72,049646	-65,484960	-70,626224	-71,897931	-75,925002	-61,879214	-48,406788	-46,511146	-49,445607	-48,057295	-75,525258	-82,962553	-87,638684	-82,839827	-78,137604	-73,751054	-65,292657	-100,892394	-80,810186	-77,719178	-81,535587	-73,825784	-69,411531	-71,160933	-79,573267	-73,843822	-73,797438	-75,278841	-72,955109	-76,123102	-69,134513	-61,101308	-48,470567	-51,865328	-47,510023	-48,406144	-51,302917	-46,219311	-71,090068	-81,319770	-74,001658	-72,858475	-70,641363	-76,628177	-81,635120	-76,676817	-71,030477	-70,703531	-77,060777	-80,088972	-105,006114	-88,798617	-57,951031	-60,077951	-55,555146	-55,496199	-76,812105	-106,314220	-105,663229	-78,244547	-63,056865	-124,654123	-80,572466	-75,371288	-82,811481	-93,533374	-84,714209	-75,990713	-79,886040	-82,097676	-80,760902	-77,826120	-59,969399	-50,940538	-87,387435	-76,048694	-76,554735	-82,020691	-534,013391	-344,282598	-91,208032	-88,534806	-89,682176	-93,604561	-88,091899	-85,951772	-87,593266	-85,026016	-86,212040	-90,181453	-93,984978	-142,900917	-90,571534
-79,437013	-88,872381	-90,415953	-83,905059	-74,850107	-81,248905	-78,970914	-75,443764	-66,439706	-70,126303	-68,027407	-73,696294	-76,520591	-72,256122	-79,651541	-85,512731	-89,083366	-87,696343	-84,072880	-82,871072	-73,014378	-65,235965	-61,584801	-60,671930	-75,779729	-69,228248	-55,252037	-46,902837	-59,081974	-67,200862	-76,034521	-82,130532	-72,690654	-72,463563	-56,177149	-52,201615	-65,053004	-68,535703	-77,173517	-90,887528	-84,967713	-74,246465	-71,861854	-53,040079	-45,795731	-57,041059	-61,642138	-73,580977	-77,203473	-72,152723	-76,028401	-73,577756	-77,762019	-77,073339	-73,265627	-67,301683	-62,454832	-64,781140	-67,797417	-61,799651	-47,558018	-44,362001	-43,373432	-39,774129	-54,894490	-71,926921	-78,794395	-73,164484	-74,278354	-65,936564	-55,796410	-53,291006	-63,893071	-67,511380	-70,053827	-80,671999	-82,441372	-81,649293	-69,512997	-45,472006	-49,563823	-59,465934	-107,913196	-120,850268	-103,632622	-77,227311	-88,587956	-129,485826	-187,542405	-142,133965	-81,987191	-73,811933	-75,251783	-62,038016	-183,399371	-161,387698	-73,998437	-84,140202	-84,921651	-82,389189	-63,236603	-80,676186	-85,897335	-79,692449	-74,352119	-81,279184	-83,251167	-89,096573	-106,563536	-90,982874	-89,571691	-83,844823	-79,721118	-87,306262	-83,533661	-82,668462	-79,073346	-70,126303	-68,831082	-100,687852
-80,336678	-83,370993	-94,794773	-95,208367	-87,006052	-74,022918	-66,045116	-65,638286	-68,357252	-75,631556	-81,690846	-150,056362	-139,376665	-50,500208	-62,957008	-81,087848	-80,053217	-76,669408	-75,820637	-74,652651	-72,253545	-68,584342	-65,717204	-65,719459	-77,731740	-84,045178	-75,949161	-59,702688	-74,481931	-69,936900	-73,484987	-81,503053	-77,116180	-62,312457	-61,298442	-58,709288	-80,104756	-84,837579	-89,406447	-87,996875	-86,577318	-82,695842	-79,957227	-72,861374	-57,573836	-61,314547	-59,798356	-74,972188	-82,795697	-80,656537	-77,922432	-74,146932	-79,560383	-78,969947	-75,967521	-65,703031	-69,749751	-73,376113	-75,347773	-75,366134	-56,061510	-50,989178	-43,498091	-35,321545	-59,428247	-69,149008	-74,995703	-75,559725	-75,339076	-61,796108	-50,893832	-51,378614	-55,157335	-75,281740	-79,773944	-75,998444	-71,841239	-78,704203	-59,634078	-34,407062	-38,007977	-56,006750	-104,706871	-100,029452	-107,035434	-91,417728	-58,899013	-91,634189	-119,882958	-75,337144	-98,318058	-127,144379	-142,892541	-76,245828	-62,800782	-75,131957	-55,233032	-64,991159	-83,017956	-82,741582	-86,467477	-76,414293	-116,134838	-111,896781	-80,484850	-85,315597	-84,652364	-84,895560	-84,801502	-85,397414	-84,021664	-87,962409	-106,285552	-166,203301	-117,492227	-80,344731	-73,273358	-82,012960	-77,322333	-82,200108
-74,106990	-78,986053	-108,531332	-120,326509	-84,666214	-76,096689	-76,810172	-77,958831	-76,222636	-80,686172	-78,699371	-73,464050	-62,831705	-55,531632	-46,372960	-48,608432	-68,231949	-70,567599	-73,506247	-74,309600	-75,997478	-74,133403	-72,802427	-72,620433	-86,077397	-81,497900	-85,941142	-58,530837	-51,616012	-66,728642	-74,087663	-75,104255	-66,756988	-74,318619	-71,841239	-68,683231	-67,508159	-76,741884	-83,129086	-91,661568	-89,548499	-78,912611	-78,318632	-78,234883	-71,834474	-69,907265	-69,752650	-73,040470	-82,083503	-81,491779	-79,581642	-78,660396	-77,821610	-64,141099	-67,467895	-69,099725	-70,172043	-70,902920	-69,683718	-66,610749	-55,342873	-51,641781	-46,234450	-58,214521	-76,972839	-76,324424	-81,217982	-82,011349	-78,965438	-57,226274	-43,094159	-32,600646	-36,229906	-54,997244	-68,029339	-68,315055	-78,453276	-75,912118	-59,502333	-33,113130	-51,214658	-55,472041	-62,360774	-46,572026	-77,509483	-73,089110	-37,257451	-65,697233	-103,366875	-79,822584	-79,629637	-82,957077	-70,491902	-60,888712	-77,502395	-119,664887	-127,731592	-94,405015	-73,255642	-71,517192	-67,912734	-99,498928	-104,013036	-84,561527	-83,718555	-105,542757	-134,534000	-107,187150	-80,385317	-79,902468	-86,471020	-84,563138	-90,898480	-102,376374	-81,478573	-82,096388	-81,130689	-80,012309	-83,986231	-85,320428
-75,408975	-75,188327	-85,814552	-101,056028	-84,882675	-79,265648	-76,659422	-79,838689	-82,687789	-78,209436	-75,285928	-72,647812	-75,530734	-90,276155	-81,016661	-68,909033	-74,574377	-71,969118	-68,887452	-69,426993	-65,449205	-73,580011	-79,840944	-83,807458	-89,076280	-95,869024	-82,747703	-56,631652	-67,386722	-73,984264	-77,086224	-79,028572	-77,901495	-78,334738	-78,119888	-77,452145	-73,323286	-74,387551	-80,057083	-81,980104	-82,315425	-76,289635	-75,404788	-74,130182	-73,552631	-74,987650	-73,106181	-85,493082	-92,526767	-88,754488	-87,707617	-79,435724	-74,206845	-64,918039	-70,258370	-83,961751	-62,022232	-59,070056	-60,061523	-56,595253	-66,905805	-62,918998	-60,382027	-64,587227	-71,745571	-71,442783	-75,483061	-80,995079	-76,128900	-57,419543	-47,484898	-33,836920	-35,096387	-54,501833	-66,502840	-77,950134	-101,152663	-84,751897	-70,047063	-67,385433	-76,303164	-60,045740	-46,331729	-52,621975	-191,907372	-149,149288	-149,202114	-158,221956	-69,253051	-108,733620	-101,865823	-108,499443	-98,454312	-77,166108	-122,650886	-161,869580	-90,566059	-61,853766	-74,444565	-69,817395	-66,320846	-73,529761	-158,075395	-128,984940	-77,670217	-71,450192	-71,704662	-77,592265	-82,468107	-86,086416	-88,797651	-83,173215	-78,892640	-93,086279	-89,139414	-74,769578	-79,750752	-84,937112	-84,013933	-83,371315
-80,952560	-86,200444	-86,545429	-81,991378	-76,224568	-75,889892	-73,608679	-75,080097	-87,280171	-81,968186	-83,639637	-76,509317	-78,037105	-65,044630	-54,301156	-57,663061	-90,553173	-99,224166	-86,551871	-69,160604	-73,918231	-79,209600	-85,763013	-83,350700	-78,287710	-73,674390	-72,458731	-75,271110	-66,123068	-73,743001	-73,784553	-70,656503	-75,587748	-74,068980	-75,142587	-75,904709	-78,628184	-76,654269	-76,192357	-74,454873	-65,117105	-66,310860	-61,351591	-51,487488	-57,122554	-72,869427	-76,694855	-75,303322	-78,970269	-81,043074	-84,318331	-86,099623	-77,027921	-74,416864	-71,039496	-92,165033	-76,674884	-55,849236	-54,763067	-69,327782	-77,601606	-72,677769	-72,732851	-72,661663	-76,429755	-73,395117	-69,982962	-74,639122	-75,661835	-65,608974	-57,428884	-48,593937	-65,085538	-71,642172	-72,214569	-76,228112	-76,964142	-70,589825	-65,594478	-65,220182	-66,219702	-149,597349	-149,413100	-73,461473	-86,327035	-126,987509	-189,018652	-313,083204	-152,803996	-393,791546	-319,526231	-73,049811	-63,703990	-98,850513	-107,101467	-141,933930	-268,422381	-75,328448	-56,644536	-71,412183	-76,902619	-60,411661	-75,768132	-80,173044	-80,509975	-82,017470	-75,872497	-77,352934	-80,921637	-81,426712	-76,509317	-79,338446	-146,815571	-213,051912	-112,678231	-99,966960	-98,104174	-79,015043	-81,849326	-81,670875
-96,360570	-104,934284	-79,689228	-70,620748	-77,201541	-74,537978	-74,542166	-71,740095	-76,832076	-74,056096	-80,470677	-81,748182	-85,403856	-80,314130	-64,623948	-60,602353	-69,594492	-67,374481	-71,407673	-67,192165	-55,138652	-72,065752	-72,625264	-71,073641	-77,769106	-77,069152	-71,600619	-68,600126	-60,966342	-61,779358	-62,228385	-63,257862	-75,415417	-77,679880	-76,024857	-67,088444	-71,631542	-78,765405	-79,436369	-67,539082	-64,641343	-65,175730	-54,843274	-59,221772	-59,571588	-85,915374	-90,063882	-75,943685	-85,305611	-83,717266	-82,493876	-78,183345	-79,532681	-71,151270	-62,274126	-66,961853	-92,557368	-75,293658	-71,637662	-74,832713	-81,802297	-80,572465	-75,309764	-69,222450	-74,692271	-73,833837	-71,568408	-76,520269	-65,019182	-64,775342	-60,269287	-60,458690	-74,139845	-77,855754	-77,311381	-77,429597	-74,120196	-67,997128	-68,305713	-67,626375	-60,266388	-95,372646	-492,378810	-633,152081	-126,753010	-85,838710	-105,114989	-123,673598	-114,778737	-92,005909	-68,713188	-95,855174	-488,706663	-235,817659	-131,613393	-66,368519	-69,970399	-81,886691	-79,834502	-76,962210	-66,737339	-57,818642	-68,804346	-81,975273	-85,468923	-78,802126	-77,320401	-78,434271	-79,510133	-82,189156	-73,128729	-74,929991	-85,178054	-123,405599	-140,812651	-149,555152	-173,434122	-343,751050	-141,764178	-83,339426
-95,601347	-114,737829	-93,668984	-72,560842	-67,390587	-68,928360	-69,369012	-55,690756	-38,181274	-31,548621	-39,434298	-56,256389	-81,687303	-79,987506	-65,304576	-65,188615	-75,555537	-79,028894	-78,405281	-71,470807	-82,700352	-74,185586	-71,449226	-73,986519	-75,531056	-76,236809	-74,622694	-74,499969	-64,587227	-51,569627	-50,616492	-64,948639	-82,096710	-83,525930	-83,544935	-71,774561	-57,393452	-60,013206	-59,751649	-63,265593	-69,290094	-70,488037	-66,573061	-54,132690	-59,883394	-123,210721	-175,301417	-81,883148	-81,944028	-81,874773	-80,066746	-77,738827	-62,484144	-61,489455	-59,866966	-66,507028	-71,369663	-75,149673	-80,738032	-83,100740	-80,372755	-78,515766	-83,084312	-77,378059	-70,549561	-72,856220	-74,947708	-78,008437	-67,621865	-60,581416	-62,460952	-70,668099	-76,397221	-76,189780	-73,953341	-79,511421	-70,266744	-72,377237	-72,824009	-77,382247	-75,375797	-99,969860	-166,129538	-102,422438	-30,026310	-58,170069	-93,331086	-67,660841	-165,770383	-139,367326	-78,369849	-125,592757	-705,445158	-330,026449	-89,072092	-89,031184	-293,638452	-164,366933	-75,189938	-74,457128	-91,108820	-77,247281	-63,674034	-57,226596	-75,529124	-145,277153	-104,393776	-74,867823	-82,856255	-76,750259	-82,182070	-85,268890	-97,212240	-251,752971	-238,422919	-125,248094	-75,383850	-75,793579	-79,969468	-80,431057
-78,575680	-86,952581	-92,995121	-82,290300	-70,518638	-63,029805	-55,126734	-43,337356	-32,775876	-24,676638	-29,617869	-33,091226	-43,233635	-70,635243	-80,569889	-68,796937	-69,068802	-66,782435	-85,542687	-165,526217	-102,562879	-78,171748	-77,720789	-77,689221	-67,461774	-66,132409	-68,141757	-70,993112	-71,633797	-71,004064	-70,619782	-61,195687	-56,196797	-68,752486	-74,127927	-79,237302	-52,114967	-44,338486	-52,916387	-76,134054	-69,450507	-66,329543	-67,003084	-54,272487	-70,980550	-77,493698	-85,016030	-83,767516	-84,429461	-81,463755	-84,366004	-83,033096	-71,294289	-59,445319	-56,280547	-72,165285	-80,526403	-81,948859	-81,906018	-79,538801	-81,630288	-79,039202	-78,704525	-69,538444	-61,711070	-69,097470	-68,343723	-71,712071	-69,091672	-62,981488	-64,325671	-65,546161	-70,484494	-73,265305	-71,107462	-70,368210	-78,031307	-75,884094	-73,927250	-79,098149	-72,503505	-63,346766	-46,198052	-19,310216	-114,583214	-98,347048	-77,682779	-114,125167	-79,459561	-78,617555	-78,511901	-81,407063	-85,235712	-166,836578	-266,845310	-222,910542	-284,239480	-115,590467	-216,861565	-162,100215	-85,569745	-83,656064	-75,971709	-77,306550	-70,897122	-100,950053	-88,299340	-66,866185	-74,975087	-80,463591	-82,111849	-78,827895	-88,240393	-118,869265	-84,658806	-65,515883	-79,533325	-80,912296	-80,951272	-81,439275
-75,018895	-71,014049	-70,381417	-71,863464	-67,235006	-61,649868	-53,684307	-37,909410	-31,697438	-26,843500	-38,196736	-53,834412	-54,528568	-60,754069	-70,201033	-64,415863	-61,995819	-57,802214	-59,425992	-80,448129	-77,785211	-80,340865	-82,854322	-80,048386	-68,876822	-70,077986	-63,741678	-49,867576	-67,930450	-79,741089	-80,652350	-85,751095	-77,386756	-72,105694	-69,961380	-72,659731	-56,328542	-52,979521	-47,781565	-51,502950	-62,743446	-62,724119	-62,226453	-53,097415	-64,008066	-69,157705	-78,913900	-76,282549	-76,556990	-78,128263	-83,117167	-82,227810	-72,762163	-60,230633	-61,635051	-80,043232	-76,922590	-73,600626	-81,264367	-76,762177	-74,068014	-66,349836	-63,721707	-62,634893	-53,182775	-51,810891	-65,314883	-79,175778	-68,904846	-68,486097	-70,318927	-77,520434	-72,986032	-70,722858	-69,053985	-65,320681	-69,896313	-72,902605	-77,950778	-67,106482	-67,407981	-55,924933	-49,011397	-52,774334	-57,204048	-96,808309	-111,261574	-55,928799	-46,521776	-55,871784	-89,308524	-116,572591	-131,168873	-114,117758	-223,587629	-159,703362	-90,242333	-96,859525	-143,280367	-114,294278	-116,496573	-338,197481	-197,706399	-72,853643	-62,941868	-86,181440	-100,777722	-83,224431	-66,438095	-72,936427	-84,905545	-90,296770	-129,307053	-184,232033	-188,737766	-142,204184	-89,625162	-205,814338	-265,678618	-94,567361
