-78,456497	-82,596631	-79,090096	-79,351653	-83,610002	-70,542474	-71,425067	-53,413409	-44,578462	-50,612626	-62,120155	-69,734934	-73,289464	-80,371144	-81,096223	-86,010397	-82,353113	-63,046555	-65,239509	-66,274462	-73,243402	-71,948503	-85,828080	-81,307530	-76,253237	-79,927915	-66,648436	-73,554564	-79,498215	-76,699687	-81,674096	-73,893428	-72,758298	-81,455703	-71,641528	-73,760073	-75,751383	-74,370157	-66,708671	-64,972476	-64,723482	-61,207606	-73,275291	-83,041149	-73,309113	-66,904839	-68,969591	-66,482547	-75,187361	-77,371617	-78,902948	-73,481444	-78,372748	-83,506281	-83,141004	-82,721933	-86,795711	-92,426267	-80,129558	-78,689386	-80,243265	-79,571979	-78,362118	-69,528459	-66,121779	-61,434696	-65,807396	-74,640411	-72,162064	-77,092988	-77,866384	-78,884265	-83,373248	-70,154327	-59,399579	-54,373953	-59,323882	-76,724167	-80,449096	-76,886191	-68,709967	-73,050455	-63,885663	-71,436341	-69,061393	-70,195235	-83,337171	-79,502402	-74,308633	-64,219373	-90,746764	-83,685055	-72,527020	-80,193981	-87,813270	-84,857228	-75,836099	-77,587111	-80,456504	-93,607782	-84,120875	-79,480176	-86,115084	-75,321360	-85,223794	-84,003304	-81,946282	-87,894121	-92,179206	-84,189486	-87,067898	-94,831816	-103,692855	-91,620338	-89,428028	-88,743536	-89,979810	-87,437685	-80,957714	-81,933720
-82,691977	-85,747552	-78,355032	-76,715470	-72,184612	-77,161921	-77,497241	-69,011144	-68,135959	-101,506022	-85,028271	-79,402547	-84,639801	-76,371130	-79,751719	-83,556531	-76,419448	-55,578016	-66,757955	-75,620282	-69,178965	-66,680003	-77,904072	-79,650897	-79,372268	-75,493047	-66,814969	-75,039510	-76,568908	-79,071413	-80,170467	-79,461816	-77,188978	-71,481759	-74,316364	-73,534915	-70,292514	-68,120820	-71,735907	-69,975231	-69,702078	-75,927901	-73,310401	-78,889741	-68,400737	-65,701098	-70,803065	-73,946577	-74,623017	-74,901645	-97,721824	-81,200588	-77,994264	-79,750108	-83,419311	-82,593732	-83,160009	-88,077082	-88,162120	-88,568306	-79,027606	-74,602079	-75,713695	-76,095401	-70,970886	-67,718499	-62,398462	-57,244957	-72,057377	-74,604012	-75,801632	-73,821274	-79,051442	-66,101486	-57,633749	-57,102905	-67,748134	-74,452940	-74,128571	-73,236959	-66,466442	-69,615108	-67,320044	-67,567750	-72,813701	-82,042917	-81,061757	-76,862676	-83,860607	-175,819700	-93,984656	-99,686399	-94,286477	-83,127797	-82,104118	-85,678942	-87,817135	-90,257472	-75,641542	-66,562754	-83,099129	-86,752548	-82,466819	-75,827079	-87,785568	-91,930534	-78,234239	-72,723187	-80,417206	-85,122006	-89,474413	-92,727444	-89,551720	-82,379526	-87,256657	-85,035035	-79,356485	-47,202726	-78,059331	-83,397729
-81,466010	-81,755269	-76,448116	-77,475016	-77,044993	-84,331538	-109,040595	-121,694206	-110,902092	-171,423161	-123,753483	-91,884471	-92,039086	-75,893113	-85,656394	-85,563947	-83,500161	-61,898541	-75,987492	-98,369274	-90,072257	-68,933836	-76,377573	-68,570491	-67,574192	-66,678071	-63,139324	-72,758942	-74,709021	-76,921946	-77,958509	-76,043862	-78,245513	-75,745907	-71,410250	-66,838161	-66,321168	-56,559498	-73,646689	-75,666022	-72,935460	-72,449068	-82,011027	-67,805470	-60,589791	-59,988726	-70,750882	-72,632029	-65,191191	-75,549417	-102,759368	-81,367121	-76,727711	-79,674089	-84,596316	-84,965136	-82,519968	-79,324595	-80,894580	-83,329119	-79,494027	-73,343579	-76,123747	-75,280774	-57,701071	-64,393637	-67,708514	-68,389785	-68,677111	-69,807410	-75,266601	-72,952210	-73,600304	-69,592238	-68,429727	-55,941361	-60,799487	-75,251784	-74,305412	-71,888267	-69,819972	-78,549910	-77,277882	-69,330681	-69,301690	-83,367128	-78,672958	-72,355011	-77,113604	-83,314946	-76,285770	-76,635586	-78,284488	-81,919547	-82,565708	-90,752884	-84,040025	-82,351824	-92,003976	-73,424752	-80,303178	-72,827230	-52,620042	-81,832898	-87,942116	-89,964349	-89,941478	-76,288025	-82,754145	-94,180823	-89,737258	-121,901648	-208,362575	-102,575442	-89,681532	-90,532236	-94,713922	-165,762651	-144,264105	-86,324780
-93,103674	-86,085450	-80,158549	-84,620152	-79,155485	-83,309470	-116,430539	-132,106225	-167,507863	-202,727186	-240,242540	-183,189996	-78,241003	-81,540096	-85,511764	-85,385818	-89,212534	-82,948380	-82,712914	-92,730987	-91,887692	-81,163545	-76,698076	-71,738484	-65,626046	-63,468203	-66,548581	-76,315082	-79,872511	-72,271583	-96,000768	-86,006854	-119,067366	-139,738077	-65,777761	-65,778406	-59,904976	-56,015447	-67,906936	-69,480464	-70,200389	-75,406398	-69,618973	-65,446306	-53,672067	-60,013528	-78,035494	-68,504458	-55,750025	-60,408118	-95,716019	-82,618213	-74,928703	-75,705965	-77,303973	-79,396427	-83,925352	-82,487434	-79,194783	-68,109546	-82,677482	-79,548787	-75,521715	-74,498681	-66,563398	-63,665337	-60,174908	-59,122883	-66,815935	-71,043040	-74,141456	-74,561493	-66,909993	-64,327926	-65,305864	-62,035117	-61,656311	-73,542646	-74,221985	-74,143067	-69,676953	-62,989541	-83,737237	-81,019238	-82,661376	-90,428515	-78,985087	-68,727683	-80,436855	-86,070310	-80,125693	-87,430921	-79,051442	-90,463626	-134,389048	-94,007204	-96,544819	-85,883806	-72,112459	-70,828190	-81,820014	-78,960284	-127,035504	-190,624069	-198,557423	-93,746613	-91,106243	-79,353586	-90,503246	-86,787659	-107,316640	-131,704871	-120,628975	-80,971565	-177,638679	-175,936949	-105,208724	-285,883882	-230,902208	-99,281179
-92,650459	-87,541084	-83,016668	-86,192392	-82,944514	-79,385153	-79,354230	-90,914907	-127,501925	-98,518735	-109,794986	-112,986494	-79,669901	-82,340550	-87,056302	-92,782204	-84,802147	-88,483268	-83,245691	-78,682622	-82,913913	-84,418187	-86,847572	-68,950908	-61,755200	-59,970365	-73,084921	-77,427665	-77,907615	-72,680990	-77,141627	-79,372268	-79,568758	-75,993612	-68,539890	-62,599139	-67,754898	-72,257410	-80,758003	-77,342305	-77,981701	-80,133746	-65,920458	-70,839141	-44,025392	-56,706704	-84,039058	-67,083290	-64,943808	-67,562918	-76,773451	-82,800529	-79,370980	-74,942554	-79,647998	-77,070440	-81,418659	-74,886828	-75,551028	-72,020656	-71,839950	-68,928682	-75,345519	-75,333601	-57,047179	-51,402450	-50,590400	-59,027215	-70,902920	-71,900186	-72,140483	-77,528164	-72,096997	-67,073305	-59,020450	-56,185201	-56,203884	-62,585288	-70,018395	-75,687604	-77,551034	-72,860730	-61,598652	-65,546161	-68,479977	-72,986032	-62,668071	-86,023926	-83,922776	-76,077362	-78,162085	-88,608248	-84,694561	-68,627828	-72,820466	-76,511894	-84,923262	-78,807280	-69,594170	-74,111177	-86,570554	-117,516063	-152,569818	-148,504414	-97,592657	-101,233513	-137,982877	-137,695873	-108,037531	-99,032507	-90,001070	-125,681014	-176,368581	-158,138528	-219,220078	-156,432613	-89,121054	-86,013618	-87,165176	-87,552680
-80,902633	-73,790352	-78,748977	-82,652035	-83,266306	-86,690702	-79,149365	-85,612586	-267,275979	-195,845221	-106,981964	-84,127962	-95,126873	-172,402713	-99,495386	-80,486139	-73,496906	-72,125665	-73,861217	-78,768948	-83,131985	-90,142478	-80,730301	-69,586439	-62,757297	-76,026146	-76,470019	-72,630740	-77,559410	-79,352619	-76,112795	-79,555551	-76,618192	-72,175271	-58,955061	-56,105639	-60,270575	-61,202130	-70,030635	-67,079747	-73,476290	-69,975231	-63,411511	-63,905312	-53,744865	-50,130422	-74,295104	-73,044979	-71,056246	-73,379978	-84,651397	-91,373598	-83,536560	-78,624963	-84,617253	-85,773643	-81,235699	-80,513841	-76,613682	-66,726066	-71,475639	-70,107298	-71,960743	-72,926441	-66,321168	-57,693984	-53,909465	-62,499606	-78,965760	-79,845454	-81,165478	-78,301561	-76,605307	-68,731226	-66,652946	-56,842314	-60,498310	-50,874183	-64,602045	-76,240996	-79,025351	-75,659258	-75,175443	-67,532317	-71,323601	-79,788762	-61,365119	-62,364640	-69,156739	-71,420235	-71,995853	-85,360693	-84,777022	-81,457313	-69,543276	-98,540639	-81,404808	-80,413663	-81,991056	-85,308510	-89,211890	-99,079536	-154,563062	-90,124118	-79,284975	-74,698391	-92,612127	-89,545278	-76,463899	-84,127318	-80,458115	-80,134390	-141,463000	-159,702073	-106,773233	-96,833756	-85,102357	-81,556202	-81,873162	-83,955309
-77,559732	-79,695349	-79,990727	-79,902468	-81,008286	-85,443798	-86,227502	-80,091871	-129,364390	-89,847421	-81,496289	-84,758983	-126,272416	-479,084467	-184,917506	-105,960861	-144,454151	-110,214057	-80,169823	-79,690195	-89,207702	-80,420428	-71,396721	-74,333758	-75,168678	-83,355532	-78,241003	-79,868968	-79,222807	-83,241504	-76,254203	-81,345539	-80,186251	-78,043547	-53,444976	-56,613291	-63,100993	-64,981817	-66,174606	-74,905189	-72,222944	-67,675980	-62,811734	-49,301622	-46,715689	-51,186634	-76,160790	-76,883614	-74,995059	-69,559704	-59,408598	-83,076581	-82,576982	-80,771210	-79,169980	-80,067713	-75,368711	-71,930786	-66,683224	-68,508001	-65,046562	-61,554845	-64,863924	-72,865240	-69,674699	-62,603326	-54,496357	-64,653261	-85,700201	-78,540247	-81,201554	-79,273379	-68,567914	-64,718650	-63,004681	-63,178300	-62,741513	-52,597816	-60,295056	-73,909212	-72,166896	-73,608035	-77,774260	-72,921287	-70,448095	-60,982448	-859,750290	-574,933231	-158,946401	-109,349825	-89,428673	-81,998143	-88,132807	-89,455730	-81,434443	-88,332518	-86,266156	-102,103223	-197,302467	-135,084817	-86,348939	-86,379218	-86,756413	-83,416734	-81,972052	-82,653645	-84,006847	-85,171290	-86,992523	-86,288704	-77,781346	-82,785068	-97,880627	-197,863264	-246,894849	-174,665893	-83,411258	-85,332347	-87,282426	-83,433484
-89,736614	-84,404658	-81,712105	-83,475036	-84,603080	-81,722091	-82,659121	-77,638005	-86,178863	-82,641727	-97,875473	-100,016566	-128,917295	-194,371866	-105,407470	-71,631220	-75,204755	-65,345162	-71,022102	-81,034699	-84,542201	-80,710008	-85,284674	-81,983003	-81,807451	-78,230695	-77,916312	-69,543276	-63,569347	-75,582917	-83,832583	-75,426369	-77,783601	-75,350995	-52,762738	-54,158781	-58,057007	-66,918368	-62,581422	-70,202966	-75,931767	-72,161420	-61,916901	-66,822700	-61,872449	-68,711577	-74,056418	-82,672972	-77,880557	-79,365504	-72,600784	-71,194756	-62,217111	-63,300381	-71,475961	-71,197332	-70,922569	-73,230517	-64,107600	-71,051093	-66,015160	-58,926393	-61,071351	-65,012740	-65,943006	-58,977609	-61,152846	-73,963649	-82,408516	-82,597275	-82,730308	-79,118442	-75,523648	-68,846543	-69,789049	-66,116304	-56,880646	-47,521297	-67,135473	-74,735435	-68,235493	-69,746852	-73,953986	-75,416384	-82,671684	-60,221936	-298,857352	-217,364065	-99,649357	-114,330355	-112,618344	-93,883834	-86,078363	-96,371844	-93,288889	-71,898253	-75,591614	-78,765083	-79,703401	-73,615121	-79,701147	-84,224918	-85,983662	-195,184563	-180,630798	-97,712161	-85,757215	-79,294639	-81,522702	-86,019094	-87,614848	-84,968036	-83,364551	-87,524334	-88,705526	-84,944843	-81,676673	-77,317180	-80,799556	-73,328440
-79,781997	-87,063388	-75,419927	-78,552810	-89,606802	-82,499030	-75,151606	-71,802585	-82,647847	-83,100095	-98,418557	-95,714409	-79,040168	-72,111815	-74,747997	-77,353901	-75,027914	-65,146740	-78,693896	-83,536560	-91,644496	-82,234575	-75,979117	-79,646709	-81,318804	-76,162078	-71,000843	-70,387537	-71,796143	-75,227625	-86,214295	-79,344888	-73,591607	-69,481108	-80,759292	-57,440158	-49,050695	-57,233683	-51,777069	-67,710124	-74,446820	-74,012610	-66,146904	-78,094119	-71,776816	-77,796808	-82,163065	-84,312533	-77,296886	-79,537513	-78,470348	-70,010986	-70,069611	-75,096847	-78,943856	-77,667962	-77,415102	-78,398517	-63,842822	-51,781257	-52,600715	-58,172002	-57,642768	-54,157171	-58,021574	-64,680641	-73,910178	-75,413163	-79,515287	-81,695355	-82,239084	-79,608700	-78,356964	-74,108922	-69,500757	-71,026612	-61,640527	-60,586247	-80,127948	-76,183016	-71,393500	-68,622996	-74,317975	-64,429069	-60,987279	-70,132745	-93,473139	-73,469204	-102,279418	-120,169963	-179,299503	-120,952057	-87,479882	-85,893792	-86,643351	-79,113932	-79,105880	-83,667338	-81,532688	-85,369712	-80,724825	-72,317001	-66,259000	-73,713366	-70,982482	-460,348729	-347,943408	-80,038722	-84,998314	-85,795869	-83,410613	-86,142464	-89,734037	-91,683794	-99,725375	-142,152967	-484,710206	-314,477972	-87,716958	-75,771676
-89,722764	-72,327953	-74,056740	-69,754905	-82,819212	-88,429152	-85,045343	-77,283036	-80,587605	-72,998917	-65,582560	-61,678536	-66,633619	-67,454688	-74,725771	-82,512237	-88,769627	-96,140566	-94,388909	-89,297894	-81,298511	-72,885855	-59,843452	-73,106181	-83,859963	-77,049503	-69,339378	-77,691476	-72,743158	-68,029340	-76,583726	-76,035165	-75,118750	-75,093948	-61,394432	-37,385008	-36,627718	-49,801543	-69,262070	-72,701928	-70,893257	-80,014564	-82,818890	-83,447657	-79,178033	-79,016654	-84,690695	-81,929210	-70,898088	-67,156410	-77,240194	-78,061908	-71,216981	-69,721727	-72,723509	-76,493534	-78,983798	-70,422004	-62,295707	-52,494739	-56,790132	-51,678824	-52,848099	-59,312286	-52,098861	-73,658607	-82,956432	-78,288676	-75,867022	-71,385125	-74,678098	-80,324438	-73,979755	-70,806608	-67,634105	-71,028545	-76,460356	-102,872430	-90,642399	-64,774054	-60,744083	-68,153998	-72,046425	-85,269212	-99,894163	-100,959072	-98,884979	-92,011385	-117,189762	-148,900939	-104,434687	-77,153224	-82,814380	-91,347507	-77,488866	-92,347349	-89,034727	-81,325568	-77,561342	-68,316343	-70,915805	-79,392883	-77,706294	-62,983743	-82,599852	-657,339728	-511,463803	-83,634483	-84,736113	-86,028435	-86,616294	-82,741260	-87,445094	-85,598413	-87,539151	-88,972237	-87,627088	-104,033652	-100,604424	-90,414342
-83,653810	-90,300636	-88,916511	-83,686021	-77,955932	-80,897157	-82,379848	-73,156431	-74,695492	-77,191555	-68,443578	-79,040168	-82,147926	-64,242565	-76,760888	-81,600654	-82,733207	-87,226378	-80,313486	-84,715820	-80,000391	-69,273989	-67,926585	-76,191068	-75,238577	-73,282055	-64,836222	-65,439542	-64,951216	-72,453900	-77,690188	-81,637375	-75,233101	-80,190760	-113,661967	-106,461426	-89,909267	-67,886643	-96,359604	-80,974786	-72,189122	-71,954623	-76,143396	-77,200896	-78,201383	-78,894573	-77,786178	-77,560376	-74,458738	-74,145643	-74,944487	-71,834474	-73,748155	-77,352934	-75,922425	-67,319078	-63,440179	-73,476934	-68,045123	-67,097463	-55,994832	-47,252331	-48,247664	-45,055513	-60,121437	-74,687117	-77,391910	-76,590168	-79,820973	-69,021451	-58,921883	-58,748908	-61,731041	-61,024323	-66,557278	-74,916463	-81,178040	-84,485831	-78,589853	-56,416157	-59,715895	-76,332154	-140,598447	-132,068540	-89,956297	-122,308802	-120,232131	-85,849341	-78,877823	-92,114139	-104,873726	-80,921315	-78,387243	-71,756845	-126,879282	-115,460333	-82,502896	-83,900227	-85,555894	-83,302705	-67,433750	-76,814682	-87,236364	-75,873464	-73,806457	-74,269335	-83,787809	-91,969509	-111,561138	-102,594446	-92,682992	-83,933083	-79,122307	-86,465222	-84,821474	-84,656873	-83,077869	-72,511880	-75,618672	-84,246500
-83,022466	-87,071763	-96,040066	-94,111246	-87,164210	-79,665714	-69,859270	-65,067822	-72,506404	-84,133116	-75,845440	-147,516814	-203,084412	-54,445463	-68,097306	-70,935454	-72,042560	-80,538643	-72,874581	-79,110389	-79,101048	-67,123232	-67,248535	-71,566797	-75,636066	-80,770244	-111,106313	-99,200329	-73,544578	-74,884251	-75,167068	-79,096538	-77,450535	-70,877473	-68,545689	-79,841588	-99,755009	-126,817754	-91,862567	-77,295920	-79,369047	-81,349083	-78,864294	-74,925160	-75,863801	-80,633023	-81,473097	-77,144204	-78,875890	-77,603217	-80,131491	-74,213287	-77,101685	-81,446683	-77,191233	-68,510900	-70,880050	-73,362262	-77,105228	-78,050312	-60,591723	-57,008203	-49,844706	-36,386776	-57,368327	-69,041100	-73,677289	-74,722228	-75,425725	-63,310367	-60,458690	-56,105317	-50,519535	-79,625128	-84,665248	-91,528213	-79,841911	-81,855768	-75,634455	-53,994825	-37,374056	-72,371439	-147,622147	-112,879876	-91,222205	-424,945129	-172,199795	-85,275977	-87,920212	-80,608864	-101,949251	-152,351103	-118,659569	-89,968858	-96,043932	-111,077001	-80,149208	-71,769729	-84,550576	-88,493897	-89,721152	-82,165642	-128,492749	-179,922145	-81,893456	-83,332662	-93,943747	-104,648246	-105,178768	-84,847243	-86,012974	-84,284187	-90,792826	-207,896476	-129,072232	-93,143938	-81,075286	-88,422388	-80,880407	-89,609701
-84,089952	-84,915531	-101,175210	-102,508441	-82,421079	-76,354380	-78,605958	-78,373714	-74,717074	-80,213308	-77,297853	-69,388017	-60,258013	-57,153154	-45,152791	-57,318721	-73,217633	-67,423443	-72,546024	-73,702092	-80,775720	-74,764747	-76,975416	-74,036447	-86,963211	-94,433361	-95,457362	-73,954952	-57,187943	-71,236308	-72,003262	-73,583232	-71,687590	-78,733194	-77,948201	-75,459547	-77,728197	-162,895836	-151,727492	-86,014585	-88,016202	-84,494850	-78,471637	-74,976698	-76,409140	-82,194310	-73,966226	-76,330222	-79,403191	-81,013762	-70,286071	-74,500613	-72,349535	-70,367888	-71,503663	-78,464550	-78,253243	-79,923405	-66,398476	-61,059755	-64,903866	-59,384439	-52,857762	-59,715573	-70,535388	-71,774883	-78,760573	-83,083346	-79,310744	-65,065245	-49,355415	-42,758839	-39,421736	-58,723461	-70,638786	-74,636546	-79,449253	-82,471006	-62,214857	-42,749820	-44,769475	-79,496926	-76,184948	-90,779620	-112,547130	-114,781314	-47,143457	-97,343663	-122,009879	-86,849827	-81,514327	-93,129120	-84,964170	-72,436828	-86,344107	-198,063618	-162,160769	-106,578676	-83,606137	-80,936132	-76,956412	-100,796404	-111,066049	-80,429447	-77,219901	-115,784700	-144,729236	-100,425973	-77,256944	-80,035179	-81,257924	-81,759134	-93,981757	-105,372680	-87,005086	-77,202185	-79,619652	-87,254724	-88,546724	-86,059680
-81,341352	-75,934021	-135,979972	-154,887430	-87,902174	-82,641405	-76,134698	-80,332490	-86,955480	-74,851396	-72,773115	-70,684205	-83,751732	-78,461651	-73,479834	-69,148364	-71,219558	-69,515896	-72,913235	-70,674863	-80,665879	-72,481602	-81,539452	-85,434779	-90,235891	-103,487346	-72,597241	-65,084572	-65,481094	-70,139509	-77,635106	-78,626896	-76,509961	-79,254374	-77,319112	-78,641391	-68,843000	-68,819808	-71,377716	-73,960750	-75,877329	-73,488531	-86,088026	-77,773615	-78,487743	-87,763020	-73,978466	-80,314452	-84,451042	-81,176107	-80,705499	-76,889090	-70,360480	-69,640555	-66,426500	-91,579429	-72,147247	-68,682587	-59,681107	-57,292952	-71,701441	-69,536834	-65,306831	-64,956692	-71,697898	-68,727039	-72,960263	-81,313006	-78,585987	-62,786931	-54,035089	-39,476495	-24,009862	-53,703312	-75,354538	-84,291596	-87,389046	-81,563611	-70,145630	-69,599002	-77,086224	-90,568957	-97,969853	-106,838623	-188,568337	-181,369726	-128,638022	-170,427507	-131,144393	-101,667401	-111,040280	-116,473379	-99,577524	-84,589874	-102,836031	-252,757648	-139,730995	-75,735921	-84,996704	-68,148522	-69,770367	-112,612842	-168,495466	-89,211246	-80,538321	-80,174654	-76,753480	-81,276607	-87,661232	-87,921823	-86,934543	-82,919389	-79,944665	-107,583028	-97,429989	-79,858338	-85,286929	-86,332511	-90,908465	-89,378423
-79,920184	-82,053869	-82,907793	-82,552179	-77,295276	-81,930821	-80,382740	-81,812283	-88,714545	-87,610660	-79,140024	-75,401889	-79,020519	-59,926880	-55,698165	-59,429535	-82,945803	-104,241738	-67,795807	-73,385454	-76,608851	-77,380636	-84,220409	-82,954822	-79,246321	-73,728506	-72,773115	-72,685822	-67,171872	-68,871024	-76,019382	-74,582108	-75,012453	-77,593554	-75,715306	-73,528473	-68,839135	-70,685493	-58,621673	-61,608638	-69,377709	-74,125672	-68,593039	-57,439514	-59,403122	-83,673137	-65,022726	-74,106668	-76,284804	-81,343285	-85,880585	-81,499188	-76,554413	-76,737374	-69,809342	-105,376546	-89,621942	-58,042512	-60,757290	-74,764747	-74,815963	-72,933850	-74,790194	-73,875390	-73,517199	-70,004222	-71,605451	-73,928538	-75,550383	-68,098594	-56,549513	-48,705066	-63,354174	-70,156259	-73,194440	-76,423957	-77,004729	-70,156904	-72,101185	-68,773101	-73,433771	-96,962279	-116,197006	-113,276396	-206,357095	-138,145224	-219,323156	-326,064405	-287,731203	-289,892584	-134,062426	-88,021356	-72,998273	-70,477729	-82,519324	-160,436491	-250,112770	-155,729445	-68,127262	-80,653960	-80,248419	-74,629459	-79,465037	-81,624490	-83,571993	-86,269055	-82,215892	-78,259041	-78,168527	-82,760909	-81,288847	-83,875102	-180,107040	-273,119772	-171,983644	-107,899666	-104,725553	-89,285654	-83,201884	-81,532044
-101,621339	-116,488519	-91,759169	-65,934631	-82,866241	-79,717574	-77,720789	-75,077842	-83,474714	-80,363091	-77,906326	-73,065595	-74,690338	-72,883600	-59,426636	-61,324211	-67,117112	-71,171885	-72,624620	-68,270925	-57,138982	-70,281884	-80,319928	-76,658456	-79,152264	-72,262242	-69,882462	-69,750396	-61,914002	-63,095839	-59,712674	-64,660992	-69,286551	-79,074957	-74,019053	-62,710268	-70,825935	-76,809206	-69,750073	-70,113418	-67,816100	-65,962655	-55,558689	-60,064745	-60,084716	-89,993017	-72,621077	-77,581958	-74,617863	-77,624154	-81,651226	-79,406090	-74,197504	-69,374488	-64,542776	-87,457012	-98,753879	-83,456354	-70,821103	-78,485488	-78,253566	-78,113768	-75,619316	-70,462912	-68,301526	-65,510729	-71,379327	-73,830294	-65,943972	-66,075073	-57,454653	-60,198100	-72,580169	-76,676817	-77,831274	-74,971222	-69,512031	-69,263359	-70,542796	-75,085895	-66,667763	-140,260547	-479,317358	-453,210963	-180,544796	-117,329560	-129,896200	-159,393485	-174,783135	-158,003562	-75,291404	-129,568290	-320,552398	-393,831127	-224,935358	-81,192535	-76,895854	-77,822255	-75,271110	-78,181734	-69,768112	-74,266436	-75,853815	-81,631255	-83,963039	-83,592608	-83,226042	-76,609173	-84,917141	-82,723222	-75,454715	-71,257890	-93,221889	-147,723610	-140,273109	-172,449096	-130,842571	-278,745821	-155,259154	-78,735126
-99,223844	-132,245380	-111,930925	-89,136193	-73,213767	-78,795362	-74,526704	-71,808383	-63,586419	-55,757434	-63,832836	-63,483664	-110,931406	-114,282038	-59,877596	-61,444682	-70,291547	-80,996046	-94,516788	-88,736771	-75,731734	-69,306522	-73,117777	-77,863163	-79,532681	-75,950449	-76,418481	-73,201205	-64,857481	-50,837784	-63,035603	-76,224246	-76,527356	-78,724496	-77,279170	-68,241935	-58,216453	-58,610721	-57,985175	-64,413608	-68,620741	-74,478387	-65,199244	-53,411798	-58,134314	-102,048785	-216,716285	-99,297608	-76,363400	-73,924995	-79,612243	-79,150009	-71,955589	-62,938969	-63,826072	-72,341482	-68,080878	-79,346499	-79,488873	-83,694074	-80,264524	-79,632214	-80,925503	-76,854624	-69,991981	-69,012754	-71,521701	-71,578716	-68,217776	-60,935419	-59,436622	-69,340666	-71,992310	-71,009218	-76,894244	-76,687769	-73,561650	-77,190589	-76,510284	-77,772971	-103,415837	-223,381794	-269,399676	-196,553229	-61,685623	-58,353996	-132,693118	-118,510752	-161,333907	-409,238816	-103,768553	-181,986258	-497,840561	-374,114199	-83,454421	-105,397161	-247,397347	-218,197693	-81,465366	-79,891194	-90,610187	-78,857852	-68,856851	-69,229537	-77,116825	-133,205602	-133,439778	-83,700516	-84,208168	-81,148083	-87,229921	-91,788803	-114,575483	-259,800996	-255,307823	-128,741100	-77,442482	-81,906662	-83,838059	-85,338467
-84,267115	-94,017189	-124,538797	-119,235831	-74,693882	-73,600304	-67,914667	-70,446806	-64,671621	-58,150742	-58,511188	-47,497782	-28,202500	-50,040874	-54,119483	-52,671902	-54,930245	-68,483843	-77,708548	-150,990815	-157,677261	-75,761368	-82,638184	-80,247774	-73,795827	-71,240818	-70,682272	-76,292857	-71,626388	-69,570978	-70,760868	-73,362262	-67,524587	-74,718040	-78,117955	-73,896971	-59,562246	-46,594896	-50,815558	-69,051086	-66,558244	-67,627985	-65,782593	-57,287154	-66,733152	-75,776185	-84,207202	-81,587447	-81,886691	-82,138907	-80,973498	-83,784588	-77,428631	-62,196496	-58,065704	-73,230517	-80,355683	-78,588242	-82,469718	-84,305769	-84,763493	-81,075930	-74,648142	-68,271247	-63,110978	-67,581923	-71,915003	-72,424587	-73,260796	-57,239159	-58,245444	-66,757311	-72,997629	-72,448746	-70,424581	-74,667468	-79,461494	-76,959633	-72,840759	-81,712105	-80,087684	-59,752294	-49,108997	-67,477236	-88,691676	-60,418426	-92,611483	-149,431137	-152,261877	-117,189440	-90,962580	-77,581957	-98,074862	-146,237698	-225,892031	-233,781897	-246,792092	-189,284725	-121,923553	-120,622855	-89,649643	-88,709392	-77,183502	-74,945775	-79,207668	-103,822345	-94,589586	-64,886149	-78,767660	-97,975006	-139,100938	-122,679878	-88,419489	-140,054393	-110,102606	-80,035501	-82,965130	-88,121533	-83,195119	-89,878666
-79,820651	-75,724003	-65,335821	-63,569991	-80,442976	-70,887136	-67,199573	-69,147076	-66,783724	-57,890796	-68,428439	-57,506836	-40,106228	-33,098635	-40,981735	-38,065635	-45,344127	-62,898705	-67,216645	-89,520153	-96,806698	-84,915531	-86,690380	-77,632207	-72,597563	-63,848298	-63,480765	-64,825914	-69,124850	-74,087985	-73,755885	-74,839799	-74,483219	-71,173818	-73,491107	-69,035946	-63,671457	-50,497954	-48,484096	-58,931547	-64,164292	-62,128852	-67,026920	-56,635839	-62,603648	-72,930629	-79,104913	-77,944980	-77,966240	-79,109423	-82,923899	-81,243429	-77,625121	-65,618959	-59,328069	-81,448616	-77,973970	-80,183996	-81,529467	-81,973018	-75,989425	-69,529103	-63,248199	-63,917230	-60,098244	-57,612811	-66,400408	-74,005202	-72,290588	-71,714326	-69,384796	-72,955432	-66,879392	-70,877151	-72,806937	-71,162544	-68,405569	-77,517857	-77,428953	-71,702085	-65,474330	-57,739080	-61,134486	-55,716203	-61,063621	-55,969385	-63,480765	-63,802879	-66,361432	-58,424539	-131,556699	-123,692281	-98,116414	-122,424761	-214,548458	-167,106836	-99,326275	-102,852137	-188,252666	-168,745109	-137,345414	-272,907182	-193,164908	-65,744906	-66,640061	-100,399882	-137,936815	-91,730823	-68,263517	-115,713835	-126,084623	-102,981627	-109,640049	-191,887399	-196,326777	-145,496512	-89,658018	-168,644930	-162,679696	-99,661919
