-68,830760	-74,196860	-67,949777	-64,744419	-74,659093	-64,650684	-62,589798	-52,177457	-42,794593	-47,271658	-62,021266	-70,393658	-72,570827	-76,635264	-78,698405	-80,341832	-78,697439	-52,792051	-55,237219	-56,686411	-58,668380	-61,792565	-74,417830	-69,914030	-66,501230	-73,129695	-69,593526	-72,824975	-78,109903	-77,681491	-70,482561	-65,287504	-62,970536	-65,620892	-60,901597	-61,175072	-61,150913	-62,783710	-56,552734	-59,115152	-55,205974	-52,149755	-65,378018	-72,523154	-66,863608	-55,572218	-50,362988	-59,199224	-64,167513	-75,002467	-72,564707	-72,777947	-76,352770	-82,328310	-82,936139	-78,602737	-84,000405	-89,489230	-77,708226	-76,391746	-74,492238	-70,407186	-64,140777	-64,755693	-59,075532	-58,845220	-57,705258	-66,627821	-61,561931	-66,565331	-66,010328	-68,957351	-66,581114	-52,049256	-41,928106	-34,014405	-47,696527	-50,514059	-41,285488	-17,544386	-14,457244	-15,448067	-21,730582	-25,980878	-37,889117	-43,937132	-56,884833	-59,298435	-58,311477	-56,839093	-77,429920	-81,112007	-74,466791	-80,400779	-74,945775	-70,146596	-67,809013	-60,889357	-69,907265	-82,434930	-74,721906	-62,307303	-75,025337	-75,439576	-76,805018	-71,978459	-72,074771	-77,987821	-76,362756	-76,155636	-71,007929	-75,648628	-83,590031	-78,142436	-79,565214	-75,100390	-83,609680	-77,612880	-69,684040	-71,562288
-74,660060	-74,729314	-70,959934	-69,919828	-66,152380	-68,245800	-69,250474	-61,182159	-66,409427	-95,947942	-79,525272	-74,421051	-79,822262	-69,023384	-76,037742	-80,477764	-74,062216	-46,581368	-53,729725	-57,093886	-53,603134	-54,653226	-69,320051	-71,721412	-70,321504	-68,410401	-66,445504	-70,338576	-74,725771	-73,620597	-71,434408	-72,232929	-70,906463	-62,301827	-65,349350	-61,058467	-62,138516	-57,491374	-57,765816	-58,438390	-59,111287	-60,855213	-72,139839	-68,170103	-64,482218	-51,691065	-61,637950	-66,282836	-67,502361	-72,714812	-91,963067	-80,887171	-80,609831	-76,088314	-79,192206	-81,199300	-83,734338	-89,877700	-80,339255	-77,832884	-75,002467	-68,620419	-66,299264	-66,007107	-61,747147	-63,110656	-57,007881	-53,447231	-63,995182	-66,061866	-61,671772	-49,062935	-45,398242	-36,747544	-37,436546	-35,654611	-42,887362	-51,262009	-45,150858	-31,133738	-25,445846	-17,055417	-18,409263	-25,560519	-42,660272	-54,883216	-58,453529	-59,991947	-69,940443	-166,055452	-101,238024	-71,238241	-73,003749	-81,939840	-72,924509	-76,067377	-68,314411	-75,413485	-59,176354	-68,219387	-73,159652	-70,835276	-76,652336	-73,626718	-73,923063	-73,673102	-72,720932	-67,099074	-70,525080	-76,259679	-77,646058	-80,145342	-72,928696	-77,628020	-82,607261	-73,553598	-63,803202	-63,479477	-66,376250	-74,374345
-69,947207	-67,778091	-72,297674	-67,336150	-75,224082	-78,041614	-104,731029	-121,206203	-96,734867	-164,135972	-114,300076	-79,851896	-85,489860	-75,407687	-76,423313	-77,633174	-64,952827	-38,076587	-51,565118	-77,051436	-69,973943	-59,383473	-67,221477	-62,214857	-62,796273	-59,926558	-57,148967	-65,908218	-70,553748	-68,411045	-71,607706	-69,136124	-70,165923	-64,780496	-59,811885	-59,029470	-56,089856	-50,547559	-57,571259	-59,743597	-61,085202	-59,695602	-72,895840	-56,305350	-48,323683	-44,513395	-62,774369	-64,312142	-67,664062	-76,591456	-107,578518	-81,503698	-80,091549	-78,627218	-82,437507	-81,789735	-82,494843	-80,604355	-76,753802	-79,743988	-75,824825	-71,629932	-63,761649	-62,955397	-53,731980	-52,994016	-56,109505	-60,178129	-57,914955	-60,623935	-55,178917	-41,603737	-36,513367	-34,506274	-31,900370	-20,395419	-32,167081	-38,042121	-37,508056	-30,840614	-34,384837	-45,937783	-37,002336	-33,458436	-45,675905	-66,187813	-62,077958	-63,321963	-62,661629	-66,775027	-71,514293	-72,407193	-70,050606	-76,731254	-67,227597	-76,073819	-72,860408	-65,807074	-86,205598	-75,773608	-72,943513	-69,600290	-44,141031	-71,707561	-74,871367	-78,572781	-86,112507	-62,373981	-71,284625	-82,266142	-85,938243	-109,503473	-139,020729	-104,864385	-78,950621	-80,703888	-87,041163	-173,897001	-138,155854	-80,205900
-76,862033	-76,342140	-70,516705	-76,925489	-73,699193	-78,424608	-98,640172	-122,923072	-159,627018	-201,751824	-220,551376	-180,013949	-69,997779	-73,074614	-78,227152	-70,565989	-60,261878	-59,301656	-58,879687	-68,238070	-76,776994	-67,115502	-66,306995	-61,579325	-54,685760	-55,548382	-55,379272	-61,655667	-69,629603	-66,888089	-80,845296	-73,404781	-92,794122	-113,407497	-60,197778	-62,843623	-53,836989	-47,812488	-58,094694	-59,706876	-54,350761	-61,710748	-68,613333	-57,140592	-48,274722	-54,395857	-68,552131	-60,880338	-54,843918	-57,801570	-93,987555	-83,463118	-74,384008	-72,778913	-72,478703	-82,213637	-85,679908	-79,360350	-74,716108	-66,127255	-67,885032	-68,970879	-67,775191	-65,748771	-60,586247	-55,232710	-48,916051	-50,475084	-52,247356	-51,826675	-53,262660	-46,535949	-27,441666	-25,793408	-23,247095	-25,534750	-28,569388	-38,333956	-42,428350	-42,411922	-36,754308	-48,890604	-57,597672	-59,488160	-62,926729	-80,652350	-77,838682	-67,274948	-66,838806	-76,879749	-76,936119	-74,589195	-73,515910	-65,696267	-98,509394	-88,389210	-83,118134	-75,766522	-57,688508	-70,390759	-77,498208	-71,779393	-105,554676	-234,627771	-161,490452	-83,455388	-87,352003	-74,441666	-78,520276	-85,460226	-97,625190	-136,813924	-101,314042	-82,122479	-161,771334	-151,215006	-94,490375	-301,477755	-234,661923	-81,595178
-77,236329	-76,544428	-74,847852	-76,419447	-70,164957	-71,468230	-70,915483	-82,438151	-116,746854	-101,115297	-103,681259	-98,865008	-72,843336	-71,842849	-69,431825	-65,171543	-55,982914	-63,053642	-62,707047	-62,392341	-70,752171	-73,620597	-72,806293	-63,940422	-56,654200	-56,018668	-62,045747	-68,171070	-72,776658	-71,165121	-70,998588	-72,034185	-68,204248	-63,676289	-65,488503	-64,116941	-65,072976	-58,760826	-66,733474	-61,358677	-61,139640	-66,507994	-64,174921	-61,489133	-40,788144	-44,425457	-69,187018	-59,323560	-54,922514	-70,272220	-75,208942	-79,087841	-75,657325	-70,587892	-78,523497	-85,840643	-76,444572	-74,666502	-67,339371	-63,775178	-67,776158	-63,785807	-67,672437	-60,124336	-51,551267	-47,717142	-38,932122	-55,377339	-57,087121	-50,472185	-45,034253	-46,649978	-37,712920	-31,075758	-17,680963	-13,026413	-12,840231	-23,886492	-37,776699	-48,270534	-53,697514	-57,719431	-53,766446	-53,002391	-59,841197	-62,198751	-62,199395	-62,798528	-66,432620	-85,377121	-93,430620	-93,928286	-77,436040	-66,289923	-67,311347	-74,265792	-73,539102	-70,406220	-58,088574	-76,189780	-77,553611	-101,126249	-164,172693	-141,789944	-104,949745	-83,548478	-126,313323	-135,076763	-126,543958	-99,091132	-78,234883	-111,599470	-139,922326	-157,502996	-194,282318	-113,765366	-75,168678	-76,836263	-76,985724	-79,727882
-74,446498	-63,872456	-72,965095	-68,039647	-76,036454	-77,861875	-77,274016	-68,577900	-241,129003	-186,786082	-90,681698	-68,276079	-81,420914	-161,244999	-74,112466	-60,222580	-50,735996	-56,553700	-67,790975	-65,193124	-72,162064	-82,241017	-72,740259	-64,160748	-55,343839	-74,541844	-70,419749	-70,207153	-74,997313	-74,981852	-71,302020	-73,136460	-80,596624	-63,968446	-49,856624	-56,448047	-56,158788	-55,980015	-59,501367	-54,017051	-56,534695	-64,555338	-56,736661	-64,873265	-50,438041	-42,080788	-66,507028	-61,936872	-58,832980	-66,382048	-86,582794	-88,331552	-83,977857	-79,645421	-79,560705	-82,747702	-77,298819	-74,086697	-67,026920	-66,820445	-67,031752	-64,086340	-65,237576	-63,113233	-56,114014	-45,226555	-45,120258	-53,229482	-65,519426	-67,795485	-55,563199	-46,529829	-41,275825	-28,461801	-27,228426	-14,104851	-7,541131	-17,673554	-29,763143	-50,332709	-65,578695	-69,941087	-60,818170	-57,764205	-59,932033	-68,660039	-66,546648	-59,646640	-110,063638	-101,637123	-135,683308	-106,075535	-77,697596	-81,935008	-75,447951	-79,188019	-78,327974	-60,819458	-78,940313	-78,934193	-81,150660	-78,927751	-203,372705	-118,005357	-72,500606	-70,279629	-91,381007	-85,323972	-74,188807	-75,105866	-74,932246	-75,909541	-196,076176	-151,499434	-99,523409	-114,932707	-78,203960	-76,312183	-76,591778	-74,993770
-73,230839	-70,332134	-73,642179	-74,120196	-74,396893	-78,747044	-73,896649	-68,638135	-122,209267	-76,370165	-62,231284	-65,716560	-98,879825	-402,514043	-179,441246	-80,928402	-132,041802	-98,560288	-76,271919	-73,143546	-72,541193	-74,075101	-59,463035	-64,084729	-74,045144	-79,169014	-68,761827	-71,583225	-74,054807	-77,956898	-73,118421	-74,365003	-83,515301	-61,192466	-43,727436	-46,708281	-55,827977	-54,580107	-54,495068	-58,504746	-57,357697	-59,367689	-56,105317	-44,467654	-39,931643	-42,969501	-69,171556	-63,833158	-63,179911	-62,359164	-64,645852	-81,173853	-86,162757	-80,092837	-79,304946	-78,547012	-72,638471	-70,572431	-69,331325	-68,770202	-66,921589	-53,882085	-57,704936	-70,133711	-60,326623	-51,660142	-48,455106	-58,506678	-65,301032	-65,075875	-60,011596	-52,190664	-35,940648	-27,923227	-28,883771	-29,785369	-31,897793	-29,039352	-44,266977	-58,394905	-62,161708	-56,747613	-63,964259	-60,883237	-55,855034	-90,094807	-739,819377	-522,702028	-33,896213	-117,066395	-166,814357	-111,864571	-78,807924	-86,783149	-71,712715	-85,583274	-83,013125	-80,076732	-208,360326	-143,339961	-81,929533	-81,166766	-82,554756	-74,761526	-71,530721	-70,406220	-77,908903	-79,353908	-82,597919	-81,244396	-74,171090	-79,720473	-87,813914	-180,258113	-319,847601	-106,611532	-77,723366	-77,609659	-86,975451	-75,125837
-75,589359	-74,442633	-75,313629	-79,485330	-77,553934	-78,267416	-75,826757	-74,666824	-70,626546	-69,880208	-73,884087	-83,636416	-105,094696	-149,343523	-81,323959	-49,363468	-54,420338	-53,739711	-63,486886	-76,290280	-80,351173	-76,869441	-75,562624	-79,745276	-78,637848	-73,572280	-70,868776	-65,173153	-63,818019	-69,302013	-74,046432	-70,841396	-64,833001	-62,810446	-44,971441	-52,391019	-60,460623	-57,609912	-51,821521	-54,766611	-62,681278	-64,969577	-53,922349	-52,096928	-52,860983	-63,748442	-69,094249	-68,725106	-67,332284	-74,547642	-66,857166	-66,720590	-59,941375	-59,243031	-66,810137	-65,583849	-71,866041	-67,838326	-65,206009	-55,676261	-57,575768	-56,107572	-54,855192	-63,865692	-60,297633	-54,913817	-51,803482	-68,780188	-73,216666	-70,789214	-67,403150	-54,683827	-44,439308	-35,414958	-27,511887	-19,823666	-12,892736	-25,039016	-49,604731	-57,619254	-57,134150	-56,527931	-57,871469	-54,165868	-74,480642	-59,231113	-262,929380	-231,728753	-88,834694	-111,011934	-71,107785	-72,355011	-78,319599	-80,606610	-83,350056	-73,788419	-70,738964	-70,368855	-72,415890	-71,226323	-73,015667	-75,955603	-82,664919	-184,145708	-159,953321	-89,849998	-82,188834	-77,547169	-79,925016	-83,447979	-74,627204	-76,061579	-81,154526	-82,356978	-80,572788	-77,473405	-77,111349	-69,570656	-73,813544	-69,010821
-68,856851	-70,670354	-65,151894	-67,879234	-78,882010	-77,158055	-69,371911	-63,216310	-71,597720	-56,911247	-70,965410	-70,325692	-45,105763	-35,683279	-43,056150	-48,299847	-59,950394	-58,319852	-69,703367	-79,362283	-86,649150	-78,505137	-68,651342	-72,599818	-81,371953	-68,058330	-63,960393	-65,061380	-61,117414	-68,404280	-79,356162	-73,776501	-64,952505	-58,847475	-48,443509	-46,588776	-46,082413	-51,004317	-49,722625	-60,830088	-66,985045	-65,220182	-60,088903	-67,434073	-69,778420	-69,806766	-71,448582	-71,733008	-71,227933	-70,849449	-72,064786	-73,446978	-68,121142	-69,504945	-70,535388	-70,834310	-74,318297	-69,945275	-55,325801	-47,948420	-48,161338	-49,460102	-47,255875	-46,338171	-57,578023	-60,090836	-66,236774	-73,695972	-70,710296	-69,067514	-65,881482	-56,911247	-59,450151	-42,620007	-34,504019	-34,117160	-21,708678	-41,499050	-60,397811	-59,305844	-60,813660	-59,244320	-56,627786	-50,687035	-75,483062	-50,257656	-81,476640	-84,090919	-84,835325	-209,710633	-127,230067	-75,465667	-85,692793	-82,375016	-78,142436	-73,199272	-71,443750	-78,877179	-79,459239	-83,008615	-77,203473	-71,484014	-56,856810	-67,407015	-78,831760	-366,629577	-194,101944	-79,496282	-75,026626	-76,219415	-75,903098	-81,102343	-81,932109	-84,795704	-97,659656	-190,488135	-561,119585	-355,329163	-79,498859	-61,722988
-78,251312	-61,120957	-59,732967	-57,300039	-69,625415	-75,106188	-75,747195	-68,000027	-65,782593	-48,135890	-37,159528	-26,036604	-23,217783	-32,246643	-44,393890	-61,429864	-72,595308	-91,143287	-86,521270	-75,689859	-74,790838	-66,967651	-56,812680	-68,199094	-80,113775	-66,322134	-58,243833	-65,741363	-60,735708	-62,290231	-71,245327	-67,844768	-64,456449	-72,116324	-45,166642	-39,099300	-39,777350	-49,204987	-64,918683	-69,567113	-67,551966	-69,479175	-71,799042	-74,660704	-72,952533	-72,140805	-74,514464	-70,196202	-65,502676	-52,457374	-66,508961	-68,325040	-66,613970	-64,473521	-67,302650	-73,586131	-72,538294	-62,648744	-57,194707	-49,027180	-48,540466	-48,819417	-53,881763	-47,307413	-47,624373	-65,968131	-76,712249	-73,883765	-68,977644	-60,267999	-58,897081	-60,190691	-50,133643	-39,211717	-31,336026	-36,138104	-47,665604	-89,094641	-74,519296	-45,625655	-53,315808	-46,322388	-56,291821	-69,334868	-144,268613	-78,851088	-64,409421	-81,063046	-89,366183	-109,883568	-75,060770	-68,076368	-81,008930	-104,993552	-77,445059	-79,379677	-82,331531	-79,192528	-73,869270	-67,803215	-62,199073	-72,870394	-70,888425	-67,456298	-71,410894	-475,940067	-481,459791	-79,566181	-83,149057	-81,705985	-84,914887	-78,723530	-83,658319	-81,914715	-78,870736	-76,081550	-83,006682	-114,648925	-92,321581	-63,107757
-67,608981	-72,958653	-68,238714	-63,349021	-60,439685	-68,228084	-65,883093	-65,462412	-65,572897	-46,919265	-39,239741	-39,556058	-35,892653	-29,780215	-45,289368	-53,444654	-63,923672	-75,002467	-74,366614	-72,372083	-69,705622	-61,455634	-56,296009	-72,265785	-72,958009	-64,115330	-50,486358	-51,848578	-53,184386	-63,072969	-70,431989	-76,956412	-74,076067	-81,874773	-91,334300	-95,429660	-86,392425	-46,823275	-62,326952	-67,506226	-66,150125	-60,802708	-67,001473	-71,747181	-69,995524	-68,314089	-68,986341	-67,900816	-67,379313	-69,973943	-70,306365	-65,256581	-73,763616	-73,752664	-67,536183	-65,703675	-62,197462	-69,411209	-63,044623	-58,778543	-50,641617	-41,811823	-38,237000	-36,995894	-48,475399	-63,868269	-74,737689	-71,875705	-70,924824	-62,727662	-43,746763	-37,459416	-42,392273	-37,827271	-35,954499	-49,932321	-57,405370	-60,610728	-61,157678	-45,866918	-39,546394	-53,360260	-154,708661	-215,989276	-37,955794	-106,762282	-94,727452	-69,838655	-69,182508	-78,746400	-102,383783	-110,778723	-86,113796	-59,537444	-242,749563	-165,689856	-73,059152	-75,790036	-78,431050	-75,916627	-71,334553	-75,343908	-83,811323	-73,166416	-71,380615	-70,906463	-72,265463	-92,158590	-108,361578	-103,854879	-83,201884	-81,510784	-79,689228	-78,063196	-80,689393	-81,390313	-80,615307	-68,378189	-70,736387	-83,265018
-74,785684	-67,871504	-74,147898	-80,629158	-74,132437	-65,854747	-58,315665	-60,406508	-63,589640	-60,485748	-46,542392	-119,182362	-168,631721	-13,251893	-36,078835	-39,765754	-42,468292	-64,900967	-63,211800	-66,062188	-71,003742	-59,764856	-54,917038	-62,868748	-72,612380	-78,016490	-88,247802	-84,429139	-70,700955	-62,644557	-67,387688	-73,147090	-72,427486	-65,501065	-58,456106	-67,042060	-87,342661	-82,267430	-73,180912	-74,992482	-83,123288	-74,182042	-73,758462	-68,438425	-71,618336	-72,472905	-72,388833	-71,606739	-75,168034	-68,480621	-77,023089	-70,268677	-73,768448	-80,370822	-71,198621	-63,207935	-62,453543	-65,212129	-70,944151	-65,482705	-54,196147	-43,003968	-36,157431	-24,663109	-39,119593	-57,053299	-68,099560	-72,883922	-69,790982	-50,976293	-46,142648	-42,703435	-41,468449	-53,968412	-70,183317	-73,650876	-58,653562	-58,551774	-39,345717	-21,055431	-15,560163	-42,189985	-156,643600	-169,258879	-23,487715	-456,873415	-265,813291	-76,424602	-134,041165	-74,888761	-82,992831	-117,454540	-127,392728	-77,270795	-105,765016	-92,709084	-65,105187	-59,282007	-86,594390	-85,117819	-82,789577	-77,584212	-102,463668	-112,659870	-90,935523	-83,286277	-78,892962	-94,055843	-86,563467	-77,889899	-73,957529	-78,128907	-113,996000	-149,724262	-134,096891	-77,390622	-72,826908	-81,664755	-88,441071	-89,948243
-77,153224	-74,833035	-90,896547	-98,270063	-69,371267	-68,237425	-72,049969	-72,105372	-68,203603	-63,853129	-53,583485	-42,763670	-22,814174	0,345834	18,418049	-5,142669	-35,922288	-46,571060	-58,718307	-63,203425	-71,032410	-67,012747	-70,582094	-67,866994	-79,691161	-89,184510	-77,703073	-64,306666	-47,027818	-63,676289	-70,379162	-66,713825	-65,191836	-74,808554	-64,556949	-70,513806	-70,748949	-174,101866	-154,315680	-85,084641	-81,645428	-76,207818	-77,339406	-71,380938	-67,759086	-81,650582	-66,579826	-73,598694	-72,888432	-74,846564	-68,447766	-68,816909	-70,993756	-67,091021	-73,006004	-79,308490	-69,226638	-64,671621	-61,806738	-58,518274	-54,217728	-48,266669	-37,745776	-38,887348	-52,667393	-59,356738	-68,959605	-76,215549	-68,937702	-55,878227	-41,297729	-24,376428	-28,631233	-48,409043	-68,445511	-60,220326	-65,631522	-60,108552	-40,001542	-11,283775	-30,585178	-45,616958	-67,077814	-59,901111	-132,928261	-79,494994	-57,494918	-76,853980	-157,824144	-81,136487	-79,145178	-82,544771	-73,357108	-71,571629	-94,680423	-176,504515	-202,369962	-103,026723	-76,581149	-74,023884	-71,876027	-87,709549	-99,898028	-81,084949	-79,684397	-95,286641	-166,323128	-99,156843	-78,386599	-72,718356	-81,064012	-78,955774	-92,143451	-96,587982	-75,125193	-77,030498	-77,077205	-87,447993	-91,342675	-85,451207
-73,600304	-66,574672	-114,788401	-152,502496	-84,628527	-74,096360	-71,361611	-73,567771	-77,327487	-65,059447	-53,396015	-42,267937	-41,776390	-32,023096	-12,804798	-4,675281	-34,591956	-48,826181	-56,041539	-65,449205	-67,056555	-68,396550	-71,869907	-75,732700	-83,761074	-88,707459	-66,049304	-59,665323	-68,405891	-64,165580	-70,856536	-74,209100	-71,638629	-69,756516	-70,035144	-70,598522	-65,859901	-65,671464	-66,886801	-70,271898	-72,401395	-67,792586	-72,742192	-69,672444	-68,816264	-83,497584	-66,333731	-72,734783	-76,029689	-79,209278	-78,573103	-74,231648	-64,191671	-50,720212	-67,090055	-73,178657	-66,621056	-54,319194	-56,340461	-56,546936	-64,531502	-63,747476	-54,129469	-50,967918	-50,402608	-46,978212	-47,852108	-65,971352	-64,796280	-52,543379	-36,728217	-26,112301	-30,334573	-44,654481	-72,205550	-78,011014	-82,584391	-66,833330	-53,603134	-50,229310	-57,989363	-57,137371	-99,400684	-98,982902	-199,757617	-171,918896	-107,475764	-138,232193	-110,113558	-104,311959	-111,364326	-112,185073	-90,830836	-75,077520	-126,585189	-150,176834	-105,417778	-66,880036	-77,439583	-66,239995	-56,251879	-68,153676	-168,760888	-111,234838	-75,400922	-73,786164	-68,271247	-80,405932	-79,195105	-83,238927	-85,619028	-88,894607	-78,878467	-107,616528	-117,629125	-82,016825	-85,019896	-89,430283	-87,013461	-83,853521
-75,387072	-71,337774	-76,669086	-79,056274	-73,580011	-80,807287	-76,120525	-77,477270	-87,080782	-73,747832	-65,225014	-44,983359	-27,711598	-5,487975	4,950778	0,562295	-32,575522	-76,632688	-56,798829	-69,259494	-69,944630	-69,051408	-74,563103	-75,731412	-76,369842	-68,422963	-67,291376	-65,698843	-59,322271	-62,909013	-68,170748	-66,822378	-70,158836	-68,956384	-63,791283	-63,659217	-61,644715	-70,340509	-50,002864	-53,569634	-63,628294	-72,449712	-64,599790	-48,415486	-51,672060	-81,782004	-59,567722	-62,560807	-69,374810	-65,767454	-68,233560	-73,034350	-69,984251	-63,545188	-66,164943	-103,474462	-79,506268	-49,191136	-54,955692	-69,549718	-69,568079	-70,577907	-66,671950	-57,776445	-44,933754	-44,225747	-44,440597	-50,496343	-61,269774	-53,522284	-46,052134	-39,909095	-59,938798	-65,094557	-62,863272	-70,187182	-60,750204	-64,988904	-58,642933	-43,655282	-52,128818	-84,343779	-94,804436	-86,963211	-212,994901	-129,482285	-198,390888	-324,697351	-185,801374	-379,363037	-175,039224	-91,680895	-84,518364	-71,679537	-83,102350	-162,517672	-287,680628	-81,202521	-62,466428	-76,220381	-71,367409	-66,656489	-78,769592	-82,195599	-81,609351	-83,093009	-75,483061	-74,937722	-81,486948	-78,357931	-74,469690	-84,104447	-188,555129	-257,634131	-165,647334	-105,398128	-105,809789	-96,474276	-86,853048	-81,308174
-92,463633	-109,984712	-86,046152	-64,186195	-79,346499	-76,132122	-75,129380	-69,183152	-73,044657	-71,812893	-68,620419	-57,524552	-40,597775	-26,332949	-8,978726	-6,795114	-27,749285	-48,477976	-56,047659	-60,284426	-52,970502	-65,502354	-73,948832	-71,768763	-72,414602	-66,142395	-62,685788	-58,375578	-55,679482	-56,508282	-55,337397	-59,437910	-65,682416	-68,881009	-67,537471	-59,525847	-56,572383	-60,448383	-57,394418	-62,377202	-61,026255	-58,666125	-46,008971	-56,522455	-55,971318	-96,631146	-74,485152	-65,147062	-69,384152	-65,910473	-72,998273	-71,730753	-73,620275	-64,031903	-54,253483	-95,115599	-92,410484	-58,106612	-66,198443	-70,044164	-71,687590	-71,621879	-55,053292	-49,793812	-48,340755	-41,191109	-39,690701	-47,945521	-48,785917	-50,268608	-40,426732	-48,017675	-61,329043	-70,991502	-70,829156	-68,925783	-66,345649	-65,118394	-69,384796	-61,196009	-65,104865	-158,885191	-414,436461	-501,267824	-130,200600	-128,922127	-121,710312	-133,778964	-131,702616	-125,987989	-95,732448	-99,346570	-605,404490	-507,612192	-259,013764	-84,719686	-70,028702	-77,829019	-76,674884	-71,897931	-70,316994	-70,420715	-66,884224	-79,953362	-78,178191	-84,106380	-78,454243	-77,983312	-82,933562	-88,409826	-73,768448	-73,660540	-85,469567	-131,044215	-151,853114	-173,407064	-187,537892	-226,721799	-118,631223	-73,957851
-92,951959	-120,206362	-104,412458	-89,197717	-67,524587	-75,622215	-69,097792	-64,425526	-49,890124	-44,096901	-38,350384	-38,942430	-66,549869	-77,921467	-27,136946	-32,408022	-47,579921	-66,795642	-85,283063	-83,989775	-65,208264	-63,783875	-71,112294	-79,358739	-70,157548	-69,142888	-69,247575	-66,832041	-58,493149	-43,083208	-63,924639	-70,794045	-75,108443	-73,264661	-66,833652	-61,520379	-50,622612	-53,463981	-51,882078	-58,756961	-62,617499	-62,784354	-61,065553	-49,656269	-52,386187	-80,889748	-169,761375	-103,145584	-66,463865	-65,112918	-73,677934	-69,161893	-60,449993	-55,775150	-58,912864	-63,924961	-71,439562	-71,646360	-74,599180	-76,508351	-77,506905	-70,451960	-73,391252	-57,933959	-48,182597	-42,515642	-40,773005	-42,539801	-44,580394	-44,802653	-48,112376	-61,436307	-64,638766	-66,249015	-71,322635	-76,813393	-68,647477	-68,809822	-71,144184	-70,995689	-125,538318	-196,159278	-236,209671	-154,216467	-58,548875	-61,370917	-113,333089	-119,799531	-108,966187	-263,043722	-135,684920	-145,065527	-682,226833	-268,061630	-92,699420	-101,048298	-271,848072	-174,093170	-86,707774	-83,581012	-84,489374	-72,593053	-64,040600	-64,462891	-73,913721	-122,542333	-110,287821	-87,751746	-84,980276	-77,136473	-83,250845	-91,695068	-133,221707	-241,991624	-349,346818	-115,101818	-77,437650	-77,488544	-85,521106	-83,773314
-77,862519	-85,214131	-107,931556	-103,940883	-71,333909	-71,055602	-59,562246	-63,716231	-54,210964	-41,708102	-32,450219	-33,090582	-10,329673	-28,024693	-37,214932	-38,222827	-48,149419	-57,563850	-77,030176	-144,111745	-142,278270	-69,755227	-75,403177	-72,638471	-68,468703	-64,683540	-64,469656	-62,330496	-68,629116	-62,267683	-67,509447	-64,585295	-59,815750	-74,940299	-74,122451	-70,100534	-52,965992	-39,639807	-49,301300	-62,093742	-65,286215	-62,414567	-52,528561	-46,803948	-55,839895	-66,746681	-77,405117	-75,972353	-77,509804	-76,513183	-77,690510	-75,686316	-71,557778	-64,277354	-55,364132	-68,985696	-75,245341	-78,603382	-77,188334	-78,264517	-75,551672	-70,296057	-56,175216	-44,277607	-38,726291	-32,011177	-32,176422	-42,287263	-40,238940	-41,227830	-49,038132	-53,901412	-62,966671	-64,927380	-61,735551	-67,772292	-72,516390	-67,082002	-67,470149	-74,919040	-73,568093	-58,491539	-36,496617	-47,297428	-142,397774	-65,093591	-75,364524	-127,185609	-128,595825	-107,557581	-82,238762	-75,774897	-81,868009	-167,587426	-282,441438	-250,672922	-268,441066	-77,287545	-213,648474	-164,501575	-93,586845	-84,707767	-70,895834	-70,756358	-72,692264	-90,422395	-82,493876	-67,813523	-90,514198	-101,496036	-82,759943	-144,726018	-146,436767	-156,854903	-146,618437	-63,284598	-76,368875	-77,943047	-83,331696	-84,961271
-75,149674	-64,600434	-58,771134	-55,599598	-74,176244	-71,507850	-61,898863	-58,192939	-52,650965	-42,821007	-49,589592	-43,976108	-31,816298	-26,179300	-39,114761	-43,903632	-45,621467	-57,250111	-54,452227	-80,327981	-71,904051	-76,962854	-78,976068	-70,351783	-66,584013	-59,806087	-56,298586	-55,356402	-59,008210	-66,630076	-68,606246	-66,279615	-66,047693	-62,373981	-66,231942	-64,014508	-59,803832	-37,808588	-42,606157	-52,480244	-55,145739	-55,465921	-51,677214	-55,818958	-59,525525	-65,540363	-71,645393	-62,104694	-62,984710	-72,307338	-74,559560	-73,591929	-69,641843	-66,537951	-56,585589	-77,301074	-72,563741	-75,272721	-78,738025	-79,550719	-71,694355	-65,396056	-44,834542	-34,734331	-23,870708	-21,050277	-26,343579	-40,174517	-44,680894	-50,703785	-58,108867	-59,212108	-61,640205	-65,261090	-67,118079	-64,749895	-69,203446	-74,847208	-78,509002	-64,171700	-64,897746	-55,742294	-61,803839	-56,085668	-59,408598	-55,334498	-61,120313	-62,013213	-70,888747	-62,992118	-113,236455	-127,138581	-105,747621	-131,317368	-244,875834	-168,407533	-86,106065	-95,956639	-211,964460	-140,110122	-106,471413	-340,788889	-174,113787	-66,131443	-62,650033	-85,971744	-168,401409	-89,489231	-70,463234	-71,546504	-79,879598	-231,128982	-225,509051	-241,267841	-213,285124	-139,156339	-91,148118	-202,005012	-278,289066	-77,380636
