-26,126152	-18,588036	-21,943822	-22,198292	-31,454887	-44,161968	-67,181857	-92,002043	-75,905031	-102,640508	-88,992852	-64,348219	-68,638457	-64,507343	-64,986327	-63,897581	-53,615375	-47,169548	-49,689447	-70,294124	-52,180678	-43,795402	-40,616458	-17,967000	-23,164957	-18,637320	-17,644564	-35,239728	-45,395988	-44,734365	-34,188992	-25,102795	-21,304425	-6,365737	12,661546	-0,460740	-0,670759	4,024055	4,505294	7,167889	0,172536	-7,201623	-12,637300	-22,114542	-6,393117	5,392718	16,429315	10,294651	20,718587	-21,081523	-77,059810	-74,184297	-76,050627	-75,234389	-79,394172	-80,561836	-74,363715	-72,363708	-66,182337	-44,382938	-32,897314	-21,960894	-15,875191	-20,594163	-9,631974	-7,608775	-12,648896	-10,437260	-20,097785	-35,301896	-47,086120	-40,067897	-38,980440	-42,755940	-38,239899	-35,659121	-41,921664	-47,752253	-49,031046	-43,947762	-45,211094	-46,062442	-41,067095	-38,310442	-54,973730	-65,736531	-62,859729	-37,701324	-2,300012	-22,631213	-36,066273	-39,256169	-26,173503	-10,237871	-6,910432	-1,257651	-1,553996	0,996504	-2,484583	-20,936249	-42,201581	-15,209381	-13,801098	-12,600901	-20,456299	-31,705813	-27,564714	-12,855049	-13,317283	-29,088636	-39,005887	-71,073641	-125,972849	-30,872826	-32,540411	-33,376942	-29,718047	-80,932269	-56,235454	-18,770675
-31,824674	-25,759264	-29,617225	-36,105893	-37,402402	-45,227200	-69,270124	-102,899166	-104,476881	-100,864692	-83,195441	-69,199258	-75,886026	-73,784553	-76,316049	-71,132588	-62,698994	-63,290396	-64,241921	-70,676796	-66,762142	-56,227721	-47,717464	-23,756680	-11,167493	-11,691250	-12,518117	-23,506398	-44,831644	-50,468963	-42,378100	-26,246945	-58,310833	-40,249570	-11,806567	6,221196	1,439733	2,411230	-1,834235	-6,357040	2,146452	-8,300999	-15,769538	-12,389272	-5,137194	-0,283900	2,161269	19,955177	33,891767	-3,437720	-66,405240	-74,126639	-68,826894	-68,769880	-67,945912	-72,650067	-78,687453	-70,078952	-57,661451	-50,261522	-42,046000	-29,633653	-30,507549	-34,821302	-19,400086	-9,618768	-10,434361	-7,135268	-22,796780	-35,165642	-44,619692	-47,339946	-33,402711	-34,610317	-35,403040	-33,291904	-35,798274	-46,495685	-51,590565	-57,102905	-55,956178	-52,497316	-57,763883	-60,962477	-57,405370	-66,359178	-46,468628	-17,462892	-11,497338	-39,768331	-45,123801	-45,641116	-40,148748	-26,219243	-7,585905	-9,599119	-15,939936	2,927256	12,423181	-19,671629	-55,175696	-40,305295	-56,523744	-124,615785	-133,705847	-8,347061	-7,934111	-10,790297	-18,909506	-33,030991	-52,395851	-74,106668	-58,217420	-38,260192	-112,527160	-90,264238	-33,288038	-178,666875	-115,279310	-33,738354
-33,262269	-21,006470	-28,905031	-34,360356	-32,504979	-42,479888	-46,170672	-52,892228	-81,551048	-57,609268	-57,184722	-69,120984	-72,233574	-78,177224	-78,434594	-66,507028	-64,033513	-65,526835	-69,955582	-67,300717	-65,753281	-60,575618	-54,568510	-41,171782	-11,800769	-18,080062	-17,958947	-29,845282	-43,500990	-33,059659	-29,240352	-35,413992	-29,088958	-29,648792	-24,102953	-18,453715	-27,677454	-33,660724	-27,435868	-26,147734	-20,606404	-16,485275	-11,010623	-8,969386	6,262104	-5,597817	-5,937003	7,492258	21,219475	13,254558	-28,339721	-74,198470	-68,737024	-68,351776	-69,872477	-74,894237	-73,499482	-66,275750	-53,028483	-55,184393	-45,039407	-38,098169	-39,837585	-38,760114	-6,215310	-3,789790	-8,439830	-24,626388	-34,615793	-43,587639	-47,483287	-54,567544	-45,546093	-33,279663	-24,922089	-21,444867	-13,556935	-31,084777	-48,303390	-60,068288	-63,737812	-66,586590	-60,780804	-56,604594	-50,322724	-57,395062	-55,703963	-50,556901	-41,684910	-26,184455	-27,591127	-35,289978	-27,758626	-8,321614	-0,523231	10,945966	6,244066	37,136101	12,776862	-26,359041	-49,268766	-62,666139	-59,254628	-64,189739	-33,422038	-28,049174	-102,775476	-116,671162	-44,736620	-42,952107	-37,967391	-63,457574	-123,656848	-96,517439	-124,153548	-88,197232	-33,611119	-29,526067	-33,258404	-39,004276
-37,489373	-23,872963	-30,867995	-33,211053	-39,899431	-49,494568	-58,286352	-58,666125	-176,644637	-128,222176	-77,556833	-83,951443	-96,690415	-101,945065	-79,948853	-63,948797	-55,896265	-59,392170	-60,553714	-67,724297	-68,718664	-69,963635	-56,150735	-38,798123	-34,314616	-31,791174	-24,370630	-20,375770	-45,567996	-46,167129	-37,236514	-27,031615	-18,475941	-14,580936	-12,644064	-21,341146	-24,060434	-31,329262	-35,660731	-26,622208	-26,084921	-22,972976	-20,047536	1,636867	-6,388285	-12,223705	9,097031	26,678665	26,783997	37,129336	8,591633	-76,971551	-73,928861	-73,605136	-78,972202	-76,780537	-72,317001	-68,854274	-60,848770	-59,209531	-47,338658	-41,350556	-36,991385	-28,249851	-26,343901	-19,170419	-14,730719	-36,456675	-49,059714	-57,351577	-62,124020	-57,861484	-47,512600	-39,389847	-29,964786	-14,065232	-2,156027	-17,172989	-35,535751	-55,694299	-68,362406	-63,543578	-57,405370	-52,691551	-66,847503	-59,631501	-57,565461	-55,454324	-31,217811	-15,053478	-17,529569	-40,059522	-34,540740	-26,811289	-34,285304	-38,825825	15,803447	-24,090069	-36,689564	-44,665433	-32,135514	-43,916517	-57,833782	-38,713085	-23,215206	-23,242908	-32,268225	-26,276901	-22,056240	-35,894586	-32,992015	-36,430906	-83,237961	-109,325989	-69,224061	-55,148638	-33,750272	-25,537005	-36,962072	-41,669127
-35,726121	-25,706759	-35,551857	-36,964649	-41,740636	-48,957282	-57,687220	-57,633427	-110,391543	-106,459173	-121,542813	-200,699802	-157,604141	-198,680798	-176,237173	-62,450000	-97,408085	-68,067671	-64,060571	-62,154943	-60,148816	-59,628602	-50,391656	-45,045527	-46,697329	-28,722714	-27,319907	-30,292377	-45,608583	-54,414862	-46,260542	-32,322984	-18,415383	-8,779016	-3,153937	-3,650315	-20,374159	-33,335711	-34,622557	-32,009567	-21,290252	-15,534716	-11,045089	8,998464	1,075100	-0,716499	10,556852	27,981617	35,300695	36,804323	11,733857	-50,188724	-67,671471	-70,145308	-75,811296	-76,446505	-67,817388	-69,627026	-54,662890	-39,718725	-37,215898	-26,221820	-26,441824	-45,464920	-35,060310	-30,261131	-25,864273	-37,559916	-57,058775	-57,453687	-61,665974	-61,129010	-45,634030	-34,749148	-29,522846	-30,003118	-30,858009	-22,834467	-37,528994	-65,203754	-62,336294	-60,433565	-60,563377	-59,581251	-48,287284	-140,267638	-675,996986	-764,254681	-57,993551	-19,390745	-21,363694	-31,708068	-38,044054	-38,308832	-37,972867	-40,915702	-29,323779	-29,940628	-49,382150	-47,312567	-39,692956	-32,852862	-37,040668	-41,201739	-36,703415	-20,829629	-42,397105	-51,625675	-56,056034	-44,558491	-48,492793	-50,351714	-55,550314	-114,084581	-197,708654	-132,555583	-45,648525	-32,849641	-31,337315	-30,700173
-43,522572	-30,189622	-34,423813	-43,273899	-43,986738	-52,158130	-56,257999	-54,704443	-58,933157	-68,934802	-73,451487	-90,347020	-113,375608	-100,873713	-82,510627	-50,603285	-42,290807	-35,275483	-40,190945	-63,657606	-72,333107	-61,480436	-57,796094	-48,639033	-45,256190	-34,749148	-24,537163	-12,693669	-8,728766	-31,768626	-44,683149	-28,950127	-22,395104	-21,673890	-8,068432	11,241989	-22,991337	-32,271124	-31,666193	-26,650876	-25,765706	-4,315803	11,561204	-17,558237	-2,038455	-13,732810	-12,806087	-0,831494	-18,002111	-20,345169	-22,708843	-37,403369	-30,446025	-32,919862	-37,685219	-39,947749	-51,931362	-45,276805	-34,827422	-38,276620	-28,262413	-24,433120	-28,990069	-41,462651	-42,745310	-42,021197	-42,998814	-59,008854	-69,510098	-68,138214	-64,124994	-59,120306	-51,738093	-43,172756	-32,887650	-24,463399	-21,889062	-28,677940	-50,287936	-64,695136	-62,196174	-61,111938	-64,263181	-60,259946	-67,143526	-69,414753	-144,757586	-128,227007	-145,185031	-65,900812	-26,748477	-40,030854	-31,292219	-45,754823	-48,977253	-43,885272	-31,427829	-37,669757	-47,918464	-71,611250	-108,875995	-40,992365	-49,189848	-110,617989	-108,190213	-54,870654	-53,549985	-55,567709	-52,181967	-55,592189	-48,191938	-44,634187	-53,001425	-61,071351	-61,259466	-57,074881	-48,500524	-32,068514	-14,252380	7,494513
-32,189629	-35,756077	-30,984600	-43,237823	-61,020135	-53,970022	-51,972915	-51,508748	-61,284591	-61,875993	-64,747318	-60,740218	-48,473466	-42,204802	-46,192576	-50,597809	-34,887979	-21,297017	-23,226480	-47,445600	-57,594451	-49,515828	-46,913467	-36,744645	-30,119079	-25,617856	-10,018189	-5,421298	-10,695595	-32,061750	-46,799761	-43,516451	-2,371844	-8,986780	-11,622318	-2,859524	-11,426794	-27,031937	-30,283357	-27,833679	-30,546525	-8,718459	2,519460	-10,304549	-12,980995	-19,948002	-25,058344	0,880543	-7,747929	-24,800652	-33,735777	-28,782627	-38,148419	-43,073222	-50,064388	-54,429679	-53,466558	-44,916360	-28,450850	-1,179055	-7,454805	-16,683375	-21,748621	-29,593389	-41,233306	-47,240413	-54,935076	-61,358355	-67,477236	-68,713832	-70,289937	-63,088430	-59,273310	-51,988054	-37,955150	-39,634976	-30,540727	-44,548183	-69,688872	-61,629897	-61,194399	-56,097586	-58,004502	-68,286709	-71,066554	-103,241574	-112,520073	-64,895169	-69,129362	-34,178684	-24,790989	-32,992015	-35,820500	-43,978363	-53,083564	-50,673184	-44,825201	-47,600537	-55,009163	-64,870688	-61,025933	-44,951470	-23,900343	-26,838024	-41,272604	-228,300495	-211,697763	-60,987924	-46,017990	-47,066472	-50,422579	-57,592196	-65,236932	-53,257184	-64,027071	-82,545415	-403,927176	-247,533307	-30,849635	-12,485906
-44,992057	-35,889754	-37,153086	-36,811323	-53,033637	-62,478346	-57,395707	-47,444634	-51,775459	-48,116242	-40,911514	-38,476331	-32,920828	-44,294679	-51,070029	-56,499585	-54,295358	-58,577543	-44,404198	-44,801687	-54,241565	-32,800680	-19,148515	-18,828656	-34,477928	-21,546333	-9,604595	-0,191453	-7,837799	-21,880687	-35,560876	-38,792003	-21,929971	-20,421188	-21,675178	-12,590271	-7,817505	-23,632022	-29,796643	-31,937091	-32,298181	-21,623318	-19,014516	-17,353695	-49,777707	-37,805689	-26,692751	-19,495432	1,424594	-1,177122	-21,589174	-37,490984	-34,089136	-37,431393	-44,114939	-45,701996	-54,352050	-38,926647	-20,346136	-14,617335	-8,798343	-10,175059	-22,701434	-36,391286	-35,383069	-49,860490	-61,912391	-59,184084	-57,797061	-59,555160	-58,149776	-67,245636	-59,861168	-52,523730	-44,117516	-43,381163	-49,354448	-83,832261	-84,783464	-51,740992	-51,817333	-51,590887	-57,530028	-85,685384	-167,551673	-112,928516	-54,946351	-63,577078	-122,983630	-78,891675	-47,939723	-34,839662	-33,972531	-48,858393	-53,593471	-54,594924	-51,487166	-54,143642	-53,033636	-38,740143	-17,193282	-41,790886	-23,697089	-25,735106	-62,449034	-506,286775	-276,320027	-68,712866	-64,925769	-56,766618	-59,133835	-62,534394	-62,455798	-61,546792	-60,247061	-63,522318	-63,215665	-58,465770	-58,438069	-64,418440
-55,618603	-63,437280	-62,272837	-56,088567	-49,648539	-55,131888	-49,304843	-47,236548	-52,571725	-40,988499	-31,291253	-36,549122	-40,025700	-38,069179	-43,572821	-49,302910	-56,672238	-48,836811	-42,435758	-47,908156	-43,840820	-30,412203	-23,018717	-14,475927	-26,449233	-18,327768	-3,914126	14,438650	-1,773033	-12,313897	-26,642823	-38,620316	-45,390189	-57,544201	-52,948921	-15,944446	-26,326507	-25,188156	-35,076416	-41,824064	-35,618212	-24,000521	-23,517994	-19,962820	-12,979063	-11,698015	-9,441605	-13,740541	-28,828046	-33,829190	-37,308989	-28,517528	-45,022657	-50,341406	-44,102699	-37,034870	-32,039524	-33,752527	-33,805998	-27,108278	-3,411950	-4,291000	-18,300388	-22,675665	-43,515163	-57,008847	-61,990021	-58,090507	-54,908341	-45,606650	-38,552672	-41,506459	-48,515985	-51,156033	-47,564138	-54,491525	-61,266230	-64,740232	-61,819300	-40,112671	-41,682333	-54,162325	-116,251445	-198,121600	-102,420827	-80,064815	-50,406151	-44,410962	-46,849367	-40,021835	-44,286304	-135,191759	-109,803039	-49,794779	-211,304459	-262,909087	-48,488606	-59,534223	-58,618774	-57,409557	-33,727724	-42,619363	-42,049866	-9,554023	-39,914571	-60,908362	-67,734605	-75,807753	-100,092907	-65,674041	-60,625223	-57,728450	-43,908142	-56,072784	-55,235931	-54,850038	-49,867898	-33,623681	-63,941389	-80,507398
-55,274585	-69,474022	-81,601620	-82,765741	-71,756200	-57,873402	-53,653062	-47,192418	-53,239145	-56,224822	-46,335272	-86,951938	-113,368522	-21,008080	-25,165286	-41,916188	-45,499708	-38,927613	-22,318118	-17,952505	-35,242305	-18,058803	-11,136892	-17,554694	-21,271892	-24,852835	-18,432133	-5,283111	-22,851862	-9,674494	-19,275106	-38,527547	-47,682676	-25,453900	-14,014015	-15,755687	-33,713873	-44,444784	-40,244416	-34,503053	-32,860593	-32,383542	-34,084627	-35,616279	-20,935604	-13,602998	-10,846345	-31,900693	-38,467956	-42,167437	-43,438822	-41,843390	-51,647257	-49,072921	-38,225726	-21,498660	-28,139043	-38,382918	-44,598755	-39,618548	-17,279931	-24,125501	-25,852033	-24,179938	-41,662040	-53,328049	-59,990336	-51,837627	-44,553015	-31,407858	-18,737820	-17,903222	-31,140503	-52,130106	-61,013693	-62,956686	-62,291842	-60,941217	-44,159069	-20,527164	-21,729616	-41,173071	-127,517391	-179,866745	-42,128140	-52,130429	-50,435786	-45,640794	-65,394768	-53,924926	-51,733906	-60,068932	-74,031615	-50,294700	-71,284948	-83,897006	-29,782792	-41,219777	-55,745516	-52,103371	-52,077280	-40,934062	-68,634270	-71,538774	-44,412251	-56,021890	-64,651328	-66,985045	-74,093139	-59,471088	-56,112404	-54,994668	-67,350967	-179,350394	-105,562408	-67,599317	-75,543297	-84,796027	-85,543009	-84,176601
-56,176183	-71,470163	-98,148626	-109,600429	-75,158370	-71,944315	-70,789536	-68,283488	-56,242860	-55,393767	-56,100808	-51,041038	-30,964629	-5,722797	2,094269	0,726895	-29,028078	-26,886341	-14,817690	-10,730062	-16,521352	-21,056397	-22,349363	-29,001665	-43,427870	-38,101712	-48,617451	-38,723715	-12,532290	-16,848620	-23,931910	-33,591470	-36,564583	-33,418817	-30,413169	-15,209381	-25,182680	-39,545750	-39,391135	-31,854952	-38,791681	-39,246184	-37,404979	-42,223807	-36,536882	-33,908108	-31,402382	-36,311080	-45,291945	-45,571540	-41,425608	-43,485850	-42,436080	-34,349727	-29,170775	-17,745064	-30,574227	-37,164682	-30,740115	-27,655872	-32,731425	-36,485665	-33,507720	-43,443009	-59,374454	-56,762430	-58,957638	-62,225486	-50,011239	-29,462611	-8,383460	10,025686	5,963504	-20,942691	-36,583910	-41,585055	-54,954725	-54,736976	-42,291773	-19,172352	-33,559258	-48,140722	-61,821555	-68,929649	-84,644955	-48,829725	-23,843973	-27,512209	-141,584758	-80,840788	-49,607952	-59,649217	-57,195674	-42,382610	-63,067171	-110,404749	-101,500869	-43,466524	-17,110821	1,424272	-13,356580	-50,286969	-30,622222	-34,194468	-48,791071	-72,976369	-89,399683	-81,094291	-60,372364	-62,375592	-54,742774	-58,546620	-61,904983	-68,539891	-67,151901	-67,883744	-76,388524	-84,621763	-83,554921	-80,918416
-55,382493	-62,254477	-90,516775	-108,881792	-81,709528	-76,081872	-71,079116	-62,981488	-63,540679	-48,668990	-44,954369	-43,703922	-35,591477	-35,377915	-21,379800	-3,075341	-38,371322	-27,375311	-13,359479	-9,093722	-21,212623	-30,980412	-37,140846	-47,961305	-54,991769	-62,724441	-55,849559	-26,384488	-23,392047	-29,662965	-35,512559	-44,982393	-40,465386	-29,488057	-24,563254	-19,848469	-15,033507	-16,990994	-12,755838	-19,022568	-30,474049	-34,677961	-38,827113	-42,821651	-51,725531	-47,148611	-35,250358	-43,059693	-47,783820	-45,014282	-45,823755	-49,721981	-20,346458	-11,136248	-17,039312	-34,750759	-20,058165	-23,060914	-22,780674	-28,192514	-48,253140	-51,956165	-48,358471	-52,429350	-48,598769	-50,908005	-56,209682	-59,293281	-47,346067	-31,329906	-11,288930	7,084784	12,730478	5,901336	-17,330503	-48,599413	-56,700584	-55,865986	-48,921527	-48,414841	-55,019148	-54,990158	-73,214411	-89,295325	-203,519594	-153,944605	-120,273361	-113,833654	-51,555778	-34,402875	-54,150084	-69,396714	-93,901551	-63,406357	-75,215063	-185,298556	-56,126577	-32,781675	-10,070050	21,222696	32,373321	-28,320717	-72,894553	-62,616211	-45,140551	-47,394062	-57,662739	-69,676953	-77,670861	-71,898897	-60,839751	-53,376366	-62,733460	-90,557683	-86,765433	-83,406748	-84,189808	-85,010232	-87,166465	-83,139393
-62,147535	-69,121951	-63,077801	-63,255285	-63,221786	-71,762643	-71,028867	-67,837037	-69,586117	-56,822988	-50,276017	-46,524676	-33,215563	-17,818184	-6,290040	-8,603464	-53,619885	-38,406433	-20,381568	-16,362228	-28,961079	-37,579887	-46,996251	-46,174215	-39,507096	-36,544290	-36,591319	-38,065313	-19,841383	-29,220058	-39,081906	-36,249556	-26,292041	-16,682731	-9,717335	-4,277149	-11,914153	-13,202610	-6,645010	-14,065554	-13,940573	-16,717842	-10,655653	6,689228	-14,871806	-55,207264	-43,925537	-6,535491	0,531049	-4,189212	-13,236754	-31,986697	-28,994901	-25,806615	-26,972668	-61,990665	-45,262633	-24,570018	-28,274653	-39,892023	-48,017030	-53,878220	-54,361391	-45,225267	-42,416754	-46,168417	-48,174866	-55,853102	-38,629980	-25,604971	-16,173791	-9,670628	-14,924954	-2,995457	-6,515842	-29,720624	-48,705066	-55,083249	-48,138467	-50,212238	-53,667879	-75,351961	-78,744146	-60,073442	-125,394977	-91,592959	-140,616809	-242,034787	-73,978789	-202,696916	-213,128278	-54,075998	-42,418686	-35,175627	-59,915284	-109,725732	-219,192058	-71,841566	45,438592	99,145648	36,525372	-13,464811	-45,217214	-59,013042	-61,708493	-63,378333	-63,547121	-65,486892	-68,781476	-61,212115	-60,095345	-67,046569	-157,618637	-229,483927	-146,293426	-93,192577	-92,982558	-82,206873	-82,090267	-80,840464
-73,902126	-79,598715	-56,386523	-49,025892	-57,155409	-64,342099	-73,079768	-71,032088	-59,706876	-47,144745	-45,243950	-52,909300	-50,747270	-36,613867	-19,487057	-12,078109	-33,630123	-35,856577	-30,707582	-13,110485	-12,156383	-33,201068	-41,148590	-32,572623	-42,692805	-32,570690	-27,138879	-19,875205	-4,658210	-13,410374	-26,513011	-19,644571	-21,089575	-15,812057	-14,292000	7,882983	3,793099	-14,097121	-21,908711	-17,753439	-3,342696	1,566324	9,583101	-3,853891	-19,930286	-36,088177	-10,329352	-15,477702	-20,372871	-20,678879	-33,614018	-43,922315	-36,648655	-34,690201	-31,511256	-49,449150	-60,303754	-53,202425	-47,388908	-50,919923	-57,735859	-50,461555	-41,450089	-36,895717	-43,380519	-45,981591	-44,347184	-53,775143	-40,093988	-26,327473	-10,704937	-12,469478	-11,777899	-10,137372	-19,379793	-30,515924	-44,494068	-47,462350	-53,064237	-54,302444	-52,510845	-109,311172	-236,177140	-289,779846	-111,635870	-72,651678	-79,684076	-192,856326	-158,465477	-82,869140	-58,536957	-49,520982	-230,076942	-277,814591	-174,176924	-52,734392	-47,646277	-50,717958	-45,063244	-27,419118	-6,979687	-6,619885	-16,751342	-41,180157	-54,205488	-54,995312	-59,740053	-65,631522	-70,785348	-75,496590	-73,785842	-65,133211	-85,088828	-144,546598	-131,928741	-148,707669	-113,379795	-216,610312	-157,320685	-82,643982
-68,886486	-75,756215	-62,741191	-45,130888	-45,305151	-60,922212	-66,215192	-55,970996	-21,966370	-4,358966	-15,510558	-31,019388	-54,976629	-45,468463	-24,889878	-18,294590	-38,937921	-36,304315	-40,110738	-34,373563	-47,508734	-49,528068	-40,351358	-31,680689	-39,749970	-40,604539	-33,587282	-22,923693	-5,697350	-1,689606	-7,991769	-19,458389	-18,675974	-15,608480	-16,619597	-3,059235	12,006366	3,030977	-6,454318	-4,490066	-11,731837	-11,506679	-8,091302	4,640582	2,061091	-66,123070	-115,770849	-31,786020	-7,912851	-20,025310	-43,453639	-46,266984	-34,854801	-34,971729	-39,293213	-49,963566	-52,803969	-59,066191	-56,358499	-62,615567	-56,769194	-52,213534	-49,156026	-42,597460	-41,203027	-40,632241	-45,450103	-49,689769	-42,381643	-29,957700	-23,417172	-18,350316	-8,194379	-4,962608	-17,362714	-36,399017	-40,241839	-49,096757	-55,796410	-61,885334	-98,486847	-120,209582	-153,610570	-73,335849	-24,034343	-19,351769	-44,315617	-60,006764	-68,218100	-167,423155	-140,484105	-71,979105	-564,483132	-336,853682	-76,219737	-68,417487	-195,491217	-139,648535	-46,379080	-42,795882	-63,317776	-31,697761	5,674890	4,956575	-34,593245	-90,378266	-67,075560	-59,225315	-79,377422	-80,645263	-78,533805	-86,069666	-113,639098	-232,316922	-228,103669	-131,960310	-81,524635	-80,210409	-79,701469	-80,497413
-60,105331	-60,420037	-66,115659	-61,236274	-47,549965	-50,944726	-51,839881	-39,955157	-18,365456	-5,869037	-11,204536	-12,042677	-2,965178	-29,350193	-31,876534	-17,755049	-27,200403	-23,872963	-41,811179	-105,366883	-59,288450	-52,075669	-56,312114	-51,112548	-30,249857	-25,621399	-25,607548	-23,602710	-22,375455	-17,732501	-7,184873	8,893133	19,748057	8,749470	-1,577510	-12,243676	2,729478	16,076922	6,178999	-27,630747	-26,835769	-11,832980	-4,317091	0,263050	-15,547279	-29,196222	-41,555098	-35,522866	-47,617287	-53,887239	-54,956980	-55,864054	-48,130737	-40,440583	-36,362618	-51,772559	-55,694944	-57,369615	-57,516499	-62,732494	-57,794162	-52,694128	-44,084983	-36,017311	-33,052251	-33,132457	-32,845131	-44,736298	-47,143779	-35,080604	-18,423114	-7,484439	1,840443	0,590640	-8,158946	-33,094770	-52,500215	-54,808163	-58,014488	-58,888706	-50,197099	-35,122800	-19,397831	22,611008	-7,535011	-17,858770	-17,769544	-23,030313	-85,358116	-82,968674	-65,433100	-51,916545	-60,805285	-81,520125	-187,265710	-204,556799	-264,986395	-123,160479	-186,864043	-176,551232	-52,136226	-33,373076	-12,892414	-14,216947	-28,731733	-74,435225	-68,638135	-56,826853	-75,563912	-84,655907	-86,635943	-80,291904	-80,166924	-136,474738	-102,181496	-68,311190	-83,388065	-90,066781	-85,401923	-82,741260
-52,764672	-48,567524	-43,023617	-43,302890	-45,339940	-47,664638	-48,035713	-26,989740	-6,535491	-8,968419	-16,670813	-34,208963	-21,069926	-26,568737	-26,796794	-15,784999	-11,049599	-18,572897	-23,786315	-48,411620	-52,252832	-56,362686	-53,119319	-50,724078	-30,616101	-28,870887	-12,392815	17,627258	3,718047	-6,705245	-13,613950	-7,690270	-0,682033	8,079472	2,244374	-18,380595	1,512853	11,811165	12,893468	2,029524	-6,647265	-8,512950	-6,354141	10,454420	2,359369	-11,789495	-24,196044	-26,102316	-36,087855	-44,117838	-52,611023	-53,972921	-43,065169	-36,592285	-33,958036	-59,256560	-53,412121	-50,977904	-55,513271	-50,854212	-46,123965	-38,504033	-26,527184	-31,741246	-20,397674	-14,213082	-28,273043	-47,902680	-46,754343	-42,630637	-24,544571	-5,249611	1,253873	-2,067124	-10,771614	-27,504479	-47,457196	-59,050085	-67,054300	-52,209668	-43,561225	-17,859414	-14,046227	-88,366664	-44,956947	-14,360610	-20,148035	-24,672451	-13,436465	-25,252256	-54,811707	-59,378963	-61,747469	-100,862760	-171,463106	-106,814143	-39,449760	-41,537060	-77,690191	-84,205916	-61,762287	-196,681753	-183,200632	-32,235691	-34,938551	-65,954602	-81,146795	-69,977486	-54,662890	-72,884889	-83,042437	-91,922803	-108,537774	-180,554134	-181,709235	-140,562367	-83,284023	-194,194709	-154,040917	-84,741911
-56,475749	-54,972442	-67,453399	-69,861203	-55,476228	-54,731500	-49,740663	-35,695519	-15,619110	-17,322772	-20,212458	-26,948187	-39,619192	-25,838504	-21,330516	-22,399613	-26,180267	-33,465845	-44,272775	-61,152524	-58,898369	-63,201814	-51,984511	-48,004790	-43,403711	-21,113411	-4,796397	0,697904	13,862710	7,998944	-1,076623	-5,566250	-0,829239	-8,321936	-8,987746	15,179834	23,749681	20,014768	10,754308	-13,824612	-1,233170	-1,914119	-8,869530	-17,568867	-8,099677	-8,053937	-11,436136	-29,960277	-40,804894	-50,794621	-57,375091	-40,962086	-26,801625	-21,335992	-22,209566	-43,475221	-42,801358	-39,952902	-43,749018	-48,929580	-18,526835	0,822885	-15,605581	-41,178547	-24,499153	-14,138351	-9,113049	-25,614635	-38,549773	-29,951258	-15,871326	-1,872567	-10,975191	-17,020307	-14,449514	-11,141401	-45,983524	-64,447752	-66,881325	-62,046069	-40,346848	-23,288649	-31,305750	-105,169106	-49,491671	-21,881654	-7,345930	26,757905	-0,832460	-128,797473	-135,974498	-26,528795	-49,801865	-72,630096	-58,995648	-38,342976	-27,230037	-73,531050	-114,962666	-36,267594	-43,372144	-27,431359	-28,116817	-52,159419	-82,984134	-213,162084	-252,123728	-135,611473	-79,091384	-78,096052	-172,562487	-399,073217	-124,415749	-163,233087	-143,146046	-81,896033	-96,219806	-81,203487	-78,464550	-95,652563
-56,683835	-48,544976	-62,838148	-64,706410	-54,795601	-45,031032	-45,852423	-48,965335	-42,452508	-34,893777	-26,685986	-16,634414	-25,450356	-38,121361	-39,091247	-39,675562	-50,525656	-46,484089	-43,204645	-56,047337	-58,196160	-56,556921	-53,465270	-43,222361	-17,945419	12,709219	19,844369	15,282911	13,893311	9,084146	4,578091	8,751725	5,672957	8,612571	4,139050	4,040805	31,586396	40,641991	41,761338	28,729888	2,065601	-10,912056	-20,692086	-31,069960	-31,643645	-8,188581	2,565200	-31,371781	-27,295104	-43,414985	-57,600571	-45,333175	-22,226316	-11,617808	-10,601860	-22,752006	-34,274030	-40,471828	-40,904105	-33,669743	-20,752966	-11,603957	-17,512497	-19,332764	-12,371877	-7,490560	-1,916052	19,717134	-34,635442	-40,645770	-14,946536	-4,276182	-23,919348	-35,425910	-41,773492	-42,823906	-45,842116	-61,632474	-69,116797	-65,626368	-59,023672	-43,226549	-58,114666	-65,646983	-24,562932	-1,510189	17,395336	25,492641	2,005043	-39,130223	-45,700707	-30,278203	-43,823104	-34,243751	-26,095551	-23,160447	-31,197517	-145,441757	-180,005896	-52,650966	-34,646071	-28,340043	-53,825394	-119,526056	-70,809185	-126,840948	-173,676997	-108,454348	-83,258253	-96,830212	-137,180169	-178,260358	-244,408123	-206,148363	-180,335418	-142,773681	-108,277506	-89,577811	-84,646566	-92,179206
