-42,151009	-41,065484	-35,042594	-38,883161	-54,222560	-50,008340	-50,154258	-45,840183	-39,606952	-38,410620	-50,290512	-67,506548	-67,895340	-73,958495	-66,714147	-59,134479	-58,348520	-33,635277	-40,769139	-51,992241	-52,748565	-55,036220	-54,989514	-52,416788	-39,915537	-45,267142	-48,603922	-42,519508	-49,288093	-50,407762	-42,833247	-26,878932	-26,664404	-28,946583	-31,059652	-27,172700	-28,337787	-23,833987	-19,918367	-20,924652	-27,900678	-15,452577	-33,017462	-53,398914	-35,078671	-22,043677	-14,917867	-12,490093	-15,723153	-36,215411	-41,474569	-33,547340	-70,082173	-75,387716	-67,022411	-67,813201	-73,809356	-75,611907	-62,994051	-47,628239	-37,859804	-31,696472	-31,281911	-31,035171	-19,652945	-27,435224	-33,285783	-38,149385	-32,389662	-36,607747	-46,582656	-54,466078	-58,209689	-42,476022	-35,254867	-35,432996	-43,284529	-60,696732	-52,819108	-46,173893	-32,917284	-40,382925	-43,531591	-46,666728	-52,336903	-59,816394	-64,925447	-67,169295	-66,371740	-40,905716	-53,537101	-59,805765	-48,322717	-49,518404	-46,078869	-36,568126	-42,567825	-63,710433	-78,246157	-67,737826	-50,971784	-23,930299	-26,642501	-37,697459	-52,906723	-43,990281	-42,129428	-53,120929	-61,672739	-45,956466	-55,538396	-66,800152	-57,848921	-52,446744	-53,026550	-58,535024	-51,253633	-43,899767	-37,153408	-21,575323
-45,713270	-41,563473	-42,069836	-33,308975	-43,145698	-51,145081	-53,129949	-46,532728	-55,980659	-66,090857	-62,267039	-60,988890	-72,786000	-62,847489	-60,776939	-62,917388	-57,501682	-33,434922	-40,005407	-52,298894	-41,565406	-45,534496	-51,537738	-54,344319	-52,127851	-47,795416	-43,046487	-46,134917	-57,916565	-51,714579	-38,534633	-31,775712	-30,609659	-17,166868	-23,957357	-29,097655	-21,124363	-24,461143	-20,158665	-15,725729	-27,260638	-29,954156	-42,111711	-53,524860	-35,486789	-32,176422	-31,296728	-32,377743	-12,276209	-33,211053	-64,758270	-72,994407	-79,586796	-74,406878	-72,526375	-69,583540	-75,293014	-76,865575	-70,856858	-60,414561	-36,772347	-36,609357	-36,437348	-32,887006	-30,698562	-34,896354	-38,443797	-31,255175	-36,725962	-41,848544	-53,066170	-55,116104	-56,342071	-39,942917	-38,903776	-41,173393	-46,856775	-57,564494	-54,900610	-48,904133	-30,783278	-37,851107	-37,856905	-42,463460	-56,302451	-73,896971	-65,741040	-59,258815	-66,874238	-76,718692	-58,412299	-60,461589	-47,993516	-44,945028	-45,227200	-46,457354	-41,159220	-53,620206	-44,682182	-51,365085	-61,682724	-39,528356	-32,796492	-45,058734	-55,866308	-42,988506	-40,217358	-32,320085	-40,442838	-47,652397	-54,243497	-63,439213	-51,837627	-45,974504	-58,530515	-51,030408	-44,647716	-25,039339	-32,879919	-38,031169
-45,089335	-44,376174	-41,354099	-41,495507	-46,144581	-55,234320	-84,828560	-100,689462	-77,786822	-116,788407	-95,383598	-71,234698	-70,916771	-67,681456	-66,378182	-67,695951	-59,504266	-48,391649	-53,951018	-75,165135	-53,032670	-55,331599	-50,896087	-36,875746	-39,138598	-36,224109	-35,361809	-43,698124	-52,267971	-55,113850	-47,077101	-41,019744	-46,561718	-34,401909	-17,765679	-22,813530	-26,004715	-22,528458	-22,448252	-23,317316	-28,453426	-34,395789	-39,256491	-36,883798	-27,985395	-13,696410	-6,692682	-16,330982	5,834982	-42,238625	-71,724955	-71,624456	-74,996991	-71,321346	-78,294152	-79,256951	-75,095236	-72,020334	-65,249816	-53,910753	-48,179054	-38,912151	-40,079171	-44,929566	-20,557764	-23,036110	-27,651040	-33,106043	-38,125871	-46,506637	-51,013981	-42,808122	-42,811343	-46,065341	-37,858516	-32,659271	-45,887534	-56,755988	-51,212081	-52,251221	-49,885615	-48,110121	-43,719061	-43,494547	-57,467860	-70,476119	-60,056047	-46,910568	-17,027715	-45,220435	-52,320153	-52,286331	-50,171330	-41,272926	-36,864149	-40,470862	-41,569271	-34,908272	-31,809856	-42,965314	-58,529226	-44,035699	-14,741027	-33,219428	-49,257492	-56,784012	-54,476708	-42,651897	-42,246677	-57,611201	-60,197456	-103,198410	-115,011626	-56,806560	-58,885807	-52,615854	-82,855938	-136,640630	-77,853823	-47,335115
-54,315651	-47,114467	-50,778515	-53,596692	-51,848900	-59,196969	-89,360063	-121,765716	-122,151608	-116,020487	-93,720844	-72,941581	-73,769414	-76,050305	-74,047721	-77,661198	-64,440666	-64,059282	-69,099403	-70,864911	-74,555051	-65,812228	-59,562246	-39,727422	-30,763307	-30,792619	-34,901186	-45,609871	-57,925584	-57,123198	-50,244450	-43,756748	-79,491773	-68,285421	-41,917154	-24,408317	-30,120367	-18,199244	-23,107298	-28,484349	-25,538293	-39,655591	-35,254867	-28,063668	-18,109696	-26,530727	-25,374981	-13,134965	7,694869	-26,976533	-62,875191	-71,813537	-70,723502	-66,056390	-69,425060	-70,167855	-80,057083	-72,611091	-65,730411	-55,498454	-56,385234	-42,260528	-46,421277	-52,503436	-28,968487	-26,286242	-28,707574	-27,926770	-31,426218	-50,394555	-50,608117	-52,665138	-35,494198	-39,339919	-40,554289	-42,885107	-34,048549	-49,402121	-58,974710	-61,901439	-57,995805	-49,536121	-60,984703	-66,362721	-66,055102	-88,607926	-56,829752	-26,589030	-17,260926	-58,453529	-50,657400	-52,524052	-56,532440	-30,258232	-41,708424	-48,149097	-55,760977	-44,375208	-8,827655	-38,029881	-59,545174	-48,604244	-60,040264	-184,641444	-152,749239	-29,132121	-46,557853	-44,422558	-47,746455	-60,049927	-67,397352	-94,294529	-71,139352	-49,527746	-140,054716	-121,480645	-63,444366	-194,805120	-161,799687	-52,489263
-53,077122	-49,821514	-49,147007	-55,266532	-48,777542	-54,543385	-58,816874	-62,520865	-94,267472	-59,862135	-60,777261	-74,033548	-70,161091	-78,648478	-78,297051	-67,573226	-66,646503	-66,717368	-71,637985	-66,023212	-71,612860	-68,432304	-69,752972	-53,517452	-30,365174	-35,819855	-40,444770	-45,156012	-55,804462	-39,684903	-40,484713	-51,462686	-48,448019	-49,716505	-47,968713	-35,051291	-44,528212	-50,315315	-47,189841	-39,112506	-40,366175	-43,346375	-32,854150	-27,329892	-10,012391	-25,537649	-34,719513	-24,756200	-10,493629	-15,985354	-43,788638	-74,772800	-64,409743	-66,388490	-67,943013	-74,037091	-73,351954	-63,775500	-55,875328	-56,604594	-54,369444	-47,482643	-51,646291	-49,822802	-19,593032	-16,726860	-19,240317	-37,127317	-50,482492	-54,304377	-54,383939	-60,590435	-51,550301	-41,186922	-32,974943	-31,282233	-21,063805	-32,837722	-52,539835	-60,950558	-66,424245	-66,115659	-58,613620	-57,031073	-57,172481	-68,369492	-62,130785	-54,453516	-46,986265	-40,520145	-44,973374	-50,963409	-48,190006	-35,131497	-29,067698	-36,405137	-39,546072	-16,309722	-18,408296	-42,060817	-64,772765	-77,363886	-100,449488	-86,465222	-59,188594	-47,181144	-112,756182	-87,798131	-64,992447	-64,764712	-56,726031	-109,747958	-126,986220	-113,357247	-182,171468	-105,125298	-53,384741	-53,865013	-56,575604	-56,765007
-50,967274	-42,289840	-54,010609	-53,750018	-53,257828	-65,401854	-69,035302	-62,581422	-215,289644	-149,974871	-87,714381	-91,223815	-104,982278	-116,727529	-90,070324	-71,313616	-56,533729	-58,807855	-65,201499	-65,181206	-71,494000	-76,564399	-63,060084	-47,596027	-38,435422	-44,192569	-45,692977	-41,185633	-57,139948	-58,260905	-47,751930	-40,965951	-37,258095	-35,507404	-35,290622	-37,622084	-38,567489	-42,724050	-47,065505	-42,134259	-40,103007	-43,484562	-35,269040	-22,436012	-45,305151	-32,587440	-24,176717	-17,397824	-13,187148	8,263400	-27,525094	-85,422539	-65,005654	-70,354037	-75,469533	-76,325390	-68,024508	-63,991316	-63,196016	-60,025447	-58,478976	-50,124623	-45,492299	-47,286798	-35,460698	-28,503676	-24,304274	-39,242318	-59,905942	-61,774849	-64,561458	-65,030134	-61,144793	-45,970639	-36,447978	-30,405760	-35,032608	-11,650019	-31,529939	-58,875177	-65,181206	-63,582875	-59,333223	-54,161358	-54,108531	-67,726552	-54,496357	-48,240578	-55,581882	-21,310867	-43,796691	-53,143477	-57,851498	-55,214349	-62,378813	-35,942581	-20,022088	-25,343092	-58,260261	-58,244799	-59,044287	-51,098052	-123,957382	-98,118348	-44,520803	-37,904900	-58,918984	-47,934569	-42,028928	-52,418076	-49,424669	-52,204192	-151,360927	-167,252752	-85,040833	-75,610941	-58,409078	-49,826346	-55,327411	-58,817196
-57,518432	-49,755158	-58,129805	-54,727313	-58,937345	-64,461281	-63,887273	-60,993078	-128,409000	-127,291264	-143,475568	-232,325941	-182,214632	-248,665838	-179,266979	-73,426363	-120,870882	-78,252921	-69,587728	-64,861991	-68,934802	-64,705766	-52,388120	-51,378292	-57,002727	-45,806039	-44,918614	-46,919909	-57,007237	-62,689009	-54,179719	-45,560910	-37,235225	-26,862505	-25,459697	-21,378189	-37,789905	-48,195482	-48,882551	-46,189355	-40,276305	-34,179328	-27,905188	-11,270569	-7,688015	-21,221319	-16,402169	-10,611845	-7,631001	0,218277	-20,127098	-59,035912	-71,308784	-71,126789	-72,316357	-75,245985	-66,590455	-64,757626	-54,825557	-46,733083	-45,606650	-37,145033	-40,897341	-54,907052	-41,540281	-36,173214	-38,254716	-46,869982	-64,458060	-58,243189	-63,506534	-64,630391	-53,620206	-43,372144	-37,769612	-34,104275	-38,340399	-20,427630	-44,379717	-67,836715	-59,626669	-64,802400	-61,573527	-52,536614	-42,292417	-74,351798	-813,542022	-639,497818	-103,865187	-27,773443	-37,636579	-52,731171	-60,478017	-62,148179	-56,724743	-68,149810	-50,591045	-49,134122	-56,711536	-59,899822	-57,383788	-47,114466	-54,746640	-54,838442	-53,298414	-44,280506	-58,967946	-62,612023	-63,245944	-60,037043	-55,511016	-61,968439	-74,621728	-145,945863	-372,589299	-105,900307	-60,273797	-50,690900	-43,506788	-49,949393
-58,654529	-51,330297	-55,097744	-60,212917	-60,644550	-66,761820	-66,109861	-64,831068	-67,438904	-73,551987	-80,215885	-91,523381	-124,847704	-116,834148	-94,001407	-60,219359	-52,922185	-43,169212	-51,042004	-69,345176	-69,529747	-71,635408	-67,934960	-58,141401	-58,728293	-51,905270	-41,540281	-26,451809	-24,511071	-46,360397	-52,733104	-39,945494	-35,041305	-41,554132	-33,614017	-10,473980	-34,600009	-47,806690	-47,734858	-48,162626	-50,621001	-24,415725	-26,135493	-40,054368	-14,693676	-25,246780	-31,194618	-28,740430	-35,513203	-36,901837	-40,720822	-44,349116	-28,248240	-35,838860	-43,362481	-40,978514	-56,057322	-48,234457	-40,138440	-44,009286	-37,731281	-34,126823	-34,692134	-43,321572	-43,383740	-43,638210	-52,414855	-58,698980	-70,827867	-70,273187	-66,372706	-64,984394	-58,096627	-52,096284	-41,656564	-33,007154	-25,976368	-21,675500	-52,201616	-57,173126	-58,351419	-60,686103	-58,421318	-55,932020	-66,524100	-43,560903	-187,999164	-207,399458	-115,954454	-135,116384	-66,836873	-56,160399	-55,471396	-65,650848	-68,738957	-54,468977	-41,418522	-49,864999	-57,684321	-93,205140	-163,511396	-73,944001	-64,044143	-153,626354	-152,784026	-65,263345	-66,931897	-62,223232	-67,141915	-67,257232	-58,192617	-56,003529	-62,042848	-67,836393	-67,320688	-65,320359	-62,964094	-51,324176	-29,374351	-11,654529
-47,797671	-52,019621	-48,477654	-57,228207	-70,284461	-67,516856	-61,469484	-58,241256	-61,923021	-67,503005	-70,884237	-73,591929	-56,812036	-47,453331	-53,807677	-61,410538	-53,953917	-42,169048	-38,973675	-60,144307	-72,993119	-65,013707	-56,386845	-46,781400	-48,810398	-42,233793	-35,818889	-28,987170	-35,366319	-47,321264	-58,052819	-52,936358	-20,312635	-27,243566	-32,824838	-25,439082	-22,438589	-38,627724	-48,404534	-47,131861	-51,543214	-27,658771	-25,100540	-25,187511	-28,732699	-32,341022	-35,020368	-25,205549	-31,710323	-42,075957	-47,701036	-41,917154	-45,308050	-52,315000	-57,448533	-58,436457	-62,528596	-50,259911	-32,461171	-18,620570	-23,671642	-25,633961	-31,144046	-35,150502	-43,629835	-50,338829	-59,769688	-61,325177	-67,684999	-69,084263	-64,760525	-67,173482	-68,551164	-54,188416	-50,296954	-49,005599	-34,836119	-45,677193	-57,069727	-59,989048	-63,616375	-55,162489	-50,255724	-66,574028	-58,959249	-78,420421	-69,827703	-86,816651	-120,057546	-92,711338	-55,255902	-45,058412	-56,233519	-62,430673	-62,884854	-54,070522	-51,276504	-60,767598	-64,988582	-66,824310	-67,517822	-48,440933	-30,907292	-41,779934	-56,884189	-421,724312	-206,988463	-62,315356	-64,153984	-58,556606	-55,224979	-66,928353	-68,772457	-65,900165	-70,556003	-116,818686	-433,329121	-348,884930	-39,702620	-31,554420
-58,121753	-47,187586	-48,188717	-51,633728	-66,817224	-73,361618	-65,962977	-54,998211	-52,622297	-48,883840	-48,776575	-43,044876	-43,642398	-50,922178	-61,710104	-66,007429	-62,236760	-80,252928	-63,802235	-58,802379	-62,609124	-38,112020	-27,009067	-31,140503	-49,777706	-38,426403	-31,481944	-26,086532	-28,965588	-36,830650	-44,044396	-47,712310	-35,121190	-32,055629	-33,085106	-24,776815	-19,813680	-35,923898	-47,728094	-50,563987	-50,073085	-38,647373	-34,864465	-33,384350	-76,895532	-58,420352	-43,111232	-44,744028	-24,062366	-24,017270	-35,577303	-48,761436	-47,893983	-51,297119	-50,166498	-50,806539	-62,589475	-49,808951	-33,890714	-18,951703	-21,931581	-22,907587	-29,246149	-36,609679	-36,849654	-58,241900	-69,402834	-67,372871	-57,520365	-57,731994	-63,285564	-71,275606	-60,651959	-54,299545	-47,553186	-52,323375	-60,136898	-91,596823	-74,510599	-46,331729	-53,029127	-44,066944	-49,242675	-113,136921	-140,136854	-106,198261	-66,630720	-60,536964	-79,648642	-79,794882	-81,701799	-71,336164	-50,106263	-72,881023	-61,191178	-64,333401	-62,290876	-69,041422	-60,183282	-38,530446	-30,922432	-58,161694	-42,821007	-52,047645	-65,292013	-490,147207	-415,735302	-97,709263	-72,696130	-73,041114	-71,365154	-70,593046	-68,645544	-71,411538	-68,292185	-68,034171	-73,425396	-69,432147	-102,999666	-74,104735
-61,236596	-73,147734	-71,661499	-63,055897	-62,773403	-64,982784	-62,973113	-53,285852	-55,139941	-44,532721	-40,372939	-41,401127	-52,143957	-43,596980	-53,283919	-61,126111	-67,882778	-60,349493	-55,952635	-57,213390	-53,270390	-38,523682	-32,896991	-32,539767	-48,664158	-29,715792	-19,338884	-6,144444	-15,724441	-28,897622	-37,891694	-54,669654	-54,706375	-63,954917	-49,688159	-29,528644	-36,319132	-41,025542	-43,692326	-50,029278	-52,578167	-39,676206	-39,351837	-27,205878	-20,028530	-24,229221	-24,893743	-35,529308	-46,369094	-46,686377	-44,188059	-40,949201	-55,194056	-62,203905	-52,462528	-44,813283	-36,106215	-41,365373	-40,599385	-34,443139	-10,958440	-16,047522	-20,778734	-23,532488	-43,499057	-61,100019	-61,539383	-61,766796	-63,560005	-49,779317	-37,686185	-39,607918	-54,514395	-49,518404	-50,127200	-60,812694	-64,823015	-67,742980	-55,386036	-31,434271	-41,385022	-49,500366	-136,594889	-138,636127	-114,140309	-77,201865	-47,344134	-54,763067	-148,668695	-84,856908	-80,708720	-106,714286	-94,552865	-42,964025	-254,068338	-188,114162	-54,924124	-60,124013	-66,365298	-63,931403	-47,234293	-58,258328	-55,020437	-38,213808	-47,185654	-66,045116	-73,862505	-85,852239	-80,901344	-70,226802	-66,844281	-59,599290	-58,514087	-65,706896	-66,406206	-63,910143	-59,632467	-47,006880	-62,482856	-79,100726
-60,853602	-73,500127	-83,644468	-86,853048	-73,873457	-62,899027	-54,984360	-44,841307	-55,268464	-58,456751	-59,031402	-121,600151	-143,563506	-21,070570	-34,579394	-50,902207	-51,820554	-53,590894	-38,443797	-42,222841	-45,961620	-37,919718	-35,573438	-36,195440	-43,127981	-42,330105	-40,150036	-27,626559	-44,971763	-29,834652	-40,381958	-53,498447	-52,988218	-34,431865	-23,932876	-27,152407	-45,814414	-55,767097	-50,586857	-51,090322	-48,092083	-49,246540	-53,891426	-46,718266	-32,559416	-27,775054	-25,602716	-41,923919	-50,544338	-57,870181	-52,062784	-46,564295	-61,200519	-59,513285	-48,565913	-34,713393	-38,291437	-45,761587	-52,238981	-45,091912	-27,512531	-25,847201	-24,541994	-18,499132	-41,713256	-58,931225	-62,744734	-59,579963	-50,546271	-39,252626	-24,074284	-26,324896	-33,910040	-57,443702	-67,086833	-64,708342	-62,726696	-60,977616	-39,222347	-19,446470	-26,554564	-44,289847	-115,829797	-117,002937	-101,424850	-83,460542	-40,351035	-54,795601	-75,133568	-58,138180	-62,889686	-86,929067	-95,961470	-63,305535	-95,461228	-101,132370	-39,114761	-46,197729	-65,379628	-62,022554	-66,780181	-54,112397	-94,751288	-105,904170	-60,079562	-69,241455	-74,782141	-78,271926	-71,235986	-64,569189	-59,084551	-65,254648	-94,026209	-148,505704	-102,655004	-64,256094	-71,079439	-82,856255	-76,387880	-80,004256
-61,337418	-75,098135	-104,140272	-113,417160	-77,070118	-68,375612	-68,274146	-69,316186	-61,294576	-62,127242	-60,230633	-53,756461	-35,151790	-11,875499	-3,395522	-7,066657	-42,822939	-39,787980	-37,825338	-30,962374	-39,860133	-42,814242	-40,844192	-47,082899	-55,640828	-53,541611	-73,035960	-54,076642	-21,645544	-32,329104	-42,687651	-43,181775	-44,504697	-47,360240	-43,639177	-33,423004	-35,858187	-52,083722	-57,570292	-55,361555	-54,730534	-56,525354	-53,505856	-50,024124	-46,251200	-40,816490	-42,026029	-46,711179	-58,298915	-55,952635	-55,779015	-55,042018	-53,374755	-38,330413	-43,352495	-38,685705	-41,925207	-50,819424	-37,181754	-38,925680	-35,408193	-34,526245	-30,171261	-36,688275	-58,141723	-57,997094	-65,127413	-70,210052	-63,271069	-28,414773	-15,664206	-2,857591	-3,422257	-35,242949	-41,327363	-49,735509	-56,901583	-59,216296	-36,112657	-18,703031	-32,246321	-47,449787	-31,091864	-54,851328	-160,641356	-61,069742	-27,000692	-54,764356	-157,942361	-83,244081	-63,308112	-68,436492	-60,081494	-51,071317	-69,442777	-132,502105	-139,468791	-57,249145	-35,257444	-23,241941	-27,479997	-61,421489	-62,701893	-57,707835	-62,693196	-65,497200	-126,049190	-96,135735	-71,378038	-67,316823	-66,350158	-65,525868	-70,343086	-97,853569	-66,413937	-74,051586	-74,868790	-78,107326	-79,017942	-79,243422
-65,986491	-65,786781	-96,809919	-116,156097	-82,417858	-75,054972	-72,462275	-67,232107	-63,655673	-55,787068	-48,803955	-50,424512	-48,407755	-55,198888	-40,548169	-25,145636	-47,282610	-39,385015	-32,843842	-28,801310	-38,218317	-47,602147	-53,878542	-58,185530	-69,235657	-78,098629	-62,834927	-33,126014	-39,192713	-41,265517	-51,223999	-54,599433	-54,073421	-44,734043	-39,703908	-37,067726	-30,872826	-32,182220	-31,637203	-39,231366	-48,604244	-52,383610	-50,153291	-50,184537	-54,899000	-58,773711	-59,412785	-57,075525	-62,679345	-63,112267	-61,384124	-59,287805	-44,277607	-24,533297	-38,870277	-58,142689	-37,109923	-30,599673	-31,307680	-30,147103	-48,845830	-52,316932	-50,513737	-50,486358	-51,495541	-48,631302	-54,182618	-63,464660	-56,852300	-38,309476	-17,754405	-2,233656	3,341818	-9,084380	-34,005708	-59,309709	-66,363687	-57,096140	-53,423395	-53,338678	-57,153154	-50,678016	-41,111225	-61,552268	-151,866322	-58,217742	-89,421909	-136,482791	-98,765798	-45,482636	-73,037893	-99,484433	-116,422164	-64,993413	-114,992622	-135,458148	-87,256658	-35,239083	-34,545572	-11,856172	-0,164072	-31,015845	-153,802228	-108,918193	-61,249158	-58,965047	-66,325355	-72,755077	-75,283351	-76,267409	-69,539089	-62,804970	-65,079740	-99,362352	-104,096142	-74,301225	-78,456175	-78,912289	-82,215892	-85,193838
-69,047220	-75,103289	-69,509454	-69,238234	-67,135473	-68,109868	-72,267718	-69,328748	-79,702435	-63,576755	-61,238206	-51,676891	-47,685897	-28,001500	-15,544701	-17,944130	-58,103069	-62,302472	-45,967740	-33,516095	-38,179019	-55,428233	-58,284742	-61,890165	-54,443530	-45,825688	-47,549965	-45,890110	-32,888616	-40,667029	-48,242188	-46,603593	-44,095935	-36,020210	-34,421880	-30,821610	-33,063846	-37,066759	-33,792147	-32,575521	-29,537663	-32,129715	-27,632357	-8,233032	-22,022095	-89,137804	-81,417694	-28,622858	-25,827230	-29,437807	-40,913447	-54,435155	-46,134273	-39,050982	-39,941628	-65,832843	-65,350961	-29,044184	-31,893606	-47,059707	-54,562712	-55,002720	-55,091946	-52,070515	-50,989500	-47,984497	-50,243161	-58,378155	-52,742445	-37,715497	-27,437156	-22,471766	-31,160474	-26,736558	-26,436670	-40,580381	-48,355250	-52,593628	-50,275051	-50,312094	-51,575748	-125,675216	-104,921399	-83,648656	-171,692452	-126,216368	-214,072696	-219,844983	-85,610654	-287,092457	-209,378541	-84,241668	-50,108518	-36,249556	-76,431688	-136,942126	-205,090539	-51,817012	15,180802	18,246362	3,790845	-21,127906	-60,141085	-65,482383	-67,949777	-68,709967	-60,732487	-68,791462	-72,250646	-72,101829	-66,754089	-76,831431	-158,599153	-232,630014	-128,983974	-105,566593	-98,636951	-79,494671	-78,635915	-77,436684
-81,853192	-94,397929	-69,618007	-57,585432	-65,451460	-67,899205	-69,845741	-62,862950	-61,921411	-53,968734	-58,537601	-60,383638	-58,384919	-50,150393	-29,696143	-23,813372	-42,472801	-42,665425	-43,137001	-34,353592	-22,264003	-49,113829	-56,669017	-45,642727	-53,739066	-55,155402	-39,137953	-37,078999	-17,907409	-27,459704	-36,189320	-35,677803	-37,334114	-39,321558	-37,606300	-19,530220	-22,634756	-37,186586	-36,062085	-31,505136	-23,953492	-20,943013	-17,869721	-18,470786	-28,945939	-51,129298	-49,493924	-34,110395	-48,561081	-44,633221	-50,698631	-56,952477	-52,287620	-45,156012	-37,046788	-49,331901	-83,354888	-57,789330	-48,690571	-57,141558	-64,172344	-59,723304	-52,305980	-42,613565	-51,616656	-51,624709	-52,216433	-57,616999	-42,080144	-36,594540	-27,135979	-25,164319	-34,565221	-34,758167	-38,379374	-43,641754	-52,668681	-56,510537	-52,828128	-58,577221	-49,361213	-105,389753	-252,562127	-362,724544	-139,930058	-84,615965	-63,618953	-136,676065	-200,453384	-143,669803	-86,564113	-65,747805	-263,700509	-377,982130	-198,151564	-65,506863	-57,147356	-65,361268	-55,742616	-45,767063	-27,510920	-9,621666	-33,526402	-57,287154	-65,227268	-68,445833	-63,823817	-64,939620	-75,892791	-90,807643	-68,186853	-67,402505	-81,852225	-136,177105	-139,718106	-145,055539	-160,759250	-291,294747	-134,731781	-76,762499
-83,887666	-95,944399	-79,723373	-60,905463	-54,405843	-63,764226	-61,913680	-49,720048	-15,516677	-4,200807	-16,216632	-34,504019	-60,418426	-52,280211	-31,246478	-33,347307	-49,470087	-50,783025	-53,587351	-53,644043	-62,800460	-65,251427	-52,450932	-49,234944	-53,937167	-52,259274	-46,563651	-39,661389	-30,145814	-12,765822	-17,110176	-31,014556	-40,545914	-42,281143	-40,820033	-25,236472	-6,882729	-17,675809	-22,777131	-22,769078	-35,235218	-30,758153	-20,542947	-11,854562	-18,717526	-101,924450	-128,521740	-48,160049	-37,307701	-42,464748	-58,093084	-56,936694	-39,036809	-41,264551	-43,648518	-49,847605	-54,218050	-56,055711	-61,594143	-67,885999	-62,000973	-60,395556	-57,657907	-53,115131	-47,502936	-48,579442	-47,296783	-60,064422	-43,990603	-37,335402	-36,885087	-37,578921	-39,419159	-30,953032	-36,734337	-48,652562	-45,983524	-57,387654	-63,539390	-68,947043	-55,186647	-72,566962	-140,830045	-103,047017	-20,087155	-41,977390	-59,085840	-71,158679	-64,798212	-298,419278	-216,766878	-127,890401	-867,003231	-317,692052	-90,773822	-78,391108	-264,372121	-138,504384	-54,158459	-54,743741	-74,095071	-48,124294	-13,914482	-16,721707	-46,581045	-128,749152	-93,935373	-68,103748	-77,840937	-73,493684	-81,687625	-77,556188	-108,851515	-272,319641	-294,877946	-156,887763	-73,508179	-73,592895	-81,081728	-79,006668
-64,800467	-69,827059	-83,628363	-76,874917	-50,345594	-50,797198	-46,688632	-35,082858	-18,150283	-3,052792	-17,890337	-21,884552	-9,373316	-42,493095	-51,676892	-35,183358	-40,609049	-37,731603	-62,706725	-124,521080	-77,292699	-61,655344	-64,928669	-60,630055	-40,300463	-36,994606	-34,789412	-31,905202	-37,506445	-34,349726	-29,312827	-15,955719	-5,475413	-18,788391	-23,926112	-32,015365	-15,516033	0,986519	-11,193583	-47,626950	-40,154546	-34,458923	-24,312649	-18,629911	-32,933068	-49,895278	-56,393931	-51,969371	-56,735695	-61,357067	-61,721378	-64,121128	-47,948420	-37,063538	-39,737408	-55,791256	-62,306981	-63,995504	-60,131744	-62,947666	-66,645859	-59,118695	-53,460438	-43,622749	-35,718067	-37,052264	-42,625161	-48,279553	-51,711036	-41,270349	-36,148412	-29,023891	-28,807430	-25,251612	-28,322970	-45,005263	-63,617020	-59,759702	-61,973915	-66,181693	-62,416822	-47,820541	-23,986669	-7,534044	-122,182854	-48,648697	-44,849682	-65,656647	-95,347843	-109,343061	-90,163416	-58,127872	-59,472376	-103,657100	-247,823503	-229,205943	-361,155850	-70,536679	-266,001708	-199,213576	-61,890810	-56,554022	-31,353098	-36,054999	-40,821322	-78,527041	-79,323307	-57,450466	-69,130648	-85,997835	-81,435731	-76,968330	-90,667846	-132,738213	-115,262553	-76,272563	-79,416720	-79,197682	-72,757009	-78,401094
-59,780318	-57,865993	-49,271021	-51,045226	-53,279410	-49,130901	-43,328981	-27,463570	-13,179095	-11,054108	-27,091528	-38,800378	-32,279176	-33,418494	-37,235547	-32,905366	-26,716909	-33,157904	-38,467312	-58,494438	-56,379114	-67,527486	-63,284598	-63,849586	-39,744816	-42,656084	-21,550520	-0,335437	-19,161399	-32,079143	-33,662657	-36,056287	-25,638793	-16,548409	-21,851697	-39,991234	-18,629911	0,637670	-0,951641	-14,581580	-22,983284	-28,231490	-22,994236	-7,398112	-21,249665	-32,435402	-39,095434	-44,695389	-43,795080	-52,690263	-64,505733	-64,305378	-50,368142	-39,181117	-37,220408	-62,645845	-55,257835	-55,568031	-63,790317	-58,375578	-52,137515	-46,943424	-38,528191	-36,413190	-22,512997	-20,719465	-32,620940	-53,658216	-52,483787	-50,912192	-41,436882	-29,112150	-26,751697	-21,240002	-28,811940	-37,222018	-55,501031	-58,990816	-68,940923	-53,588317	-48,636134	-38,819704	-30,567462	-16,072324	-29,039030	-23,590469	-21,974744	-31,162729	-23,965088	-35,807937	-73,053032	-73,728506	-73,142902	-144,001581	-228,630646	-150,172325	-55,066499	-65,006942	-126,764286	-112,562594	-63,195050	-283,203242	-197,179103	-37,723228	-30,865739	-92,772541	-101,518907	-78,958996	-51,452378	-70,961867	-78,469060	-88,113158	-99,515356	-205,333090	-202,531663	-136,683146	-79,034692	-171,725309	-185,095625	-112,408944
