-80,177554	-68,130806	-73,605458	-76,090569	-73,989096	-75,185750	-70,579840	-65,921424	-76,493856	-60,264777	-63,653419	-86,325103	-76,883614	-69,521050	-74,476455	-77,936283	-83,112658	-79,653796	-82,725477	-75,349384	-80,694869	-77,782957	-80,576331	-65,748449	-51,118990	-59,301012	-66,902906	-68,801447	-73,701448	-66,049304	-59,240454	-74,105379	-72,466784	-71,775849	-67,343881	-63,999369	-56,965040	-68,699337	-72,929662	-71,365154	-73,620597	-73,900837	-71,845748	-57,205337	-32,594848	-44,122348	-66,428432	-57,933959	-49,505520	-44,732110	-72,854610	-74,801468	-73,761683	-69,040778	-78,049667	-80,212986	-76,772485	-68,206824	-60,114672	-64,716395	-61,490100	-62,143669	-69,503656	-56,743747	-48,484096	-38,915050	-34,417692	-59,908519	-69,245321	-71,424101	-75,064635	-74,061249	-70,672286	-61,938483	-55,548704	-57,673369	-43,012343	-51,331907	-69,162537	-75,704998	-75,443441	-73,575823	-58,900624	-66,086991	-77,563275	-80,109587	-58,946042	-60,729910	-68,053176	-71,900508	-78,113124	-80,555071	-79,645099	-61,569018	-58,192939	-69,467901	-71,298798	-57,578345	-42,547210	-67,786143	-76,806307	-120,589355	-126,893130	-103,856167	-84,898137	-87,631920	-157,893403	-325,008521	-123,256462	-85,917628	-81,438631	-103,696398	-129,027136	-134,787826	-157,926255	-101,061504	-78,075436	-78,216844	-76,950292	-79,690517
-73,709501	-71,390601	-77,247281	-77,966562	-78,763794	-77,431208	-78,158220	-73,888596	-235,327081	-162,213278	-84,117976	-103,975349	-191,855510	-123,405601	-82,667174	-76,201698	-71,808383	-72,955432	-77,516568	-81,323314	-80,233279	-79,649608	-71,399942	-51,981934	-56,947001	-64,114042	-67,706903	-63,931725	-78,738669	-78,243902	-68,340502	-54,711207	-64,082797	-69,483041	-65,401532	-63,553885	-72,031286	-69,184441	-66,706417	-63,875677	-70,174942	-70,348884	-70,130168	-53,392472	-33,134067	-40,963696	-52,937324	-62,243525	-53,493937	-41,478757	-46,012836	-91,926668	-80,801811	-75,160947	-80,748984	-78,489031	-71,733008	-70,554392	-64,187806	-67,456620	-62,592696	-58,223218	-63,291684	-64,138200	-59,283940	-48,680586	-46,077581	-61,386057	-70,942540	-71,638307	-75,326514	-81,467621	-74,804367	-70,125336	-57,904325	-56,194865	-44,172598	-38,788137	-68,702558	-68,157541	-69,771333	-69,579675	-59,833789	-60,471897	-64,270267	-60,963443	-49,148295	-86,083839	-66,633619	-56,982112	-64,765357	-81,620625	-82,286113	-79,370335	-63,517164	-102,262346	-64,550506	-67,992619	-73,755885	-80,075765	-83,718232	-86,584082	-122,215388	-64,996957	-66,613648	-68,062517	-70,378840	-66,476427	-66,922555	-76,051593	-74,776665	-69,524271	-172,962226	-141,184693	-100,652419	-103,224501	-76,620447	-70,595301	-73,096840	-76,245506
-71,190568	-69,969433	-81,465044	-76,513183	-80,909719	-82,453612	-81,680860	-68,296372	-132,438648	-118,020817	-103,060223	-258,946428	-492,373603	-279,248333	-118,625748	-78,336671	-110,924318	-88,779935	-85,750773	-78,525108	-81,329756	-74,432003	-66,001631	-63,231771	-65,696267	-69,289450	-68,720274	-69,734290	-76,990878	-78,745112	-68,268348	-57,639547	-58,728937	-59,607342	-51,951333	-56,738594	-63,994860	-72,879091	-69,963635	-70,207476	-64,992447	-61,567729	-61,437595	-44,252160	-31,323142	-40,420612	-58,369780	-60,993400	-60,413916	-46,908958	-18,783881	-67,942691	-75,550705	-75,808397	-80,649773	-75,059159	-69,840587	-68,376256	-58,301814	-57,240770	-56,653555	-53,453351	-54,728923	-68,022253	-64,009999	-54,010287	-48,286640	-63,875999	-69,690482	-72,200396	-76,946748	-79,411888	-73,157719	-66,339851	-54,733111	-54,144286	-51,510681	-40,657044	-67,501072	-69,356772	-69,828991	-72,105694	-73,473391	-55,029456	-45,000109	-43,384706	-420,196258	-744,385962	-166,848841	-53,464303	-61,738772	-79,928881	-84,392740	-90,404034	-85,035035	-74,210711	-62,452255	-65,101644	-76,996354	-80,346663	-78,856885	-80,813729	-79,122307	-72,173660	-73,543612	-72,538294	-76,278683	-81,502087	-88,965795	-80,959325	-73,706280	-77,322333	-83,581012	-184,930057	-245,786775	-99,520510	-79,224740	-73,002138	-70,549561	-71,892777
-70,902276	-71,068165	-75,402211	-77,276271	-79,980420	-78,013268	-76,922268	-73,163517	-75,970420	-83,175470	-95,440290	-112,289116	-258,793749	-189,001907	-108,490747	-74,389162	-66,326000	-62,070872	-72,094420	-84,292562	-81,488558	-81,595500	-77,131964	-69,733323	-73,859284	-70,135322	-69,531358	-60,427123	-56,629719	-59,005311	-68,234526	-45,232353	-60,003221	-63,663082	-66,588523	-42,825194	-61,277504	-71,911460	-70,439398	-77,504972	-72,796307	-55,311306	-41,151167	-58,218064	-39,276785	-38,518206	-53,333525	-59,811885	-67,939792	-67,419577	-59,606698	-62,982777	-51,449801	-49,670120	-58,539534	-52,638724	-59,301656	-59,287805	-62,308914	-52,448355	-52,732782	-54,749216	-48,465091	-58,543399	-56,310504	-55,630199	-54,151695	-72,042238	-76,795999	-79,045966	-79,953362	-76,030333	-73,319743	-63,809000	-63,587707	-55,375084	-45,855000	-38,850950	-63,597048	-68,322463	-66,913214	-66,748936	-65,122903	-52,360740	-43,664624	-41,488742	-83,165485	-96,416619	-88,179515	-59,435656	-61,688200	-81,206064	-80,248419	-85,976253	-86,524813	-65,824146	-63,460472	-121,022603	-212,614165	-78,910034	-73,215378	-78,892318	-79,489840	-162,716738	-128,419629	-89,817465	-86,911995	-84,581499	-82,535107	-84,019731	-78,307681	-71,943993	-78,733193	-78,666194	-83,318167	-79,370013	-74,228105	-66,914502	-63,428583	-51,507459
-60,519570	-67,919821	-74,551507	-76,446183	-84,677489	-80,019718	-70,757647	-63,952985	-68,834303	-79,004414	-83,975280	-87,497276	-78,530262	-65,277196	-70,550849	-75,309442	-69,824160	-68,851053	-67,173804	-75,528802	-80,891036	-73,106825	-69,633790	-63,372857	-75,764589	-66,929320	-60,396200	-59,557093	-61,602195	-63,415054	-76,918725	-66,175250	-42,555907	-51,783833	-62,586254	-49,248795	-51,254600	-66,024179	-74,550541	-75,656681	-70,042553	-59,996456	-52,372336	-51,769660	-46,400984	-53,743254	-72,581457	-60,019326	-61,606061	-70,069611	-74,478709	-67,977479	-65,665021	-72,865240	-73,290108	-75,939175	-70,074765	-63,070392	-48,783018	-34,899897	-43,514196	-45,742582	-44,784615	-40,476660	-54,285694	-64,325026	-62,998238	-74,234225	-77,733995	-80,171755	-83,292075	-80,933555	-78,320243	-71,401553	-63,009834	-65,644728	-51,027831	-52,867103	-80,669100	-63,166704	-67,825441	-62,181679	-60,145273	-59,881139	-42,739512	-64,557271	-95,758216	-51,728430	-55,684314	-43,114131	-39,950325	-81,681827	-80,134390	-84,175313	-80,271933	-68,679366	-68,598837	-92,022659	-110,938493	-78,126652	-75,541686	-67,096497	-59,900466	-65,108730	-63,117420	-209,197506	-183,796867	-77,911158	-76,816292	-75,875397	-76,721913	-82,876226	-86,347328	-81,583260	-85,156150	-130,926321	-544,230489	-346,627245	-75,719816	-48,034102
-74,448754	-66,741527	-65,280095	-68,568881	-75,616417	-83,579723	-76,288025	-62,347246	-57,016900	-64,088917	-65,428590	-62,016112	-61,788055	-68,795971	-76,614004	-77,817423	-81,520770	-94,113501	-83,266306	-72,991508	-76,698720	-54,313718	-40,970783	-43,354750	-68,810789	-67,976835	-58,576255	-57,359630	-54,564001	-57,304870	-57,989685	-39,777994	-40,948235	-48,679941	-46,647723	-45,974182	-42,541734	-62,646812	-73,647655	-80,105400	-70,571142	-64,728958	-66,556311	-69,017264	-61,804805	-61,867618	-74,128249	-74,097004	-56,216124	-54,666433	-70,413629	-68,734125	-65,600921	-69,610276	-68,081200	-68,167204	-69,206023	-60,599454	-54,662568	-46,121388	-39,213006	-40,799096	-43,949050	-37,586974	-46,140393	-63,172502	-80,224904	-70,140154	-70,090226	-70,728012	-68,888740	-77,166430	-69,098759	-64,456771	-65,811261	-69,427315	-70,588859	-95,406790	-91,076609	-51,318701	-53,520673	-49,691702	-45,876904	-104,046537	-142,268284	-96,271345	-41,354743	5,868471	68,836287	41,925264	-62,430351	-78,247445	-78,645578	-75,713695	-71,414759	-82,342161	-80,833056	-76,755735	-76,270953	-62,169439	-59,553227	-73,370637	-69,495603	-55,445949	-210,254363	-335,469856	-137,819257	-81,597755	-81,938874	-81,659279	-96,722304	-102,223371	-100,199527	-85,422861	-77,559732	-77,725620	-79,407701	-114,459522	-115,921920	-65,938174
-72,973792	-82,763808	-86,294180	-81,057569	-69,950751	-68,038359	-68,848798	-65,944939	-63,680798	-62,066040	-54,141065	-64,423916	-66,147871	-62,638437	-74,504479	-78,125042	-83,079158	-81,934686	-76,684547	-74,355340	-67,428597	-56,705416	-56,677714	-48,406144	-68,554386	-59,100657	-43,874964	-34,227323	-48,202890	-57,475913	-65,754569	-66,877137	-51,987732	-67,743946	-73,674713	-47,439802	-58,052175	-58,152997	-60,498632	-83,718877	-77,644126	-69,847352	-61,765185	-38,414807	-42,272446	-45,568318	-49,838264	-67,301684	-65,964910	-63,859894	-65,542296	-65,483027	-70,266422	-75,548129	-65,184427	-56,171351	-54,366545	-61,087779	-62,236760	-54,220949	-41,519665	-35,871394	-36,220565	-37,876554	-45,679448	-66,953478	-74,872655	-69,861525	-72,825620	-67,900816	-54,052484	-52,601681	-58,163627	-60,492190	-65,366099	-71,850580	-80,735777	-79,277566	-68,179445	-41,239104	-42,664459	-53,289717	-82,272586	-98,035565	-116,191531	-66,360145	-82,365675	-109,069908	-240,469637	-166,738661	-64,921260	-69,510743	-75,953348	-61,667262	-155,855385	-114,744273	-70,101822	-77,307516	-86,131834	-79,816786	-66,069275	-72,416535	-102,919137	-104,460131	-74,914208	-73,625107	-78,220388	-90,354751	-103,777249	-95,368458	-88,337672	-82,285469	-77,045959	-79,729171	-82,961586	-76,445539	-73,200238	-61,853767	-67,200862	-93,500840
-74,194283	-80,041299	-88,564762	-93,119135	-79,201870	-63,615087	-60,568853	-58,314054	-64,680641	-64,379142	-68,511867	-124,396101	-120,270785	-45,823111	-49,742918	-74,118264	-72,528952	-69,542310	-61,531652	-65,258836	-64,388805	-62,015146	-52,292452	-58,693504	-62,185866	-70,352749	-74,122129	-41,333483	-54,304699	-58,761793	-62,900316	-64,649396	-64,300224	-52,782387	-51,051024	-50,334642	-55,324512	-65,569354	-71,736229	-76,262578	-83,019245	-75,699522	-70,707075	-63,766158	-54,831033	-50,355579	-42,615498	-65,097778	-72,932561	-72,384001	-67,315534	-65,241441	-73,471781	-74,507378	-68,868447	-60,370753	-61,429220	-63,320997	-70,211341	-61,436629	-49,014940	-41,331229	-33,399167	-35,295453	-46,918621	-68,407502	-69,215364	-67,579668	-70,782772	-58,503457	-44,419981	-43,945185	-51,542570	-67,997128	-81,576495	-74,602401	-74,992159	-73,127763	-59,706876	-24,485302	-31,589530	-44,715038	-73,110369	-99,280214	-103,885802	-77,483069	-56,640993	-110,771637	-90,724539	-85,769778	-137,301606	-121,523809	-109,917068	-72,190089	-52,280533	-66,468052	-63,349665	-61,818012	-79,383220	-78,251311	-80,771210	-74,536690	-81,645106	-105,898049	-78,109581	-81,238920	-83,093331	-83,627074	-82,297065	-76,885547	-77,756865	-84,399826	-135,202066	-183,739844	-138,197083	-68,720274	-72,014536	-75,908252	-80,148563	-82,923577
-70,901954	-81,241175	-108,874384	-121,006492	-79,417364	-69,423772	-70,801132	-79,899247	-73,908567	-71,307173	-75,671498	-71,807739	-56,745680	-49,527102	-41,133128	-38,804243	-65,623791	-61,903694	-64,694169	-66,686446	-61,713969	-66,887767	-70,271254	-67,222443	-81,468909	-69,052052	-78,379190	-54,047008	-44,749826	-55,228200	-68,464194	-62,836859	-61,959742	-70,297667	-76,202987	-61,527143	-60,696410	-76,955445	-74,269657	-77,670539	-79,887006	-78,852054	-75,991036	-72,637505	-60,549848	-52,520508	-51,297763	-64,584006	-74,423306	-73,683732	-69,446964	-74,147898	-69,157383	-60,516026	-59,242387	-61,421812	-61,020779	-65,604786	-63,520385	-57,570292	-51,710069	-45,965485	-41,787664	-52,262817	-67,189588	-67,933027	-78,247767	-84,061284	-74,375633	-52,703791	-34,988156	-24,127755	-29,399476	-45,236219	-65,051072	-61,599619	-77,364208	-77,316535	-55,070042	-24,154813	-42,864814	-48,792359	-35,591476	-91,469912	-106,435980	-64,442599	-30,332318	-82,385968	-76,802441	-68,784375	-71,160611	-79,197682	-70,817238	-54,982105	-54,675452	-150,205179	-154,355619	-102,476230	-64,026749	-58,772100	-62,283789	-91,213830	-111,884541	-79,251797	-75,671176	-115,431663	-163,976526	-84,479066	-75,594513	-77,574227	-80,602100	-83,678935	-91,563645	-80,711297	-67,969426	-83,897972	-77,336829	-79,574234	-80,890070	-78,439425
-73,730760	-72,229708	-96,786727	-114,549391	-84,694883	-75,369355	-71,833508	-73,372891	-77,641226	-72,610447	-68,571780	-71,153203	-69,763924	-83,759141	-77,560376	-52,278601	-69,963313	-64,307954	-59,509098	-54,047652	-55,137686	-65,089081	-75,732378	-80,849806	-86,419160	-89,597783	-73,380300	-45,406939	-53,658860	-63,049454	-71,373207	-69,568723	-71,915003	-69,222450	-66,576927	-73,427007	-61,040106	-60,374618	-66,116626	-71,396399	-70,187504	-71,791633	-79,407701	-72,201684	-73,270459	-76,655557	-62,430351	-77,870894	-83,257931	-81,940484	-79,415431	-71,327789	-63,287175	-52,174558	-60,012562	-73,489175	-55,921712	-46,416767	-48,350741	-52,042169	-59,829279	-64,080864	-57,302615	-58,913186	-65,788069	-66,694820	-68,546655	-77,891187	-67,731384	-51,470094	-33,205577	-18,822213	-33,760579	-43,790248	-63,987129	-68,804668	-94,255232	-87,722756	-67,278169	-61,646003	-74,158528	-62,535038	-36,280156	-80,224905	-141,630500	-208,915002	-133,278723	-100,979044	-92,465888	-72,602717	-84,018121	-93,840671	-87,392267	-66,083126	-76,327967	-176,569583	-105,193265	-59,759058	-73,769092	-51,311292	-48,818772	-71,521380	-182,719063	-86,976096	-75,242442	-66,327288	-66,517336	-75,124870	-80,909075	-84,144390	-86,280007	-73,028229	-70,601421	-104,728774	-106,032693	-78,238426	-84,916175	-85,688605	-84,631104	-80,070289
-77,414780	-80,014242	-80,374365	-79,014077	-73,693073	-70,258370	-72,217468	-73,712722	-86,565722	-79,806478	-75,407365	-70,286394	-60,874540	-51,250090	-44,408063	-46,222532	-100,137681	-88,139895	-71,452125	-59,791592	-59,866966	-73,039181	-81,065622	-78,600482	-71,674061	-66,171385	-69,926270	-68,964759	-57,321620	-61,556777	-69,116153	-64,504766	-68,924173	-65,493657	-65,783237	-66,002275	-65,706896	-64,771477	-63,223718	-62,593019	-52,925084	-55,629232	-48,932479	-37,779276	-57,501682	-96,857915	-87,519180	-65,561945	-66,226789	-66,627177	-73,078479	-79,472123	-70,654248	-62,819143	-61,913036	-92,073552	-62,630384	-41,651088	-51,804449	-65,485604	-67,910479	-69,152230	-71,195400	-71,162222	-65,907251	-62,349822	-69,901789	-67,531995	-65,624435	-58,905456	-36,631905	-40,036974	-55,997731	-62,922219	-62,609769	-66,640383	-71,161578	-69,729458	-62,852321	-62,144314	-65,703997	-111,492528	-90,523861	-88,282913	-147,881770	-175,045015	-92,483927	-344,458100	-340,425226	-244,589158	-68,972490	-72,934816	-67,108737	-107,537288	-102,482672	-148,825241	-216,063044	-154,208748	-37,602435	-41,431728	-45,217214	-50,471540	-70,772142	-75,739464	-77,548458	-78,947399	-72,035796	-75,657647	-80,084462	-76,774739	-72,451645	-77,736894	-175,691498	-232,153608	-134,669933	-128,900545	-104,632462	-78,353421	-78,722886	-74,774088
-93,546581	-95,877077	-75,662801	-68,264805	-72,586611	-70,329235	-69,263681	-71,553913	-69,827059	-63,084565	-67,493342	-70,895189	-78,672958	-71,716258	-56,895785	-51,255244	-65,682416	-60,040586	-60,259624	-55,932342	-48,180986	-62,411024	-72,582423	-66,992132	-63,679510	-65,537786	-61,144149	-60,113384	-49,698788	-52,435148	-51,676891	-57,554187	-63,242401	-68,966370	-68,764082	-59,986149	-61,762286	-64,739265	-69,821583	-58,187785	-52,673513	-56,077293	-41,372137	-51,212725	-50,541439	-70,578551	-57,135116	-73,253387	-75,749450	-72,988287	-79,069481	-77,947235	-67,108415	-60,502820	-52,407446	-89,065328	-75,582595	-55,540651	-63,527472	-69,721083	-72,168507	-77,249536	-68,187175	-66,348870	-66,801440	-69,277854	-67,688865	-66,734441	-65,911761	-63,209223	-48,884162	-54,230613	-62,848777	-68,514766	-69,579997	-69,315863	-64,757626	-62,225486	-63,481732	-62,823652	-63,663726	-73,861217	-386,373545	-407,966158	-173,591320	-73,898260	-68,103426	-113,089892	-141,329321	-120,548447	-47,661738	-158,035458	-231,196622	-254,163358	-100,760329	-66,104385	-71,035953	-72,684211	-69,566146	-63,307146	-42,096894	-45,428843	-65,894689	-72,902605	-81,038242	-74,537012	-67,027242	-76,136953	-82,691655	-81,508207	-69,344854	-66,882935	-84,721940	-135,587636	-136,963708	-180,986733	-181,235727	-235,579940	-134,428993	-75,645407
-81,640919	-92,344773	-77,796486	-59,391204	-63,952018	-65,972963	-59,317117	-48,763369	-28,296879	-25,195242	-30,416390	-46,360075	-78,705814	-72,458409	-59,955870	-57,290697	-66,660354	-70,045130	-74,405590	-64,567256	-76,494822	-70,135000	-71,453413	-71,165443	-66,953800	-69,436334	-68,201993	-62,942835	-50,828121	-38,031813	-36,980110	-57,006593	-65,777117	-69,216974	-71,994243	-59,877918	-47,726483	-41,825674	-37,474234	-51,905270	-56,537272	-61,566763	-55,138975	-42,680565	-51,757420	-91,985294	-177,228626	-83,261797	-69,304267	-69,970399	-76,585014	-68,378833	-59,549362	-53,962291	-51,247191	-55,623112	-62,913844	-71,073963	-74,957049	-76,946748	-75,711118	-70,617205	-75,626724	-71,867330	-65,454359	-63,803202	-70,943184	-65,037865	-64,562425	-56,585911	-56,423566	-60,447416	-65,555503	-65,495912	-68,536025	-69,120340	-67,691120	-69,080720	-71,191212	-72,648135	-63,923028	-54,898677	-138,745643	-76,506742	-25,676802	-41,126364	-98,255246	-78,086711	-182,308696	-231,232689	-56,612325	-193,791426	-500,942524	-284,311650	-60,251571	-120,581947	-278,347049	-188,519701	-72,869105	-77,137762	-79,847064	-70,357903	-51,919121	-44,679605	-98,405029	-178,124748	-68,412334	-69,928203	-81,206386	-71,961387	-82,048393	-76,240352	-136,286625	-275,436741	-362,265212	-141,238167	-75,499167	-74,865569	-80,181741	-81,691490
-78,157576	-82,694876	-85,242477	-73,351632	-67,076526	-65,811583	-60,915126	-39,467154	-19,718335	-20,228563	-20,849922	-21,834302	-35,330564	-58,580765	-67,003406	-55,175051	-62,099540	-57,747777	-65,985847	-175,228619	-92,439152	-77,049181	-81,848038	-76,785369	-64,439055	-59,415362	-57,802537	-57,789974	-56,705094	-64,513141	-63,971345	-51,704593	-45,419824	-53,298414	-65,338076	-67,763273	-41,483267	-26,446333	-34,705985	-64,679352	-60,459979	-56,647113	-57,930738	-49,307420	-61,747147	-70,282206	-82,861087	-77,437328	-77,837716	-76,130189	-77,941115	-75,959468	-65,536176	-54,824913	-48,260227	-68,716409	-76,340529	-79,299148	-76,129222	-78,274503	-73,998115	-69,095537	-69,080398	-62,237082	-54,408097	-61,332908	-66,014515	-67,198929	-63,437280	-53,138968	-55,711049	-58,052819	-61,547114	-62,759874	-61,199231	-62,526663	-73,381266	-73,210546	-68,435848	-73,503992	-64,973120	-57,354476	-49,111896	-42,973367	-80,710332	-67,289444	-70,970242	-106,611854	-95,588462	-68,206502	-60,411661	-76,790523	-103,979859	-184,329634	-289,537937	-255,692751	-195,014812	-99,637441	-206,662140	-137,172442	-90,691038	-74,994092	-60,350138	-61,830252	-86,927456	-155,514909	-94,475236	-65,253682	-77,625121	-85,283063	-87,073052	-80,899089	-95,201603	-132,069826	-91,532079	-60,574329	-77,863163	-80,903277	-73,398339	-81,820014
-71,176073	-61,606705	-61,784190	-71,643783	-61,489455	-56,119812	-47,487152	-25,455188	-18,274619	-14,566119	-30,364530	-39,232977	-46,709569	-55,927510	-60,749881	-53,610221	-51,793497	-48,551418	-49,188882	-86,563789	-73,139037	-73,112945	-72,324732	-75,540076	-60,819136	-61,433085	-53,960681	-35,073195	-53,390539	-66,110827	-65,485604	-72,850100	-65,688858	-62,117900	-58,766302	-63,689495	-50,110450	-38,233135	-36,824207	-38,015385	-43,875286	-51,173427	-49,353160	-44,614216	-50,776582	-58,178766	-72,648135	-71,331332	-68,716409	-73,858318	-82,661054	-72,729307	-65,942362	-53,126083	-59,918505	-74,596925	-72,678735	-63,240790	-75,530734	-74,099903	-64,774698	-55,321291	-55,461733	-56,520522	-45,427877	-38,295947	-58,306967	-65,494623	-64,494781	-60,457402	-60,289580	-64,440343	-63,077156	-56,430975	-56,991453	-57,710412	-68,277045	-76,431688	-72,255477	-65,881804	-62,874224	-56,059899	-45,542871	-47,252009	-39,542207	-24,553268	-40,253435	-51,688810	-45,955500	-36,942101	-90,916196	-132,009269	-117,976364	-125,236175	-166,534436	-115,145627	-75,499167	-89,490841	-190,221427	-140,783664	-127,089943	-385,641046	-282,129957	-165,513021	-67,829951	-77,903427	-85,214775	-77,624799	-64,013864	-71,312327	-85,431880	-91,440598	-127,137936	-195,611039	-240,779826	-153,978103	-86,478429	-171,933397	-329,563214	-108,276542
-84,467149	-79,088163	-83,928573	-83,852554	-87,717602	-74,893593	-59,126104	-46,873847	-34,446360	-31,995072	-35,883956	-42,913453	-64,559526	-63,152853	-58,567236	-56,747291	-56,575926	-58,119497	-64,807231	-78,586632	-76,862354	-82,877837	-75,689215	-69,765857	-64,197469	-51,778680	-45,969673	-55,125124	-59,544852	-61,015948	-66,788556	-73,945288	-62,691263	-66,955089	-66,391711	-49,772875	-42,022486	-41,606636	-46,120100	-42,814564	-44,806196	-46,313368	-55,433709	-56,524710	-53,347053	-56,616512	-68,466448	-75,570032	-74,153696	-76,863321	-78,682299	-65,486892	-51,398263	-49,510352	-55,073908	-68,881654	-61,062654	-56,848112	-58,766302	-60,851991	-46,112047	-16,811576	-37,419474	-58,153641	-55,291335	-49,558024	-41,927140	-52,689296	-57,098395	-53,409221	-64,664857	-61,933007	-64,285084	-63,971667	-52,513422	-45,445915	-53,698802	-73,094585	-68,784053	-72,320222	-35,947737	8,047260	-40,787822	-60,244162	-87,536574	-64,979563	-32,745598	-6,232381	-19,074106	-53,400847	-88,479724	-72,909047	-86,046474	-101,796247	-66,642316	-75,070433	-75,070111	-81,777817	-260,727398	-144,213214	-75,183495	-56,816545	-35,787644	-73,968160	-123,323783	-242,754714	-362,199179	-95,678333	-86,950648	-90,991893	-107,523760	-355,463132	-218,539462	-169,933707	-123,902299	-82,896197	-84,062573	-76,863321	-69,387695	-94,473303
-75,480163	-68,360473	-66,124356	-66,398476	-72,600784	-61,505239	-59,747140	-62,510557	-57,306159	-51,341893	-48,522105	-46,178403	-58,581731	-68,456141	-72,939970	-70,240331	-68,637491	-63,107113	-66,071852	-76,837552	-73,925639	-72,672293	-69,794847	-71,148693	-40,296598	-32,027927	-30,206372	-42,889617	-60,536964	-68,641356	-73,943034	-59,488804	-55,880159	-56,071817	-57,943945	-58,831369	-37,864958	-25,301861	-18,995832	-21,955418	-41,831150	-52,900925	-60,020293	-53,597336	-52,643878	-50,463165	-54,795923	-63,839923	-62,514101	-65,367066	-74,281898	-67,898239	-60,404897	-57,669181	-52,254764	-61,755200	-73,700804	-72,829163	-70,394946	-51,563829	-37,725483	-25,353078	-42,674445	-49,730033	-52,401970	-50,045061	-36,711145	-26,984908	-48,911542	-75,646695	-60,233210	-60,353037	-66,749902	-67,180891	-62,211957	-56,492176	-55,348993	-71,283015	-76,842383	-73,965904	-75,177053	-67,394453	-48,173900	-50,272152	-84,069015	-77,575515	-45,706184	-7,542097	-22,950106	-72,635894	-70,810795	-68,929326	-78,290931	-101,288273	-110,052678	-73,339070	-83,533017	-191,265723	-301,099260	-103,007720	-52,735681	-62,960229	-73,184133	-108,537130	-94,886898	-81,903763	-71,528466	-87,078850	-108,952336	-117,282853	-189,368144	-157,779048	-203,297007	-194,703644	-240,823956	-158,913536	-108,590601	-92,563166	-84,307057	-100,838279
-76,691956	-60,713805	-62,872292	-72,742514	-75,858002	-66,607527	-58,304068	-57,042991	-89,520476	-74,728992	-61,956843	-53,388284	-57,576090	-71,956233	-82,688756	-90,181131	-72,901316	-70,651671	-75,578729	-86,919081	-85,695691	-78,693573	-79,581642	-70,895189	-49,931033	-44,116872	-47,187586	-46,462185	-52,413889	-70,683882	-67,699495	-47,023630	-51,424998	-55,460767	-52,036693	-54,691558	-42,499215	-32,110389	-21,365948	-27,311854	-41,852409	-49,579928	-44,664466	-51,395042	-54,548862	-67,747490	-69,472733	-61,945891	-57,369615	-61,549691	-71,457923	-71,222457	-66,259322	-60,644872	-62,912234	-57,683677	-67,198929	-77,945946	-76,799220	-57,023020	-41,270671	-41,992529	-55,135431	-58,071180	-48,685095	-51,429186	-45,440761	-28,073332	-35,931307	-68,178478	-57,840868	-62,050256	-64,038989	-57,071982	-51,281657	-49,926845	-56,618445	-66,231620	-93,236384	-69,976520	-84,264861	-178,224604	-119,690656	-88,714546	-51,051346	-192,849885	-229,393739	-58,203893	-28,216351	-46,322710	-71,567119	-67,165429	-74,952217	-104,274915	-120,538138	-107,488004	-197,041230	-182,071937	-261,696643	-177,650603	-69,332614	-61,973593	-52,304370	-41,759640	-59,144143	-123,373067	-98,486524	-76,049982	-78,782155	-102,446918	-219,941617	-564,881867	-571,841137	-747,247234	-316,277616	-500,620386	-377,021609	-96,241389	-81,249549	-89,621297
-98,386348	-71,768119	-68,107936	-65,835742	-67,162530	-66,676138	-58,748264	-46,221888	-216,577467	-153,185062	-82,744159	-70,742507	-65,674363	-72,307338	-76,870729	-85,653494	-57,066506	-49,463323	-44,234121	-42,741767	-52,568826	-63,173790	-68,096339	-50,182282	-55,521646	-49,942629	-47,380855	-48,687994	-58,720884	-53,520029	-43,714873	-54,688659	-55,059090	-52,305980	-53,048454	-57,884032	-45,909759	-30,757187	-34,119737	-35,757365	-44,270520	-44,557202	-28,113274	-42,586508	-90,750308	-84,572480	-62,690297	-57,761950	-53,643398	-55,013350	-70,398167	-77,189300	-76,596932	-75,409297	-64,304411	-59,634400	-64,035446	-67,625408	-52,775301	-59,618294	-61,094866	-44,344607	-47,888507	-53,565125	-53,171501	-41,344113	-49,150550	-36,844178	-24,296865	-49,153449	-56,748257	-60,853602	-72,867172	-74,430392	-61,935584	-56,914146	-57,137371	-64,993413	-68,255786	-50,442550	-39,950003	-38,522715	-24,779070	-42,890261	-121,181724	-165,003426	-103,953123	-95,741466	-77,572616	-55,907539	-52,956329	-66,512826	-76,166266	-85,375188	-72,717711	-209,380782	-294,383180	-232,896726	-144,422907	-97,756935	-83,517555	-78,458108	-48,465413	-64,510886	-78,746078	-79,537513	-106,506523	-93,166164	-84,301581	-82,646559	-101,373955	-109,785967	-101,012865	-85,683451	-192,284567	-145,056506	-91,741131	-78,208792	-84,124741	-88,057110
