-73,920164	-80,345053	-77,654111	-78,127941	-79,097827	-72,240016	-64,655193	-53,762581	-40,993331	-44,017983	-56,822021	-69,360959	-74,486762	-78,505459	-72,669716	-77,785856	-80,299957	-57,843767	-64,747318	-76,374029	-71,190568	-74,586940	-79,538479	-83,018923	-78,756708	-70,030313	-64,890981	-71,640239	-77,828375	-80,189794	-77,045959	-65,445017	-69,501723	-76,460034	-76,717725	-72,480313	-70,464201	-74,076711	-69,802578	-65,847338	-62,526663	-60,638430	-69,747497	-81,007964	-66,213904	-62,901282	-66,610749	-56,237706	-64,702866	-63,693361	-69,464036	-64,049941	-71,793566	-78,286099	-82,254224	-81,962066	-85,951450	-91,377463	-79,349720	-72,907759	-73,892140	-72,038695	-78,173037	-71,482726	-63,014022	-65,006298	-70,855569	-75,507220	-72,072517	-75,325548	-78,743501	-79,737223	-78,130840	-69,573233	-62,724763	-55,535819	-67,784533	-82,593410	-88,319311	-84,202370	-74,636545	-75,871209	-74,933857	-73,471136	-77,300108	-78,844323	-85,520461	-83,257609	-79,898280	-66,655523	-70,515095	-74,577921	-64,848140	-74,496104	-86,305776	-82,461665	-83,275970	-88,947434	-105,608790	-103,606206	-83,435738	-78,288998	-82,199786	-71,230188	-85,479553	-74,024851	-72,419111	-79,810021	-90,259405	-81,567798	-84,429138	-91,160359	-95,035714	-88,857886	-92,217537	-91,286949	-88,609536	-85,983661	-74,237446	-73,704991
-77,208949	-78,077691	-72,281569	-74,520906	-69,020485	-78,202994	-69,926592	-60,181994	-63,300703	-64,685150	-67,785821	-73,208291	-79,239557	-74,324417	-74,335369	-78,761540	-75,604499	-64,043177	-66,576605	-73,985875	-69,358705	-71,132910	-73,682121	-75,799700	-78,476791	-72,046747	-66,187169	-71,207640	-80,806642	-72,377237	-71,255635	-69,960736	-70,324725	-72,532174	-73,183811	-69,932390	-64,648107	-67,250790	-65,650204	-57,484932	-69,967500	-72,640082	-81,590024	-75,171255	-67,369650	-68,918697	-67,538760	-71,379649	-55,700420	-65,645050	-87,744660	-80,143409	-79,529460	-76,834008	-77,899884	-82,081892	-83,935015	-87,305940	-86,066123	-80,973498	-71,219558	-74,037413	-72,880057	-76,711283	-68,080556	-64,857159	-65,335499	-67,826085	-72,786966	-76,947715	-75,948839	-75,658614	-75,933055	-67,321010	-62,861018	-59,227570	-66,180726	-74,476133	-76,964465	-75,738498	-67,604149	-69,937544	-69,609954	-66,119202	-79,479532	-85,185785	-84,824050	-74,646209	-103,480905	-115,963473	-104,929774	-83,730473	-65,831232	-81,910206	-92,476517	-95,880942	-88,135062	-86,525458	-78,476791	-74,951251	-91,458314	-87,096244	-75,658292	-72,146281	-83,750444	-81,673130	-77,026633	-73,428295	-80,891358	-83,933083	-87,004763	-96,277786	-83,775569	-86,324136	-90,767057	-88,983511	-79,580676	-50,301464	-74,206845	-78,958996
-79,243100	-75,554571	-77,416391	-76,836585	-80,355038	-79,804545	-97,907684	-113,785981	-86,683938	-106,958771	-96,647252	-77,440227	-74,273523	-71,709816	-81,247939	-89,484076	-86,134733	-79,852862	-75,673753	-96,810885	-76,619480	-75,965589	-72,511558	-60,688680	-67,136761	-64,258993	-62,725408	-69,677276	-74,084764	-75,729479	-74,311532	-73,431194	-75,922747	-70,708363	-61,722988	-66,583369	-60,382993	-60,332421	-66,242572	-70,472253	-69,239522	-73,960750	-76,120203	-68,469025	-61,450802	-54,953759	-53,274900	-66,982146	-45,545448	-69,526848	-97,510195	-79,305912	-77,252757	-76,460034	-80,642042	-80,379519	-81,801331	-78,072859	-78,516088	-77,846735	-79,168370	-74,764103	-73,490785	-75,336177	-62,600105	-58,446121	-67,281712	-64,442598	-70,071221	-78,956741	-82,059667	-73,478867	-71,512360	-68,805635	-62,963128	-52,388120	-66,633297	-76,218126	-79,317509	-80,559903	-70,546984	-75,415417	-75,334245	-63,825105	-79,580676	-82,506117	-77,624799	-64,811741	-58,710899	-70,094413	-77,223444	-87,069831	-71,341962	-76,921301	-81,726923	-93,062443	-94,782210	-85,136501	-78,007148	-67,765850	-79,817108	-64,971832	-56,226432	-72,945768	-79,961737	-88,675892	-81,750437	-76,476784	-82,376627	-86,469088	-90,105112	-126,561674	-195,675462	-97,887069	-88,080625	-88,342504	-89,901214	-155,782268	-133,823096	-84,270980
-82,461665	-80,643009	-83,690853	-83,654132	-81,957879	-80,450062	-100,233671	-120,523321	-130,795543	-108,563866	-95,990139	-84,844344	-83,229263	-81,395145	-85,320106	-89,975945	-83,740136	-86,998321	-81,367443	-86,457491	-88,500017	-81,973018	-76,913893	-62,822686	-60,024480	-62,407481	-67,146425	-73,429906	-79,657339	-77,821610	-73,414766	-69,381575	-116,973301	-89,184832	-68,526362	-63,177978	-56,941525	-59,803510	-62,824297	-71,571951	-71,283659	-76,095078	-75,369677	-65,379950	-55,348349	-64,555660	-73,283022	-63,722351	-44,691524	-59,575453	-87,135220	-75,296557	-73,586453	-75,226981	-73,254353	-76,202342	-82,136008	-76,379183	-75,557148	-70,128235	-76,579538	-76,738985	-80,541220	-77,460520	-62,164607	-65,915304	-64,221306	-60,205186	-68,088931	-76,257102	-80,323793	-73,458896	-68,467737	-68,420708	-69,951395	-65,457258	-66,369807	-71,805484	-78,259364	-82,049037	-72,839793	-69,597069	-77,068185	-88,243292	-85,250207	-90,380842	-80,752527	-68,491573	-62,552754	-78,459719	-85,614841	-87,584891	-79,665714	-83,355532	-76,983469	-84,437191	-94,686864	-81,614505	-64,526670	-65,981338	-77,906971	-63,633770	-88,728719	-160,686776	-156,367546	-80,889426	-80,807609	-72,655865	-77,060132	-85,367135	-103,393933	-130,270496	-99,373626	-81,381616	-173,462146	-161,662136	-96,553838	-235,112555	-180,935845	-85,462803
-82,550247	-77,568751	-79,228283	-82,200430	-79,533969	-78,420743	-76,043218	-74,498681	-90,276477	-64,531824	-68,649409	-86,544140	-78,479367	-75,945940	-79,544277	-82,025200	-89,701825	-86,557025	-85,217996	-78,388531	-86,970297	-84,045823	-80,974142	-67,790975	-55,519714	-64,095037	-69,797746	-76,938695	-77,016969	-72,868139	-68,466448	-77,193810	-76,661677	-79,280143	-74,742521	-69,948496	-68,673890	-76,300909	-77,259843	-72,768283	-79,828704	-77,240839	-72,466784	-64,550506	-41,429796	-59,062003	-73,251454	-68,603669	-62,020300	-59,684005	-72,552789	-81,581005	-72,415568	-71,587090	-77,230531	-82,490333	-80,955781	-73,034672	-67,621543	-70,078630	-74,692271	-70,443585	-79,814531	-72,539582	-56,846502	-47,353797	-49,773519	-64,802400	-78,063196	-75,603854	-75,748806	-80,604999	-76,693567	-71,148371	-64,644242	-64,055739	-56,491210	-65,373830	-76,289957	-81,501765	-79,568113	-72,327953	-66,401052	-67,357409	-76,846571	-74,930636	-72,199430	-69,879241	-72,714812	-74,757660	-77,936605	-86,285482	-82,205584	-60,524401	-67,933350	-74,003269	-92,996409	-68,019998	-66,810459	-73,825140	-83,496618	-108,159612	-118,776174	-125,131164	-92,681060	-101,546286	-193,324683	-194,461418	-101,248975	-94,779311	-85,314952	-109,010316	-152,639394	-136,040528	-157,311017	-135,110907	-80,476153	-84,984463	-86,757058	-84,564749
-79,410600	-73,936591	-81,180295	-83,474714	-85,523360	-84,421730	-84,472302	-75,747517	-238,343036	-158,015485	-87,437041	-108,818980	-191,402618	-131,375028	-91,494069	-82,972860	-75,390937	-78,620776	-77,793586	-80,139544	-84,175957	-81,976239	-73,581299	-57,501360	-60,341441	-70,902598	-73,818375	-75,435711	-86,736442	-82,097032	-73,972346	-63,901124	-70,479340	-70,679051	-71,564865	-70,730911	-71,723023	-74,216831	-72,063497	-73,482410	-78,689386	-76,044829	-70,418782	-57,879844	-40,621933	-57,053621	-68,006469	-65,327124	-65,184749	-52,263461	-56,921232	-97,421292	-81,121348	-78,624963	-82,412704	-80,235534	-79,289163	-73,938846	-70,335677	-67,777124	-68,238392	-70,312485	-70,823036	-74,470657	-66,890022	-56,588488	-50,125267	-65,957823	-76,011329	-73,618342	-80,631734	-80,532201	-78,179479	-72,624298	-64,238700	-61,632152	-57,237871	-54,283117	-64,273810	-74,470334	-76,082516	-73,893428	-64,070878	-69,416685	-65,632166	-63,233704	-74,199114	-113,658424	-68,459040	-67,664062	-73,640891	-82,856577	-91,482795	-80,111520	-97,930232	-106,453051	-72,867494	-70,169144	-74,033870	-84,399504	-89,173880	-93,609071	-136,382292	-105,458364	-76,650081	-74,627848	-81,603553	-84,010712	-77,634140	-75,723681	-78,578579	-80,227481	-142,762730	-150,268958	-104,429852	-97,243807	-80,904887	-81,647683	-81,283049	-82,608227
-77,402862	-74,173989	-82,797630	-84,046467	-84,418509	-89,762061	-83,805525	-75,460513	-139,441088	-116,635404	-106,961026	-270,588281	-502,360435	-288,335178	-122,687608	-86,759957	-123,129547	-94,319654	-87,011206	-86,644318	-82,880091	-78,344402	-71,586446	-67,284611	-70,001967	-71,855734	-76,324746	-78,737381	-83,201561	-81,083983	-75,791969	-64,774054	-64,729602	-65,943650	-61,217913	-64,493814	-71,540706	-75,296557	-75,706287	-75,820315	-70,222293	-69,174133	-66,766652	-48,888671	-40,073695	-52,555941	-66,715114	-67,901138	-69,693703	-53,534524	-32,024706	-74,697103	-79,836435	-78,162729	-77,331675	-77,034363	-72,630740	-70,260946	-66,134986	-62,585288	-61,744248	-57,326130	-62,396851	-75,516239	-72,248713	-58,651630	-53,566413	-65,484315	-74,690016	-74,810809	-82,426233	-81,639630	-75,607398	-70,787281	-64,716717	-61,047515	-58,267025	-53,422750	-66,609782	-79,491772	-76,900364	-75,082351	-74,937078	-66,322779	-54,702510	-53,438534	-456,572325	-875,019748	-116,997788	-60,387181	-67,005339	-83,291431	-86,383083	-93,867406	-85,708898	-71,348082	-78,941602	-71,670196	-77,421545	-85,040833	-88,612113	-83,089466	-84,543489	-81,478895	-82,959654	-86,537376	-86,648183	-85,507899	-107,806576	-113,103421	-88,753199	-80,671999	-92,205941	-217,003937	-206,415720	-118,649907	-86,030690	-77,120690	-82,997663	-77,937571
-79,069159	-75,039510	-77,623832	-83,939525	-82,906505	-83,338138	-81,847393	-76,589524	-83,858030	-87,221546	-97,070832	-115,122432	-260,109585	-199,823657	-120,217959	-78,839491	-76,156280	-69,838977	-76,429433	-83,256643	-86,273242	-84,023919	-76,219414	-71,440529	-80,146630	-76,334409	-74,409455	-69,652795	-62,688364	-66,242572	-70,868454	-50,383603	-64,754083	-70,636854	-66,146260	-51,027831	-71,449870	-77,456011	-77,787144	-78,841102	-79,542344	-66,701263	-57,262995	-67,431818	-48,325938	-54,785615	-62,679023	-71,077828	-71,258534	-73,738169	-70,282528	-68,404925	-52,144601	-56,045404	-64,059604	-59,698179	-65,829944	-66,060900	-60,591079	-58,848441	-60,269609	-59,579641	-58,544366	-68,083455	-67,409914	-64,657126	-64,001946	-78,840457	-82,670717	-83,571348	-86,559602	-80,596624	-76,309929	-75,152572	-70,678084	-68,220353	-56,912535	-50,689289	-67,021766	-73,292041	-74,266758	-71,612215	-71,894065	-59,118051	-62,913844	-56,851333	-92,772219	-99,871293	-119,467110	-69,084264	-72,424265	-87,314959	-86,265834	-92,808295	-90,479409	-72,506404	-71,608350	-73,116167	-82,214281	-76,560211	-78,165306	-83,507570	-88,768983	-177,996547	-157,541007	-94,932638	-82,473905	-81,459890	-80,755748	-81,024392	-81,306886	-82,682635	-84,932281	-84,307057	-86,278074	-84,441057	-86,721947	-75,122294	-68,793072	-58,925427
-71,839950	-75,502066	-73,734948	-76,652014	-91,888981	-82,228132	-73,207647	-71,661177	-75,214096	-85,411265	-93,262476	-95,482164	-80,851416	-73,903736	-72,922576	-80,406899	-77,483068	-76,421380	-71,260789	-81,694389	-86,308353	-73,402204	-71,071386	-64,935755	-81,951758	-78,164662	-72,228098	-67,590620	-68,624606	-69,805155	-80,171433	-79,098149	-50,046350	-61,305206	-68,980543	-55,381204	-59,783861	-74,254840	-79,255018	-79,105235	-75,486283	-65,347095	-62,690941	-55,343517	-56,435806	-64,086018	-73,656996	-68,331483	-68,005825	-72,642659	-73,472425	-69,756194	-69,913707	-75,665378	-73,565194	-75,553604	-76,910671	-68,080878	-52,014467	-42,319797	-53,429193	-57,007881	-55,178272	-49,679139	-60,199066	-65,923679	-68,284132	-76,650403	-82,692621	-85,101713	-83,545257	-81,125858	-78,644612	-72,651356	-69,833823	-73,461473	-58,166526	-66,061866	-82,528343	-71,164155	-74,589839	-69,421195	-64,532146	-66,401374	-58,118853	-82,705184	-98,618912	-62,614922	-58,865514	-53,064882	-53,193727	-80,991858	-89,442201	-86,982215	-83,736915	-73,188320	-79,150009	-80,323793	-109,507339	-109,189734	-76,834975	-69,494315	-68,101815	-70,941896	-71,559389	-314,430300	-230,470583	-82,750601	-82,425910	-81,954979	-80,921637	-83,400950	-89,511134	-83,366162	-86,682971	-119,242918	-488,891249	-286,500741	-84,026496	-63,892427
-79,718219	-68,001316	-69,385118	-69,920150	-82,429776	-85,183530	-84,874944	-70,228413	-67,585788	-76,358246	-72,072194	-70,094413	-72,874903	-74,405590	-80,405932	-85,128448	-90,359260	-101,434512	-91,370699	-79,629959	-81,058536	-58,263482	-51,622454	-55,158624	-80,803743	-74,218441	-65,233066	-68,409112	-63,714942	-63,209545	-64,334368	-44,988835	-44,885436	-53,373467	-58,988239	-53,360260	-52,296317	-70,343408	-83,233451	-84,615643	-74,384008	-73,674068	-71,067198	-63,692394	-81,531400	-80,094770	-74,772800	-79,323307	-65,267533	-64,063470	-71,770696	-74,734790	-69,912741	-68,582087	-72,029675	-69,388017	-70,642652	-68,187175	-58,772745	-49,807019	-54,635832	-45,692010	-51,322244	-51,504882	-55,165710	-71,907272	-77,867351	-75,207976	-71,427000	-71,644749	-74,272878	-85,343621	-78,556675	-70,284783	-69,399935	-76,500298	-77,534607	-106,838944	-96,204667	-57,417288	-62,695451	-58,458039	-57,693984	-114,940116	-139,577342	-93,957277	-57,851498	-52,159097	174,519991	2,027252	-77,881524	-83,907636	-87,979803	-80,681984	-74,673911	-79,945631	-78,846256	-88,274538	-108,677253	-68,927394	-57,835714	-80,660403	-72,312170	-63,283953	-84,498071	-584,320544	-315,317749	-76,616581	-87,316570	-87,993654	-89,419975	-88,115413	-91,182906	-84,437835	-82,380814	-86,579895	-93,485379	-110,499450	-92,884314	-77,750101
-78,430084	-83,123932	-88,988343	-81,394179	-74,557305	-77,300108	-76,929354	-69,175100	-68,612688	-65,878905	-63,304569	-74,543454	-76,828532	-70,585638	-78,465194	-84,603724	-86,746750	-87,525944	-85,918272	-80,492581	-70,480950	-63,109690	-62,350789	-59,409564	-74,255484	-66,377538	-53,983229	-46,451233	-56,331119	-64,083441	-70,908718	-68,316343	-52,769825	-74,215220	-75,357759	-51,846001	-64,101157	-65,728800	-74,509955	-88,719699	-79,649608	-71,872162	-68,789851	-50,643227	-45,733885	-55,572862	-60,070220	-71,295255	-73,910178	-70,457758	-72,926119	-66,289279	-77,409304	-78,254532	-74,333758	-64,823015	-62,338548	-61,696253	-68,974422	-63,696904	-47,245889	-43,402101	-44,563644	-42,409345	-55,896909	-74,696781	-78,461973	-73,142258	-76,533798	-70,707397	-60,014817	-52,993372	-63,730404	-66,768907	-68,500593	-76,046439	-81,865432	-82,536718	-73,871202	-50,386824	-54,505054	-55,119970	-103,563367	-152,724434	-166,492885	-113,122106	-63,796115	-82,950312	-251,562929	-181,781071	-85,473755	-68,995360	-77,820966	-67,766494	-169,525269	-140,557215	-73,833193	-84,927127	-79,543955	-76,852369	-65,739430	-78,341181	-84,926805	-75,850916	-72,418789	-77,384179	-90,175655	-96,587982	-100,080667	-85,244732	-83,894429	-85,931479	-77,654755	-82,283214	-86,707774	-81,497577	-81,071420	-62,784999	-73,615766	-97,652570
-77,815490	-82,273228	-88,006861	-95,874499	-83,410613	-74,260638	-68,137248	-60,964731	-70,338898	-70,141764	-78,029374	-136,073384	-133,379221	-48,236390	-61,050414	-82,363420	-81,241174	-74,568257	-76,563432	-71,347115	-74,089918	-63,777432	-65,345484	-63,453708	-73,668914	-83,494041	-73,499482	-47,354764	-69,870866	-69,569689	-68,622352	-73,881510	-67,592553	-59,975841	-59,304233	-55,936529	-69,759093	-77,426698	-80,641720	-82,970283	-78,655242	-77,108450	-75,055294	-66,589167	-59,933322	-55,334176	-57,748099	-72,900028	-77,684068	-78,970270	-75,302677	-70,436177	-77,499818	-76,599509	-74,470334	-62,993406	-68,349521	-71,685013	-71,055280	-73,859928	-56,717978	-48,298558	-42,262461	-38,350062	-58,862937	-69,530391	-73,274969	-75,024693	-73,721097	-60,558868	-50,127522	-54,533078	-57,341269	-73,499482	-86,393391	-77,694053	-77,146137	-76,907128	-62,972469	-34,894743	-41,748044	-59,747462	-112,694337	-130,435420	-134,647063	-87,758512	-55,756145	-99,097574	-127,504502	-87,559122	-90,583774	-128,539133	-147,597664	-76,155314	-64,752794	-76,466154	-67,254011	-68,309579	-83,177081	-82,896197	-89,270192	-76,453591	-124,823546	-134,399035	-74,642343	-84,724839	-91,482473	-86,769620	-85,318174	-81,381938	-84,017154	-87,595843	-101,215797	-189,449318	-126,073672	-78,556031	-72,283501	-85,454428	-85,070790	-85,310443
-78,431695	-80,118284	-104,100651	-115,018712	-83,249878	-75,240509	-76,571485	-81,791345	-74,832069	-73,542646	-79,647998	-73,343901	-62,749566	-61,551623	-52,201293	-49,242353	-73,383199	-73,130662	-72,751855	-72,701606	-73,550699	-72,964129	-73,682765	-71,921767	-85,622572	-81,231833	-92,183393	-61,661142	-52,313389	-62,627485	-72,699995	-70,647161	-66,453557	-73,205714	-76,503197	-67,033685	-66,983113	-79,069481	-85,153895	-79,225706	-83,450233	-76,779249	-76,614971	-75,994257	-63,504602	-63,593183	-65,135144	-75,188005	-79,256951	-79,744310	-72,807581	-78,411401	-74,595959	-59,689159	-63,700769	-69,801290	-64,950572	-75,272399	-72,476770	-64,205200	-53,178910	-57,010136	-51,534839	-59,326459	-77,923076	-77,399641	-79,498859	-81,331689	-72,575337	-56,976958	-44,761100	-36,259863	-39,318659	-56,938626	-75,498201	-66,784046	-82,033253	-76,261611	-57,598961	-27,668434	-53,799946	-54,837798	-50,946014	-54,783361	-110,874391	-83,387744	-46,857741	-75,951416	-92,886569	-85,422539	-78,339892	-80,123760	-73,877322	-61,001775	-76,127612	-133,354740	-173,878317	-97,448994	-76,091213	-67,746523	-66,882613	-100,530016	-89,710200	-82,659765	-79,060784	-124,789080	-115,286711	-94,643379	-76,209107	-77,969139	-81,858345	-84,241668	-85,833234	-91,900899	-88,228153	-81,944994	-78,328296	-83,139715	-84,091563	-84,826949
-77,642515	-74,861381	-102,312596	-115,360153	-85,930835	-77,754288	-74,585007	-80,231347	-80,736422	-73,277546	-72,434251	-72,604005	-75,359370	-99,183578	-86,516116	-63,610577	-70,380129	-71,267875	-67,698528	-69,017908	-65,889213	-73,216022	-79,796170	-80,521571	-88,962573	-96,513252	-86,245218	-53,358005	-66,434552	-70,335033	-74,151764	-75,194447	-74,826593	-74,836900	-70,139509	-75,284317	-71,154813	-68,118243	-68,699015	-75,475009	-73,773924	-75,272399	-75,609008	-70,132745	-78,141148	-76,789234	-74,446498	-80,289649	-87,811982	-89,721796	-84,114433	-72,286078	-67,660519	-56,636483	-65,219860	-82,752212	-62,611701	-58,428404	-56,734406	-55,472041	-66,012583	-66,019025	-60,416171	-64,933178	-69,172201	-69,176710	-72,299929	-80,639465	-72,793408	-56,424210	-43,541576	-34,662177	-40,782990	-47,731637	-64,677419	-78,949976	-98,704917	-91,767544	-70,825290	-71,069775	-80,052573	-59,598001	-48,923137	-63,309079	-167,228915	-152,407474	-127,836602	-176,224596	-94,767394	-88,325754	-120,240183	-101,748896	-87,084970	-73,178979	-105,299884	-200,814474	-73,609323	-68,284776	-70,568566	-61,321634	-62,918998	-90,563803	-132,978833	-94,739370	-75,937242	-73,353242	-69,365791	-73,276901	-80,446197	-86,706486	-83,110725	-81,386126	-72,452611	-112,451462	-104,886932	-75,560691	-83,312369	-83,468272	-86,514183	-82,844981
-79,526239	-83,706636	-83,986231	-86,608885	-72,677125	-73,216022	-75,157726	-76,267732	-89,596816	-83,003139	-81,104598	-76,774739	-72,783423	-61,079726	-54,756947	-56,809459	-97,105620	-94,432073	-76,494822	-65,035932	-72,101829	-78,353421	-81,105242	-82,976404	-78,329907	-75,469855	-72,613024	-70,933521	-61,117414	-69,096182	-72,450679	-69,682751	-69,867645	-67,171227	-71,828354	-72,473227	-73,133561	-68,708678	-67,181213	-67,641192	-59,326781	-62,749888	-58,784985	-47,740978	-63,437280	-106,387663	-92,426589	-72,313458	-74,056418	-73,241469	-82,307372	-79,808411	-73,180911	-70,052539	-64,407810	-95,514054	-75,015030	-53,920739	-57,661128	-70,389148	-74,703867	-71,828032	-73,482732	-74,337623	-70,356936	-66,854589	-69,085552	-71,000521	-70,665522	-63,106791	-50,582670	-49,064868	-62,367861	-67,752643	-66,337274	-73,844789	-78,491930	-73,054643	-67,427630	-69,496570	-75,429591	-124,448928	-110,308436	-83,443791	-102,367355	-116,177679	-141,286159	-399,259713	-292,521038	-234,566577	-123,326038	-71,141607	-76,370164	-130,145195	-127,050966	-130,351347	-300,118429	-184,811210	-52,104981	-54,912850	-63,501381	-62,772436	-74,491916	-78,702915	-79,165471	-82,121512	-77,427987	-80,664912	-83,379046	-77,591299	-75,839642	-79,242778	-191,749213	-219,616600	-146,281828	-109,649068	-97,878372	-84,611133	-82,922610	-82,406906
-88,290966	-96,474276	-78,987342	-70,541508	-75,534600	-76,778605	-72,760230	-72,221333	-73,980721	-71,284947	-73,995538	-77,590654	-86,583116	-76,985724	-67,885999	-61,532297	-72,524121	-66,252236	-68,670991	-63,134170	-56,749545	-70,062846	-76,564077	-71,446649	-76,458423	-75,418639	-71,067520	-63,787740	-57,454975	-56,623599	-59,284906	-60,990178	-68,685164	-72,975403	-74,422339	-66,553734	-68,417809	-68,651342	-72,102151	-63,135781	-58,965047	-60,312450	-51,303561	-56,786589	-55,814448	-77,489833	-68,471280	-78,811145	-77,716279	-81,604197	-80,476798	-78,198162	-71,975560	-68,491573	-56,393931	-91,625170	-80,758326	-65,276874	-70,898733	-76,395611	-81,080762	-81,992989	-72,144026	-67,972325	-73,121320	-71,077506	-67,382534	-70,625258	-67,689509	-65,704964	-53,548375	-61,601551	-69,537156	-73,980721	-76,635586	-74,810809	-71,354846	-69,334224	-72,703860	-68,116310	-76,653947	-89,721475	-369,411338	-490,786890	-154,026745	-75,341653	-75,982661	-120,940781	-142,266029	-106,608955	-65,522969	-99,673837	-272,370549	-366,510044	-177,190297	-78,470026	-76,051915	-73,685986	-74,664891	-69,721083	-50,779159	-59,033657	-68,444222	-80,282241	-85,112343	-75,755892	-75,449239	-76,460034	-82,595342	-79,572301	-70,316350	-70,515417	-87,437363	-147,244627	-142,380702	-206,387049	-145,849228	-231,627921	-186,088384	-75,695335
-89,290486	-102,639865	-90,847586	-70,779872	-66,775671	-70,913872	-64,517329	-54,192281	-33,963833	-30,921787	-37,591483	-52,531782	-84,471335	-79,008923	-64,153662	-62,528918	-72,430708	-77,888288	-80,671354	-72,052868	-80,728369	-80,041943	-71,019847	-74,026139	-70,215850	-71,864753	-72,220045	-67,656975	-62,044458	-47,724873	-45,970961	-63,327117	-73,295906	-78,930649	-79,058851	-69,802578	-56,832651	-48,452851	-45,752890	-58,177155	-65,720425	-64,282507	-64,129503	-53,106112	-61,505239	-126,313325	-185,026367	-78,287387	-77,536217	-74,457128	-81,787802	-73,172859	-60,253503	-57,536470	-55,903996	-63,908855	-68,672279	-75,160625	-77,482746	-81,718870	-76,649437	-76,698076	-79,415109	-74,627526	-69,867323	-68,537958	-72,605293	-74,849463	-68,552453	-58,638101	-55,709439	-70,142731	-71,133554	-73,209580	-72,919999	-77,810981	-71,640561	-71,762965	-72,988931	-77,869605	-75,889570	-92,013639	-168,438774	-81,375174	-41,637559	-58,867446	-95,378766	-63,672101	-170,640106	-123,368236	-80,693581	-101,616507	-603,055972	-382,763652	-74,152086	-91,395502	-337,146426	-228,160694	-81,098478	-72,643303	-85,590682	-77,193810	-66,006140	-60,852958	-107,129814	-113,871986	-89,740802	-77,684068	-80,278053	-76,111828	-81,348438	-88,383412	-126,058533	-271,163897	-266,900393	-120,202496	-77,331353	-79,127461	-83,446690	-82,518035
-80,400779	-90,791538	-95,412266	-79,252442	-68,835269	-65,515238	-57,121909	-50,005763	-29,393678	-31,816942	-34,350692	-29,607561	-42,234759	-61,005640	-75,246630	-62,115323	-66,749258	-63,109045	-75,613840	-175,268883	-93,093044	-80,744152	-81,347794	-76,272885	-66,474816	-63,627005	-65,608974	-69,679852	-68,519275	-70,254182	-68,578544	-60,602675	-55,090013	-66,809815	-69,436012	-72,764740	-49,646928	-35,843047	-41,499372	-72,921932	-68,954451	-62,370438	-65,053971	-53,811542	-67,598351	-78,178513	-84,339591	-80,046775	-83,789098	-81,405131	-86,969975	-77,389977	-73,434093	-63,052031	-56,159754	-70,088937	-76,061901	-80,669422	-76,342462	-77,643481	-82,803750	-75,290115	-76,089280	-64,319551	-62,265428	-65,203432	-65,481738	-73,229873	-68,407179	-60,134643	-59,086484	-69,001158	-69,233402	-75,008909	-68,025796	-71,329399	-77,804216	-75,748161	-75,591614	-81,618692	-69,396070	-65,755858	-68,844610	-33,941286	-147,020119	-151,650835	-74,694848	-108,113872	-93,280192	-70,795012	-76,635264	-77,919533	-102,064890	-155,556139	-276,939081	-202,332598	-172,800204	-150,778545	-189,991439	-154,427453	-87,922145	-83,637704	-71,051737	-72,048036	-84,816320	-118,144509	-104,837327	-68,553741	-81,720158	-83,389998	-84,542200	-78,543468	-92,551892	-126,030185	-110,388643	-62,091165	-80,656859	-83,513368	-83,810035	-84,373091
-78,317022	-66,665508	-66,816902	-72,039339	-64,579819	-61,309071	-55,128023	-37,211066	-31,637847	-32,109422	-40,818423	-49,030401	-55,781914	-61,557744	-66,580470	-62,935426	-59,688837	-55,882414	-60,058946	-78,637848	-73,514622	-84,057419	-83,382590	-78,365339	-64,065402	-64,637155	-55,533242	-49,055848	-67,462096	-75,686960	-75,750738	-81,850937	-72,009382	-71,529110	-71,673095	-73,199594	-52,396172	-44,426424	-38,957569	-49,855336	-56,904804	-62,823652	-59,503944	-50,823933	-62,760196	-69,138056	-75,948839	-75,104577	-74,074778	-76,449404	-78,858174	-78,183345	-66,232264	-58,230626	-57,860839	-78,767015	-74,185908	-70,439398	-81,106209	-74,522517	-67,170261	-64,993091	-58,483164	-61,320023	-51,058754	-49,353482	-66,598508	-73,850265	-66,877459	-65,981660	-65,760045	-70,957679	-69,966212	-68,742822	-66,177505	-66,311505	-71,283015	-74,873621	-81,607418	-64,664213	-62,964738	-65,760045	-61,614436	-67,249179	-53,359294	-52,392629	-48,379087	-61,594142	-51,883367	-66,038996	-99,057310	-96,678497	-100,243334	-109,549213	-200,034959	-142,495376	-84,150832	-104,743914	-197,585924	-126,380003	-125,587602	-273,103673	-342,840436	-217,811158	-61,948146	-79,197682	-85,170323	-77,415746	-64,421661	-74,106668	-81,176752	-94,763205	-111,768258	-192,653709	-221,132792	-185,222857	-78,621420	-269,604551	-201,947031	-88,749978
