-76,550870	-84,537369	-77,445059	-84,427528	-85,216063	-73,364516	-62,191020	-52,460917	-40,949523	-44,090459	-57,913344	-73,425396	-76,423957	-73,858640	-77,048858	-75,419927	-74,181398	-65,151249	-68,421030	-79,353263	-76,995065	-79,648964	-85,395481	-87,071441	-77,594520	-73,361295	-68,940278	-73,319743	-81,402876	-85,141333	-78,249378	-70,521859	-73,086532	-80,694225	-79,044678	-76,490635	-79,253730	-77,605472	-75,394158	-72,085079	-64,298935	-61,826709	-75,977829	-82,841760	-73,970413	-65,340652	-67,548101	-61,228543	-64,649718	-69,437623	-75,151284	-68,358862	-71,611571	-77,773615	-82,200753	-83,630295	-87,837429	-92,613738	-80,596946	-74,625271	-76,347616	-76,240674	-82,289012	-73,141936	-66,396865	-63,742322	-75,342942	-72,877158	-76,085093	-78,674569	-79,768468	-82,110883	-79,931136	-73,947865	-63,110334	-57,498139	-66,242572	-81,161290	-88,187567	-83,185134	-77,491765	-76,856234	-77,082358	-75,559402	-76,472274	-78,389176	-91,709885	-84,108313	-81,379361	-70,211341	-77,323622	-74,906155	-67,830273	-74,774732	-92,564776	-82,925187	-85,914085	-93,174216	-99,045714	-102,342874	-84,998958	-77,914379	-89,318510	-75,385461	-79,414787	-75,993290	-77,917600	-87,898952	-90,315453	-88,430119	-89,113001	-95,401958	-94,413067	-89,685075	-90,009122	-91,116873	-92,031033	-84,773801	-84,665892	-76,681326
-79,392561	-84,207202	-80,513196	-80,232635	-73,642501	-77,267252	-72,541193	-58,793360	-71,848647	-68,973456	-67,917244	-72,140483	-78,750266	-74,129860	-77,720467	-83,612579	-79,496282	-65,341297	-71,675028	-81,095257	-71,906628	-73,099739	-77,251790	-83,978501	-82,057734	-76,884580	-69,154484	-75,090404	-79,837401	-79,202836	-77,778769	-76,171419	-70,143697	-72,215213	-73,443757	-77,468251	-69,977164	-72,560842	-71,999397	-67,391231	-72,347602	-75,775541	-84,464571	-80,619816	-70,747017	-71,659566	-73,411867	-72,690976	-59,933000	-61,223711	-98,890777	-81,221848	-78,447800	-78,833371	-77,308805	-80,965123	-83,986876	-90,410477	-84,491629	-74,842054	-78,642035	-75,499489	-79,602258	-75,364846	-72,094098	-68,220031	-68,676467	-73,216988	-76,456490	-80,527692	-79,540412	-80,349240	-76,901652	-69,783895	-70,234855	-61,989699	-62,794018	-74,211355	-81,644139	-75,493047	-75,109087	-73,610290	-71,738806	-66,638128	-80,165635	-85,547519	-80,225548	-74,236802	-124,858013	-109,164287	-76,204275	-86,713250	-81,048872	-79,717252	-90,127660	-93,057611	-94,551576	-86,733865	-79,336513	-70,295413	-82,957077	-91,608741	-87,177095	-68,398482	-83,860607	-84,356341	-81,306564	-73,723352	-80,849161	-88,002673	-89,110746	-92,448493	-82,330243	-86,102844	-89,909589	-89,446389	-67,211492	-72,456477	-80,475509	-86,982538
-82,684890	-81,046295	-80,038722	-81,670875	-80,040977	-83,340393	-98,637273	-124,225057	-92,049394	-108,276862	-102,955536	-78,721919	-73,849620	-81,299477	-81,081728	-87,447026	-84,763171	-76,464221	-80,046453	-105,227085	-82,647525	-79,756550	-78,402704	-62,557908	-70,182351	-67,614456	-67,120655	-78,017134	-75,523326	-80,223616	-77,294632	-79,906655	-78,280945	-77,562631	-69,594170	-67,283645	-61,739094	-62,141415	-69,507199	-75,721104	-75,871853	-77,248569	-82,293199	-69,508810	-69,320695	-60,912871	-54,252516	-66,291856	-51,030086	-57,535182	-104,198574	-85,471500	-78,757674	-78,008114	-81,110718	-81,358746	-82,076094	-84,522552	-78,496117	-80,317029	-81,417049	-80,432024	-74,188807	-71,352591	-67,112603	-63,426006	-68,122430	-70,429412	-72,528952	-76,243573	-82,174339	-75,728190	-71,414437	-73,209580	-63,472068	-57,053299	-63,994859	-77,475660	-81,991700	-80,395625	-76,824989	-76,144362	-73,672458	-68,179445	-77,048536	-95,675433	-75,824825	-66,727354	-66,855878	-75,835132	-69,244998	-79,943376	-76,043218	-81,255025	-84,480999	-94,052300	-91,843885	-85,434779	-84,034871	-76,775384	-82,223945	-75,129380	-41,760929	-66,812714	-82,231998	-87,898308	-92,718747	-77,203795	-81,903119	-91,303055	-83,524642	-130,770096	-123,267090	-102,779339	-90,879475	-90,374722	-54,934111	-140,298882	-128,358105	-89,991728
-89,957584	-86,264223	-83,387099	-87,505973	-83,489854	-82,607583	-104,660486	-129,019083	-132,310768	-115,202639	-98,869839	-82,377915	-88,412724	-85,774609	-92,033932	-94,620187	-85,734667	-86,238776	-84,281932	-91,072099	-91,380685	-84,792161	-78,630761	-65,733310	-63,065238	-62,702215	-70,220038	-78,599838	-80,926791	-80,049030	-75,862190	-71,587735	-119,222946	-93,984656	-68,764082	-69,947529	-61,183447	-59,883716	-67,451789	-74,440700	-76,885869	-77,070440	-77,754288	-70,138865	-59,829923	-62,051867	-74,987972	-65,726545	-49,320948	-49,267478	-97,239941	-81,346506	-76,595000	-72,991508	-75,082673	-80,666845	-81,202843	-80,036145	-72,367895	-73,519776	-76,665220	-77,601284	-80,108299	-72,044171	-65,587070	-60,460945	-64,057994	-64,099224	-66,835262	-77,913091	-79,428960	-72,639115	-67,524264	-66,494788	-68,584664	-68,435203	-67,610913	-75,454071	-81,437986	-79,810343	-76,498687	-69,745564	-78,046768	-81,029223	-92,172441	-100,860827	-75,827724	-65,394123	-72,773759	-81,495645	-81,850292	-86,764466	-78,975423	-81,826456	-104,171194	-90,980297	-96,539665	-90,303213	-62,061852	-70,472575	-73,312334	-68,667126	-94,803792	-215,053533	-158,736053	-90,043589	-93,281158	-75,344552	-84,431071	-85,052429	-95,769812	-131,357632	-97,375874	-89,811344	-160,961861	-150,115953	-100,300670	-226,793634	-204,706583	-95,193228
-88,465551	-87,752391	-85,946618	-84,720008	-83,622242	-83,955309	-81,160324	-81,374852	-93,705383	-67,569038	-74,388840	-87,880914	-88,292254	-79,081721	-80,194625	-85,367779	-88,448801	-88,863684	-83,126187	-81,196401	-88,383734	-86,456203	-87,183537	-72,899062	-61,163798	-67,372227	-73,739457	-81,894100	-83,734338	-73,014056	-72,801783	-80,941930	-81,467299	-80,346341	-77,067863	-72,395275	-67,471760	-77,685034	-81,089137	-78,019388	-84,150510	-80,378875	-77,739149	-63,840567	-43,743542	-56,726998	-80,600811	-68,951874	-65,562589	-59,619905	-75,497879	-79,999102	-77,834173	-74,619151	-80,902310	-79,495316	-83,577146	-76,055458	-67,576769	-71,020170	-75,208942	-74,267080	-79,038558	-71,083948	-61,218880	-52,394562	-49,481683	-67,279136	-78,490319	-81,081406	-78,952553	-82,522545	-79,219586	-72,403006	-69,507844	-64,752472	-56,052168	-62,844590	-75,390937	-83,573281	-80,001357	-74,576310	-63,825427	-64,899678	-79,264038	-79,667969	-65,204076	-67,472404	-72,125021	-75,356471	-81,044041	-84,347966	-86,197867	-66,368519	-67,183146	-75,723359	-84,252620	-76,487413	-60,868741	-75,875397	-85,133602	-111,022241	-123,044509	-124,820646	-90,864336	-96,813140	-174,748352	-360,845339	-129,317042	-97,032500	-87,131999	-99,725052	-141,196287	-146,961165	-176,461672	-123,545396	-86,550582	-87,471507	-86,027147	-91,012186
-83,933083	-79,868968	-86,913927	-86,600510	-89,405802	-90,633380	-88,730973	-77,000541	-235,005611	-168,494182	-88,762218	-106,185375	-172,236501	-123,316697	-102,845695	-91,886082	-81,045973	-79,638656	-80,338610	-82,259699	-87,005408	-86,402410	-76,903585	-61,316158	-65,554536	-70,100856	-75,743330	-77,925331	-84,920363	-83,238282	-81,807773	-70,165601	-72,025166	-76,346649	-76,982825	-78,861717	-77,416713	-77,061743	-77,550712	-73,684698	-78,025831	-80,691003	-73,235993	-63,530693	-44,728889	-48,705066	-69,377065	-70,618815	-66,113082	-53,488462	-63,149632	-86,693601	-83,782977	-78,967693	-84,060640	-81,912460	-79,372268	-75,041765	-67,662451	-70,789858	-72,526698	-73,415088	-73,223108	-74,625916	-69,248542	-58,524394	-57,796094	-69,705944	-77,104906	-78,461329	-81,019560	-82,972860	-81,064656	-75,286250	-65,621536	-63,419886	-55,436608	-46,639026	-74,663603	-72,846557	-77,808404	-76,617548	-68,484487	-70,503176	-71,693388	-71,360644	-57,674335	-84,533504	-74,035803	-67,267539	-74,014221	-85,194160	-89,676056	-86,663322	-68,912255	-102,281673	-77,339728	-73,313300	-81,740451	-86,448150	-85,814552	-91,392281	-145,246552	-79,271769	-79,922761	-78,645256	-92,041341	-85,442510	-76,540562	-78,343113	-80,415596	-81,613538	-180,481015	-153,728142	-108,605418	-105,841034	-87,212527	-81,834831	-84,779921	-83,539781
-80,751883	-78,403026	-89,199327	-87,771395	-87,342339	-90,008800	-89,540124	-79,801002	-131,362142	-114,670507	-125,954811	-281,312107	-414,363979	-290,937857	-172,583103	-85,618706	-123,215873	-100,184065	-86,274531	-85,020540	-86,441708	-80,852061	-71,528144	-66,815935	-74,271912	-75,683094	-76,662321	-83,672170	-83,040504	-80,527047	-77,960442	-64,646496	-71,586768	-68,980865	-66,811104	-70,362090	-80,087684	-83,633839	-80,448774	-78,906169	-76,657812	-75,116173	-69,906299	-52,782387	-43,858858	-48,791071	-71,387058	-69,170268	-73,411867	-64,911919	-30,991686	-74,767646	-82,626910	-78,806635	-78,390464	-76,889412	-75,571321	-73,854130	-64,115008	-63,834124	-63,765192	-62,823652	-67,445024	-77,820000	-73,798726	-65,793867	-58,630048	-70,440364	-73,141936	-77,135185	-81,503697	-80,123760	-80,726436	-73,201527	-66,012583	-66,364331	-58,401669	-47,029106	-72,331496	-78,260008	-77,463741	-75,776830	-77,955288	-67,302328	-58,449664	-67,102296	-357,211909	-382,548800	-169,669264	-60,098244	-72,289299	-91,082729	-92,121869	-96,833433	-88,700695	-82,471651	-74,381753	-72,259343	-84,358918	-85,423827	-88,077726	-87,412882	-88,864651	-84,358273	-83,391287	-80,370822	-81,558135	-84,061284	-123,223283	-125,640750	-88,624354	-82,480026	-95,746942	-189,872256	-297,101502	-95,658361	-88,895251	-82,025522	-86,107031	-78,048379
-81,372919	-79,089130	-82,512559	-89,495672	-85,953705	-87,465387	-85,499524	-79,074957	-82,174983	-89,079823	-98,799296	-121,509957	-187,701207	-142,686714	-104,087124	-83,503060	-75,387716	-72,581457	-76,453269	-89,394528	-89,262140	-85,443476	-83,651555	-76,625278	-81,122314	-79,176100	-80,691970	-71,828354	-66,480937	-70,766344	-75,303000	-59,002090	-66,655523	-74,468402	-76,386592	-55,709761	-77,025988	-84,518364	-85,909575	-80,732878	-80,753171	-67,874725	-59,415684	-74,424594	-52,951819	-53,144444	-67,395741	-71,284303	-76,016483	-74,602401	-72,606260	-70,433922	-55,234642	-52,408413	-60,117249	-58,097593	-63,263982	-62,916421	-61,584801	-63,689173	-65,165422	-63,547121	-59,614107	-69,953005	-67,552933	-64,449040	-60,831054	-76,240674	-81,676995	-81,749793	-89,652864	-84,037448	-79,738512	-77,966240	-71,294611	-65,734276	-54,746962	-51,705560	-69,373200	-75,076875	-73,061085	-75,016640	-74,498036	-64,805621	-57,809945	-54,953759	-80,398524	-90,561549	-94,620509	-77,504328	-69,612853	-89,349755	-96,319661	-90,358294	-96,997067	-72,051579	-70,227769	-78,699371	-81,267910	-80,859791	-80,358582	-83,467628	-87,284036	-192,867916	-139,677521	-94,906546	-83,449911	-79,889583	-93,206750	-88,883334	-79,142278	-81,274030	-88,965472	-87,743371	-85,592615	-81,681827	-86,668154	-76,099266	-76,075429	-65,896299
-73,122931	-78,019066	-78,805025	-81,125858	-95,927004	-84,817930	-77,568107	-72,926763	-89,914099	-87,080782	-93,906382	-96,244609	-84,837579	-77,002474	-79,051442	-84,519008	-80,395303	-76,353736	-76,340529	-82,008128	-86,885903	-81,607740	-72,674870	-70,229057	-84,667181	-79,427672	-75,337788	-73,215700	-73,004393	-74,191384	-78,469060	-70,984093	-57,413423	-63,033993	-77,189944	-62,159775	-67,412169	-74,500613	-84,091241	-87,318180	-77,687289	-69,879885	-62,227741	-56,105961	-60,783703	-64,369156	-79,813242	-74,212643	-75,345197	-77,781024	-78,966404	-74,171090	-73,727539	-79,115865	-77,298175	-78,666194	-76,282227	-70,654248	-56,535984	-46,078547	-52,493129	-58,478654	-56,529864	-53,689139	-61,899507	-70,899377	-69,893414	-79,285619	-82,390478	-82,074806	-85,481163	-83,366162	-83,781689	-76,995065	-73,942389	-71,764898	-62,900960	-60,959255	-84,882031	-74,123417	-70,688714	-70,058659	-67,297174	-62,858763	-50,089513	-73,455675	-115,743791	-55,006264	-73,066239	-61,049126	-48,257327	-85,992359	-90,147954	-90,983518	-88,586022	-75,246307	-77,128099	-81,460856	-78,748655	-85,797157	-81,980426	-72,149502	-63,811254	-71,728177	-79,816786	-289,989560	-167,044991	-81,467299	-83,553632	-83,697939	-95,524684	-91,648683	-91,755303	-88,941958	-88,827285	-133,356350	-460,020466	-349,066606	-85,600668	-62,431317
-82,947092	-71,098765	-76,709994	-72,218112	-82,487112	-90,698125	-85,629014	-75,893113	-71,368375	-74,948674	-75,465989	-71,892133	-71,994887	-78,828861	-82,701318	-85,762369	-91,875774	-101,878386	-92,548348	-83,977212	-83,480512	-62,989541	-49,052305	-56,320167	-83,770415	-79,355196	-69,932712	-72,573404	-69,887938	-69,421195	-72,888754	-57,823796	-56,820411	-61,276216	-61,072962	-59,540987	-57,043636	-66,462254	-83,305282	-86,817293	-81,234088	-75,947550	-77,041450	-80,420750	-80,327337	-75,738820	-81,671197	-81,372275	-68,679366	-61,083592	-76,388524	-75,980406	-71,096188	-73,402204	-76,293501	-73,647977	-71,855412	-70,587570	-66,468374	-55,144128	-53,841499	-52,892228	-57,282644	-48,812974	-54,534688	-73,079123	-81,255025	-76,740917	-75,322326	-73,448588	-72,011959	-81,858345	-78,439747	-74,500291	-69,926592	-78,576968	-77,291733	-97,447061	-93,472494	-59,327103	-62,693518	-62,344991	-54,218694	-95,111089	-128,673132	-114,178317	-53,027516	16,423824	-12,799985	-68,470640	-63,578688	-85,844830	-86,834365	-79,917285	-77,376771	-85,317851	-85,042122	-83,359397	-79,378388	-175,026664	-138,993680	-84,282255	-80,683273	-64,827847	-81,571341	-570,376906	-464,221852	-82,650102	-88,561863	-90,098348	-91,124604	-88,367306	-87,634174	-86,434621	-86,781216	-85,226049	-83,771703	-123,451339	-132,945655	-74,561493
-82,695520	-89,715032	-94,406625	-84,383398	-77,527520	-79,226028	-79,804223	-74,741232	-71,423134	-68,962504	-69,788083	-76,855268	-78,683588	-71,488846	-79,860915	-86,583116	-90,929725	-88,372138	-85,377765	-83,846756	-72,183968	-69,347109	-64,967322	-57,643734	-75,590325	-70,908074	-57,089054	-50,729876	-62,375592	-72,212314	-74,515430	-76,842383	-63,505246	-78,196551	-85,788460	-61,202130	-66,701263	-64,428103	-72,067363	-92,716814	-84,492917	-76,816936	-67,873436	-53,073901	-53,033958	-56,444825	-65,904674	-74,360816	-75,044342	-72,901638	-76,097655	-69,491738	-76,422346	-82,664275	-72,138872	-65,228879	-60,187792	-68,831404	-73,254353	-63,967802	-49,776418	-45,255868	-47,934891	-47,052620	-55,045561	-71,665042	-80,203645	-73,748799	-73,998115	-71,539740	-54,369444	-54,610707	-61,527787	-68,257718	-74,357272	-80,740287	-81,625779	-84,559273	-74,194283	-50,416137	-61,138351	-69,641843	-80,892969	-105,807858	-164,786322	-139,666248	-77,982023	-123,289960	-230,328835	-210,382881	-85,229914	-75,119395	-76,159501	-69,415075	-160,734770	-126,684079	-77,879269	-81,885725	-91,987870	-79,904723	-73,076546	-75,722070	-90,073867	-76,177217	-71,422490	-76,630110	-79,490806	-91,294036	-103,351092	-98,304207	-88,315768	-88,464585	-85,804566	-82,022946	-83,770093	-79,667002	-79,571012	-69,514930	-67,474981	-91,243464
-79,156129	-83,748511	-92,393734	-98,758710	-84,378244	-76,737374	-68,055753	-65,012096	-69,305234	-73,453742	-82,752856	-152,245127	-137,608581	-60,449993	-60,394589	-85,124905	-82,466819	-80,363091	-76,505774	-76,592423	-79,085909	-74,604012	-67,756831	-66,751513	-75,017929	-85,587139	-98,842137	-69,251119	-76,192357	-75,358403	-71,099732	-78,181734	-70,045774	-64,996634	-62,981166	-64,830746	-67,269150	-74,304768	-77,230853	-86,294502	-87,244094	-85,201890	-77,016647	-69,567435	-67,292020	-63,294905	-62,362707	-76,783114	-81,498866	-80,000713	-77,229242	-75,507864	-80,107010	-82,918745	-77,802928	-66,587234	-66,766008	-71,368053	-75,778440	-70,412662	-59,132868	-53,150564	-46,738559	-46,633228	-59,052018	-72,513813	-73,961716	-77,856721	-77,498530	-70,729623	-51,382157	-52,734392	-57,570936	-70,845584	-94,481033	-82,576338	-79,931458	-79,221519	-68,730904	-39,923268	-46,957275	-68,957995	-88,424643	-99,402295	-134,650606	-136,782358	-57,357375	-115,110193	-102,295846	-73,694039	-120,625431	-177,769780	-133,220741	-86,737087	-64,512175	-74,884251	-65,359335	-67,525553	-79,934679	-84,244889	-86,226858	-81,880571	-98,805094	-124,621580	-94,338015	-83,446690	-85,429303	-90,492938	-86,069344	-81,800687	-80,136967	-88,003317	-138,845499	-148,927673	-132,927294	-72,441337	-75,902454	-79,410600	-80,705499	-85,318496
-79,977198	-86,733865	-108,190213	-119,616570	-82,644304	-77,205084	-79,525594	-83,446690	-77,252757	-79,328138	-80,919704	-78,294152	-64,607843	-62,612345	-55,258801	-50,400353	-69,407988	-70,779228	-73,627040	-79,061428	-77,322011	-82,777337	-79,194139	-75,758147	-88,718089	-86,669443	-91,393569	-64,516040	-58,687062	-65,317782	-78,068350	-74,081543	-69,935933	-73,310401	-79,330393	-72,005517	-73,705635	-85,901845	-82,851423	-88,471993	-86,626923	-84,776378	-83,046947	-76,347294	-67,905003	-62,530528	-67,851855	-76,183016	-80,305433	-86,184983	-73,761361	-79,810343	-80,566023	-68,596905	-71,069453	-68,022253	-67,706581	-66,982146	-70,533133	-63,816730	-60,210984	-57,052977	-50,240906	-63,947831	-76,915825	-76,623346	-82,092200	-88,525464	-77,525265	-59,225315	-47,950031	-35,999273	-37,813098	-55,552247	-76,487413	-69,185729	-78,796972	-85,099458	-58,707355	-40,218324	-55,731021	-72,328275	-61,564830	-50,478949	-96,599902	-120,081059	-41,880111	-92,041019	-89,315933	-82,531564	-87,311416	-84,932603	-81,677639	-68,001960	-63,590928	-181,585545	-161,573876	-98,475894	-74,999246	-73,336170	-72,667461	-88,990275	-110,260119	-84,454585	-83,558464	-107,492836	-172,913262	-94,033617	-80,058693	-78,273214	-84,386941	-85,522716	-96,459137	-98,609571	-69,998423	-81,565221	-80,842719	-79,700502	-83,371960	-87,996875
-78,038715	-78,812756	-104,665962	-118,464689	-86,331223	-81,923412	-75,538787	-81,405775	-83,614512	-76,590490	-74,728670	-74,367902	-80,238755	-101,740521	-95,976932	-64,984394	-77,345526	-72,300251	-71,028544	-72,535072	-68,924817	-74,128893	-81,377429	-84,792483	-92,929732	-99,763384	-83,934049	-56,432907	-68,191041	-73,867015	-80,178198	-78,031307	-76,269986	-77,609981	-74,166903	-79,146144	-75,683739	-73,267560	-74,977664	-78,825640	-80,872032	-77,095243	-83,260830	-73,876678	-74,323773	-77,950778	-74,274167	-86,471020	-87,386791	-90,264881	-87,906361	-78,927106	-72,843014	-62,908368	-69,193782	-82,660410	-70,500277	-55,699775	-58,575611	-61,082947	-64,058638	-68,130805	-66,124034	-68,279622	-71,166087	-71,371918	-71,360322	-80,030669	-77,269185	-64,709953	-43,281952	-36,415122	-45,996086	-52,649676	-73,071715	-76,517370	-103,533408	-96,917505	-69,237268	-75,880228	-82,378560	-88,389210	-53,066170	-79,842233	-100,823140	-92,775117	-120,488855	-146,419047	-110,043981	-85,948873	-98,475249	-104,357699	-95,439967	-82,797630	-92,513882	-147,466243	-125,254538	-60,565954	-82,801173	-66,785012	-61,828642	-77,691798	-194,837321	-105,419710	-82,112815	-76,568908	-74,501257	-81,364544	-79,291095	-85,168713	-89,001871	-80,231346	-77,688577	-103,612649	-109,560809	-83,629973	-83,291753	-83,396118	-85,288217	-85,853527
-80,826291	-88,208504	-84,706801	-86,398545	-79,727560	-78,676823	-76,350837	-78,643968	-90,476510	-86,570231	-83,418344	-78,822419	-73,163517	-68,003248	-56,362686	-59,115474	-105,892573	-99,157488	-84,329605	-70,923535	-71,280760	-79,339734	-85,376154	-87,748525	-80,408831	-75,396413	-74,820473	-78,011013	-67,723009	-74,317008	-76,451014	-73,734626	-73,455675	-75,732378	-75,223115	-79,076889	-77,379992	-80,196558	-70,869098	-71,956233	-66,051558	-66,356923	-58,795937	-52,874834	-58,351097	-98,700086	-90,263915	-73,369026	-77,073017	-77,357122	-87,603252	-86,906196	-77,139373	-70,517671	-68,432949	-103,401664	-76,798254	-51,922665	-62,101150	-74,222951	-74,181720	-70,510263	-77,112315	-73,764260	-73,081378	-70,764733	-70,876184	-71,001165	-73,831260	-67,891475	-55,623756	-51,879179	-63,634414	-72,741548	-74,457450	-75,876363	-78,947721	-77,736572	-71,964608	-69,664713	-76,079295	-149,110313	-107,347885	-88,963218	-81,560068	-108,210829	-183,467334	-343,069791	-392,389343	-347,330412	-62,231929	-83,668305	-76,947070	-109,138196	-107,492836	-151,949104	-191,141065	-154,981495	-59,355771	-66,501874	-64,339522	-65,677262	-79,787795	-82,178527	-84,893949	-83,845145	-76,927743	-75,287216	-79,914064	-82,236507	-76,162722	-80,896512	-157,794511	-217,000067	-141,198221	-114,723011	-101,139456	-81,625457	-83,043725	-80,535422
-96,299046	-106,076178	-81,452159	-70,251927	-82,748347	-76,661999	-75,847373	-72,694841	-77,224411	-73,690496	-76,848181	-80,000391	-84,527705	-81,479539	-68,665193	-64,813352	-70,180418	-72,993763	-77,160632	-71,305563	-58,203247	-69,915962	-78,987019	-75,599667	-78,075436	-79,705012	-74,264826	-68,639424	-59,526814	-62,467716	-59,683361	-65,253682	-73,001494	-77,415424	-80,116030	-66,030299	-71,951402	-75,117462	-81,333943	-68,861682	-64,252551	-62,670004	-52,713777	-57,927195	-61,078116	-80,569889	-72,369506	-81,355525	-82,656866	-77,260487	-89,478600	-83,401272	-78,977034	-72,433607	-61,124178	-96,203056	-85,127804	-65,093591	-71,815147	-75,937887	-83,040504	-85,166136	-75,209909	-72,785677	-73,191863	-74,329893	-70,137899	-71,596432	-70,594657	-68,848476	-56,139461	-66,444538	-71,467264	-79,390628	-80,107655	-79,045000	-72,872004	-69,875054	-71,891166	-66,561143	-78,864938	-101,378142	-429,850928	-443,318523	-179,861919	-76,151771	-84,889762	-99,648712	-158,405883	-146,890946	-66,789844	-164,490628	-263,622897	-303,911969	-195,444191	-71,500764	-73,922096	-80,503533	-74,483219	-74,066081	-54,462857	-52,184543	-71,694999	-85,177732	-78,839813	-76,043218	-75,036289	-74,384008	-81,372919	-79,929203	-72,613346	-68,666803	-83,395474	-134,613885	-153,252701	-193,812999	-200,892425	-253,265621	-131,652690	-81,571986
-98,542894	-109,770506	-99,064396	-73,551665	-67,488832	-68,688707	-66,771806	-57,766460	-38,058227	-32,710165	-39,937118	-53,550952	-87,398709	-83,639637	-72,894874	-68,460328	-76,214261	-79,971078	-82,144060	-77,205728	-82,892976	-80,393048	-71,723667	-76,045473	-72,763451	-77,727553	-76,946104	-71,580004	-62,566605	-51,231408	-50,265065	-64,779852	-76,903585	-82,421401	-81,702764	-69,539411	-61,024645	-59,144464	-56,409393	-60,968597	-65,773252	-73,466305	-62,730239	-52,438047	-56,309215	-110,745224	-188,935545	-89,921507	-78,972846	-81,152271	-82,436862	-76,213938	-66,821411	-61,046871	-59,789659	-65,753603	-69,312320	-79,615142	-79,467936	-82,615958	-80,526725	-80,030991	-81,489847	-74,629781	-73,507857	-69,377387	-73,254353	-74,116653	-69,902111	-66,635874	-63,967158	-70,144341	-73,075902	-74,028072	-75,484350	-77,691154	-74,757016	-77,685034	-72,576303	-80,910685	-85,939854	-96,236556	-218,244394	-105,463518	-49,157637	-52,046679	-123,801799	-88,802483	-166,112468	-175,749158	-73,384165	-184,180502	-485,668505	-374,417335	-65,802242	-112,876653	-240,615230	-213,658139	-76,122780	-77,583890	-82,912625	-80,748662	-61,585768	-64,240310	-103,335309	-155,899835	-89,298861	-81,219271	-82,265820	-79,243744	-86,289348	-85,530125	-138,236381	-234,849385	-310,853200	-103,405530	-75,197668	-78,089609	-82,399819	-85,285640
-82,242950	-91,348473	-96,052629	-92,792511	-74,256773	-74,836256	-67,928518	-46,617444	-37,630137	-34,101376	-37,212999	-35,239083	-44,397433	-65,833165	-83,044048	-63,712043	-68,537313	-64,176532	-77,891831	-194,379919	-99,863240	-83,961751	-83,616767	-81,221525	-70,442297	-68,363694	-69,808698	-70,645873	-70,323114	-71,898575	-72,453578	-65,217927	-56,145259	-66,032232	-74,511565	-70,051572	-54,982427	-45,729375	-51,483301	-75,606431	-70,868454	-66,948646	-66,786301	-58,164915	-65,256903	-78,186244	-85,954027	-81,399655	-82,849813	-80,691326	-83,704704	-81,239242	-75,789392	-65,871174	-60,675151	-70,630411	-76,588879	-83,530118	-78,858496	-80,253572	-81,615471	-73,851553	-76,465832	-66,455812	-62,077636	-66,089890	-66,919656	-71,136775	-68,488030	-62,188765	-66,224856	-71,488524	-71,087814	-74,977342	-68,789851	-74,303801	-80,400134	-83,152600	-74,646531	-81,849326	-71,644749	-64,367868	-57,291341	-57,000473	-96,630825	-88,117991	-83,031163	-103,305674	-103,736340	-78,944178	-79,939511	-80,661369	-93,658998	-160,699014	-294,222764	-240,497012	-171,340382	-114,687580	-220,929542	-178,024254	-107,595270	-85,830335	-73,422497	-77,807115	-81,749471	-123,098302	-84,600181	-67,127098	-79,153552	-85,782340	-84,052265	-77,582924	-93,398408	-119,825300	-105,844256	-63,669202	-78,471637	-84,176923	-78,642035	-86,104132
-78,666516	-68,977644	-72,079281	-74,579209	-69,472089	-63,234670	-58,597514	-38,301423	-32,936611	-42,560094	-49,211430	-53,485885	-56,168451	-64,548574	-70,509296	-66,063155	-64,116619	-58,532447	-63,267848	-88,924564	-77,569395	-82,247781	-84,799248	-82,313815	-68,073147	-71,908560	-66,554057	-51,761607	-71,049482	-80,002001	-80,842719	-82,579881	-76,323457	-73,246623	-73,996182	-72,107949	-59,113541	-54,626491	-52,042813	-53,485885	-59,124493	-62,549855	-62,656153	-52,401004	-63,226939	-67,965239	-77,125844	-72,734461	-76,482260	-79,288196	-82,837250	-76,353736	-73,303959	-63,104536	-62,643913	-79,481143	-77,015681	-71,019203	-80,309942	-80,658792	-71,184126	-65,282994	-63,419241	-64,473843	-53,066492	-47,170192	-66,898719	-71,645715	-70,514772	-64,623304	-67,545524	-73,656674	-74,359849	-71,747181	-70,568243	-71,100698	-70,759257	-82,087046	-75,900521	-71,086847	-65,595123	-66,931896	-62,689653	-64,635867	-76,483871	-67,464352	-102,675297	-66,154957	-50,884813	-39,792167	-113,503165	-113,358535	-99,083401	-104,167651	-237,214993	-163,048842	-92,983203	-96,276176	-221,855941	-170,499988	-150,336924	-320,424828	-172,190118	-78,003927	-70,938030	-78,153710	-84,447499	-77,616101	-69,356128	-72,680024	-82,734818	-91,480218	-125,783446	-180,004284	-194,812518	-141,271019	-105,560473	-189,754044	-344,681319	-90,114454
