-38,735633	-45,062277	-36,800049	-39,596322	-51,712324	-44,897999	-48,284707	-44,531111	-39,750292	-45,678482	-56,382335	-64,805299	-70,638464	-70,879406	-74,633324	-69,560348	-63,864403	-22,621872	-31,464550	-31,818553	-29,359856	-42,337191	-45,734207	-42,776555	-38,345553	-51,851477	-55,135431	-56,593642	-49,502299	-54,038633	-45,648847	-30,296564	-32,172234	-22,637333	-18,369965	-20,242414	-23,444873	-20,886965	-13,637141	-13,447094	-21,191040	-16,625394	-37,978020	-44,633221	-36,188676	-14,192144	-10,614422	-21,150454	-37,933891	-55,246561	-59,226925	-70,375297	-76,912282	-76,902619	-73,672780	-70,168178	-74,120196	-78,832405	-68,427795	-68,545689	-51,588310	-27,979274	-30,628019	-29,584369	-24,308461	-20,483356	-31,670703	-31,491607	-33,309620	-34,734008	-39,673307	-43,963546	-40,081748	-21,588207	-14,711714	-11,916085	-10,917854	-9,606205	24,587501	77,639701	87,971512	84,352882	70,424989	43,958158	33,487515	15,706492	-7,926057	-15,643913	-36,918587	-39,537697	-59,689482	-60,761477	-60,623935	-56,089856	-44,859667	-36,609035	-31,596616	-21,708356	-28,492402	-43,635633	-47,299682	-22,945596	-22,996168	-37,806333	-58,224828	-43,716162	-39,241352	-48,186140	-75,486927	-45,523223	-37,139557	-53,390861	-69,726237	-46,740492	-51,037495	-50,128489	-48,627115	-48,811686	-40,381314	-33,954814
-43,097703	-51,633084	-43,940998	-39,434943	-39,388880	-52,014467	-51,608603	-50,998197	-60,793045	-67,451145	-61,441783	-57,893051	-67,307160	-62,127564	-66,524744	-67,785177	-48,033780	-16,085853	-23,631700	-26,940456	-20,885354	-33,123116	-42,157129	-48,875787	-45,045527	-47,011390	-47,779954	-51,336095	-60,504430	-55,416637	-45,671073	-40,791365	-40,125555	-23,102788	-23,129201	-29,523490	-22,851861	-16,323251	-22,180897	-22,403800	-23,087327	-21,391073	-38,921815	-49,276497	-44,566221	-19,459999	-31,884587	-34,708239	-41,654309	-63,604779	-76,821768	-83,795218	-79,813564	-75,293658	-76,687769	-75,899555	-81,854158	-82,534785	-73,224397	-63,190863	-56,215802	-41,843068	-31,822096	-27,896169	-34,649937	-28,378696	-29,549259	-25,422332	-31,560540	-41,423675	-25,001973	-3,330777	12,200602	15,812145	0,921130	-3,326589	-4,952299	-10,690441	3,607884	49,846726	71,589109	88,477231	77,811710	38,957014	11,021664	-6,913008	-17,088917	-28,069788	-75,851239	-71,944638	-52,351077	-60,493801	-61,010150	-49,520337	-33,755748	-29,947392	-28,284961	-29,821445	-24,996497	-40,761409	-61,183125	-44,746927	-40,929230	-50,185503	-47,217543	-45,927798	-38,466667	-39,228790	-44,083372	-45,097065	-52,434182	-56,809137	-59,978740	-47,708445	-50,407440	-47,937468	-35,722255	-4,620200	-31,638491	-37,866569
-40,985278	-44,123958	-40,007017	-41,517733	-46,521132	-57,021732	-90,320285	-108,917547	-93,847435	-134,131035	-107,229669	-71,717547	-60,779516	-66,278649	-66,378827	-51,909780	-33,321538	-1,013810	-7,919293	-40,798130	-25,419433	-28,865733	-35,186901	-30,057877	-34,952402	-33,002001	-37,979309	-42,927304	-61,004029	-54,158137	-55,771929	-44,427390	-46,257965	-42,538190	-26,896649	-25,520255	-25,331818	-17,065402	-26,902125	-28,801632	-23,398167	-22,196681	-37,091240	-40,076594	-27,921294	-20,068473	-33,286750	-35,619500	-32,478565	-72,106983	-85,320428	-81,073675	-78,573747	-75,231812	-79,550719	-79,271768	-76,574384	-78,608857	-75,365490	-65,374797	-56,736983	-43,224616	-39,077718	-31,242935	-21,894860	-20,114535	-31,142113	-30,092988	-29,986046	-25,051901	-11,631336	19,458155	34,621035	31,435004	33,645673	28,673842	14,897341	5,837236	25,238816	44,078306	29,242695	15,580223	43,249185	29,332565	3,049660	-22,977486	-27,408810	-39,112506	-44,428356	-46,123321	-50,736318	-51,984188	-52,291485	-42,024418	-36,984620	-33,317028	-28,837387	-26,579688	-44,625168	-48,927969	-56,685123	-36,697616	-23,117927	-49,815716	-49,297756	-44,830677	-51,037817	-36,849976	-47,958728	-54,765000	-58,712831	-89,003483	-154,525696	-76,213617	-50,250248	-55,317748	-67,041738	-145,465270	-92,992224	-47,287442
-52,328207	-52,270548	-46,983044	-51,798006	-51,239138	-62,824941	-94,672370	-128,247297	-139,140233	-141,823766	-99,097252	-66,563720	-68,598515	-63,696260	-59,784505	-45,879481	-18,730088	-14,020457	-21,919985	-37,691339	-42,334936	-42,745632	-38,025693	-33,045808	-29,387235	-23,533133	-36,475680	-37,397248	-54,575597	-57,424697	-56,651623	-58,492827	-59,546463	-81,293680	-42,468936	-33,417528	-34,017949	-18,166711	-29,035487	-26,030484	-17,074422	-30,054978	-34,080439	-31,126974	-13,799809	-33,242620	-35,401429	-28,730767	-20,267217	-53,167314	-80,584062	-83,572959	-70,564378	-68,231949	-70,404932	-71,335197	-83,712434	-81,967864	-70,292836	-60,472541	-56,519878	-43,746441	-47,955184	-41,545435	-32,590661	-26,116810	-18,593190	-15,607836	-18,308119	-17,020306	3,030656	22,441255	39,332277	55,083981	44,462911	43,851860	32,481231	25,314835	29,361233	21,128318	9,659121	-9,372028	-21,795971	-5,998526	-31,307680	-50,040874	-58,363982	-51,142504	-58,199381	-58,547265	-48,752739	-50,612304	-50,846159	-63,439535	-67,464673	-44,262790	-45,884957	-35,007483	-24,839950	-48,808143	-62,951532	-51,221422	-82,412704	-166,466150	-183,479257	-54,343675	-54,643241	-49,338987	-49,552871	-57,933959	-79,377100	-102,818959	-88,337350	-53,593471	-154,676124	-146,266367	-65,078774	-240,718957	-177,062103	-52,576556
-53,840533	-46,775281	-42,503402	-48,163914	-50,240584	-55,274907	-55,392478	-63,093906	-93,706671	-56,383946	-53,139612	-59,328714	-59,384761	-52,643234	-44,673163	-29,619802	-17,481252	-20,302972	-31,517698	-34,159679	-43,963223	-50,700563	-55,300998	-42,186764	-23,926112	-28,623503	-36,605492	-42,810699	-53,261371	-53,973566	-52,303404	-48,856138	-43,433990	-39,414649	-41,621776	-39,338953	-52,595561	-46,481512	-45,892043	-39,829532	-35,225877	-34,619980	-28,154827	-31,170459	-18,081995	-28,503998	-33,120861	-25,815956	-21,750875	-48,581696	-61,827353	-71,766186	-76,181083	-69,210854	-72,355011	-79,027606	-78,878145	-73,978788	-59,837976	-55,230133	-58,198415	-50,364598	-51,546113	-49,931033	-36,097196	-19,577571	-19,933185	-25,879734	-21,706101	-11,606856	9,600818	17,869166	30,859064	53,305588	68,986749	70,313215	73,558193	59,485670	28,418727	1,144677	-17,347896	-29,173352	-40,796519	-37,909732	-42,370369	-44,586514	-42,538513	-52,288908	-53,276188	-59,170878	-63,836379	-56,031553	-48,249597	-41,149234	-32,391594	-29,936440	-30,451501	-13,203254	-21,862327	-48,845508	-67,188622	-77,402218	-114,018548	-118,900188	-54,056671	-63,985518	-119,842373	-127,896839	-75,347129	-67,011137	-55,945549	-85,848374	-155,841209	-136,984000	-165,079123	-110,072328	-49,693312	-44,026358	-53,641788	-56,460287
-49,503910	-12,378000	-19,937051	-28,602888	-44,236698	-56,244470	-58,724427	-54,964711	-205,799516	-157,610913	-72,541516	-65,018538	-65,735887	-95,511157	-59,883396	-20,116790	-10,189231	-27,725448	-33,336355	-46,898972	-54,522448	-64,034802	-54,551761	-43,263269	-40,388723	-48,582985	-47,756440	-42,850641	-53,568024	-53,388284	-52,569148	-51,270061	-55,108052	-35,779269	-28,821925	-33,040654	-34,641562	-31,510290	-38,998478	-36,018922	-37,319297	-34,797143	-29,827888	-28,729156	-52,049578	-28,776185	-28,039832	-20,305871	-22,694025	-34,945315	-66,463865	-79,328783	-69,771977	-74,966390	-80,442976	-77,514636	-72,969927	-70,840108	-67,231785	-65,062346	-63,490107	-50,732131	-47,768358	-45,263921	-36,903125	-23,351138	-23,179129	-32,840943	-41,019100	-32,939510	-13,129167	9,582780	32,531481	46,704825	60,560887	77,956339	100,491445	86,088755	28,644207	-7,011897	-37,373734	-50,607795	-40,481814	-36,558141	-57,256231	-64,035768	-49,004632	-50,057302	-80,361482	-130,552672	-139,291952	-53,634701	-54,281185	-48,278587	-47,338336	-55,247205	-39,127001	-50,176484	-63,274612	-62,262207	-57,311313	-65,669853	-152,114673	-89,416756	-46,362974	-42,993982	-58,574000	-58,149454	-46,462185	-50,844226	-49,340597	-51,950689	-149,348035	-134,878020	-84,708089	-78,295441	-56,166519	-47,020087	-48,030237	-56,150413
-47,353153	-41,914255	-44,836153	-41,298051	-51,121567	-59,199546	-57,137371	-49,659490	-88,229765	-93,268919	-95,044090	-163,172531	-132,815521	-301,606281	-147,734581	-34,075608	-103,219025	-65,503320	-51,759353	-54,825235	-59,625381	-56,593320	-55,849236	-56,435484	-65,139653	-59,512963	-46,376503	-49,060680	-58,207434	-62,284433	-58,641966	-50,194522	-57,900459	-35,726764	-23,992790	-22,847352	-29,583403	-25,400106	-40,500174	-44,035377	-39,537375	-32,244388	-26,598049	-22,235335	-23,369499	-30,893763	-42,595527	-24,361932	-7,033479	-23,544407	-62,909013	-72,095709	-75,671820	-74,739300	-77,115536	-76,262578	-73,161907	-68,485775	-65,291691	-60,468998	-49,552871	-38,806820	-43,069679	-50,792044	-43,425293	-32,815496	-32,867357	-40,049214	-44,663822	-30,431207	-18,621214	1,150153	28,941518	48,575342	51,288187	39,013706	35,454344	39,120970	-2,945206	-33,173043	-41,690708	-36,851909	-30,445703	-32,351008	-36,181912	-75,037580	-736,818210	-701,714544	-206,190579	-69,220842	-35,674582	-48,530802	-55,975183	-56,971160	-52,506658	-70,581772	-64,603011	-56,282802	-131,074818	-145,715551	-54,461569	-51,190821	-57,318077	-52,841012	-54,500866	-48,391327	-58,719596	-68,039647	-73,329406	-62,591730	-57,980022	-62,826229	-65,099711	-182,845656	-206,491740	-118,379977	-56,938626	-49,331256	-63,428905	-58,778221
-54,724414	-49,967754	-48,824893	-53,491683	-54,825235	-62,523764	-55,682703	-49,521948	-39,732898	-35,305761	-34,263400	-38,137467	-64,219374	-102,057804	-42,844523	-4,576714	-19,044472	-24,966863	-43,761902	-59,909486	-61,291677	-61,953300	-57,742624	-58,874533	-56,520844	-56,773704	-47,896238	-43,435278	-50,270219	-54,385227	-59,860524	-52,754364	-48,084030	-35,067075	-21,822062	-23,332778	-34,913104	-37,394027	-32,332003	-34,734975	-46,479257	-38,062736	-31,363728	-34,129722	-26,935302	-37,122807	-45,652390	-47,390196	-40,024089	-46,254744	-46,019600	-51,576392	-50,099176	-56,695108	-59,910774	-67,750711	-70,447451	-61,549691	-62,439692	-49,813139	-39,675884	-38,809397	-39,758667	-46,270527	-51,871126	-45,375050	-45,796053	-52,329173	-54,384261	-46,811679	-28,125514	-6,345443	11,047755	27,649841	52,915186	61,254721	59,869953	39,669530	-23,981194	-36,342002	-30,197997	-32,546531	-32,134869	-35,326054	-44,778495	-50,386825	-264,519976	-180,396948	-97,752104	-91,711818	-67,645702	-57,956507	-57,926229	-60,975683	-64,776631	-52,789152	-52,777234	-55,309373	-58,448698	-58,790461	-60,335320	-59,183762	-62,506692	-160,358863	-169,665708	-76,266766	-63,589318	-64,165580	-62,771148	-69,096182	-59,636011	-60,024158	-65,530700	-67,321655	-63,395405	-63,999691	-61,264620	-50,104008	-53,817018	-48,029593
-48,697336	-43,384385	-37,946453	-45,549958	-59,320017	-55,526800	-51,718444	-53,563836	-42,636113	-16,631192	-20,191842	-10,315822	21,005592	29,505862	10,538170	-7,065368	-22,877952	-25,196852	-42,239269	-60,579805	-74,980886	-60,847160	-60,112417	-61,287168	-65,753281	-48,321106	-36,850943	-34,360356	-35,763163	-52,942156	-63,979076	-60,066999	-38,368100	-35,350213	-21,231305	-20,389298	-25,625908	-34,926633	-26,615121	-36,918265	-41,363762	-34,723379	-32,494027	-39,832109	-52,435148	-51,736805	-51,916222	-41,124109	-40,267930	-50,704751	-49,885615	-48,398736	-44,136843	-52,745666	-57,841513	-57,177957	-64,958947	-59,404410	-42,202870	-30,279814	-25,540870	-31,266127	-36,544290	-31,072537	-41,414334	-59,736510	-60,283138	-58,554673	-57,937503	-42,297249	-27,616252	-17,641342	-11,628760	8,027291	35,417623	40,303451	37,735235	21,205625	-44,419981	-39,075141	-36,713078	-33,967377	-30,058843	-32,431536	-32,444743	-45,813447	-55,887568	-77,728520	-78,678757	-57,032362	-34,986868	-53,702023	-56,986299	-57,659196	-64,863279	-63,769702	-59,691414	-63,690140	-65,595445	-74,622695	-69,055595	-53,764191	-45,673006	-50,798808	-60,594944	-368,318409	-283,061859	-65,092947	-62,693196	-58,883874	-59,201801	-62,351111	-69,947529	-70,759579	-89,983998	-128,835800	-497,086799	-285,067659	-41,664295	-40,649313
-57,268150	-28,415417	-27,382397	-28,035322	-46,092720	-55,722001	-56,525354	-51,204028	-31,987019	-2,236233	17,453961	40,615257	48,233901	31,296817	7,582129	-18,939785	-42,888973	-74,750896	-58,720240	-58,033493	-65,230489	-50,986601	-48,363947	-50,793977	-63,934302	-47,087087	-38,309476	-37,937434	-36,915366	-39,813427	-49,042964	-49,693635	-42,994948	-50,769818	-30,552644	-22,682429	-15,269616	-30,533962	-30,790687	-40,215425	-53,950051	-44,719548	-45,167931	-52,036049	-50,018970	-51,074860	-45,733885	-44,376174	-33,147918	-27,391094	-47,393417	-49,970653	-41,813756	-49,888514	-53,137357	-59,086484	-65,702709	-45,407261	-38,509831	-28,673108	-26,076546	-24,093611	-33,928401	-28,366778	-31,891351	-69,436979	-69,254018	-61,156712	-59,949428	-44,449616	-22,596425	-17,713174	-10,710734	4,607727	28,393280	19,841149	2,406076	-37,621118	-61,788700	-21,861038	-23,359191	-24,646359	-23,790824	-55,099677	-130,620959	-110,813191	-47,505191	-51,059077	-110,195054	-133,650442	-92,837930	-47,898170	-54,073099	-62,598495	-61,571917	-76,539918	-68,034171	-61,730397	-61,649546	-51,409215	-43,081275	-51,621488	-46,759175	-43,323505	-68,261262	-650,437461	-470,744372	-74,869756	-66,832041	-68,876178	-68,462261	-68,003248	-71,684047	-71,882469	-67,285578	-71,439240	-73,484987	-86,959024	-62,337905	-55,065533
-56,048947	-41,031340	-36,520132	-36,084955	-34,962387	-43,576364	-43,219462	-45,486824	-44,477640	11,394994	32,778864	37,379621	35,601551	35,860852	13,751903	-3,775294	-28,623503	-50,822967	-48,325938	-52,750498	-48,792681	-41,823419	-40,313992	-43,167924	-52,179712	-43,305466	-30,867028	-16,086820	-23,644584	-30,960763	-45,964519	-59,060070	-58,445477	-67,600606	-66,010972	-61,375427	-77,199930	-27,966390	-38,453139	-44,447039	-47,846310	-41,611468	-50,905106	-54,349151	-55,704929	-46,784299	-41,271638	-40,867706	-44,784615	-50,497954	-50,364598	-47,728416	-48,295659	-55,256868	-52,259918	-46,769804	-41,892996	-52,141058	-47,815709	-39,489702	-29,597254	-17,272844	-18,229845	-15,390409	-25,036761	-51,787377	-62,026742	-60,816559	-62,260919	-40,568140	-12,818649	-7,554015	-2,268444	11,241990	21,405014	-7,402622	-13,611050	-23,959934	-22,298147	-2,817971	-16,822206	-25,184290	-64,864570	-134,875445	-70,643620	-64,440022	-47,635969	-50,175517	-49,422092	-76,445861	-87,321080	-122,162239	-87,031822	-56,116269	-139,068728	-157,719140	-64,157527	-71,379005	-72,697418	-69,507521	-48,388428	-57,310990	-61,300374	-57,814133	-57,314856	-65,869564	-76,489990	-86,567010	-108,889523	-86,997677	-71,571307	-71,184448	-61,981002	-63,685630	-62,263496	-66,748936	-65,231778	-57,664994	-64,962168	-88,059043
-58,412299	-44,831965	-53,460760	-61,030443	-54,787870	-48,698624	-37,962237	-39,198189	-48,960825	-17,708987	5,933549	-54,410033	-107,542120	63,722760	38,948960	16,096572	9,224589	-31,143724	-36,496939	-40,918923	-51,526464	-31,495151	-28,761690	-33,590181	-56,335307	-54,003522	-63,161550	-67,939470	-67,895662	-31,690030	-38,216385	-50,204830	-56,578825	-55,920424	-43,086429	-45,008484	-58,096305	-52,749854	-51,018812	-59,042032	-55,432421	-50,371363	-54,353016	-52,191952	-51,696863	-45,933274	-43,187573	-53,116420	-50,672540	-50,516958	-50,644194	-53,464303	-56,588488	-58,902879	-50,074696	-43,731946	-39,972873	-53,914297	-56,889987	-47,941656	-40,016681	-19,199087	-6,956172	0,905991	-8,354147	-35,616601	-47,397283	-48,968556	-47,816031	-44,095612	-21,091507	-18,948160	-11,588817	-20,190554	-41,727429	-41,319310	-30,642836	-16,031416	-5,385865	27,340933	10,584877	-15,660985	-78,722888	-121,868796	-72,827231	-320,414220	-155,786787	-65,874718	-78,872025	-64,343709	-58,898691	-87,420291	-102,363168	-78,564728	-124,781994	-113,862645	-51,779002	-61,945569	-75,710152	-74,875232	-66,145294	-55,227556	-88,542215	-113,266733	-64,980851	-73,465983	-74,032259	-88,945179	-83,369705	-65,975217	-60,958289	-66,890344	-82,591155	-190,951338	-130,366166	-75,057549	-73,118099	-82,561843	-82,656222	-87,362632
-56,035097	-47,891406	-81,415116	-99,514712	-59,370266	-53,655317	-55,763232	-57,845378	-47,354119	-31,091219	-7,990158	4,847380	42,398481	106,616445	124,856157	103,468101	15,704559	-7,901899	-21,478366	-33,953204	-53,718773	-45,513559	-44,041175	-46,041182	-57,738114	-63,213733	-87,409661	-69,271412	-22,914029	-35,749634	-37,080610	-46,656098	-50,123013	-53,458183	-47,788329	-46,063730	-51,946823	-184,606978	-130,625469	-59,799323	-60,391046	-56,290211	-54,519549	-50,140407	-54,298579	-55,848592	-49,969364	-48,988527	-57,389908	-54,291170	-55,079384	-51,296153	-54,298257	-48,553673	-62,759230	-59,921082	-60,935741	-53,702023	-42,875444	-39,574740	-41,322532	-21,230016	-7,261214	-8,690112	-11,947008	-25,949955	-40,159377	-47,099971	-47,516465	-40,360054	-21,416198	-5,635181	2,926935	-23,949626	-40,957898	-37,463604	-33,543152	-28,942718	9,069652	28,597823	15,838881	-25,186223	-33,548628	-81,259536	-115,644258	-87,855146	-25,325698	-72,027100	-98,069386	-74,781819	-61,364153	-86,251983	-72,983134	-59,016907	-64,274777	-152,416814	-148,556597	-91,266657	-56,280869	-45,693621	-55,454969	-78,911323	-85,937922	-55,137042	-60,136576	-93,265375	-131,633362	-87,241840	-71,966863	-68,640390	-67,093920	-63,698514	-73,834481	-87,106552	-82,351824	-79,074635	-78,566338	-83,762684	-86,601154	-83,007649
-56,980502	-49,121882	-102,870499	-131,299974	-71,855412	-66,336307	-63,324540	-62,087299	-60,237720	-37,285153	-15,173948	8,279828	43,830279	81,802060	106,518522	101,841425	31,701392	-5,049578	-19,218413	-38,808753	-50,692833	-49,239132	-54,273132	-57,218544	-63,770990	-86,162435	-63,253675	-41,490031	-44,400010	-42,400326	-50,855178	-57,944911	-53,820883	-48,556572	-46,799761	-46,347835	-37,565714	-44,533044	-41,217522	-48,309188	-49,463645	-51,052312	-57,650499	-55,241085	-55,804463	-68,287031	-50,726655	-50,899630	-54,091781	-50,800741	-56,848757	-57,004016	-45,914591	-23,744762	-45,852423	-50,879981	-49,570587	-43,233957	-32,981063	-39,206564	-53,002391	-53,877898	-36,250200	-25,214569	-14,651157	-10,544201	-13,872285	-29,853335	-40,621611	-29,295755	-9,536306	10,043403	6,278211	-25,057377	-54,690270	-52,256375	-56,421633	-39,383082	-13,186826	-15,564995	-24,553912	-28,525580	-65,867632	-68,276080	-140,688961	-147,515203	-98,304529	-155,544543	-105,976324	-82,608227	-121,308958	-95,646121	-79,690517	-67,418933	-81,652837	-172,786028	-93,636452	-59,405055	-60,809150	-25,118578	-23,113096	-70,537966	-138,419342	-68,587242	-59,491381	-54,987903	-66,135952	-72,806293	-79,950463	-81,834509	-75,964944	-71,497221	-72,965417	-116,498183	-103,755668	-81,452481	-81,614505	-83,460863	-89,173558	-82,008451
-59,454661	-57,009814	-61,938161	-60,162989	-60,567243	-67,036262	-68,582087	-66,200697	-73,566804	-47,520008	-31,284488	0,453098	49,752347	110,167109	119,247828	109,961600	35,521022	-27,625593	-34,167088	-40,121046	-52,308235	-58,029949	-55,470108	-59,009499	-53,019141	-50,719890	-53,970989	-51,862429	-43,822138	-44,087238	-48,316274	-50,851313	-50,473795	-45,688145	-36,799082	-32,036624	-26,304925	-38,780407	-28,834488	-29,382404	-44,567510	-54,779495	-47,958083	-32,671511	-29,077040	-67,301040	-48,864513	-31,636881	-30,258554	-38,418028	-42,868680	-47,062928	-46,572026	-40,308516	-43,823104	-78,030019	-81,713072	-24,990377	-37,227172	-50,877726	-58,303424	-51,176004	-41,496473	-24,854445	-7,044753	4,051758	-3,059234	-16,647942	-26,193473	-24,473384	-16,377367	-19,279615	-29,277072	-32,127783	-34,138742	-47,590229	-50,166176	-41,350233	-31,591463	-18,343873	-24,031121	-53,182775	-77,862197	-59,146719	-78,093798	-82,189157	-190,183094	-341,950754	-298,101345	-243,681433	-120,429265	-61,408605	-60,468354	-57,818320	-65,318105	-151,303909	-340,425227	-229,102884	-33,229735	-13,004187	-33,228125	-47,941656	-67,108737	-67,605115	-70,843007	-69,410887	-64,624593	-72,944480	-73,453420	-74,037413	-69,279787	-85,658004	-175,771705	-252,996652	-166,070272	-103,335308	-98,315159	-89,269870	-97,142663	-90,208189
-81,376785	-95,946654	-66,162366	-51,482335	-66,383658	-71,175751	-66,541172	-56,839415	-58,365592	-54,358170	-38,341043	-17,975053	24,162633	69,304031	94,432800	91,153356	32,879686	-13,645194	-34,827422	-40,977547	-30,223122	-51,909780	-56,448691	-51,915256	-54,632933	-53,631802	-46,026043	-39,936474	-33,540253	-36,507247	-35,355367	-38,195447	-44,358458	-41,249090	-34,591634	-29,960277	-24,026612	-34,799075	-35,503861	-41,672670	-44,138776	-34,533331	-20,880522	-34,391923	-41,241681	-69,608021	-49,996422	-25,511236	-38,740464	-34,998142	-52,350110	-54,762745	-54,337232	-45,038441	-37,228783	-65,130635	-128,384518	-46,467661	-53,082598	-57,615388	-57,145102	-55,004009	-36,647689	-17,957659	-2,427891	8,212828	7,982195	0,005038	-8,536786	-16,582553	-12,084873	-21,171714	-35,649779	-36,852875	-41,278080	-50,044095	-49,624380	-47,143457	-44,666077	-45,355079	-40,053724	-110,613801	-433,154836	-397,190457	-183,698297	-86,858202	-131,738049	-103,635841	-135,326401	-137,152789	-58,228372	-110,624755	-347,703092	-471,231966	-253,352597	-67,930128	-59,315185	-61,539061	-60,370431	-58,232559	-51,046836	-53,018819	-58,481231	-70,443585	-72,545380	-70,200067	-66,749258	-71,761676	-79,055630	-80,938709	-68,910322	-62,053155	-88,969338	-145,108688	-141,606340	-178,363113	-132,463450	-233,885619	-175,286604	-84,156630
-74,818863	-105,112735	-87,643516	-70,444874	-55,173763	-63,949441	-60,987924	-46,245402	-21,585953	-6,300669	-13,073442	-13,510873	-11,755673	10,617732	42,326650	34,368497	-2,601188	-39,405952	-61,897574	-65,775829	-54,891591	-52,693806	-55,739073	-61,439206	-60,246739	-55,448204	-49,412429	-44,041175	-40,645126	-31,687131	-50,798486	-62,299573	-50,439007	-42,783641	-34,072064	-27,099903	-17,122739	-23,027413	-31,929038	-32,758482	-33,662657	-38,197380	-30,933706	-25,082502	-26,062373	-102,742619	-110,658576	-69,601258	-33,243908	-38,775575	-54,396179	-54,683183	-47,017510	-45,118647	-49,598611	-54,492491	-54,722803	-60,946693	-63,648587	-67,024343	-67,570971	-57,636648	-42,352653	-25,802749	-3,843260	10,761718	19,457511	10,296585	1,357273	-5,535326	-13,659367	-27,148220	-33,100245	-34,727566	-44,179684	-49,789625	-54,927668	-55,798664	-53,464303	-59,154772	-125,337964	-199,425838	-253,841881	-128,987841	-57,779022	-41,829217	-92,708440	-97,884815	-184,724230	-228,353310	-78,763796	-119,973476	-560,914082	-392,549791	-82,223623	-85,089151	-270,889460	-196,575778	-81,763322	-69,197003	-69,166080	-61,916579	-37,685218	-33,490326	-65,076841	-103,459000	-97,848416	-72,984422	-79,370980	-76,831754	-82,858510	-84,304480	-113,162691	-264,489369	-284,405368	-134,380353	-75,082029	-86,182406	-81,796499	-82,780558
-63,122253	-66,751513	-92,628877	-92,989323	-50,212238	-59,655660	-47,336725	-38,508542	-17,456449	-1,464447	-7,133012	-13,140441	17,021684	11,157918	7,508043	6,102659	-9,029942	-35,428164	-62,814956	-134,861914	-129,783138	-61,508460	-66,805628	-60,671930	-55,391190	-43,300957	-43,079986	-47,799603	-47,160207	-47,767070	-40,968528	-40,688611	-40,292411	-47,327706	-44,387770	-46,883511	-19,545359	-11,866802	-28,956569	-39,559279	-40,261810	-36,956918	-26,041113	-27,074778	-27,119874	-42,430926	-50,332387	-49,945206	-53,114165	-56,409071	-63,240468	-64,679030	-61,392499	-46,071783	-50,750813	-55,475262	-71,237919	-68,698049	-67,238549	-68,184276	-62,834604	-46,873847	-24,303952	-3,020581	19,771573	29,416315	36,305048	17,818272	2,381596	0,279801	-11,944754	-21,144656	-28,100711	-36,133595	-41,861751	-48,723427	-55,897876	-62,349178	-57,299394	-64,216796	-64,155272	-56,414869	-40,470217	-46,634839	-44,516938	-38,909897	-66,920945	-115,934161	-127,925505	-98,977426	-62,752465	-66,110827	-88,281946	-140,892212	-243,663395	-211,314753	-211,646211	-135,383743	-122,693085	-122,211202	-70,105044	-62,603004	-47,847276	-46,955986	-57,199861	-80,093160	-79,698892	-59,924303	-81,474385	-96,225926	-125,684558	-214,508847	-89,473447	-147,708149	-128,233448	-66,936406	-83,991063	-83,955309	-86,584082	-87,685391
-57,013680	-45,026522	-35,748990	-43,955493	-55,606040	-64,474165	-57,352221	-46,370061	-23,070255	-13,041230	-13,346916	-21,803057	-11,336924	-11,372357	-12,337089	-4,252023	-13,854246	-31,176902	-36,430262	-65,682738	-63,929470	-65,142552	-70,975718	-60,200033	-52,102082	-40,832274	-36,339425	-28,716272	-29,792455	-35,643981	-37,935501	-37,634324	-30,177704	-31,417199	-40,932773	-48,498591	-37,102836	-12,804798	-12,683361	-25,173660	-34,684725	-38,443797	-29,664898	-25,894552	-30,921787	-42,101404	-49,154416	-42,367470	-45,463953	-56,079226	-61,652767	-65,377051	-57,901104	-48,726648	-55,681093	-64,172022	-64,718972	-61,957487	-66,187491	-65,169610	-64,332757	-39,224602	-7,808486	13,536409	37,416342	60,960309	40,737016	25,392465	4,583568	-12,963601	-27,633968	-30,960441	-25,084112	-34,039208	-39,350227	-47,147000	-52,263784	-64,413930	-67,089732	-58,408433	-53,630514	-43,472322	-42,008313	-56,574638	-58,744399	-51,878213	-40,674438	-43,844685	-52,340769	-51,877569	-143,569949	-117,941899	-88,670416	-98,041362	-180,088681	-149,979379	-80,598879	-76,365654	-170,600485	-148,043475	-120,300742	-250,761829	-186,136701	-45,048426	-52,367504	-101,083409	-154,509590	-81,606774	-61,071351	-68,389785	-107,321150	-246,699653	-141,266188	-195,542107	-210,926926	-157,464343	-91,259248	-187,109161	-186,393423	-101,033803
