-78,923885	-81,380972	-75,669243	-77,792942	-78,708713	-67,628952	-61,494287	-50,245094	-38,419961	-39,991878	-58,046699	-67,159631	-73,764260	-81,279506	-75,781339	-81,170632	-78,394974	-59,880495	-67,311025	-69,777775	-71,394144	-76,181083	-84,496782	-81,098156	-78,780222	-78,860106	-65,936886	-71,927243	-77,552323	-78,497084	-76,160790	-66,997930	-72,230675	-78,729006	-75,176087	-71,747503	-75,517528	-74,223595	-66,747003	-66,832685	-63,327761	-59,258815	-68,741856	-80,509975	-70,954780	-64,852327	-66,371740	-61,770661	-63,951052	-73,936591	-74,015509	-57,998060	-76,121814	-80,906498	-80,323149	-81,862211	-88,281302	-93,766906	-80,282885	-72,555366	-80,566667	-76,235842	-82,093166	-72,508015	-62,836859	-62,527307	-68,983442	-71,466620	-71,626711	-72,297030	-79,425095	-77,449569	-79,592594	-65,435998	-54,864533	-51,514224	-61,251413	-78,572459	-85,815196	-83,209936	-75,832233	-71,220203	-68,699659	-67,296530	-66,733474	-73,859928	-79,028572	-74,529603	-84,486475	-58,278299	-70,314740	-73,164806	-66,519268	-83,325575	-91,559136	-82,112815	-76,822412	-87,797809	-101,036701	-97,999809	-88,208504	-85,756571	-86,944528	-83,454743	-79,995237	-81,783937	-76,736730	-79,590339	-78,669415	-79,899891	-84,036481	-90,672356	-89,273736	-85,391294	-87,842260	-92,329311	-91,012830	-85,833234	-81,962388	-78,867515
-78,518343	-78,538637	-77,195098	-73,820308	-66,501230	-74,762170	-60,091480	-52,549499	-57,898527	-68,744755	-61,957487	-68,239358	-75,423148	-69,019518	-75,294303	-83,595185	-83,462474	-57,188265	-66,474816	-73,305248	-61,951367	-59,729424	-77,686322	-85,859325	-81,462789	-76,763787	-59,911740	-71,856700	-80,182063	-79,297538	-76,062223	-74,758627	-74,025495	-71,725600	-73,783587	-69,150297	-67,561308	-68,515410	-74,566647	-66,214548	-70,911295	-72,445203	-79,576811	-75,016962	-68,229695	-64,510242	-68,069926	-74,554728	-62,104049	-65,654714	-90,819562	-81,116838	-75,853171	-72,813057	-77,812591	-78,030018	-80,993147	-89,024419	-83,818410	-84,145034	-71,731720	-75,423148	-72,983133	-70,953814	-69,496570	-69,336157	-68,476434	-61,270096	-68,968302	-74,012288	-76,897465	-77,331030	-79,534291	-61,149947	-58,127872	-60,038975	-58,905778	-70,506075	-75,894723	-71,982647	-70,862656	-71,153847	-68,556318	-63,610899	-72,101829	-78,948688	-74,894881	-73,453098	-85,819061	-71,800974	-66,526999	-84,032616	-74,855905	-83,631906	-92,999630	-92,466531	-87,609372	-87,456690	-81,975273	-75,065924	-89,588763	-84,051943	-80,241976	-75,696945	-83,399017	-84,522229	-76,447793	-68,029662	-75,660546	-83,661540	-86,887836	-89,683465	-82,790222	-83,367128	-90,641110	-89,709878	-79,543633	-66,828820	-77,271117	-84,388230
-78,728040	-80,619172	-74,220052	-80,243909	-76,796321	-75,784560	-98,922022	-92,622757	-71,724311	-112,440510	-91,339132	-76,867830	-74,506411	-72,805971	-81,348116	-83,856097	-84,316399	-57,270726	-77,467929	-90,326405	-82,409805	-64,355305	-73,763294	-67,372871	-67,331318	-62,225486	-62,824297	-73,412512	-71,687268	-73,094263	-74,755083	-73,327795	-77,086868	-74,652651	-68,939634	-63,834447	-56,693820	-55,215638	-64,879063	-68,851053	-71,980392	-73,776501	-77,598707	-64,402012	-60,571752	-53,185996	-53,912364	-64,228714	-49,934254	-70,278663	-94,891729	-80,700023	-77,631563	-77,950456	-78,147912	-78,553776	-74,166903	-79,770401	-78,427185	-79,694382	-79,959160	-79,033404	-79,059495	-72,053512	-53,297448	-56,036707	-63,297482	-68,779866	-70,308297	-76,643317	-78,486776	-72,026776	-67,734605	-66,983435	-54,871942	-46,367162	-57,212424	-73,264339	-75,398990	-73,252099	-71,038208	-74,975732	-75,219250	-61,175394	-66,170096	-80,222005	-75,253716	-67,316179	-64,590771	-69,669867	-78,275791	-79,192850	-74,170124	-81,749149	-84,427850	-88,921987	-89,297250	-74,626238	-76,977993	-77,192844	-81,497255	-75,590970	-41,124431	-65,024981	-80,979618	-87,270508	-91,821337	-75,734633	-77,999417	-85,653817	-83,483089	-125,349236	-115,889065	-94,533538	-84,596638	-86,321559	-132,740471	-211,294783	-164,017115	-87,207695
-83,204783	-81,297222	-82,238440	-85,671211	-80,518672	-80,128270	-88,511291	-85,783629	-101,313075	-114,133542	-91,710530	-79,294638	-80,876863	-90,156006	-91,456703	-86,228468	-86,330901	-86,502587	-85,986561	-88,697473	-86,340886	-79,884752	-74,018730	-65,113240	-56,285701	-60,510550	-67,596418	-75,580662	-75,103289	-68,978610	-84,578277	-78,384666	-106,373490	-110,951054	-67,162208	-67,970393	-61,049770	-55,454969	-66,542138	-68,219709	-71,541995	-71,393500	-72,577592	-56,024466	-50,667708	-56,449013	-68,878110	-61,400874	-41,643357	-54,387160	-84,740623	-75,875719	-71,614470	-73,103926	-70,556325	-76,939018	-82,573761	-75,320394	-76,414616	-71,983935	-82,182392	-71,651513	-78,404637	-74,274167	-61,663719	-61,432441	-59,932356	-54,383295	-60,922212	-74,735112	-76,639451	-70,593690	-66,041251	-63,598981	-69,198614	-58,678043	-64,978918	-71,982325	-75,902776	-82,688756	-74,070269	-69,957193	-76,223924	-82,059345	-79,311711	-93,539172	-84,259707	-70,464845	-63,711077	-80,748340	-78,928395	-83,035995	-76,030978	-67,737504	-77,668606	-90,689428	-94,278424	-87,530454	-61,330009	-71,830931	-79,815497	-76,735119	-96,553839	-228,916043	-172,640114	-73,741068	-88,932295	-73,153210	-81,311073	-84,210423	-93,513725	-126,045325	-94,681067	-82,054835	-164,215537	-163,299765	-99,851321	-245,476902	-199,381714	-91,919259
-85,573288	-80,458115	-83,154855	-79,771045	-80,095737	-80,745441	-69,947207	-63,854096	-79,350042	-55,885313	-70,424903	-80,206544	-82,309627	-77,304939	-84,718075	-85,816484	-81,501121	-85,934700	-87,484391	-79,352619	-85,829047	-84,249721	-78,891029	-62,426163	-52,818464	-59,092604	-75,149673	-77,304295	-77,619001	-67,002117	-69,437945	-74,718362	-80,194948	-78,445223	-72,340516	-67,197963	-61,620878	-66,710604	-75,533311	-71,381260	-74,434580	-72,768283	-65,828011	-55,716203	-33,367278	-51,098697	-77,845769	-67,501072	-63,471102	-60,203253	-76,203309	-83,910535	-74,445210	-74,107956	-74,781497	-76,010684	-81,332333	-74,418796	-70,156904	-70,654248	-67,349679	-69,894059	-72,128242	-66,701907	-52,457374	-44,024425	-46,916044	-61,769373	-78,090898	-74,618507	-76,394000	-77,385146	-74,004557	-66,407817	-61,258500	-57,925906	-49,698788	-56,064409	-75,730767	-82,982846	-77,402218	-70,553748	-59,945240	-61,597686	-71,285592	-68,523463	-61,108394	-66,057679	-60,382993	-64,583040	-76,177218	-82,188190	-79,221196	-65,435676	-76,051915	-87,419002	-94,799282	-79,289163	-70,963478	-71,151914	-85,240222	-101,980174	-99,191632	-88,211725	-81,348116	-86,424636	-198,109042	-164,482572	-112,969100	-95,182276	-82,558621	-113,909351	-122,462126	-119,505118	-177,648663	-119,045140	-86,693923	-86,630789	-88,754488	-88,501628
-79,939189	-74,777954	-82,054835	-80,956103	-84,329927	-87,737251	-82,590833	-72,842369	-215,647192	-166,834006	-89,783321	-92,438185	-116,495606	-144,542412	-79,809377	-74,177855	-72,643625	-75,495624	-77,554256	-79,329105	-80,255827	-84,217509	-72,302828	-53,038468	-62,625230	-75,733988	-72,923864	-76,414938	-84,823728	-83,353599	-74,055129	-72,541837	-70,278018	-70,369821	-63,901446	-68,846221	-71,392856	-70,695478	-66,477071	-65,363523	-66,575316	-73,012446	-70,277374	-54,568510	-43,592148	-58,295371	-67,859907	-71,253058	-68,149166	-56,567873	-67,457265	-95,033459	-80,220395	-79,118120	-79,015688	-82,203329	-78,125042	-70,074442	-66,338240	-67,676624	-72,578558	-66,280260	-71,243395	-70,526046	-60,771785	-38,864801	-42,512099	-64,013220	-72,708048	-71,760388	-74,574055	-78,968981	-75,865411	-66,723166	-66,329221	-55,088081	-50,501497	-48,219962	-69,285585	-72,511880	-73,258219	-70,287360	-66,097621	-62,309236	-61,380581	-51,900117	-51,271672	-64,242565	-46,980789	-60,946693	-72,271905	-86,428823	-87,960476	-85,589394	-99,934749	-94,084833	-82,111527	-61,036241	-78,326685	-83,096552	-81,495000	-82,466497	-127,374690	-95,204503	-79,523662	-77,272084	-95,804923	-87,639328	-79,161927	-81,494678	-82,291267	-81,811961	-156,571121	-127,941289	-105,695117	-111,796926	-80,053217	-80,867522	-80,178198	-83,931472
-78,101850	-78,625930	-84,675878	-81,237631	-81,525279	-82,915524	-79,530426	-69,472089	-116,614788	-116,019199	-132,010880	-200,517162	-189,720216	-379,081515	-135,821818	-97,540796	-117,687428	-94,482966	-79,465037	-76,243895	-82,164676	-73,405747	-66,765686	-69,766179	-74,702901	-82,316070	-75,062058	-77,377415	-78,881044	-85,186429	-75,740109	-71,595143	-66,112438	-64,922548	-54,087594	-58,176833	-71,405418	-73,004071	-76,585336	-72,213603	-72,365963	-70,499633	-64,688371	-46,739848	-39,336053	-50,172941	-68,249021	-75,200245	-70,153360	-60,351748	-54,637765	-75,096847	-77,293021	-80,843686	-80,440721	-75,427014	-73,218277	-69,624449	-64,358526	-59,962312	-60,266710	-53,257828	-67,130641	-70,061236	-62,297962	-51,439815	-49,666899	-66,672272	-76,303808	-72,598207	-78,449411	-80,282563	-75,382240	-67,018867	-62,427130	-55,767741	-54,658058	-49,022993	-66,287990	-74,470979	-69,952683	-69,562925	-70,096990	-56,613613	-49,030079	-148,617161	-790,805252	-728,489283	-74,449076	-58,180377	-66,000020	-83,897972	-90,400169	-95,093373	-82,562809	-88,388244	-88,657532	-75,701455	-76,073175	-83,229263	-82,947735	-81,751081	-82,607583	-81,443462	-77,742692	-77,295920	-83,216056	-77,267252	-83,998794	-85,933412	-80,139544	-82,196565	-93,491821	-173,110076	-291,836224	-99,770149	-86,306098	-79,601613	-80,675220	-81,499510
-81,250516	-82,365675	-78,490964	-83,246013	-82,840471	-80,186895	-76,993133	-76,519947	-76,441673	-76,792778	-92,872717	-94,916210	-124,197678	-150,848118	-82,932274	-73,442146	-71,681792	-62,857474	-73,723674	-84,208812	-86,053238	-80,994757	-77,538794	-76,187847	-77,090411	-78,513834	-80,338933	-61,587056	-63,038180	-71,892455	-75,305899	-57,471081	-65,527479	-69,124206	-60,653569	-50,491189	-64,408132	-79,169658	-78,302849	-80,713551	-79,255341	-65,679517	-54,680284	-64,322772	-50,496343	-56,740848	-71,948503	-79,313965	-74,203946	-76,269342	-76,406885	-69,622838	-50,149104	-54,059248	-57,054265	-55,984202	-65,829300	-62,587221	-62,812056	-59,264291	-54,262824	-55,511016	-56,541460	-60,546627	-62,630062	-53,833446	-59,804154	-70,999232	-80,445875	-78,753165	-81,337809	-79,658950	-75,080419	-67,206338	-67,742336	-63,213088	-48,957282	-41,333805	-64,739587	-67,353866	-67,094564	-65,443729	-69,273989	-55,184715	-53,434668	-57,556120	-203,004209	-120,035967	-69,293316	-72,658121	-67,097141	-84,350865	-89,064039	-91,910562	-91,614217	-78,948688	-78,495151	-77,876370	-73,643467	-71,281404	-75,940786	-79,489518	-87,019259	-155,165737	-143,331584	-82,822755	-81,467943	-77,028565	-83,830006	-90,663336	-82,023268	-79,308812	-84,381143	-84,155341	-81,447328	-79,857050	-87,414815	-75,301067	-70,341475	-60,748593
-69,342277	-74,616252	-77,222478	-77,564885	-91,735332	-80,538321	-72,659731	-69,093927	-68,764082	-76,778927	-87,696987	-83,508214	-77,406727	-64,430680	-73,531372	-81,285626	-76,576639	-65,466277	-75,882805	-78,386599	-88,914578	-78,361152	-71,232443	-73,721419	-82,461665	-79,111356	-78,478079	-72,610769	-71,704984	-74,593704	-80,289327	-70,060269	-53,048132	-55,514560	-69,565824	-50,820712	-56,785300	-70,463878	-77,241161	-82,938716	-76,719980	-64,843630	-60,893222	-50,328522	-55,138652	-62,677413	-78,298661	-81,200910	-73,118421	-77,964307	-74,325705	-67,943979	-71,062367	-72,956076	-73,863149	-75,973963	-76,858811	-61,432763	-48,433524	-39,404986	-48,957604	-49,238809	-48,454783	-45,404362	-53,854061	-65,454681	-70,709651	-74,583074	-79,644132	-81,309785	-87,369075	-79,485330	-76,816292	-73,604492	-69,214720	-64,299579	-55,057802	-50,514381	-77,971393	-64,166546	-63,376722	-61,496220	-58,054430	-54,057637	-37,915530	-90,354752	-106,825094	-53,509721	-71,130337	-72,359524	-55,889179	-75,593225	-88,356677	-85,801667	-79,748497	-76,482904	-75,849950	-83,573925	-80,955137	-84,649142	-86,624669	-62,478346	-64,249330	-66,641349	-69,759737	-338,602397	-192,588015	-79,434114	-84,424307	-85,454428	-79,248576	-86,228468	-87,754323	-82,730630	-81,446039	-119,094100	-407,856956	-334,284457	-93,383268	-58,386852
-76,787624	-67,792263	-76,183660	-70,364345	-78,160152	-87,610660	-82,725477	-72,019046	-69,291383	-69,159638	-69,574843	-58,070214	-64,554694	-75,134534	-80,064169	-86,328002	-89,293385	-88,567017	-85,373577	-81,277895	-82,396598	-62,683211	-45,041984	-65,623791	-73,680511	-75,423792	-66,771806	-66,693210	-66,205529	-63,743610	-75,735599	-70,455826	-62,277347	-49,245252	-42,582320	-39,608562	-46,419666	-66,176539	-73,579689	-80,434923	-72,859442	-71,686946	-65,665022	-61,238529	-99,490231	-77,230853	-77,266608	-79,012789	-71,192823	-60,380094	-70,160447	-74,925482	-66,925454	-70,094736	-68,191685	-72,051257	-75,877973	-64,919327	-55,893044	-51,311292	-44,655447	-40,115892	-42,676377	-43,068712	-40,926009	-73,703381	-75,899555	-71,651513	-74,527671	-75,308798	-74,235513	-77,475660	-75,679873	-65,531344	-65,222437	-74,018086	-73,260152	-93,687666	-88,105750	-45,527410	-52,810411	-48,391005	-45,639506	-82,089301	-166,650396	-111,079901	-65,171543	-66,783080	-87,452506	-79,246645	-66,535052	-74,284797	-82,122157	-83,335883	-74,106668	-76,022603	-75,499489	-83,476647	-76,971229	-53,953917	-52,050222	-84,154053	-75,564234	-73,292685	-88,556388	-605,455472	-324,997296	-87,372296	-84,450720	-87,835174	-88,651733	-85,953383	-86,112507	-85,649629	-85,219929	-84,121519	-90,469101	-120,119068	-127,289974	-75,132923
-74,828203	-89,001871	-84,350543	-80,684239	-75,316528	-79,572301	-74,776021	-72,981845	-68,709322	-67,212458	-57,536793	-70,041265	-76,879427	-69,682107	-80,863012	-83,724031	-87,109128	-86,623702	-80,356005	-81,213473	-68,543756	-60,318248	-59,861490	-69,369012	-75,023727	-67,152223	-46,923453	-44,240564	-50,448992	-60,959256	-75,980406	-77,070762	-68,204892	-64,085374	-68,068637	-55,707184	-61,217913	-64,313430	-73,073647	-84,121197	-79,798425	-74,744454	-70,797911	-53,992570	-48,789782	-51,276504	-57,825085	-72,378847	-74,408489	-74,869756	-70,404609	-67,420866	-76,277073	-77,153546	-71,659566	-64,433257	-54,813639	-64,728958	-64,563391	-55,701708	-44,212862	-37,151475	-36,407391	-38,230880	-50,692188	-73,824496	-77,500463	-74,262571	-73,365483	-65,759079	-54,216440	-56,667406	-60,279917	-64,651650	-68,734125	-77,427665	-80,000069	-80,887493	-61,571917	-34,648326	-44,542063	-47,954540	-73,717877	-111,902903	-110,599307	-82,999919	-61,208250	-84,536403	-110,588999	-100,667562	-75,621893	-105,547267	-112,179920	-58,324362	-137,084825	-130,455070	-66,376250	-78,608857	-85,446697	-82,383069	-63,488818	-78,596295	-90,163737	-77,678592	-75,014707	-80,875897	-79,168370	-87,917313	-97,801387	-92,823112	-88,943569	-84,552508	-81,112007	-83,457642	-78,103138	-79,818718	-77,045315	-66,472884	-68,742178	-82,369540
-73,307180	-76,384015	-89,024741	-91,190315	-85,143910	-74,753795	-66,545037	-60,428089	-68,837524	-74,228749	-66,839772	-136,493744	-162,243874	-45,727765	-64,560814	-67,917566	-78,059653	-79,103303	-71,397687	-72,105694	-71,665686	-70,005188	-63,092296	-68,616554	-75,364846	-68,754418	-77,207017	-66,076039	-61,262043	-63,983586	-68,618486	-70,324081	-68,985696	-59,394103	-55,524867	-63,467559	-66,506062	-80,452317	-83,839992	-80,784739	-81,142930	-78,846256	-74,646209	-69,014365	-58,706067	-57,253332	-55,247849	-64,648429	-77,184146	-75,515595	-75,556826	-72,348246	-73,996182	-78,795362	-75,356471	-67,383501	-65,951381	-69,713352	-68,768914	-67,572904	-50,243806	-44,754658	-36,387420	-40,387434	-56,503450	-72,552789	-74,708377	-71,179616	-77,039839	-62,232573	-45,895586	-50,386502	-57,979699	-72,691620	-80,024871	-76,388202	-80,184640	-73,941745	-54,718938	-19,220990	-37,267114	-34,439274	-63,345800	-101,985651	-113,723491	-75,679874	-50,069220	-71,611571	-89,843556	-84,018765	-83,925674	-96,558026	-88,051312	-71,569696	-74,185908	-95,709899	-58,144300	-68,706746	-83,787487	-85,198025	-87,407406	-76,951902	-122,071080	-109,353046	-81,757524	-85,040189	-77,190911	-83,873814	-83,566839	-76,956412	-77,655077	-84,836291	-112,739754	-138,870623	-116,103914	-73,065272	-74,732858	-79,595493	-79,386441	-80,450062
-76,067699	-82,801496	-96,314185	-105,787886	-78,885876	-72,586933	-75,380629	-75,411230	-72,893264	-76,563110	-76,467442	-67,214391	-61,104851	-50,544660	-38,399990	-52,318221	-71,954301	-66,401697	-74,029682	-66,997286	-68,431660	-67,187655	-73,514300	-73,546833	-82,118291	-93,324322	-71,911137	-49,655303	-38,223149	-57,303904	-69,611242	-65,919492	-65,693367	-67,464995	-72,480957	-67,309092	-66,173640	-78,507714	-80,734811	-86,628534	-88,645935	-84,531893	-82,230709	-76,369520	-70,503821	-61,477859	-61,303273	-72,158521	-77,268862	-78,035172	-76,160145	-75,794224	-74,660060	-62,032862	-71,026934	-68,198772	-65,772286	-67,152867	-60,498310	-58,985662	-50,436108	-49,412751	-43,745796	-53,062305	-73,735592	-76,009074	-81,202843	-82,966418	-80,107977	-51,234629	-35,856254	-28,493691	-29,132121	-54,714750	-68,764404	-67,915955	-75,404466	-75,856714	-51,174071	-26,867014	-39,190136	-49,701365	-29,626566	-37,059995	-93,587812	-71,855735	-31,457141	-62,999849	-138,489885	-113,753126	-83,754309	-78,596295	-77,105873	-65,174442	-71,283015	-103,829432	-137,747089	-99,038305	-77,478881	-72,844302	-64,115008	-88,826319	-87,699564	-79,568113	-75,798089	-95,289540	-133,572167	-107,303433	-79,448287	-78,588564	-81,092036	-83,071749	-93,221245	-104,528419	-73,952375	-89,473769	-80,200101	-77,563597	-81,278862	-80,122794
-72,948023	-72,948345	-108,818014	-123,227148	-84,133116	-71,763609	-71,507528	-75,812262	-81,235699	-71,189602	-68,459040	-71,642172	-77,057233	-79,608056	-74,948030	-68,460650	-67,847345	-63,635702	-67,170905	-67,292986	-69,406378	-68,441324	-80,257438	-84,421730	-83,104927	-96,751294	-72,252256	-52,209668	-58,057973	-68,936413	-79,510455	-75,665700	-71,873128	-75,009554	-71,781325	-73,813544	-73,888596	-73,989096	-75,852849	-74,411710	-80,273221	-76,619802	-79,645099	-72,123411	-71,953656	-77,734317	-76,595966	-83,023110	-88,610825	-91,398079	-83,800049	-77,315569	-72,941581	-56,197120	-69,985217	-78,322498	-58,181987	-49,259747	-50,233176	-50,906072	-65,502354	-60,415205	-60,564343	-63,074579	-71,317803	-67,845412	-73,197339	-81,160324	-77,296886	-53,665946	-36,082056	-22,997779	-34,604841	-53,881763	-71,313938	-74,278999	-80,942897	-76,604985	-68,912577	-68,646510	-70,463234	-49,436588	-25,412991	-49,328357	-106,531326	-118,978462	-104,364785	-107,280563	-67,151901	-66,133375	-83,973025	-104,502650	-87,156157	-73,128407	-139,695882	-180,290002	-92,331566	-65,910795	-70,714161	-70,651993	-66,172673	-71,448904	-146,469942	-124,141631	-78,403993	-74,041923	-73,601270	-80,022616	-81,201876	-83,139393	-89,156164	-80,903599	-77,379992	-96,558992	-96,455594	-74,846564	-79,750752	-80,704854	-79,534936	-80,484206
-78,471637	-86,103166	-83,257609	-77,916312	-69,227282	-70,373686	-72,845591	-77,723043	-88,332196	-83,301417	-76,023891	-69,652473	-73,526540	-60,270898	-56,177149	-60,070865	-95,641290	-107,393626	-67,963306	-70,871997	-69,876020	-73,534271	-86,800865	-81,402232	-78,497406	-66,855233	-74,250331	-67,112603	-59,664034	-65,665344	-72,320867	-71,216981	-69,794525	-73,850265	-72,406549	-71,371918	-75,996189	-78,102494	-68,914831	-66,172351	-69,439555	-66,662931	-53,234958	-44,941484	-50,919601	-93,903161	-83,266306	-74,635579	-74,126639	-77,173195	-86,079329	-83,582945	-75,630590	-71,019525	-70,788892	-89,175491	-74,059639	-50,251536	-52,993372	-68,787918	-73,657318	-70,336643	-71,446005	-69,619617	-71,829642	-66,431975	-71,491100	-72,211992	-78,798261	-63,292651	-50,821034	-46,738237	-61,055890	-72,040949	-69,166403	-70,297345	-67,205049	-65,401210	-66,343394	-69,595136	-66,900007	-115,370461	-131,342493	-83,418022	-124,611595	-203,732829	-311,142782	-239,953282	-145,008510	-346,922002	-345,673503	-86,064834	-59,292637	-59,749717	-81,093002	-149,097105	-303,777962	-84,041637	-59,232724	-70,175586	-74,721261	-64,364969	-79,502080	-80,788282	-84,750930	-81,982681	-73,407680	-76,452625	-78,069316	-77,339728	-72,588543	-82,964807	-138,418376	-201,634574	-98,039752	-118,268844	-103,248338	-80,934522	-76,713215	-75,191548
-93,654489	-100,772568	-76,401087	-68,244834	-77,176094	-73,863149	-70,007443	-70,392369	-74,074456	-68,528939	-74,595315	-75,135178	-76,190746	-88,323499	-67,237905	-64,107922	-71,703374	-62,885176	-65,167033	-57,191164	-51,338350	-68,318920	-73,049167	-70,479984	-73,263051	-69,592237	-66,489312	-64,447752	-59,973264	-64,122095	-62,409091	-62,492841	-71,174140	-75,226336	-75,370644	-70,055438	-68,284776	-75,794868	-77,323944	-68,986019	-63,328405	-58,845220	-52,241236	-51,033952	-53,657249	-88,955809	-83,219922	-77,841582	-83,371316	-80,608542	-82,197531	-77,643803	-74,497070	-67,775191	-51,042649	-72,076705	-115,320211	-64,172344	-63,734269	-70,223259	-79,999424	-79,384830	-72,198785	-68,684520	-70,609152	-70,395912	-68,504458	-70,015495	-70,491580	-72,267396	-53,816374	-58,134314	-71,033698	-76,622379	-76,070598	-72,726086	-68,616554	-65,445340	-69,321017	-62,325664	-68,052854	-88,789598	-456,565481	-547,930614	-149,051048	-104,423088	-91,305632	-207,458402	-183,304345	-116,021776	-76,986691	-69,182186	-282,806071	-258,440062	-140,882873	-72,766350	-72,944157	-81,176107	-79,119408	-77,729486	-70,491258	-58,315342	-67,912412	-81,450871	-83,779434	-78,521887	-77,845125	-79,085264	-78,625607	-77,722077	-71,210861	-70,242908	-85,817128	-143,022354	-159,723653	-198,277502	-156,641020	-264,073521	-175,231845	-79,115865
-92,693945	-116,218588	-92,553180	-73,898582	-67,965239	-74,530248	-63,615087	-46,714401	-24,122601	-20,825119	-35,004584	-51,102562	-78,483877	-84,183688	-65,445017	-67,837682	-71,790667	-69,876342	-76,066732	-65,672752	-79,316865	-88,761252	-69,547464	-70,925790	-70,259336	-67,449856	-73,956884	-70,476441	-63,851519	-42,257629	-52,833281	-73,151599	-79,642844	-82,548958	-82,976726	-64,594314	-56,364941	-53,660793	-52,194529	-58,950229	-63,652774	-66,287024	-58,581087	-48,997868	-57,263640	-126,013759	-166,283509	-87,004442	-78,927106	-75,957858	-78,833049	-76,772807	-58,785629	-55,558045	-60,055403	-63,561938	-65,908540	-73,510112	-77,724010	-77,204440	-80,577619	-78,523819	-83,632872	-73,345512	-69,777131	-67,712701	-72,840115	-72,483534	-68,179767	-64,857159	-62,152366	-69,767790	-70,315062	-72,664240	-71,441495	-72,625587	-71,560355	-74,922261	-71,776494	-75,274654	-69,926592	-77,642193	-218,635441	-94,695885	-38,038900	-58,410689	-108,507496	-78,861717	-129,267436	-140,732769	-110,172507	-101,843921	-823,445652	-370,922096	-89,701826	-83,858352	-243,676924	-143,635017	-76,744138	-76,208463	-92,281960	-74,767646	-62,083112	-60,249960	-77,194132	-165,317487	-95,544012	-76,102487	-81,751403	-75,887637	-83,008293	-82,516747	-116,956873	-230,663189	-336,844278	-111,989552	-73,264017	-74,360171	-76,497399	-79,113288
-76,537341	-76,203309	-90,980941	-88,969338	-67,399928	-61,881468	-48,564302	-36,704703	-22,098114	-16,299415	-23,424902	-29,641061	-37,406912	-76,291890	-70,440042	-67,875047	-66,452913	-63,056863	-81,060791	-120,883123	-115,011304	-71,156424	-80,534456	-70,721892	-62,551788	-59,491381	-63,009512	-72,141771	-69,009855	-70,352749	-71,888589	-62,818821	-57,090664	-64,376243	-73,027907	-70,311196	-53,961325	-37,536724	-47,627272	-70,126625	-68,790495	-63,597371	-59,206632	-54,371699	-66,447115	-77,178026	-85,243765	-83,098807	-81,452803	-83,217345	-81,217338	-80,665879	-65,021759	-56,653878	-54,616827	-69,985217	-78,209436	-80,649129	-79,399003	-80,942897	-79,969790	-76,280616	-78,098306	-69,391882	-63,107435	-64,687083	-66,688378	-72,018723	-72,011315	-56,835550	-62,890652	-70,156581	-70,556969	-71,831253	-67,728485	-71,181227	-76,315404	-74,885217	-73,634126	-78,779578	-69,799679	-62,752465	-60,891612	-39,503553	-83,401596	-98,477183	-87,133609	-111,942199	-113,237742	-71,998108	-62,747311	-75,993934	-79,893771	-111,062828	-227,452032	-222,135535	-347,160310	-149,328389	-279,633263	-244,525704	-84,128284	-87,944048	-78,651699	-70,265134	-69,128071	-120,170607	-93,490855	-65,141264	-76,384337	-83,127797	-83,193186	-79,981386	-91,013797	-119,509306	-81,196401	-58,399414	-75,568744	-79,480498	-78,872025	-77,563919
-73,019210	-69,072345	-63,813831	-64,985683	-68,578866	-65,407652	-53,382808	-45,898808	-26,062695	-20,502683	-29,662965	-45,216248	-53,914296	-61,975526	-73,419276	-59,731356	-58,273145	-59,881461	-58,947653	-64,346608	-72,493842	-86,964177	-79,456340	-69,086840	-67,173160	-63,473679	-59,287805	-53,966479	-67,316501	-78,421387	-77,065930	-75,474042	-75,381273	-70,712228	-68,380444	-62,941868	-59,510064	-48,330125	-44,561067	-49,294535	-58,802379	-61,088101	-56,376537	-50,546593	-63,839923	-67,823186	-74,611743	-74,377243	-73,193796	-74,244210	-76,890378	-78,219421	-68,105681	-56,889665	-57,944267	-78,378868	-71,615759	-72,349535	-77,555222	-77,059488	-75,071077	-66,252558	-62,741513	-61,007573	-53,604423	-51,026221	-65,605108	-71,903407	-71,176073	-64,277676	-70,697411	-76,092501	-73,502381	-65,017250	-63,099704	-65,425046	-64,074422	-75,483061	-76,457779	-67,053333	-67,102939	-57,176991	-60,261234	-47,227528	-46,918621	-44,019271	-48,864190	-68,001960	-58,877432	-54,492491	-77,917923	-84,309634	-84,020053	-115,375292	-224,967565	-183,405491	-97,821680	-99,738581	-119,325701	-97,331745	-104,823477	-327,481383	-173,610647	-63,105180	-59,364790	-80,062559	-107,423581	-87,842260	-65,981337	-77,257588	-84,220731	-91,028614	-127,161773	-195,727966	-180,698440	-111,812065	-82,274195	-206,683402	-359,684760	-82,553790
