-62,065396	-61,796430	-56,161043	-61,015303	-69,333580	-59,828313	-57,480422	-46,438671	-36,559429	-41,547367	-51,243648	-67,161242	-75,528802	-70,879406	-72,011637	-70,860401	-71,308462	-51,318056	-55,477195	-63,684664	-63,493650	-68,361761	-72,305405	-72,444881	-63,510078	-63,507501	-58,182309	-62,806580	-63,998403	-66,900651	-62,052511	-53,548697	-56,471883	-63,009190	-61,213081	-60,380416	-60,210984	-56,767584	-55,668852	-51,195975	-46,063730	-47,715209	-52,986930	-72,152723	-57,884676	-50,446093	-48,991426	-38,035356	-48,621639	-53,927181	-64,006133	-54,634544	-70,369177	-75,253394	-77,854144	-73,450843	-85,353606	-85,994291	-77,334574	-62,294097	-59,790625	-63,366737	-63,484309	-58,417453	-45,884957	-49,246540	-56,737949	-61,571272	-55,487824	-58,575611	-63,163483	-70,941896	-74,035802	-65,743295	-55,380238	-50,243806	-63,700769	-73,650876	-77,581635	-69,887294	-66,265442	-63,881153	-64,447108	-64,228714	-70,627512	-77,586467	-80,754138	-77,766207	-72,680990	-57,953286	-68,692251	-63,758106	-58,691894	-67,837682	-74,985717	-66,125323	-73,147734	-79,810665	-96,263291	-94,757730	-72,067041	-58,271857	-65,262379	-55,534853	-72,183646	-71,705307	-66,652946	-71,409284	-88,222355	-76,347294	-73,108436	-76,764754	-81,526246	-71,286236	-79,959482	-79,562960	-74,532503	-73,618343	-66,781791	-61,187635
-61,763253	-62,601716	-60,312772	-56,447080	-59,621193	-65,148673	-63,325184	-49,704586	-63,065882	-57,692052	-59,627636	-65,900165	-70,500599	-67,267217	-69,844453	-74,252908	-65,454681	-54,771442	-56,155889	-69,713675	-60,448060	-59,992591	-66,798863	-70,403321	-71,200231	-59,845385	-59,086806	-63,699481	-69,503012	-66,339529	-57,391197	-57,559663	-53,903667	-55,634708	-53,670456	-61,071351	-55,634386	-51,906881	-51,631796	-46,986909	-54,819759	-59,027215	-65,933343	-68,483198	-50,220935	-50,708294	-55,870818	-57,093885	-41,042292	-51,459464	-93,057933	-80,659758	-74,666502	-75,689215	-74,380143	-77,836428	-79,721440	-85,150352	-76,052237	-70,869420	-64,372055	-60,819780	-62,564028	-59,680784	-55,440796	-55,579949	-56,217091	-60,323080	-61,727498	-63,301348	-69,718828	-71,974594	-66,218414	-61,147370	-57,420509	-57,105482	-59,850539	-69,128715	-73,527828	-68,145945	-58,190362	-61,613792	-62,631350	-61,570306	-75,408653	-78,440070	-75,590325	-68,812077	-133,055498	-117,004547	-87,476661	-78,742857	-65,281384	-65,947516	-74,140490	-76,950614	-69,891159	-70,577585	-67,646668	-62,969570	-77,292377	-77,193166	-66,271885	-58,210333	-74,625594	-72,308626	-61,837339	-61,376716	-72,514457	-74,196215	-76,545394	-81,197045	-71,538773	-69,626704	-74,172057	-78,039682	-67,053656	-53,927503	-63,728471	-67,720110
-67,345169	-62,554043	-63,211478	-62,670970	-64,695136	-68,932226	-86,787014	-105,743756	-84,932281	-98,857599	-91,505021	-67,168973	-68,111156	-72,862018	-77,578736	-76,749614	-76,432976	-71,367087	-67,664384	-95,132348	-66,346615	-70,611407	-69,326815	-51,895607	-58,833302	-53,075189	-56,909314	-59,206632	-65,515883	-69,293638	-67,204727	-61,846680	-66,186846	-61,205995	-47,108990	-51,696540	-47,148933	-46,816833	-50,477983	-58,199703	-55,339652	-63,728149	-64,375598	-57,398283	-48,922493	-39,874306	-32,328782	-44,169699	-32,202513	-49,299045	-99,350111	-79,016654	-72,106983	-75,465989	-77,027599	-76,920979	-77,651856	-74,132115	-72,415568	-68,067027	-67,726230	-64,183618	-60,425834	-60,960866	-51,066807	-52,347211	-56,835872	-50,868707	-62,340481	-69,243066	-74,389484	-62,539870	-67,138372	-62,491875	-51,346402	-51,420489	-54,961168	-71,358067	-70,435532	-70,718671	-65,732988	-64,237734	-67,782922	-58,076012	-72,976369	-76,568908	-64,373022	-57,947810	-48,050208	-57,596062	-62,093420	-73,589996	-61,465297	-63,761971	-66,460966	-76,561178	-68,579511	-61,371562	-61,572883	-58,709288	-69,311354	-57,820575	-37,261316	-64,194248	-70,412662	-74,084764	-71,216015	-65,857968	-71,291390	-79,291417	-77,110060	-123,359216	-181,644814	-90,798303	-74,221985	-74,600791	-71,821912	-147,533243	-125,314127	-75,914694
-68,828183	-70,664234	-67,807081	-68,680332	-69,212465	-71,539096	-91,950183	-120,408004	-124,184149	-105,646478	-90,738067	-76,532187	-76,555380	-77,653467	-84,236192	-86,444607	-76,704841	-78,445223	-79,861237	-78,879755	-78,668126	-79,100726	-69,856371	-53,094838	-51,019456	-51,971626	-54,825235	-64,308599	-68,139503	-83,264374	-82,424622	-60,829444	-101,936366	-76,151449	-56,659676	-44,058891	-45,753856	-42,574589	-54,812351	-55,640828	-57,882099	-65,482383	-65,348383	-52,696705	-37,429782	-42,200937	-56,711858	-39,825989	-20,855398	-40,088190	-90,506467	-74,937722	-71,019525	-70,545373	-70,964122	-72,509626	-80,548629	-77,632851	-68,575645	-64,816895	-63,931725	-64,353050	-66,865219	-64,151085	-54,774663	-51,199196	-47,870790	-48,737278	-58,118209	-71,157712	-74,409455	-66,166553	-59,623126	-61,089390	-60,644872	-56,004817	-61,537128	-62,914489	-71,161578	-75,996511	-69,210210	-64,954115	-69,732035	-78,904236	-84,788618	-86,752226	-73,765871	-58,056040	-48,148775	-62,954431	-70,526369	-76,882970	-73,705313	-72,963162	-66,036741	-70,219072	-77,978802	-68,316987	-48,329159	-55,029134	-77,099430	-62,308592	-85,468923	-141,349938	-142,175517	-69,649896	-63,840245	-55,582204	-67,824153	-71,549081	-85,887349	-107,207121	-81,791668	-72,693231	-173,590027	-166,754118	-88,051635	-261,457634	-186,110610	-74,422984
-74,441345	-70,427802	-69,283652	-71,609961	-68,296050	-68,825606	-68,862327	-61,904661	-82,491944	-61,997430	-63,567736	-79,049187	-74,577276	-69,887616	-69,413142	-73,368060	-82,070941	-79,482753	-79,497248	-76,287703	-78,369849	-79,174812	-73,402526	-61,347403	-44,595856	-52,310490	-62,913844	-64,563391	-66,948324	-60,698665	-56,189711	-67,562274	-67,218578	-66,067020	-63,502669	-52,964382	-56,745358	-65,107120	-62,559197	-58,562082	-66,619768	-65,100677	-63,745865	-53,887239	-29,232299	-41,376647	-60,360123	-45,931019	-35,352790	-40,325910	-69,004057	-80,033568	-71,777782	-69,744275	-75,433134	-77,596453	-74,897780	-67,222766	-59,298113	-65,237576	-63,124507	-62,491875	-68,007436	-57,552254	-43,479408	-37,768968	-37,736757	-55,813160	-66,074751	-68,076690	-72,263530	-77,145815	-71,629610	-59,656626	-53,040401	-56,544359	-43,328336	-52,508912	-71,938517	-76,799864	-75,121971	-74,916463	-62,670648	-67,555510	-76,016483	-77,586145	-66,535374	-66,680003	-65,834131	-68,019676	-68,082810	-73,650232	-72,142738	-54,338843	-54,154272	-56,915756	-71,431187	-47,948742	-43,430125	-64,674198	-73,207647	-112,067824	-113,851370	-107,280563	-83,597440	-85,686028	-166,526709	-246,802736	-102,931055	-89,291130	-77,358088	-103,183593	-138,377144	-137,111235	-166,253873	-119,508662	-70,966699	-73,993283	-75,865089	-78,086388
-70,250961	-63,105824	-68,929649	-68,688063	-71,612860	-80,088328	-78,322176	-62,406837	-222,529161	-149,520689	-78,414945	-99,957619	-196,209528	-122,711767	-80,845941	-70,365956	-66,067342	-69,379642	-69,777131	-79,177067	-75,411230	-79,350364	-69,520084	-56,081481	-48,001891	-55,520036	-60,274441	-58,832336	-74,077999	-68,580477	-66,165587	-52,994983	-60,742795	-58,526005	-58,864225	-59,022383	-59,175709	-60,180061	-64,110498	-60,150105	-62,200361	-58,695759	-62,797883	-52,412922	-31,248089	-43,066136	-44,868042	-49,359924	-42,653829	-35,223622	-46,659641	-89,572658	-79,098793	-75,941430	-81,031800	-77,829341	-72,815956	-71,996820	-61,551623	-66,783402	-65,356114	-55,285214	-60,049927	-60,560478	-56,196153	-45,250714	-42,538513	-61,107428	-69,651829	-71,457923	-76,513827	-78,794395	-72,239372	-67,085223	-54,127214	-53,426938	-39,182405	-38,958858	-65,658901	-67,436327	-72,135329	-69,890837	-62,980844	-61,087457	-73,697583	-61,403773	-52,368148	-80,937743	-59,881139	-57,990329	-63,502025	-75,064313	-77,544270	-71,893099	-63,081666	-99,161675	-57,324197	-62,882277	-73,231161	-74,911953	-76,774417	-89,511456	-138,745966	-67,679524	-65,040442	-66,253846	-65,993256	-64,418762	-68,695794	-71,601908	-70,079274	-70,307009	-165,954631	-142,328520	-99,779490	-104,789010	-67,248213	-66,283481	-74,007456	-70,783416
-71,931431	-67,135795	-75,557470	-70,707075	-75,777796	-78,747044	-76,810172	-67,457909	-137,181458	-112,914341	-97,984348	-240,529549	-489,868842	-279,428396	-121,153057	-72,492554	-108,890489	-87,224445	-79,409955	-80,678441	-78,916154	-72,435217	-61,455634	-60,798198	-62,475447	-63,867624	-62,277991	-65,131923	-73,658285	-73,762650	-64,767933	-56,584945	-53,367347	-57,347067	-51,154100	-49,789625	-59,839909	-66,089568	-66,584980	-65,615738	-61,398619	-59,534867	-55,852457	-40,794909	-29,123746	-43,367312	-49,741630	-52,660306	-51,982256	-40,124911	-24,304918	-70,925468	-74,853650	-78,848188	-75,788104	-72,773437	-70,780194	-67,256910	-57,994195	-55,693011	-54,452227	-47,965814	-53,268458	-66,937372	-57,809945	-52,919286	-44,361034	-56,934761	-65,727512	-70,415883	-77,013748	-81,152593	-63,558073	-59,220161	-59,254627	-54,677063	-48,930868	-45,237507	-60,807218	-74,643632	-67,871826	-73,350344	-70,896478	-65,573541	-50,372973	-52,415499	-416,618550	-809,980658	-102,558054	-47,897204	-60,496700	-79,481143	-77,790043	-85,613874	-78,956741	-60,861011	-65,370609	-65,500099	-74,952862	-81,135199	-73,129695	-75,928868	-77,646380	-73,198950	-72,927730	-73,620275	-69,995847	-77,788755	-81,432188	-76,929354	-70,347917	-73,191541	-88,828574	-220,690857	-203,533443	-90,687495	-73,853164	-70,527013	-73,632516	-65,670497
-71,011473	-65,024014	-69,547464	-76,266443	-74,048043	-79,514642	-76,248405	-70,742829	-72,843336	-78,686487	-89,334293	-100,230128	-247,055906	-198,816406	-125,945794	-69,828991	-63,337747	-59,189882	-64,230647	-76,842705	-78,527040	-75,216673	-72,272872	-64,603333	-74,703867	-66,695465	-61,607349	-53,897224	-43,226871	-51,002707	-62,648422	-38,043409	-55,033643	-60,532776	-58,778220	-35,060632	-58,610077	-70,191048	-68,069926	-64,863924	-67,233395	-52,607802	-32,258239	-55,937174	-33,988636	-42,023774	-57,142203	-57,840546	-63,309078	-60,689002	-54,737942	-60,465454	-47,397927	-46,591031	-53,549985	-52,210957	-57,687220	-57,750354	-54,867432	-52,713777	-53,825071	-50,075984	-51,213691	-61,414725	-55,659833	-52,471225	-53,860503	-69,240489	-73,114878	-77,792942	-81,899254	-72,565351	-67,629596	-65,158658	-60,937996	-54,437410	-44,152949	-42,644166	-62,874546	-69,586439	-67,877302	-72,114069	-69,828347	-56,007716	-52,282144	-52,398105	-94,881745	-103,612006	-91,654160	-72,376270	-59,184084	-77,771361	-80,391115	-79,187697	-81,411573	-62,461274	-58,914153	-80,997656	-234,835225	-157,492372	-71,862498	-67,430851	-80,109587	-151,517471	-134,256982	-90,184675	-77,513347	-72,912268	-76,451659	-78,939347	-77,865418	-70,414273	-78,614655	-79,734969	-81,500799	-91,837765	-91,624526	-75,896335	-61,623455	-46,673814
-61,028510	-60,697377	-68,273502	-72,070262	-82,133431	-74,909054	-68,538924	-62,254477	-67,862162	-74,154341	-80,604033	-81,922768	-71,186381	-59,294892	-65,216316	-74,492560	-64,954116	-57,862772	-63,071680	-71,209895	-78,900371	-70,420071	-62,384289	-59,445641	-69,354195	-63,129017	-53,992892	-55,175374	-53,466880	-58,258006	-72,413636	-69,809342	-42,156485	-50,852601	-56,516979	-42,366504	-46,948255	-58,264448	-67,713990	-70,973785	-62,965383	-55,655324	-53,924282	-50,168109	-44,468943	-46,798795	-69,041100	-56,803661	-56,990165	-64,054773	-63,818985	-59,040421	-58,842321	-66,087957	-70,948660	-67,550034	-66,011938	-62,854897	-46,368128	-34,576172	-36,827428	-42,698603	-45,969028	-43,454927	-54,890625	-58,806566	-62,413279	-70,834310	-77,354867	-76,549581	-82,890077	-77,893442	-74,746708	-68,153353	-60,147528	-63,620563	-51,803804	-55,596699	-82,148892	-68,854274	-68,141435	-69,244998	-63,366093	-65,136754	-53,432414	-71,690167	-92,748381	-45,510982	-59,065869	-43,588927	-36,517232	-70,338254	-77,377415	-78,428474	-82,570540	-66,602696	-66,166231	-71,996176	-70,157870	-73,454386	-76,451337	-68,079267	-51,606993	-58,408433	-64,477387	-216,596790	-201,387202	-79,717897	-76,525101	-75,575830	-77,031142	-78,921952	-84,620152	-82,065787	-86,024892	-120,857354	-554,791004	-312,398735	-71,216337	-46,602305
-73,630261	-61,749080	-63,515232	-63,919163	-77,257588	-79,913098	-75,011486	-63,751985	-59,861813	-61,920766	-58,479299	-54,575597	-53,034925	-63,550020	-68,961216	-78,674569	-78,782477	-88,153745	-84,332504	-71,625422	-74,727060	-51,650800	-39,961599	-47,194029	-72,267074	-59,834755	-52,268615	-50,264421	-49,462034	-52,620686	-53,490072	-37,006524	-39,403697	-45,929731	-47,689440	-45,417247	-38,013775	-54,090493	-68,781476	-71,949147	-65,559046	-58,870989	-60,020937	-64,566934	-57,860517	-57,396995	-67,123232	-68,086676	-49,649827	-49,593135	-61,656955	-64,568545	-63,701091	-62,060886	-60,732809	-64,200368	-65,071043	-60,756646	-55,734564	-44,489880	-40,932129	-39,029723	-44,061468	-42,141990	-50,661588	-63,410544	-73,141936	-69,570656	-68,637491	-70,094736	-65,232744	-75,639609	-71,230188	-64,067979	-59,617006	-66,300553	-68,183310	-92,466532	-97,992078	-51,751300	-55,106119	-55,484281	-48,185496	-109,479314	-146,967608	-88,937772	-45,001075	-39,296111	65,771693	42,487677	-51,100307	-74,262893	-72,312492	-74,435224	-71,433764	-94,575735	-81,491457	-76,047728	-74,018730	-57,728773	-55,831198	-68,830438	-65,920136	-49,533544	-138,512114	-294,491440	-217,484554	-77,392554	-78,452632	-80,474865	-83,766227	-79,357451	-77,956254	-79,953362	-75,837387	-75,705964	-77,930163	-118,755237	-96,130259	-61,227899
-71,346471	-77,225055	-83,575536	-74,424594	-68,432304	-70,865233	-70,458080	-61,233053	-61,792565	-52,950531	-50,812015	-58,852307	-60,526978	-61,243682	-69,864102	-73,665049	-79,690839	-76,926455	-74,107312	-71,740739	-64,851039	-57,052977	-50,216426	-43,894935	-66,359178	-53,024617	-40,001541	-30,616101	-41,580867	-48,294693	-57,492341	-58,922528	-47,922329	-66,949935	-76,052237	-49,803798	-49,845672	-53,963258	-57,546456	-75,259514	-70,335999	-59,578352	-54,942163	-39,398222	-43,028126	-43,494225	-43,031347	-58,469635	-61,475605	-59,544208	-64,237089	-57,338692	-68,042546	-72,752177	-62,814311	-56,056356	-51,659175	-56,193899	-61,196332	-50,215459	-39,127324	-29,686479	-40,060488	-39,086093	-49,044575	-65,199889	-74,401080	-69,244676	-65,202788	-61,876315	-50,296632	-50,293733	-56,301485	-62,123376	-61,984867	-75,842541	-73,849620	-78,387887	-67,973614	-44,074353	-52,354942	-58,161050	-72,351790	-114,523302	-148,482512	-114,292668	-77,352290	-91,420949	-216,235372	-189,940225	-69,112287	-62,712523	-75,087505	-63,437280	-154,650034	-124,941443	-68,536025	-76,675850	-83,267917	-76,119237	-60,388147	-70,033212	-96,863068	-80,819205	-67,851855	-70,419105	-77,745914	-88,578613	-104,818000	-102,437576	-83,576502	-84,158240	-73,848976	-78,108292	-78,061908	-75,113919	-69,197325	-58,044122	-64,869400	-86,980927
-72,056089	-78,578579	-90,086108	-93,191288	-82,493876	-66,577571	-55,881126	-59,194714	-63,918196	-60,743761	-64,044143	-126,563929	-115,898407	-45,111883	-48,699268	-72,921287	-71,661177	-66,190712	-56,790454	-60,030600	-58,258650	-54,397790	-45,676227	-52,201293	-60,143662	-67,886965	-71,948181	-35,651390	-50,610372	-52,378778	-49,120593	-58,383309	-58,097593	-49,262646	-42,102692	-45,420146	-50,527588	-60,710583	-63,482054	-71,845426	-71,075251	-68,735736	-68,680332	-61,663397	-54,813639	-47,738079	-42,546565	-63,182165	-65,605752	-68,346944	-64,341454	-60,894188	-68,977644	-73,881188	-66,103097	-53,044266	-54,100801	-61,164120	-63,894682	-59,882428	-50,673506	-43,743542	-38,674753	-32,878953	-50,181638	-63,707856	-67,520077	-70,745406	-70,874574	-58,121430	-40,383247	-42,824550	-56,127221	-69,567113	-79,106524	-72,294453	-74,570512	-73,049811	-66,110505	-30,287222	-37,226850	-53,220140	-63,759395	-111,385264	-116,902114	-94,793807	-73,674391	-126,542991	-96,853405	-89,984320	-147,562553	-151,933322	-117,678087	-80,029059	-63,565804	-72,149180	-62,619432	-60,686103	-74,956083	-76,731254	-74,556661	-74,213610	-82,463276	-119,053514	-70,865877	-77,686322	-81,339419	-86,635298	-84,631104	-74,758305	-73,398016	-80,103145	-142,099820	-171,198006	-131,026821	-65,950415	-74,004880	-78,110225	-76,141463	-75,802921
-72,174627	-78,347945	-97,968886	-112,302001	-80,853027	-72,473549	-70,483205	-71,569374	-70,540542	-66,445182	-65,862477	-64,198113	-55,253647	-49,941018	-34,713715	-34,502730	-58,608788	-56,007072	-57,303904	-57,269760	-59,375420	-61,926564	-61,802550	-60,727011	-74,142744	-66,279293	-73,486598	-50,047960	-37,484863	-50,461555	-58,790783	-61,009183	-56,737627	-64,006134	-65,316494	-53,683663	-51,122211	-65,200855	-71,181227	-69,737833	-75,949161	-73,411545	-70,060914	-64,975697	-56,936694	-50,336897	-51,866295	-61,731363	-69,238556	-70,949627	-64,756982	-70,234533	-66,529576	-58,090507	-56,925420	-58,912220	-51,677536	-64,600112	-57,740369	-51,686877	-51,646291	-48,946330	-44,322059	-52,976944	-70,543119	-74,495137	-72,706437	-77,342627	-70,078308	-50,282459	-28,444729	-22,422161	-26,195728	-44,393890	-68,354997	-64,481574	-76,910994	-77,021479	-59,311319	-30,891509	-46,467661	-53,340289	-40,650279	-98,991923	-182,180489	-148,640995	-40,993975	-78,029696	-81,537842	-74,350508	-72,010349	-75,362913	-71,478216	-54,051195	-65,400888	-143,773846	-137,661730	-83,045014	-61,130942	-53,429515	-61,339350	-89,573624	-91,135878	-73,914043	-75,215385	-112,673077	-146,334976	-90,114132	-73,369670	-77,642515	-78,625607	-80,008766	-89,235082	-81,669909	-73,897293	-78,068672	-77,112959	-81,381294	-79,910199	-86,799255
-72,459376	-71,253702	-100,300993	-120,828363	-81,777495	-74,120196	-71,707561	-74,633002	-74,151764	-65,980693	-61,845392	-66,211327	-64,524093	-83,472459	-76,804374	-48,924104	-66,591422	-55,600564	-51,293253	-50,631309	-56,709281	-62,065074	-71,724955	-71,926921	-79,481787	-83,223787	-70,569854	-42,546243	-53,574466	-57,335471	-64,422305	-67,168973	-62,175881	-66,340495	-58,555317	-59,430824	-53,758715	-52,599749	-55,403430	-63,857317	-63,674356	-69,382541	-69,143532	-67,920143	-69,445031	-70,645229	-58,164593	-76,945138	-78,437171	-77,276271	-74,228105	-66,213582	-61,834440	-48,165847	-53,453351	-71,089424	-54,293747	-46,543358	-49,912350	-48,992714	-62,838147	-62,071194	-54,144608	-57,413101	-59,838942	-61,719767	-66,128544	-71,292356	-67,527486	-50,457689	-34,872517	-19,997285	-29,425889	-39,420125	-61,049448	-69,906299	-94,530317	-87,039874	-65,253360	-67,201184	-71,367731	-64,771155	-43,188539	-63,054609	-126,273705	-98,999332	-42,054053	-141,328678	-98,771918	-74,076067	-95,511477	-91,275353	-82,339584	-70,044808	-84,366326	-221,927452	-99,273773	-56,357855	-60,924467	-41,247479	-44,823913	-72,798885	-158,278004	-81,556847	-72,957042	-71,245005	-71,711427	-76,959955	-79,805189	-82,309949	-83,201561	-79,148077	-71,542639	-103,742783	-104,871793	-78,766371	-78,839169	-84,013611	-81,224425	-83,121355
-75,741719	-74,539589	-78,904880	-77,314925	-67,502039	-70,646195	-71,267553	-73,033061	-83,693752	-75,056904	-68,504136	-68,786308	-57,155409	-48,988205	-40,569751	-40,089478	-86,675241	-79,620297	-64,930601	-53,899801	-59,434367	-69,063004	-71,910815	-71,749114	-68,170103	-61,775493	-59,876952	-64,006133	-52,596850	-58,955705	-65,601565	-57,838291	-60,991789	-60,874217	-56,860675	-58,085675	-57,891440	-60,608151	-55,477194	-51,488133	-46,190965	-47,231072	-42,296927	-30,858653	-48,777542	-93,338173	-82,204618	-56,621344	-61,170885	-55,066821	-62,965383	-73,021787	-62,299251	-57,320976	-60,537608	-89,019910	-64,792415	-37,480354	-50,905106	-63,464982	-67,516534	-60,952813	-64,175888	-63,596726	-59,013686	-57,525518	-64,851683	-65,713661	-63,697548	-54,762745	-39,844350	-38,931478	-53,792537	-59,143498	-53,460438	-67,773903	-70,338898	-66,807238	-64,992769	-63,432770	-64,275743	-115,005828	-78,835948	-75,565523	-113,194258	-124,066578	-98,219170	-320,407441	-320,983053	-337,464707	-74,385619	-83,786843	-74,122773	-130,371642	-136,274061	-193,783689	-201,565004	-113,437780	-36,474713	-36,707924	-39,797321	-48,736633	-71,455668	-70,681950	-76,205886	-80,516740	-76,386592	-75,538787	-78,399805	-76,508029	-68,906134	-75,128736	-172,206545	-222,046630	-117,174945	-112,239189	-97,802031	-78,803092	-77,770394	-75,569710
-90,256829	-90,381165	-69,326171	-65,726545	-72,458732	-69,545853	-69,500113	-67,207304	-71,109717	-65,234999	-68,915476	-67,865383	-73,634448	-62,843301	-53,179876	-50,709583	-58,350131	-59,779674	-60,641329	-51,383446	-49,086127	-60,957323	-66,485768	-61,813180	-64,501223	-65,944294	-55,281027	-55,790612	-42,983030	-48,783018	-51,621810	-49,369910	-56,818156	-63,425684	-58,709610	-48,371034	-53,958426	-54,785293	-64,208421	-52,361706	-43,258760	-43,672354	-38,749162	-40,838716	-45,593765	-63,345478	-47,919108	-61,939771	-68,337925	-65,781627	-72,473549	-68,084743	-62,569826	-59,734577	-50,350425	-84,151477	-77,064964	-57,599927	-60,421647	-65,354826	-71,542317	-72,993441	-63,393150	-54,395213	-62,508947	-64,769544	-60,394911	-61,707849	-65,569354	-58,493472	-46,714078	-51,673670	-62,738292	-62,940580	-61,817046	-64,700934	-63,165093	-66,756666	-68,462261	-64,742809	-69,960736	-78,370815	-307,706154	-402,054385	-150,306006	-77,162887	-74,509955	-107,792725	-152,624255	-114,539729	-53,237857	-107,696414	-311,468792	-413,572248	-177,537859	-67,416678	-66,914824	-67,706581	-65,562589	-59,389915	-39,208818	-45,740649	-59,652438	-70,670354	-75,998444	-69,688227	-70,659080	-78,172715	-84,467470	-80,601778	-71,758455	-65,295557	-88,267451	-167,526548	-169,122301	-207,937062	-165,003104	-228,850330	-167,097172	-83,076581
-84,505802	-97,770464	-78,499017	-57,428562	-59,757448	-66,178794	-64,578852	-52,635181	-27,950928	-23,757968	-30,061420	-47,311922	-73,738169	-67,571293	-55,734564	-50,350425	-61,356744	-65,203110	-67,500106	-61,751334	-69,129682	-69,155451	-62,544057	-60,861333	-63,642467	-65,511373	-65,750382	-60,258335	-44,547217	-35,864629	-38,705032	-52,869680	-61,259788	-61,372206	-63,601880	-54,893201	-42,267615	-35,960297	-36,726607	-46,326253	-49,339309	-53,071324	-50,474439	-37,987039	-44,476029	-94,331252	-179,184504	-71,587413	-66,074429	-64,587872	-75,695979	-65,790646	-58,400058	-48,802022	-47,888507	-54,931855	-61,215980	-66,670340	-70,192336	-75,421216	-70,431667	-71,385447	-71,816114	-64,572732	-60,247705	-60,115961	-63,544866	-64,980207	-63,205358	-54,073421	-57,382178	-63,213410	-62,229674	-56,854555	-64,709953	-65,204720	-64,363358	-65,430844	-65,650526	-73,851553	-66,453557	-68,878755	-147,200496	-80,384674	-32,711776	-39,242318	-95,494405	-68,600770	-202,698526	-222,867706	-67,045281	-165,546838	-447,071800	-350,292907	-58,048310	-100,056508	-280,949089	-221,920694	-74,204590	-78,692929	-78,886520	-67,465962	-47,726805	-47,447532	-94,511313	-151,854725	-78,330873	-72,831096	-81,593889	-74,723516	-77,835139	-87,807472	-155,077478	-269,118794	-343,869588	-109,965386	-72,102795	-77,041128	-84,520297	-85,389361
-78,190754	-81,821302	-87,265032	-69,358705	-55,838607	-57,554509	-52,335293	-43,538999	-25,930950	-22,872799	-27,581463	-25,416856	-28,593868	-55,719424	-69,540055	-51,199518	-58,960859	-53,288107	-62,899994	-167,546517	-90,021363	-73,884087	-75,136789	-65,142552	-58,362049	-53,437568	-56,915756	-51,136062	-53,273611	-54,620049	-59,854726	-44,388414	-38,433812	-47,335115	-56,643248	-62,360130	-38,654782	-22,810631	-28,304288	-58,991460	-57,568038	-48,435457	-50,716991	-44,789124	-51,055211	-65,515561	-78,157898	-69,543276	-72,501251	-72,316035	-73,549732	-73,488208	-66,507672	-52,338514	-47,261028	-62,610735	-67,651822	-75,772642	-68,897437	-72,045137	-67,220833	-68,324718	-72,034507	-57,951353	-52,049255	-58,462549	-55,676261	-63,606068	-60,515060	-57,169260	-52,977266	-55,974217	-54,792380	-53,563836	-57,170227	-63,572890	-74,243566	-70,767954	-69,430536	-75,721104	-65,744262	-54,293103	-52,904147	-31,573747	-123,489996	-117,327307	-63,979076	-95,299848	-102,302288	-81,074964	-69,620906	-68,642001	-88,970304	-150,985983	-290,686916	-228,161648	-174,143100	-129,158242	-104,154769	-135,381163	-85,296270	-68,720919	-61,499119	-59,638910	-76,243895	-132,105582	-86,170488	-63,633769	-77,619645	-86,846283	-82,050647	-78,692929	-97,366532	-139,859514	-124,260491	-68,448088	-78,773458	-80,326370	-80,390149	-92,705218
-70,701599	-55,559978	-56,551445	-58,440967	-49,359924	-45,084503	-41,676213	-29,010040	-21,224218	-21,871346	-37,105735	-49,262002	-47,039092	-51,043937	-58,602024	-52,956007	-49,734221	-46,370061	-49,139598	-82,272262	-71,921445	-71,048194	-73,709501	-68,192651	-55,909794	-51,347047	-45,384713	-31,820808	-46,818766	-59,640198	-62,719609	-63,808677	-53,198237	-51,544825	-52,145568	-57,044280	-46,096264	-32,966890	-30,368073	-34,675706	-42,825516	-46,434483	-46,917977	-35,615313	-51,074860	-55,368642	-64,826880	-62,567249	-63,654063	-71,419591	-73,352598	-72,907759	-62,693840	-50,831342	-49,521626	-66,046405	-63,400237	-62,169438	-73,586775	-71,384159	-61,275572	-54,062469	-49,267155	-51,389566	-39,280006	-34,767186	-52,707335	-64,659059	-61,060077	-58,652918	-57,961661	-61,981002	-55,812515	-54,393925	-51,649190	-60,663877	-60,430344	-70,277374	-73,576468	-61,756810	-58,966335	-49,748072	-44,247328	-38,521105	-52,669970	-41,373748	-40,546559	-50,621001	-42,203514	-47,494883	-130,129733	-92,121547	-85,279198	-97,589113	-178,049053	-127,656543	-76,532187	-82,831452	-253,383524	-201,781157	-151,362536	-331,690132	-218,337487	-166,503198	-71,531687	-80,065458	-107,384606	-72,354044	-63,196338	-71,953657	-82,725154	-94,451399	-130,854490	-189,600389	-221,713886	-145,287139	-91,126859	-217,545738	-369,396825	-79,200259
