-94,444028	-86,859206	-91,430972	-89,337230	-91,505381	-93,482195	-93,426792	-92,530670	-93,845218	-92,860515	-91,540491	-90,864373	-95,012560	-93,861646	-94,520047	-87,498280	-91,209680	-93,342720	-92,832813	-98,787416	-101,729929	-98,002101	-96,022388	-98,426970	-101,084090	-101,474814	-97,330816	-98,058794	-74,342493	-74,766718	-91,849398	-90,747768	-84,436907	-95,256078	-94,460778	-93,034779	-91,959884	-93,934766	-94,306163	-93,186494	-93,657103	-93,216451	-94,226601	-93,439676	-93,476719	-94,272341	-92,046210	-93,449340	-91,392963	-93,003856	-91,676423	-90,614735	-92,555151	-92,843121	-91,442246	-93,094370	-94,446283	-92,466247	-93,416806	-93,524392	-92,034936	-93,472210	-93,825569	-100,720423	-99,567254	-95,791754	-95,591399	-94,818647	-94,005953	-94,520047	-93,918660	-94,302298	-92,880808	-92,914952	-92,817352	-93,344008	-92,310022	-92,814775	-94,357379	-94,731032	-91,027041	-91,922518	-93,265412	-91,651298	-92,556117	-92,538401	-93,483162	-91,939268	-92,849885	-93,064413	-92,522295	-94,293279	-93,127548	-94,129645	-93,224826	-91,814610	-94,326456	-94,330644	-93,146874	-93,878074
-92,780631	-91,970191	-92,592516	-91,033483	-94,327745	-92,926870	-92,549353	-93,509575	-92,164104	-94,221447	-93,334023	-92,882097	-94,296822	-92,954250	-92,442733	-93,151384	-92,395704	-92,933635	-92,650174	-95,273150	-94,547427	-88,059081	-91,183589	-90,930085	-95,085035	-91,897071	-81,107857	-74,948712	-79,279859	-85,031530	-93,133668	-89,178750	-94,487514	-98,875031	-94,684325	-92,871145	-94,997098	-93,803665	-94,199866	-92,211455	-92,214998	-92,478487	-95,029954	-93,036067	-94,982925	-94,013039	-93,729257	-93,973097	-93,760502	-92,973577	-92,641799	-91,432261	-93,917371	-92,712664	-92,808010	-92,902068	-91,922841	-92,932668	-92,040090	-92,444343	-94,472374	-93,684161	-93,233845	-95,724754	-95,211948	-96,295218	-93,913184	-92,798025	-93,318239	-93,404244	-93,609108	-93,627469	-93,464801	-91,698649	-95,223544	-93,751161	-93,972131	-91,277324	-93,043798	-94,473985	-91,717654	-91,642601	-92,186330	-94,419870	-94,112251	-94,360278	-93,643897	-92,203080	-92,912053	-93,437421	-93,000957	-92,814775	-93,619738	-92,731347	-93,286350	-94,508773	-91,578178	-93,054105	-92,925582	-94,802863
-91,941845	-89,482504	-91,014479	-92,707511	-91,903192	-93,308254	-93,595902	-92,467213	-92,131893	-93,433556	-92,662415	-93,054105	-93,371388	-92,488473	-92,241411	-91,279901	-91,204204	-93,918338	-92,412776	-86,923951	-90,151535	-83,905419	-89,957300	-96,954908	-94,328067	-88,267811	-68,414626	-70,365672	-88,001423	-81,911210	-87,588150	-94,312283	-96,331939	-101,895173	-101,257065	-92,420185	-95,531163	-92,957793	-94,363500	-95,670317	-92,452718	-94,210817	-94,811238	-93,447085	-92,207912	-96,363184	-93,229013	-93,085351	-94,023347	-91,994028	-93,699944	-94,161534	-94,154125	-92,734568	-91,777889	-93,212586	-91,310179	-93,904165	-94,224991	-93,300201	-93,421638	-95,576904	-94,745849	-94,500720	-94,928166	-95,163631	-93,182307	-94,448860	-92,157340	-93,345297	-94,158313	-92,965202	-93,619738	-91,167161	-91,628106	-93,727646	-93,087283	-93,131091	-92,599602	-91,963749	-93,770165	-92,492660	-93,061192	-92,918495	-93,595902	-92,796414	-93,013519	-92,875010	-92,964558	-91,467693	-92,607977	-92,703001	-93,832011	-92,201147	-93,496690	-93,994035	-93,069567	-93,991136	-93,296980	-93,974064
-93,728290	-89,144928	-92,543877	-94,280394	-93,624570	-93,191970	-94,508129	-93,197768	-91,543390	-94,950070	-93,782728	-92,840544	-93,649372	-92,945553	-92,914308	-93,071500	-93,754704	-92,717818	-92,840866	-89,535975	-82,683640	-88,013019	-102,365460	-99,416505	-91,414867	-82,373766	-77,158415	-80,469427	-81,992061	-82,976764	-88,981616	-91,853586	-98,904665	-115,100566	-112,603215	-95,275405	-94,559023	-92,375089	-93,720560	-94,436620	-92,816063	-92,238190	-93,991458	-93,463191	-93,963112	-93,631012	-92,874366	-94,206952	-94,134476	-91,059252	-91,449977	-92,084864	-93,016096	-94,016261	-93,700267	-93,656781	-92,355440	-93,376220	-95,697697	-94,678849	-94,271375	-95,978902	-93,925424	-95,128199	-92,232070	-93,021572	-91,539203	-93,772420	-93,551128	-94,258813	-93,007077	-94,111606	-93,547907	-93,535988	-90,782556	-93,365590	-94,005953	-93,269278	-93,283773	-95,086002	-93,157182	-92,906899	-93,373321	-93,897078	-92,504257	-95,061199	-94,103876	-92,533891	-94,533254	-91,991129	-94,979704	-93,646796	-93,192615	-93,137533	-93,867444	-92,525194	-93,339177	-94,596388	-94,313572	-91,457063
-93,803987	-81,461861	-93,436133	-93,813651	-91,964393	-93,064413	-93,076009	-94,421158	-94,769686	-92,819929	-92,903356	-94,778705	-91,946033	-94,379927	-94,902719	-93,173610	-93,225148	-90,465596	-86,673346	-87,591693	-88,513262	-90,378303	-101,719943	-97,986318	-89,779815	-81,802658	-84,032976	-89,253480	-87,282464	-89,286658	-93,736343	-94,229178	-93,072144	-95,619101	-89,029289	-87,284074	-91,352376	-93,593969	-92,933957	-92,191162	-94,681104	-92,524228	-92,607011	-93,465445	-91,523419	-93,031880	-94,015294	-92,749063	-92,777409	-91,503126	-92,567391	-93,995323	-93,674497	-94,187625	-93,208398	-93,324681	-92,425339	-93,365268	-95,467385	-95,229665	-94,425346	-94,040419	-93,578829	-94,472374	-93,796901	-93,992746	-92,568035	-94,854724	-93,261547	-94,788046	-93,890958	-93,135278	-93,378152	-93,229980	-94,620225	-92,539689	-93,265090	-92,820251	-93,520205	-93,155571	-93,703810	-93,352383	-91,329506	-92,578343	-93,292148	-93,776285	-93,035745	-95,330808	-94,434687	-93,511830	-91,051522	-93,138499	-91,362684	-94,654691	-92,876298	-93,162014	-91,190353	-94,186015	-93,244153	-95,105651
-92,778698	-85,648379	-93,008365	-94,642773	-93,473498	-94,431144	-94,641806	-93,507964	-93,891602	-93,080197	-92,621506	-92,823150	-92,729414	-96,094219	-94,294889	-95,798518	-92,105479	-85,105616	-86,062295	-88,356392	-88,527113	-100,519424	-107,720286	-94,748104	-85,749200	-85,693797	-85,986276	-88,433056	-87,686717	-84,915247	-92,571256	-93,805598	-94,246250	-95,404251	-87,315642	-80,620498	-88,792857	-93,629079	-93,128514	-94,312283	-94,004664	-95,609759	-94,855046	-95,717023	-93,785949	-93,765334	-93,189393	-93,917694	-92,860193	-92,117398	-92,706222	-93,797223	-92,357373	-93,163624	-93,280230	-93,605243	-93,498623	-91,927350	-93,853915	-94,671763	-94,104520	-93,964078	-94,539696	-93,766300	-94,451759	-95,834595	-93,825891	-94,197289	-94,043640	-92,832491	-95,419712	-91,401338	-92,921394	-91,597183	-93,600411	-94,156058	-92,373800	-93,028658	-93,135600	-94,084549	-93,761146	-94,180217	-93,112730	-94,122236	-92,455295	-93,715084	-93,013519	-93,330802	-92,349642	-92,891116	-92,124162	-93,935088	-93,811074	-92,678198	-94,646960	-92,218219	-93,325648	-95,038007	-93,348840	-92,651141
-92,458839	-87,967601	-94,243673	-92,251719	-94,970041	-92,161527	-93,368489	-91,748255	-92,890149	-93,070211	-94,100010	-93,430657	-95,578836	-93,156538	-94,071342	-91,119166	-91,431939	-87,777875	-88,098379	-95,641971	-97,416498	-110,675040	-100,029488	-92,754540	-85,411947	-83,548194	-89,132366	-84,449148	-88,404065	-85,975969	-85,986599	-91,516977	-96,746178	-98,916261	-90,575759	-85,354288	-88,713939	-94,490413	-94,686580	-93,682228	-93,558536	-95,318246	-95,612658	-95,382991	-95,981479	-95,024800	-95,966018	-93,410042	-91,871302	-93,783050	-93,216451	-93,239643	-94,673051	-94,019804	-93,907708	-94,779027	-92,837645	-92,141234	-93,577863	-94,426312	-93,521493	-93,941208	-94,305519	-92,938144	-93,754382	-92,280709	-92,210166	-91,463506	-91,397150	-92,674011	-92,405368	-91,756308	-91,809134	-91,700260	-90,928474	-92,214998	-91,828783	-92,764525	-92,840544	-93,648406	-95,042194	-94,531321	-93,562080	-94,735219	-94,109352	-93,555315	-94,109996	-93,046053	-93,577219	-93,235456	-93,992424	-94,395067	-94,590268	-93,924136	-94,987757	-92,517141	-93,091149	-92,719751	-93,505387	-93,284417
-93,418417	-86,413722	-92,936856	-90,897551	-94,117404	-92,933635	-95,179415	-93,042187	-93,749228	-93,658070	-95,038973	-94,616359	-93,158148	-94,150260	-94,919147	-93,355282	-92,421151	-94,121592	-97,434214	-103,471922	-100,085858	-90,899484	-92,162816	-85,808792	-90,484923	-85,406471	-82,537078	-83,610684	-84,942304	-83,881582	-89,042496	-94,271375	-94,733287	-94,512961	-88,917837	-89,083404	-88,757747	-92,220474	-94,080683	-94,342240	-91,389419	-94,638585	-93,087605	-95,255756	-93,935088	-95,679658	-93,643574	-93,291182	-92,843121	-93,914472	-94,596710	-92,097749	-94,674984	-92,275233	-92,610232	-93,156860	-92,955216	-93,513118	-92,637934	-92,981308	-90,839571	-92,996769	-91,929605	-94,073919	-93,846828	-92,356084	-92,249786	-93,930256	-94,521336	-94,065544	-94,611205	-92,224339	-93,405210	-92,641477	-91,592996	-91,470592	-92,471723	-92,674655	-93,371066	-91,319843	-94,935252	-92,612165	-92,900135	-93,604921	-92,990971	-92,676266	-93,587849	-93,964078	-93,425181	-93,181341	-95,233852	-92,672400	-93,850050	-92,577377	-93,636488	-92,683996	-92,287474	-93,248018	-92,886606	-92,778376
-92,447565	-87,931202	-93,298912	-94,185370	-93,882905	-92,784496	-94,154770	-94,612816	-93,346907	-93,854559	-93,574320	-93,219994	-92,822183	-92,163782	-92,972289	-93,642608	-94,370264	-96,998071	-99,968286	-93,196158	-94,723623	-89,958911	-87,254118	-86,627284	-83,673497	-82,401790	-86,408246	-83,745006	-87,520184	-88,286172	-85,249601	-83,988846	-77,016685	-78,610506	-84,395354	-90,825398	-90,897873	-94,074563	-93,693824	-92,515531	-93,609430	-93,526325	-92,225950	-93,015774	-94,197933	-92,747453	-95,182958	-97,060562	-94,242385	-92,601857	-92,499103	-93,159115	-94,918180	-95,574971	-93,810752	-93,789814	-92,811876	-92,295849	-91,535981	-93,796579	-91,744389	-91,950542	-95,319534	-92,707833	-94,844738	-93,367845	-91,774346	-92,183753	-94,369942	-93,550483	-95,117569	-93,103711	-94,575129	-92,395704	-95,404573	-93,384595	-92,774188	-92,837967	-92,701713	-93,658392	-93,646151	-92,958760	-92,778054	-93,506676	-93,341109	-91,986297	-93,345297	-94,025602	-93,359470	-92,915596	-93,977929	-93,939275	-92,091950	-92,961015	-93,142687	-94,770652	-93,082129	-93,871953	-93,470921	-93,282162
-92,052653	-86,318376	-93,737310	-93,457392	-93,190360	-94,479139	-94,913349	-92,669823	-92,344166	-93,011264	-92,917529	-92,851174	-95,108228	-91,711856	-93,931867	-91,637769	-91,766293	-95,995330	-98,367057	-96,738448	-93,331768	-88,004966	-86,564793	-85,353966	-82,860481	-84,452047	-91,701870	-85,228986	-86,756129	-85,209659	-87,263781	-89,325312	-82,969999	-83,299200	-93,067634	-92,146066	-93,824925	-95,351746	-93,446763	-93,399090	-92,846020	-91,232872	-94,703652	-93,718627	-94,726200	-95,382991	-94,447249	-93,675142	-92,155407	-93,866800	-94,028501	-93,441609	-94,125779	-94,493634	-91,945066	-93,555315	-92,155729	-92,993548	-92,409233	-94,706551	-93,326292	-93,472532	-92,684641	-92,856972	-93,304710	-92,941043	-93,589137	-93,000635	-93,541786	-92,514242	-92,517141	-92,282642	-93,484772	-93,374287	-94,877916	-93,575930	-92,155729	-93,424215	-93,895790	-93,267989	-93,699300	-94,404086	-92,244310	-93,939919	-93,256393	-91,583332	-93,736665	-93,756637	-94,685614	-92,586396	-93,470599	-93,993713	-93,605887	-92,989361	-94,898853	-92,373800	-94,703008	-94,603153	-93,739564	-92,958438
-94,236909	-84,147971	-93,391037	-93,492825	-94,578672	-93,324359	-93,907386	-93,100490	-95,542115	-92,505867	-93,830401	-93,240610	-92,184397	-93,895790	-92,591872	-93,684161	-93,487671	-94,493956	-99,677417	-100,310050	-91,079224	-88,093547	-82,414997	-81,571058	-85,865162	-87,124306	-86,509390	-88,144441	-86,541279	-84,493599	-85,384567	-88,162480	-84,246216	-79,340417	-87,088229	-87,085008	-89,771118	-94,994843	-94,058457	-93,924780	-94,360278	-95,556933	-92,593482	-93,698012	-94,331610	-94,314216	-94,171197	-94,330000	-93,973097	-93,305677	-92,062638	-93,360114	-92,786429	-92,969067	-92,154441	-92,733924	-93,555637	-93,895468	-94,005309	-92,558050	-91,278290	-91,782721	-91,014156	-93,729579	-92,468502	-94,033333	-94,559345	-90,517778	-91,137526	-93,999188	-94,155414	-90,451101	-93,485094	-94,065222	-91,442890	-91,160074	-94,291668	-92,425983	-92,933957	-91,211612	-93,079875	-94,532287	-98,216951	-100,803528	-94,125779	-91,955374	-94,511350	-93,687382	-94,877272	-95,086324	-93,481873	-93,448373	-93,983727	-94,701719	-92,975510	-93,688670	-93,012231	-93,446118	-93,992424	-93,850050
-94,625378	-83,078874	-93,092759	-94,680138	-93,886449	-93,467378	-94,419870	-92,837001	-92,151542	-94,784825	-93,370422	-94,870829	-92,569324	-92,814775	-92,948452	-92,339334	-95,404251	-99,247717	-101,377536	-96,090032	-92,963269	-83,657069	-83,253460	-83,404209	-83,670598	-84,744204	-86,894316	-88,550627	-86,760639	-87,551751	-85,674792	-85,723431	-84,420479	-84,749358	-84,692988	-91,148800	-88,716838	-95,656466	-89,445460	-92,117075	-92,395704	-93,169100	-93,181341	-93,327258	-94,242707	-94,401509	-94,086804	-93,136889	-94,176673	-92,849563	-94,511028	-92,802534	-93,383950	-93,697368	-94,084549	-93,056360	-93,819771	-92,795126	-93,920915	-93,081485	-91,605880	-93,346907	-93,468022	-91,324675	-94,874695	-94,370586	-93,038322	-95,933162	-91,581399	-93,917371	-93,957636	-92,870178	-93,411008	-93,687382	-93,373321	-93,248018	-84,604729	-81,865148	-80,485533	-84,661099	-88,969054	-92,875976	-104,217294	-106,735261	-92,693016	-90,578658	-92,833457	-94,274596	-93,817838	-94,471086	-93,308254	-93,313407	-93,467378	-92,932991	-91,721841	-93,679651	-94,384437	-94,428567	-92,874044	-94,560633
-92,306801	-81,422241	-92,279099	-93,073110	-93,918016	-93,643574	-93,991136	-94,010140	-93,449017	-92,734568	-92,280387	-92,492660	-92,930092	-93,630690	-94,574807	-94,117727	-92,015932	-100,478515	-103,186207	-99,053160	-92,628915	-85,700239	-86,027185	-84,574772	-85,952132	-87,078244	-87,125272	-88,326758	-88,268455	-86,904946	-74,593098	-76,784441	-84,694921	-90,193087	-86,061329	-87,955682	-86,498116	-69,983322	-76,426572	-95,674182	-94,486225	-93,057649	-93,271855	-91,655164	-93,042832	-93,495402	-93,465445	-91,859062	-93,325648	-94,517148	-93,989203	-92,469468	-92,717818	-94,874373	-92,430492	-92,758405	-92,756472	-92,564170	-93,210331	-96,006926	-92,670145	-91,370415	-95,095987	-95,622000	-94,509095	-92,904322	-94,615071	-92,522295	-94,072953	-94,685292	-92,484608	-94,013039	-93,590748	-93,331768	-89,524056	-82,872721	-64,259353	-62,642985	-69,294964	-67,866710	-79,448003	-87,247675	-91,340780	-86,756451	-83,840674	-89,484758	-92,487829	-92,445954	-93,369455	-94,379605	-95,003540	-92,731025	-93,122716	-93,060226	-92,941688	-92,660482	-93,573676	-94,455946	-93,895468	-93,446118
-93,186494	-89,571085	-93,121105	-93,847473	-92,318397	-93,984693	-93,853271	-92,590583	-93,162980	-93,974708	-93,912218	-94,029467	-92,418574	-92,240445	-92,932346	-93,653560	-94,797387	-101,313113	-104,212463	-92,196960	-92,724905	-81,453164	-86,687197	-86,069382	-83,265700	-91,736337	-85,523721	-84,046505	-85,237039	-84,516469	-78,199488	-85,564307	-85,078559	-88,758391	-89,447393	-92,438545	-91,132050	-87,859370	-90,398918	-92,440800	-89,748892	-91,138170	-91,085344	-91,745356	-92,355762	-94,839906	-94,429855	-92,004980	-94,196644	-93,602988	-94,230466	-93,073110	-92,648886	-93,794324	-93,212908	-93,887737	-92,891116	-94,695921	-93,094370	-93,403277	-91,012546	-91,808490	-92,656617	-95,064420	-93,787882	-93,394580	-93,659358	-94,743272	-94,964565	-93,858102	-92,697525	-93,557570	-92,284575	-92,918173	-84,918146	-73,178373	-49,955552	-41,170210	-49,293929	-50,195527	-69,336195	-82,731635	-89,675450	-90,965839	-90,703961	-93,592680	-93,305355	-92,717818	-93,735377	-93,990491	-93,399412	-92,854717	-92,106768	-92,291661	-95,044449	-92,942332	-93,815906	-92,023984	-92,841188	-94,270409
-94,505552	-89,353336	-93,480263	-95,147203	-92,089696	-93,375575	-94,080683	-92,431781	-93,644863	-93,627469	-90,455933	-92,556761	-91,235127	-91,741812	-92,815419	-90,595730	-94,513927	-101,553088	-104,398000	-94,988723	-92,433392	-84,205307	-85,729874	-83,074364	-83,740496	-88,129946	-87,799135	-87,552718	-85,915411	-85,412269	-84,889800	-86,404058	-89,301798	-91,423886	-92,308733	-93,509253	-91,689952	-91,893528	-92,770001	-92,875654	-92,752929	-91,590419	-92,373478	-92,232070	-91,962138	-92,360594	-93,464479	-93,688670	-94,260745	-93,478330	-93,698978	-93,975352	-93,818160	-92,672400	-92,380887	-92,833779	-93,891924	-94,603153	-92,817996	-94,265255	-93,935732	-93,488638	-92,001758	-93,278297	-93,959891	-93,743430	-93,847473	-94,741662	-94,106775	-94,441773	-92,752929	-93,712829	-92,157340	-90,145415	-86,306458	-76,948075	-48,917056	-41,207897	-54,230329	-55,809977	-71,391605	-81,466048	-91,396828	-94,229500	-93,425503	-92,147032	-91,786264	-91,226108	-94,832820	-94,148649	-90,923964	-93,649050	-92,899813	-95,679014	-94,374129	-93,855203	-93,734733	-94,655979	-93,855203	-93,911251
-93,507642	-85,664162	-92,274589	-93,329835	-93,029625	-93,132057	-94,486225	-93,931867	-93,275076	-94,253659	-93,845540	-95,200352	-92,240767	-93,388138	-92,931702	-94,237231	-95,428731	-105,230666	-105,803385	-94,027535	-90,357044	-84,957444	-85,375870	-83,431267	-87,698635	-84,740017	-89,429999	-89,295033	-82,214642	-79,915068	-83,374897	-84,447215	-88,447551	-89,173596	-87,878053	-88,300345	-89,308240	-93,169100	-92,201147	-93,478974	-91,129473	-91,443857	-92,180210	-92,901423	-94,727811	-94,423091	-93,856814	-92,697847	-91,835225	-94,077784	-91,871946	-92,732313	-91,889019	-92,748741	-91,876134	-92,409233	-94,205019	-93,660324	-92,089696	-94,440163	-93,038966	-93,779184	-93,913828	-92,030427	-93,391681	-93,698656	-93,318883	-92,181176	-92,032681	-92,587040	-93,581729	-94,243995	-92,754217	-92,769679	-88,277152	-81,580077	-62,510273	-57,091025	-55,501391	-59,262074	-76,044222	-88,713939	-93,849405	-91,547578	-92,415675	-92,450786	-92,570612	-93,855848	-94,387336	-91,587198	-92,213388	-93,170389	-93,071500	-93,406176	-93,471565	-93,261225	-92,578343	-94,026246	-94,760988	-95,160088
-93,029303	-85,830373	-93,936698	-93,882905	-92,260094	-92,987428	-94,059102	-92,992904	-93,822670	-93,423248	-94,423413	-92,794804	-94,631821	-93,696723	-92,362848	-95,940249	-96,847000	-103,604955	-99,112107	-89,444494	-89,740195	-83,847760	-85,784311	-82,770933	-86,089675	-82,175988	-83,817804	-87,721828	-84,154413	-84,563176	-87,650962	-86,705557	-90,897229	-88,163446	-84,651113	-80,693618	-87,852284	-90,036540	-89,704440	-92,267181	-92,596703	-92,025595	-92,923005	-94,660167	-94,965209	-92,291661	-93,688993	-92,754861	-91,545967	-92,783530	-91,403270	-93,805920	-93,996289	-92,156373	-93,489282	-93,011909	-92,657905	-93,557570	-92,201469	-93,501200	-93,576575	-93,445796	-92,245277	-93,945718	-92,936856	-88,770953	-90,129631	-92,076167	-92,948452	-92,593482	-94,868575	-93,519883	-94,406341	-92,792871	-90,157011	-86,873379	-73,480838	-64,888120	-58,391722	-64,457776	-87,836500	-93,455460	-92,651141	-93,602344	-93,610397	-92,731347	-94,258490	-91,434515	-93,898045	-94,452081	-92,591872	-93,142365	-92,712664	-92,811876	-92,920750	-92,463026	-94,620869	-93,889992	-93,966333	-92,204046
-91,889663	-84,147327	-88,719093	-92,449819	-93,600411	-92,386363	-91,167805	-92,278777	-94,178284	-93,989847	-93,996612	-94,546138	-94,964565	-92,719751	-93,915439	-96,035594	-98,169601	-101,335339	-101,595929	-91,038315	-88,010764	-85,018323	-84,331254	-87,856793	-89,884502	-80,887531	-85,784633	-86,241391	-87,393271	-87,716996	-90,491043	-88,005932	-92,393127	-91,384266	-89,485725	-82,845663	-85,658686	-83,914116	-86,483621	-91,490885	-92,638900	-94,597032	-93,808497	-94,528100	-92,971644	-90,880801	-93,813329	-92,114498	-91,539525	-93,781117	-92,269758	-92,777732	-94,656946	-94,977771	-93,749872	-94,609917	-92,397637	-93,444830	-93,614906	-94,268476	-93,478008	-94,224991	-94,312606	-94,051693	-92,703001	-91,507635	-91,019955	-92,343844	-91,829105	-92,834746	-93,083740	-93,048952	-92,696237	-94,452081	-91,616832	-91,414222	-84,075817	-83,077585	-81,653196	-82,176954	-91,403592	-92,173123	-93,592680	-91,263151	-91,115622	-93,381696	-93,804632	-94,212106	-95,253501	-93,400378	-95,158155	-93,917694	-93,430013	-94,944916	-95,605894	-94,474307	-94,336442	-93,398123	-92,148320	-95,531486
-92,639867	-84,004630	-83,589425	-89,372341	-92,390550	-93,076009	-91,208391	-92,906255	-92,278455	-92,604756	-94,110318	-93,143975	-93,522460	-93,610075	-94,033977	-96,823163	-97,014499	-99,455481	-96,348689	-92,459483	-92,599603	-84,220447	-83,348806	-84,693310	-87,557871	-81,688951	-79,915713	-85,421288	-87,079210	-86,357674	-89,655157	-88,028480	-85,735027	-86,056497	-81,149410	-88,754848	-86,511645	-79,543027	-74,548968	-89,012539	-92,843765	-92,783852	-91,935725	-92,710088	-93,296980	-94,449826	-94,082294	-92,526482	-92,443377	-93,917049	-93,832978	-93,851982	-94,410206	-92,135758	-95,243193	-94,236909	-92,810587	-93,030269	-95,544692	-93,780151	-91,284410	-94,517148	-93,552738	-94,661455	-93,746007	-91,457386	-91,736659	-93,597190	-93,625858	-92,941043	-93,552416	-93,719593	-91,730860	-91,946677	-93,810107	-91,098550	-90,459476	-91,416477	-91,900937	-90,604105	-94,306163	-93,847795	-92,153152	-94,374774	-93,964400	-95,409082	-93,728613	-93,790136	-93,323071	-92,864058	-93,012553	-93,227403	-93,562402	-93,097591	-95,025122	-93,530512	-93,248340	-94,510706	-91,958595	-93,231913
-90,721677	-81,099482	-84,301941	-85,169395	-93,952804	-92,872755	-91,429039	-91,406491	-93,997900	-92,110955	-92,929447	-92,681097	-94,249149	-95,211626	-96,245935	-94,707195	-96,015945	-98,763901	-99,178462	-95,682557	-90,538072	-81,037636	-74,182403	-79,534652	-81,810388	-84,185336	-82,255228	-83,472175	-90,326443	-88,042975	-87,360738	-86,832470	-89,657734	-85,816522	-85,411947	-82,501001	-84,021058	-79,619046	-81,691528	-90,489755	-89,865497	-93,419061	-93,973097	-94,739407	-93,367200	-93,392003	-92,281031	-92,124806	-92,410199	-92,767746	-93,425181	-93,290859	-94,029789	-92,271046	-93,458359	-92,835068	-94,104198	-93,374609	-92,755506	-92,035903	-92,946197	-93,040899	-93,329835	-93,250595	-93,276686	-92,462060	-92,899169	-92,541622	-93,171999	-93,296980	-93,225792	-93,794968	-92,873722	-95,198420	-91,942812	-93,000957	-92,391517	-91,459640	-92,998058	-94,531643	-93,192292	-93,414551	-93,051851	-94,619258	-93,294725	-91,818153	-92,117075	-92,779986	-93,845218	-94,743272	-93,038966	-93,441931	-93,263480	-92,744876	-90,583168	-94,151871	-94,123847	-93,257360	-93,928323	-92,246565
-93,180696	-88,143475	-81,539490	-87,275377	-92,112566	-91,328862	-92,780308	-92,176666	-93,573354	-92,834102	-94,963920	-94,504908	-93,365268	-93,884516	-93,135278	-96,009825	-95,957321	-103,395903	-100,076517	-92,381853	-90,552567	-81,637735	-91,341747	-97,147210	-91,865827	-90,833128	-87,811053	-89,109495	-85,675436	-87,972754	-87,910586	-90,069396	-89,812349	-88,859857	-84,429499	-84,109639	-82,605366	-84,094500	-85,933128	-89,982425	-90,346736	-91,393285	-90,511980	-92,621184	-93,936376	-91,269593	-91,870980	-90,602817	-92,744876	-92,429526	-91,652587	-91,729250	-93,735699	-90,377659	-92,172801	-92,622795	-92,608944	-91,853586	-93,090504	-91,947321	-95,411337	-93,140754	-94,278784	-93,883872	-95,040584	-93,458681	-92,698814	-92,893048	-91,686731	-93,713473	-94,692378	-91,626818	-88,404387	-86,263939	-93,853915	-94,347394	-93,653882	-94,022059	-92,438867	-94,570619	-92,494593	-92,584463	-93,226759	-93,687704	-92,135114	-92,382175	-92,978731	-92,377022	-92,361238	-93,567233	-91,855841	-93,814939	-94,584470	-95,203573	-93,017062	-92,232714	-93,742786	-94,169265	-94,633431	-92,592838
-93,110798	-81,309501	-91,016411	-94,250115	-93,034457	-92,674333	-92,716852	-93,487671	-92,578987	-93,408753	-94,065222	-93,729901	-94,604119	-92,636323	-94,372197	-95,467385	-95,110805	-100,504284	-100,301352	-91,886442	-84,701363	-88,144441	-91,353987	-89,622623	-91,707990	-93,449662	-86,898182	-87,581708	-84,069697	-87,563025	-90,471716	-88,291325	-84,830531	-86,744533	-91,134627	-89,108529	-91,342391	-89,834252	-88,033312	-85,778835	-87,438689	-89,381360	-90,157655	-93,024471	-91,872913	-92,294882	-92,088407	-92,580920	-92,601213	-91,595895	-92,446920	-92,541622	-92,469468	-91,706702	-92,189873	-93,774031	-94,681748	-94,076496	-93,945395	-94,166044	-94,106775	-92,283608	-93,120783	-91,873879	-91,857773	-94,266865	-94,343529	-93,110475	-94,712349	-93,707675	-92,769034	-94,370264	-92,281031	-92,130604	-93,231913	-93,083418	-93,527935	-93,382984	-94,380250	-91,599438	-92,071013	-94,385403	-94,135443	-92,633747	-94,695277	-98,203423	-95,039617	-88,655636	-90,331597	-92,708799	-92,910765	-94,158957	-92,541944	-93,566267	-93,574642	-93,314696	-94,507807	-93,218384	-95,366885	-93,431945
-93,317917	-84,135731	-88,121249	-87,480564	-90,896907	-92,008523	-95,678048	-93,103067	-93,528902	-94,205342	-92,776121	-93,724425	-93,431301	-93,659358	-94,167010	-93,407465	-94,311961	-102,980698	-106,721410	-87,721506	-82,027815	-74,255845	-71,388384	-83,398411	-96,482689	-97,756328	-88,320316	-90,233996	-85,634206	-83,662223	-90,142838	-90,879513	-92,827981	-84,672695	-89,392312	-90,202751	-90,373149	-90,124155	-91,438703	-91,055709	-92,827337	-90,697840	-92,336757	-92,114176	-91,118844	-94,798676	-92,636968	-90,646302	-92,879520	-93,796901	-94,421158	-91,869692	-93,152028	-92,320974	-92,238190	-94,116760	-92,645343	-94,009174	-93,947972	-94,084871	-92,146710	-92,759693	-94,646316	-93,503777	-93,253816	-93,001923	-93,230302	-93,544685	-93,056360	-94,891767	-92,791905	-94,250760	-94,842483	-93,406176	-93,662257	-93,757603	-94,518437	-93,301167	-94,394100	-93,893857	-93,364624	-94,826700	-94,469153	-92,850207	-92,443377	-92,728770	-90,080670	-91,308569	-93,224504	-94,853757	-93,434200	-94,828310	-92,247532	-94,014328	-93,051529	-93,124004	-94,175707	-94,041063	-93,611363	-93,280552
