-94,072308	-86,422741	-88,224326	-89,299221	-90,837316	-91,002882	-91,552731	-92,769357	-89,652258	-87,446742	-90,383135	-91,082445	-90,958753	-93,026726	-92,856327	-89,479282	-89,372018	-87,285685	-92,520685	-96,067484	-94,870185	-97,074090	-94,291346	-95,296987	-101,406204	-97,788540	-97,497027	-90,585745	-71,075934	-69,705660	-93,752127	-91,879999	-85,787532	-94,517792	-91,389742	-93,308576	-93,337888	-92,741655	-92,372834	-92,335791	-93,613940	-93,869054	-93,259292	-94,077784	-92,137046	-92,859549	-91,733115	-89,957300	-87,380064	-90,025910	-88,852770	-91,151699	-90,170539	-92,864058	-92,882419	-93,050240	-91,484121	-92,459161	-93,544041	-92,996769	-92,826693	-92,838611	-94,219515	-99,241919	-100,448236	-96,167661	-93,919304	-92,145744	-92,511987	-92,043955	-94,415682	-92,526482	-92,605723	-91,366227	-94,496211	-92,830880	-93,379763	-92,995159	-92,951029	-93,706387	-91,990484	-92,789972	-92,165393	-91,548222	-93,252850	-90,953599	-92,530992	-93,567555	-93,185850	-93,515695	-93,082129	-93,136889	-93,741175	-94,224668	-92,787395	-92,346099	-92,673367	-92,083253	-93,385239	-94,495566
-92,071013	-85,458653	-88,637276	-92,761304	-92,115143	-91,893528	-89,416792	-92,677554	-91,464472	-89,498931	-89,824267	-88,949727	-92,439512	-94,074563	-90,657576	-91,789485	-90,334173	-88,936198	-90,824431	-92,420185	-94,082938	-89,031544	-90,933306	-92,328704	-91,529217	-89,269264	-79,923121	-75,211235	-74,523522	-82,351218	-94,483648	-91,705413	-94,790623	-96,924629	-93,092759	-92,606045	-93,471243	-91,294718	-93,640998	-93,377830	-92,691405	-92,561271	-92,956827	-93,717661	-93,195514	-93,723137	-92,923327	-92,242700	-92,642444	-90,126088	-91,676745	-92,058773	-92,927515	-90,909469	-93,598801	-92,804467	-91,859062	-92,489439	-92,662093	-93,573031	-91,942167	-94,150904	-92,905289	-93,529546	-95,184891	-96,457886	-93,772420	-95,923821	-94,374774	-94,801897	-94,139952	-93,039288	-93,272499	-90,406649	-92,751962	-94,072308	-92,727482	-93,116596	-92,133825	-90,037828	-91,985975	-91,247367	-92,446276	-92,048465	-91,195829	-92,162816	-92,143167	-92,164426	-93,092115	-91,685120	-93,993068	-93,069889	-93,205177	-93,665478	-94,036554	-93,709608	-94,387336	-93,654204	-92,848597	-93,305355
-90,859542	-87,535646	-90,838926	-92,199859	-91,729894	-91,720875	-90,221756	-93,128514	-91,830394	-91,990807	-91,028652	-90,979368	-91,222242	-89,534686	-89,705407	-91,675135	-92,480742	-93,667733	-92,488151	-86,637913	-89,678993	-82,550285	-88,337066	-95,696730	-90,181169	-82,681385	-70,634637	-66,930002	-83,161335	-82,879807	-88,310974	-95,200352	-96,058142	-99,707052	-98,725248	-93,634555	-93,396835	-94,635042	-94,705585	-92,399247	-92,933957	-92,922361	-94,012395	-92,022696	-91,556275	-93,209365	-93,550806	-94,084549	-91,422597	-93,334989	-90,881123	-91,684476	-93,573031	-92,368647	-90,749379	-92,998380	-91,688664	-93,227081	-92,213065	-92,263959	-93,108865	-93,560147	-94,953613	-93,913184	-94,660811	-95,412948	-94,301976	-94,494600	-93,267989	-91,829105	-93,071178	-94,561922	-93,438388	-93,534378	-90,533884	-90,854710	-91,815577	-92,231426	-91,391030	-92,133503	-91,708957	-92,667891	-93,154927	-93,045731	-92,997091	-91,841990	-92,832491	-92,550641	-92,459161	-92,684963	-91,989196	-92,191162	-91,148800	-93,377186	-92,327416	-92,054907	-95,449346	-91,900293	-92,869212	-92,720395
-93,006110	-88,544185	-91,432583	-91,602981	-92,217253	-91,311468	-91,954086	-89,927021	-91,189064	-91,479934	-92,778698	-91,434193	-90,027843	-90,810580	-90,754210	-91,264761	-89,966641	-91,472847	-92,058451	-89,046361	-80,212702	-85,273116	-97,802391	-95,552101	-87,730525	-82,962591	-71,490172	-77,183218	-78,651737	-77,727913	-90,751633	-92,329349	-99,233866	-113,279655	-111,170129	-93,806886	-94,496211	-92,515531	-92,955216	-91,625529	-92,717174	-93,014808	-92,407944	-92,068114	-92,232714	-92,492338	-92,311954	-94,014650	-92,106123	-93,544685	-92,857294	-93,073110	-92,672722	-92,712342	-91,778211	-92,975188	-93,984049	-93,908030	-93,195836	-93,419061	-92,480098	-94,346750	-94,058457	-94,501042	-93,034779	-92,351574	-93,940242	-92,653073	-92,572867	-94,224991	-92,940399	-93,850372	-92,017864	-93,266379	-91,667082	-89,690267	-94,041708	-90,848590	-92,309700	-91,874523	-92,482675	-92,090018	-92,963591	-92,403435	-93,495724	-93,970520	-92,801890	-91,841346	-95,096954	-93,623281	-92,989361	-93,606853	-93,359470	-93,472210	-93,199701	-91,415833	-94,063611	-93,983405	-92,552574	-91,393607
-91,714755	-79,756588	-92,663059	-92,519396	-92,223695	-92,340945	-93,254138	-92,708155	-93,061514	-92,965524	-90,711369	-93,596868	-89,581070	-89,635830	-89,642272	-93,246408	-92,369613	-88,418561	-86,636625	-85,467350	-83,166489	-88,193403	-99,741518	-94,689479	-85,375870	-80,148279	-84,051015	-86,520342	-85,972103	-89,442239	-92,527771	-93,058293	-94,636652	-92,166681	-87,197104	-90,829263	-91,931215	-94,124169	-92,951673	-92,152830	-93,294403	-93,383628	-94,481071	-94,120948	-93,710574	-92,207589	-93,760180	-93,486061	-92,682064	-92,870823	-91,842634	-92,295527	-94,664032	-92,493949	-92,262671	-92,501358	-94,022059	-91,903836	-94,460134	-93,788526	-94,894344	-93,810107	-94,276207	-93,769199	-93,908352	-92,190195	-92,882419	-93,290537	-93,972775	-92,770967	-93,497012	-93,655171	-91,834581	-92,426949	-92,243344	-92,264282	-92,158306	-90,999983	-93,473820	-91,942489	-91,497650	-92,146066	-92,120619	-92,056840	-92,466247	-92,169258	-92,195349	-93,160081	-94,110640	-94,748104	-92,498459	-91,286987	-92,404723	-93,420349	-93,075043	-91,904802	-94,047828	-92,126739	-91,990162	-92,600247
-91,019310	-83,507286	-93,965689	-92,443055	-92,038480	-94,014328	-91,431939	-93,631334	-93,458681	-92,474622	-91,797538	-89,640339	-91,395218	-94,107097	-94,990334	-93,901910	-90,857931	-84,375706	-86,932970	-83,723746	-84,251047	-99,742484	-104,218905	-95,190367	-79,980780	-83,861934	-82,740654	-85,708614	-85,811046	-84,227211	-87,302757	-93,013197	-90,721677	-86,982576	-82,567035	-81,472490	-87,515997	-91,234805	-93,990169	-92,580276	-91,918009	-93,811074	-93,911573	-93,097591	-93,666767	-93,551450	-93,747295	-92,399892	-92,431459	-94,051693	-93,393614	-94,740373	-94,538086	-92,055552	-90,769994	-95,318568	-93,686416	-90,285534	-93,696079	-91,746644	-92,471401	-94,021414	-93,578829	-92,607655	-93,008687	-92,353507	-93,095658	-94,400543	-94,242063	-93,149451	-92,901101	-91,331117	-91,898038	-90,451101	-93,908030	-93,167812	-91,204526	-93,533089	-92,876298	-93,701877	-93,600089	-94,137375	-93,306965	-91,597827	-91,492174	-92,359949	-92,651785	-92,535502	-93,550806	-92,260738	-92,724905	-91,055065	-93,170067	-95,195521	-92,864702	-93,767266	-92,842799	-92,727160	-91,869692	-91,714433
-91,872591	-81,870302	-91,508602	-92,157662	-91,682543	-92,133503	-92,332248	-92,246565	-93,508609	-93,191970	-92,610554	-91,466083	-91,198406	-93,371710	-92,877909	-90,600562	-91,513756	-82,477165	-86,216266	-91,247689	-94,573518	-106,765862	-103,883584	-87,426127	-84,234620	-83,139754	-82,809587	-80,949699	-90,813157	-86,796072	-84,164721	-86,284554	-92,154763	-97,589473	-93,990491	-82,403400	-87,901889	-91,915432	-94,415360	-92,537112	-93,435489	-93,923814	-92,234325	-96,249478	-94,722013	-95,367207	-94,490735	-92,455939	-93,705742	-93,142365	-92,066181	-92,595737	-93,400378	-92,714919	-92,779020	-93,725714	-91,981787	-92,032037	-91,760495	-92,012388	-92,706222	-92,643088	-93,576897	-93,242220	-93,436777	-92,449819	-91,043147	-93,181341	-92,388618	-93,640998	-91,682543	-92,434680	-92,029138	-92,493627	-92,273301	-92,101936	-92,637290	-93,219350	-93,765334	-92,608299	-94,952969	-94,253981	-93,335311	-93,131735	-91,973412	-93,040899	-92,308411	-93,251239	-93,438388	-92,456262	-93,195192	-92,908510	-91,878711	-94,291668	-91,759529	-92,972611	-92,985495	-93,078908	-92,203402	-90,873070
-93,015130	-85,740181	-91,461895	-94,540018	-92,079388	-92,506511	-92,116753	-93,481873	-93,141398	-91,876456	-91,643568	-93,497335	-92,083253	-91,654197	-93,238677	-92,302613	-90,903993	-94,805440	-96,135450	-102,459840	-105,815947	-92,082287	-85,227375	-86,546755	-81,381977	-79,548503	-82,546097	-77,751428	-80,648523	-81,718264	-83,012518	-92,247854	-93,234490	-91,982754	-87,315319	-87,543698	-89,943127	-93,393936	-93,310830	-93,474464	-94,168621	-94,825733	-93,962467	-96,311324	-95,414558	-94,898209	-92,799635	-94,154125	-92,105801	-92,076167	-94,002088	-93,666767	-93,185206	-92,510377	-93,965366	-92,903356	-91,557563	-92,093883	-93,448695	-92,779342	-91,254454	-92,125128	-92,073590	-93,208398	-93,419383	-91,707346	-91,577212	-92,356728	-93,018351	-93,066990	-92,332248	-92,257839	-91,698005	-91,952797	-93,189716	-93,367523	-93,812684	-92,575444	-93,263480	-91,812033	-92,302935	-93,321460	-90,714590	-90,776114	-93,914150	-92,824438	-92,666602	-92,754861	-92,345776	-93,082129	-94,410528	-93,159759	-93,266057	-94,313572	-93,243831	-93,461580	-93,765011	-93,089538	-92,541300	-94,469797
-91,334338	-84,244927	-92,028816	-92,917851	-94,994199	-92,589939	-92,217253	-91,455453	-92,858582	-92,451430	-92,183109	-93,772098	-92,751318	-91,025753	-92,348353	-91,363650	-92,064249	-94,859233	-97,140124	-97,173946	-91,676423	-88,372176	-87,661592	-81,775600	-84,508739	-81,633226	-79,719545	-84,100620	-79,678637	-83,381017	-83,744684	-80,671715	-73,449593	-79,378748	-86,442068	-90,352212	-90,160876	-92,430170	-92,019797	-92,099037	-93,379441	-92,465281	-92,924293	-93,815906	-92,822505	-93,938309	-93,980184	-94,339663	-94,094212	-92,296171	-94,190202	-93,449662	-94,987757	-92,918495	-92,942654	-93,147519	-93,094048	-93,319850	-93,968266	-92,601213	-90,994185	-91,996283	-91,972124	-91,888696	-93,526325	-93,755670	-93,774997	-91,810745	-92,951995	-93,806564	-92,701390	-92,534857	-92,806078	-92,373800	-93,288283	-92,184075	-92,408267	-91,444501	-94,267510	-93,197124	-93,291826	-93,807531	-94,090669	-93,050240	-92,586074	-92,742943	-93,209687	-94,737152	-92,035258	-93,374609	-92,956183	-91,751154	-92,977120	-93,353672	-92,940399	-93,244153	-92,473978	-94,337086	-95,007728	-92,852140
-92,159594	-82,560270	-94,345139	-93,913506	-92,724905	-93,904165	-92,396348	-94,334509	-94,877272	-93,295047	-92,397315	-93,416484	-91,612967	-91,012546	-92,304546	-93,696079	-90,990320	-98,401201	-97,910299	-95,053790	-92,773866	-84,680426	-80,016535	-78,189825	-79,579426	-79,650613	-80,115424	-83,842929	-85,782056	-84,299687	-85,374904	-83,239287	-80,125731	-82,665279	-91,634226	-90,251068	-89,961487	-92,424050	-91,915110	-94,671119	-93,684805	-93,928001	-93,021572	-93,101456	-94,477528	-95,699951	-93,959568	-93,192615	-92,267825	-92,969067	-92,714597	-93,310186	-94,552259	-94,089058	-93,083418	-93,739242	-91,379756	-92,647597	-91,310501	-93,946040	-92,091950	-92,241089	-93,197446	-91,795283	-92,760659	-92,253652	-91,540813	-92,232714	-91,123353	-92,952962	-93,389748	-94,810916	-93,679329	-93,916083	-92,706222	-92,588651	-92,838611	-92,967779	-92,710410	-90,639216	-94,391846	-93,475109	-93,668055	-92,877909	-94,227245	-94,444028	-92,692693	-93,956347	-92,455295	-91,861961	-91,668692	-93,552094	-91,512467	-93,710252	-91,659029	-93,498301	-92,451430	-92,460449	-91,980499	-92,405690
-92,662093	-81,803946	-94,804474	-92,019797	-94,121592	-93,465445	-92,824116	-92,869212	-93,851660	-91,717332	-93,090504	-92,838611	-92,173445	-91,740846	-91,587198	-92,048465	-91,481866	-96,553232	-100,365775	-96,081657	-88,442719	-84,581214	-82,051652	-79,593277	-82,843409	-82,208522	-84,958410	-85,114314	-84,356379	-89,475095	-89,381360	-84,469441	-77,810053	-80,831483	-88,910107	-85,130097	-88,521637	-93,262835	-93,074721	-92,382820	-92,681419	-91,760173	-93,534700	-92,669823	-94,822834	-94,401831	-93,641320	-94,297466	-93,435167	-92,674333	-92,393771	-92,707189	-93,654848	-92,951673	-93,113375	-93,478008	-93,139466	-94,025602	-91,626173	-94,208241	-92,224662	-92,766780	-91,137848	-92,736823	-93,200023	-93,373643	-91,841346	-90,687855	-92,111277	-93,659680	-93,918660	-94,072308	-92,063282	-94,610561	-93,196158	-92,003047	-91,986941	-90,310659	-92,131893	-93,843285	-93,612974	-93,221283	-95,748913	-96,102594	-93,060548	-91,866148	-92,961659	-94,263966	-92,962303	-94,373163	-93,203889	-92,928481	-93,787559	-93,372032	-93,265735	-94,192457	-93,296013	-93,065702	-91,843278	-92,512309
-94,034621	-77,893158	-91,621020	-92,475588	-93,079875	-94,167654	-93,962467	-92,340945	-92,376699	-91,423241	-94,009174	-92,937178	-92,215320	-91,946355	-91,273136	-91,760495	-92,886606	-96,910779	-99,514105	-95,094699	-91,209358	-80,149246	-79,958232	-81,312078	-79,696031	-83,772064	-81,530149	-79,827454	-78,854025	-85,453500	-81,269559	-84,602474	-84,907516	-79,667363	-86,410823	-89,696709	-90,807359	-88,665300	-90,396341	-92,838611	-92,129638	-92,360272	-93,771132	-93,109831	-93,558536	-93,870665	-93,831045	-93,591070	-92,745520	-93,611685	-91,698005	-94,318726	-92,784496	-93,868732	-91,493462	-91,685764	-92,490084	-93,570777	-93,873886	-92,367680	-92,914630	-92,890794	-92,549353	-92,115143	-92,119974	-92,694304	-93,013841	-94,347072	-94,152515	-93,057327	-92,730059	-93,199379	-93,494758	-92,742621	-94,843128	-91,195185	-81,446721	-81,725350	-77,448640	-79,759487	-88,773208	-91,282478	-103,596902	-106,195720	-93,599445	-90,609259	-93,430013	-93,085028	-92,262671	-94,047506	-94,250760	-93,138499	-94,222414	-92,054907	-92,375089	-92,759049	-92,462060	-93,335955	-92,417930	-93,921881
-91,922841	-76,841133	-92,368002	-92,946841	-93,366234	-91,607491	-94,211140	-92,557405	-92,412132	-92,072624	-92,452396	-93,528258	-92,725871	-91,591707	-92,654040	-91,866148	-93,412941	-98,206644	-102,587075	-94,872440	-92,494915	-84,053591	-81,333982	-78,438497	-82,865312	-83,877717	-86,208535	-82,674299	-88,996756	-82,083863	-71,944031	-73,905706	-83,805241	-85,169395	-86,958417	-88,057470	-88,361224	-68,445227	-70,698738	-94,561922	-95,598807	-91,462861	-92,567391	-94,328389	-90,518423	-93,392003	-93,227403	-92,110311	-92,662415	-93,336600	-91,907057	-92,431137	-91,592351	-92,934923	-93,233523	-93,393292	-93,342398	-94,622157	-95,686423	-94,148005	-94,547749	-91,213867	-91,662894	-93,398123	-91,569803	-93,381374	-93,248662	-92,112888	-92,805433	-92,246887	-93,483162	-91,784009	-92,139945	-94,781926	-90,235606	-81,586519	-57,091025	-55,879231	-59,652154	-62,889080	-73,522713	-89,772728	-94,772263	-86,311934	-84,379571	-90,764196	-92,826371	-94,145750	-91,701548	-92,588651	-93,010298	-92,069725	-92,087763	-94,817036	-93,298268	-93,725391	-93,419061	-94,072631	-91,950220	-92,803501
-91,243824	-85,932483	-92,699780	-91,830394	-92,791260	-94,489446	-92,737467	-92,625372	-94,763565	-93,676108	-93,562724	-93,251239	-92,666602	-89,668686	-90,883700	-92,755506	-93,435811	-99,451293	-104,041742	-94,641162	-90,640182	-84,220769	-84,150548	-77,419650	-83,992712	-85,399062	-80,874969	-83,098523	-81,737269	-84,476850	-79,003485	-84,988689	-84,284869	-89,458989	-88,910429	-92,419218	-91,709601	-84,732286	-85,881589	-90,728119	-92,080032	-91,538558	-91,117233	-91,877100	-93,639065	-93,285706	-91,870014	-92,724905	-91,802692	-93,371710	-92,330315	-92,679165	-91,737947	-92,264282	-93,361402	-93,818160	-93,394902	-93,984049	-94,488480	-91,248656	-91,596539	-92,129638	-93,631012	-92,521007	-93,854237	-91,600726	-93,849083	-93,352061	-93,521815	-92,945231	-93,407787	-91,624563	-92,032359	-91,661284	-83,493757	-71,352307	-38,046669	-31,626612	-40,968244	-45,909476	-66,106356	-82,413708	-92,076167	-88,990635	-91,581399	-94,808017	-93,497335	-93,305999	-93,169422	-92,410199	-92,877265	-93,463513	-92,165070	-93,586560	-95,807215	-92,094205	-93,658714	-93,887737	-92,958115	-93,393936
-91,675135	-89,345283	-92,792549	-93,008687	-94,228212	-91,827495	-92,265570	-93,150096	-92,192128	-93,035101	-92,310988	-91,071171	-92,253008	-93,286994	-91,692529	-90,974536	-90,862441	-99,181361	-103,634912	-94,492345	-89,387802	-83,725679	-79,468296	-84,160856	-85,016391	-79,799430	-84,036842	-86,454309	-82,477809	-82,777053	-82,871110	-83,644828	-85,881911	-86,825062	-88,405032	-92,118686	-92,036225	-94,865354	-91,664505	-93,163946	-91,190997	-91,018666	-89,840372	-91,891595	-92,127705	-93,970842	-93,062158	-92,394094	-92,379921	-90,787066	-91,123031	-92,749385	-92,584463	-93,602666	-93,940242	-91,948610	-93,333701	-94,767109	-93,991458	-92,804467	-93,723459	-93,643574	-92,318075	-94,618936	-94,694633	-93,538243	-92,555473	-92,878231	-94,207596	-92,943942	-92,784496	-92,580276	-90,770316	-90,761941	-83,135244	-73,101710	-41,344474	-37,219480	-49,590918	-52,537619	-68,002964	-81,902513	-90,725220	-94,006597	-94,284582	-91,723130	-91,765649	-93,499267	-93,993390	-90,492331	-92,787717	-92,807366	-92,781597	-92,145099	-92,615386	-92,160239	-94,881137	-92,381209	-92,856972	-92,406334
-92,561915	-85,417423	-92,171513	-93,522137	-91,758240	-93,345297	-92,631814	-94,311639	-93,672243	-92,412454	-93,485738	-92,966813	-91,683510	-93,235778	-91,928639	-90,894330	-94,789657	-103,186529	-106,783578	-90,783523	-91,449333	-83,623891	-82,017508	-82,900101	-83,668343	-83,204821	-86,914287	-91,318877	-78,666232	-76,730970	-80,406937	-82,074522	-89,104664	-87,259916	-89,427422	-85,357510	-87,745986	-91,622630	-91,084699	-93,662579	-91,643568	-93,101456	-91,195829	-93,074721	-91,060541	-92,671756	-95,075694	-92,580920	-92,867279	-92,872111	-92,366392	-92,985495	-94,391201	-93,868410	-92,665636	-91,628106	-93,896434	-93,416484	-92,954250	-94,391201	-95,763730	-95,303107	-94,217904	-94,187303	-93,691247	-91,443535	-92,347709	-90,578658	-93,579796	-93,640675	-92,484930	-92,130604	-91,740524	-90,419856	-87,619395	-82,203690	-54,853942	-50,282820	-52,302153	-54,449689	-73,562011	-88,695257	-92,934279	-92,027528	-92,376055	-93,357215	-91,213867	-92,259772	-94,642773	-91,877745	-93,819449	-94,296500	-92,240445	-92,995481	-93,140432	-92,875654	-92,265248	-93,613296	-94,654369	-93,892247
-91,947321	-81,980143	-91,816865	-93,515051	-92,235935	-92,511021	-93,057005	-93,920271	-92,013677	-91,504736	-92,777409	-92,554506	-93,734089	-91,378790	-91,814288	-93,622637	-93,940886	-101,671304	-100,829620	-93,163302	-91,172637	-81,271169	-82,969677	-82,449141	-79,515003	-77,047608	-82,313208	-84,593133	-84,116404	-83,210941	-83,259902	-83,306286	-89,707339	-85,696052	-83,348161	-80,909435	-81,720196	-89,040885	-88,396335	-94,247216	-92,848597	-92,394416	-93,020606	-92,597348	-92,716530	-91,521808	-92,735212	-93,030591	-90,004329	-92,310666	-92,692693	-93,905131	-93,023505	-93,924458	-91,825562	-91,241891	-93,733766	-92,447887	-93,044764	-92,837645	-93,126259	-94,513283	-93,071822	-92,051042	-94,198577	-88,559646	-90,176015	-92,948130	-92,730703	-93,243187	-92,502002	-93,563046	-92,760659	-94,920757	-90,016569	-87,154907	-66,461326	-58,450024	-53,206328	-61,016630	-86,319987	-93,794324	-92,845376	-91,499260	-93,390071	-92,049109	-91,456097	-92,402146	-93,828146	-93,696723	-93,305032	-94,067477	-93,597190	-93,095014	-93,362691	-93,706065	-95,003540	-93,681584	-92,952317	-91,902547
-91,476390	-81,885119	-87,001902	-91,794961	-90,643081	-92,836034	-93,341431	-91,193252	-91,320487	-93,752771	-93,441609	-93,095658	-90,004651	-92,285219	-92,367036	-94,497177	-94,661455	-101,097619	-99,259313	-92,320329	-87,384252	-82,046498	-79,182903	-84,915247	-84,638873	-80,749666	-82,587328	-81,336558	-83,650304	-87,312743	-84,836973	-88,534844	-90,235284	-91,308891	-87,577520	-82,191449	-81,933436	-83,114306	-83,765943	-88,397945	-93,218384	-91,979533	-91,470914	-93,551128	-90,911080	-90,909147	-90,339327	-92,476233	-92,289729	-91,506991	-93,261547	-91,895783	-95,026411	-93,533089	-92,795448	-93,974708	-94,861488	-92,879198	-94,574484	-93,434200	-92,505867	-91,151699	-91,125930	-92,436935	-92,560949	-87,925404	-89,131077	-92,461738	-91,408746	-91,625207	-91,686409	-93,849728	-93,573031	-93,143975	-90,535817	-91,895461	-82,908153	-79,707305	-78,569920	-82,662058	-89,864853	-92,534535	-93,915439	-92,345454	-92,540333	-94,559345	-92,397315	-92,710410	-92,064249	-94,093890	-92,666602	-92,362848	-93,227725	-92,793193	-93,198735	-93,905453	-93,228691	-92,501358	-90,613769	-93,164913
-90,449490	-85,478625	-85,567206	-89,082116	-90,023011	-91,015767	-92,668857	-90,268784	-91,465438	-93,843929	-93,947006	-92,658227	-91,700260	-91,876456	-92,566425	-94,939762	-98,194726	-99,587225	-97,500892	-93,085351	-87,925726	-80,909113	-79,312393	-80,086755	-87,005124	-85,288899	-76,894282	-80,860474	-82,976764	-83,800732	-88,737776	-86,438203	-79,577493	-78,872707	-80,726796	-87,250252	-84,022024	-75,393874	-70,688752	-90,335784	-90,624398	-91,567871	-92,255584	-93,302778	-91,778211	-92,049109	-92,015287	-91,112079	-90,650490	-91,370415	-94,169265	-93,443219	-92,732636	-94,102909	-94,172164	-92,620862	-93,081485	-92,655650	-92,965524	-92,039768	-93,508931	-92,432103	-93,055394	-93,632623	-93,758569	-90,528086	-89,357201	-90,881768	-93,756637	-92,358339	-92,714597	-94,174096	-93,770810	-91,237704	-91,141392	-92,542588	-91,559496	-90,932662	-89,841983	-91,912855	-93,549195	-92,052330	-92,756794	-92,413420	-92,412454	-94,138664	-93,629401	-94,037520	-92,810909	-93,272499	-92,544199	-94,888868	-93,401667	-94,382826	-92,936212	-92,705578	-94,289413	-93,707997	-92,575766	-93,602344
-90,462053	-81,899614	-82,422727	-85,276337	-91,593962	-94,082938	-91,656130	-90,922998	-93,083740	-91,719586	-92,276522	-92,860193	-93,317273	-89,475095	-93,242220	-95,995008	-95,159122	-98,507821	-97,563060	-95,935095	-88,485238	-76,687807	-77,299824	-78,135710	-82,249752	-82,979663	-78,930043	-78,955813	-84,499719	-86,472669	-85,288577	-84,448825	-82,983850	-80,879801	-80,887531	-83,062768	-82,629202	-78,636597	-80,929406	-86,580899	-89,030899	-92,279099	-92,841832	-92,448853	-94,430499	-93,621671	-91,463828	-91,904802	-92,746486	-91,642601	-93,004822	-91,296973	-92,148320	-91,079868	-92,308089	-91,538236	-92,484286	-91,921230	-93,057971	-92,901101	-93,335311	-91,667404	-94,105486	-92,844731	-93,367523	-91,795605	-91,298905	-91,484121	-91,966648	-92,096460	-93,522460	-92,288762	-93,501844	-94,167010	-90,939748	-92,679487	-94,527134	-94,871796	-93,924458	-91,681577	-92,035580	-93,527935	-94,184726	-91,998537	-93,590748	-90,836994	-93,482517	-91,640024	-93,105000	-93,467378	-92,434680	-93,752449	-93,614584	-93,101778	-94,815104	-92,373478	-92,842476	-94,105808	-93,647762	-91,597827
-91,471881	-81,111401	-78,651093	-86,153776	-90,769672	-92,479776	-94,458523	-92,159594	-92,299070	-92,936212	-92,417286	-92,880486	-92,653395	-92,782563	-93,277331	-93,607820	-96,300050	-100,086180	-99,421014	-91,320487	-85,051823	-77,240877	-92,472689	-99,636831	-96,369305	-93,817838	-87,521795	-83,638386	-85,066963	-86,153454	-88,248162	-87,099825	-90,247525	-90,791254	-84,104807	-82,566390	-82,824404	-85,009948	-83,932154	-85,399706	-87,626160	-91,437092	-91,604592	-93,746973	-92,162816	-92,299070	-91,981465	-94,333221	-92,463992	-92,661770	-91,319199	-91,787875	-93,090827	-92,119330	-91,122709	-93,472532	-93,729579	-92,386685	-93,508609	-92,908188	-93,929934	-93,473498	-94,317115	-95,053790	-93,324359	-93,088250	-95,758254	-91,843923	-91,770481	-93,207110	-95,650668	-92,684641	-88,254282	-89,971795	-93,298912	-94,550326	-93,367200	-94,166366	-92,149609	-92,805433	-95,768240	-90,434995	-92,295527	-93,004822	-92,354796	-94,215649	-92,655650	-92,565780	-90,476548	-94,152837	-93,717339	-93,606531	-94,520047	-92,675621	-91,085022	-93,766300	-93,017707	-93,474464	-93,928323	-92,489117
-91,496039	-80,727763	-88,672064	-89,528566	-92,421151	-91,745034	-93,510219	-94,636330	-94,147683	-92,996769	-92,606045	-93,578185	-92,394738	-95,568529	-92,240123	-93,806564	-95,817523	-97,608156	-98,978107	-91,934759	-82,083219	-86,464294	-91,840057	-90,486534	-89,373951	-91,174569	-84,901396	-85,059232	-82,470722	-84,354768	-90,868239	-89,191957	-84,851468	-85,360731	-89,463821	-89,620691	-90,658865	-88,800588	-86,307424	-86,081300	-83,997543	-88,627935	-91,082123	-91,673202	-89,669330	-92,259128	-91,805913	-92,009811	-90,635994	-90,884022	-92,861159	-92,010778	-92,910120	-91,374280	-92,040090	-91,442568	-92,460127	-92,693660	-93,243509	-92,963591	-92,658549	-93,423893	-94,023347	-93,908674	-92,763881	-93,160403	-93,596224	-92,221762	-93,903198	-93,181018	-92,702035	-92,234647	-92,388295	-90,599596	-92,384752	-92,599602	-92,410199	-94,048150	-92,788039	-91,395217	-93,678041	-93,684161	-94,054914	-94,033977	-93,839742	-96,939769	-95,609115	-90,071006	-90,245592	-92,482675	-93,379441	-93,228691	-91,923485	-94,214683	-95,170396	-92,807044	-94,024636	-91,777889	-94,845382	-91,228362
-91,014801	-84,209173	-88,348662	-87,161349	-90,631485	-90,949089	-92,965846	-92,631492	-91,681577	-92,319041	-93,168456	-92,266536	-91,525352	-93,875819	-92,740044	-92,313887	-95,066997	-102,668569	-105,122435	-89,570441	-82,786394	-71,020852	-71,212188	-79,273095	-94,199544	-93,876141	-91,116589	-84,138307	-77,425126	-82,164392	-83,782693	-88,395690	-91,729250	-83,338176	-85,387788	-90,705893	-91,026075	-87,507944	-90,812835	-89,588157	-89,415182	-89,697032	-88,942640	-91,865182	-89,388124	-92,182465	-92,455295	-91,648077	-91,174247	-92,152830	-92,348031	-90,685600	-91,434515	-93,370744	-92,543232	-92,511987	-92,234647	-94,596066	-93,816872	-92,772256	-95,445803	-93,135278	-92,009489	-93,427758	-93,182629	-93,077298	-91,103704	-91,810745	-92,899813	-93,540498	-93,347552	-92,174090	-93,437421	-92,814775	-93,816228	-91,974057	-94,145428	-93,506354	-92,599280	-90,979368	-92,434680	-93,603954	-92,611843	-92,466569	-91,773057	-91,635515	-91,490241	-92,182142	-91,175858	-94,039453	-92,163782	-93,560469	-92,624083	-92,805433	-92,074234	-94,854724	-95,628764	-92,760015	-93,603310	-94,279106
