-89,701219	-85,515346	-89,781426	-92,872111	-91,038637	-91,265728	-91,443535	-92,337079	-90,983878	-94,284260	-91,819442	-92,823150	-91,682221	-88,311296	-88,381839	-87,010277	-88,863078	-94,479783	-96,278791	-86,790596	-85,879657	-81,995604	-79,905405	-81,186776	-85,277626	-78,401455	-76,967080	-81,423530	-77,283074	-77,019262	-82,225271	-83,601343	-81,729538	-81,744999	-84,015260	-87,917029	-87,256695	-88,408575	-86,370559	-86,153454	-85,075660	-86,347366	-86,877566	-88,969054	-85,197097	-89,794954	-92,782563	-90,561586	-91,079546	-91,305348	-90,702028	-90,792542	-83,823924	-84,746781	-86,753874	-86,540635	-88,370243	-89,827488	-84,160533	-81,715365	-80,770282	-88,112552	-90,993219	-92,931058	-92,529704	-91,486698	-90,419212	-92,655006	-92,308411	-91,937014	-91,108536	-90,049102	-88,776751	-86,929427	-80,530629	-74,094787	-46,792391	-42,899319	-51,795468	-55,484319	-68,912615	-80,347024	-91,118521	-91,059897	-91,277324	-90,432418	-89,778849	-91,295362	-91,543390	-91,477357	-90,597341	-92,092917	-91,142036	-91,905768	-90,321611	-91,368482	-91,833293	-92,137369	-89,128178	-88,618915
-89,497643	-84,913959	-91,303415	-93,586882	-93,342398	-91,372992	-92,370257	-93,263158	-91,046046	-91,175536	-90,281669	-91,816221	-89,338519	-90,018824	-88,215629	-89,121736	-90,521322	-101,185878	-103,078299	-89,412927	-85,726008	-83,013163	-79,323989	-79,083048	-77,931812	-79,591666	-79,382292	-87,700568	-77,520794	-79,469585	-83,044408	-85,071150	-83,407430	-83,472820	-74,538661	-77,780740	-82,337367	-90,589610	-89,532431	-90,584778	-89,546604	-89,771762	-90,613124	-91,147190	-90,295520	-90,611514	-92,402791	-90,381846	-88,775785	-88,119638	-91,706380	-91,458030	-90,266852	-91,262829	-88,649838	-89,204197	-87,945697	-88,136388	-87,123339	-85,464129	-84,710704	-83,997866	-86,661106	-93,061514	-93,158793	-92,187618	-92,314209	-92,322584	-91,474135	-91,182300	-89,820723	-89,814925	-89,881603	-88,866299	-83,681227	-78,321570	-56,204567	-51,390892	-55,494627	-57,084260	-72,951604	-89,743738	-94,262356	-89,907694	-90,220145	-90,896263	-90,731340	-91,464794	-91,901259	-92,381209	-92,233036	-90,245914	-92,104191	-92,492016	-90,681735	-92,159272	-88,513262	-90,896585	-92,856327	-92,009489
-87,924759	-80,355721	-89,373951	-90,722321	-89,469619	-89,814925	-91,381367	-92,290373	-91,651620	-90,342548	-88,669809	-89,401975	-88,281340	-87,795270	-84,810882	-88,772242	-90,459476	-100,216636	-99,009353	-93,299235	-85,537894	-80,441403	-77,377776	-79,307884	-78,362479	-76,710033	-80,040693	-81,084987	-78,203032	-80,523220	-84,762887	-84,790911	-85,923142	-81,463149	-75,508869	-72,581495	-76,011689	-88,155071	-85,532095	-91,179079	-90,237539	-92,166359	-91,100483	-88,660146	-89,639695	-92,660160	-89,119481	-90,404072	-88,100312	-88,162480	-89,229000	-90,887243	-92,545165	-90,902383	-89,102409	-90,869205	-90,256866	-87,756616	-86,958739	-86,986441	-87,679308	-86,188886	-89,316615	-90,999339	-89,770796	-90,646946	-88,894645	-91,053454	-92,436613	-92,448531	-90,396341	-88,763867	-89,520191	-88,047807	-86,523885	-81,758850	-65,958828	-58,063165	-52,398788	-60,960582	-86,826994	-92,940077	-91,313723	-90,615701	-92,229493	-90,209515	-90,589288	-91,278612	-90,326443	-90,557721	-91,793673	-92,987106	-93,230946	-91,962138	-91,490241	-91,088243	-91,309213	-91,643890	-91,422919	-91,590097
-89,038952	-75,443802	-81,700225	-87,070835	-87,778197	-88,100312	-88,758713	-89,288913	-89,856156	-91,929283	-88,803487	-87,804289	-89,324345	-87,530492	-89,572696	-90,283924	-92,516819	-95,354967	-95,447736	-91,502804	-84,026212	-74,367619	-76,466515	-79,089812	-78,573141	-75,934060	-77,175488	-78,542218	-80,251034	-79,492777	-84,125423	-81,703124	-87,776265	-85,473793	-82,167613	-76,612432	-77,065969	-79,356523	-81,648365	-89,529854	-90,974214	-91,483799	-89,900286	-89,431287	-90,616345	-88,389570	-88,769343	-90,256544	-91,878067	-91,120132	-92,086152	-90,659187	-92,777409	-91,356886	-92,337079	-89,919612	-90,527764	-89,703152	-88,523248	-87,364281	-87,502468	-88,839886	-88,860179	-90,213381	-90,444336	-86,080656	-89,133010	-90,701061	-89,755334	-90,387322	-87,449641	-85,585888	-86,415655	-83,669953	-85,682201	-83,735987	-81,251198	-77,528847	-73,668630	-79,944381	-87,965668	-91,480900	-89,703474	-89,121091	-91,702514	-91,146223	-91,037671	-92,524550	-92,725871	-91,866471	-90,913657	-92,748741	-94,328067	-91,782399	-92,635679	-92,854717	-91,991129	-93,023505	-90,537105	-91,499260
-88,335777	-75,672825	-79,399686	-87,255728	-86,508423	-86,832148	-89,709272	-89,770474	-92,058128	-91,464150	-91,461251	-87,610376	-88,068744	-86,196939	-89,441917	-91,631971	-94,518114	-96,676602	-96,726207	-90,067785	-81,744033	-82,765779	-81,565582	-81,086920	-79,162610	-80,832450	-78,423680	-77,703433	-84,284225	-89,113039	-87,439011	-85,035395	-78,670419	-76,507423	-78,044874	-79,776882	-75,907324	-74,922621	-81,168737	-88,184706	-90,623110	-91,111435	-90,642437	-90,324832	-91,717976	-90,860830	-87,499891	-87,370401	-90,989676	-89,379105	-91,649366	-91,217411	-90,821854	-89,808161	-89,378461	-89,232543	-89,464787	-90,961330	-88,989025	-87,757582	-89,028967	-88,414373	-87,513742	-92,315820	-91,108214	-93,216773	-90,896585	-88,823780	-89,674161	-89,974694	-89,331432	-89,778849	-87,132359	-83,303709	-82,239766	-85,289543	-89,280860	-88,310330	-87,793659	-87,496025	-90,030420	-91,751798	-92,089051	-91,692851	-92,704612	-90,460764	-90,776436	-92,220796	-93,846184	-91,448044	-91,553376	-91,897071	-92,627304	-91,186488	-94,492023	-92,325805	-91,971802	-91,200016	-91,085666	-90,720066
-90,183102	-83,264090	-73,751736	-82,074522	-87,790438	-89,814281	-88,684627	-88,717160	-89,848103	-91,624241	-91,080512	-91,226752	-89,913814	-90,370572	-91,530183	-93,495724	-94,623446	-95,142694	-96,224031	-86,024608	-88,376042	-71,378077	-62,035155	-73,318171	-79,247648	-84,617614	-77,658659	-79,433830	-78,922313	-83,573963	-83,085638	-82,261026	-76,605023	-67,234078	-68,078983	-81,765614	-82,065825	-79,393888	-78,221714	-90,424043	-88,554171	-90,843114	-91,350766	-90,940070	-90,453034	-90,860508	-88,427258	-88,165057	-91,590097	-89,017049	-89,960199	-89,587191	-93,226114	-90,597985	-91,250266	-90,279736	-88,634699	-88,389892	-91,020921	-89,203875	-88,353171	-89,588479	-90,902705	-92,112888	-90,110626	-89,389735	-89,766286	-90,049424	-91,796572	-92,816385	-90,157655	-90,147991	-88,406964	-87,319185	-87,382319	-89,847781	-91,346900	-90,772249	-90,205006	-89,541450	-91,165228	-91,300194	-90,674970	-91,872913	-91,266050	-91,648721	-90,914301	-90,998051	-90,628264	-90,555788	-92,037513	-90,415990	-92,814130	-92,754539	-92,611843	-93,333056	-93,085673	-93,666122	-93,173610	-90,034607
-89,027356	-76,959994	-73,437353	-80,464273	-89,380715	-90,325154	-88,288748	-90,909791	-93,050562	-91,274747	-91,072137	-88,655636	-89,612960	-91,585265	-89,897709	-92,854395	-94,479139	-98,374143	-93,687704	-93,872276	-84,244283	-76,033915	-75,596806	-79,820045	-87,809765	-85,995618	-86,099661	-82,225916	-82,453650	-84,397931	-82,039089	-84,005274	-83,745328	-79,409027	-79,122023	-80,144092	-79,721156	-82,929413	-82,550285	-86,437880	-87,462526	-88,064879	-90,877258	-90,644369	-89,934430	-89,727955	-90,061987	-92,691083	-90,309049	-90,406971	-90,412125	-90,976469	-91,501193	-89,794310	-87,459304	-86,803158	-88,729401	-91,416799	-91,053132	-91,354631	-90,888532	-91,535015	-91,813000	-92,396026	-92,451430	-91,329184	-92,607655	-90,918811	-90,758398	-92,710088	-90,825398	-90,658865	-87,839721	-87,710876	-91,329828	-91,478967	-89,927343	-90,451745	-91,084377	-91,430972	-91,417443	-89,798498	-91,350766	-90,839248	-92,733280	-90,147669	-89,602330	-85,574614	-85,778513	-89,884824	-92,022052	-91,340136	-92,576410	-92,471401	-94,803508	-93,023827	-91,526962	-92,393449	-91,012546	-92,596381
-92,023662	-68,242296	-81,226395	-86,794783	-80,254255	-82,283574	-90,957786	-89,658056	-91,386843	-90,525831	-90,145415	-90,944902	-89,946670	-91,218699	-90,793186	-92,347065	-94,091313	-95,827187	-95,980513	-88,991280	-78,411118	-86,460751	-91,379756	-77,840331	-86,216588	-82,386651	-80,890108	-78,248450	-81,258285	-80,929406	-82,720683	-83,211907	-78,668165	-76,575067	-81,069204	-82,511631	-84,966141	-81,158107	-81,619375	-85,778835	-88,712973	-88,269744	-88,389248	-90,637605	-90,158299	-90,537750	-88,674319	-90,420178	-88,470099	-91,376857	-90,196953	-90,826364	-90,399885	-87,820072	-88,357681	-87,047643	-89,424201	-90,295198	-91,076002	-91,376535	-92,447887	-93,249629	-91,726351	-92,837001	-91,809778	-92,344488	-92,697847	-92,084220	-91,630039	-91,330473	-91,517299	-89,529854	-88,043620	-88,655959	-90,355755	-90,349635	-91,298583	-90,773215	-91,071171	-90,890465	-89,822656	-90,804460	-91,201627	-90,821532	-90,524221	-82,329314	-83,020571	-83,089181	-86,335770	-90,564485	-91,994672	-92,809621	-92,328060	-91,862605	-93,411652	-91,861639	-92,050720	-91,612645	-92,084220	-92,304546
-92,541944	-73,937274	-82,600856	-84,375061	-87,046998	-86,712966	-89,973406	-91,055387	-89,058279	-90,698807	-89,802685	-90,263308	-90,549990	-91,686409	-92,447565	-91,994028	-89,034443	-98,938165	-102,014678	-87,667713	-80,142481	-66,659426	-69,264364	-77,900566	-90,053612	-89,690589	-87,890938	-78,558002	-81,944710	-81,111078	-80,720998	-78,027802	-80,774791	-80,185000	-84,438840	-84,243317	-86,415332	-84,479104	-83,493435	-85,511158	-85,423221	-85,634850	-84,881747	-86,972268	-87,794303	-91,632938	-90,127698	-89,892233	-89,880315	-88,514550	-90,287145	-90,237539	-90,599596	-89,385547	-90,346414	-91,108536	-90,574148	-92,371223	-92,359305	-94,049116	-93,514407	-93,560791	-93,052495	-91,998215	-93,624892	-92,531958	-92,310988	-91,574313	-91,554342	-93,437421	-90,426620	-93,551772	-91,277968	-89,825233	-90,908181	-90,552889	-91,706702	-91,540813	-91,506669	-90,700095	-91,504092	-92,314853	-91,946355	-91,080834	-90,900450	-87,177455	-84,703618	-88,583161	-90,831518	-90,925253	-92,335469	-93,399734	-91,126252	-93,653560	-93,849083	-93,573676	-92,309700	-91,873557	-92,910120	-92,198248
-89,527600	-73,784914	-85,564629	-86,976777	-84,076461	-85,170039	-87,994658	-88,190504	-89,688335	-89,273129	-87,718606	-88,202422	-89,517936	-93,012231	-90,525509	-88,166989	-88,699444	-100,163810	-100,082315	-79,253768	-70,014890	-78,024580	-78,962899	-80,224298	-84,626632	-84,177605	-87,641299	-85,603927	-82,315464	-80,915233	-75,842257	-74,339917	-75,036972	-80,919421	-80,875935	-82,144421	-84,226567	-86,890773	-86,616654	-88,255893	-88,090970	-87,506977	-84,627921	-85,288577	-87,756938	-86,084199	-83,203854	-85,977901	-92,263637	-90,534206	-93,044442	-89,534364	-90,048458	-91,505058	-91,947643	-90,248813	-90,714590	-90,318390	-92,465925	-92,400858	-91,750509	-94,485259	-91,378145	-93,016418	-93,708964	-91,667726	-92,462382	-91,663861	-92,543232	-91,902869	-91,334982	-91,448044	-91,233838	-88,396012	-88,895612	-89,895776	-91,918009	-89,815247	-92,028494	-91,912533	-90,954243	-91,161363	-88,586382	-91,636481	-92,566103	-89,315326	-88,542574	-89,368153	-89,809449	-92,179243	-92,198570	-92,171835	-92,534535	-91,227074	-91,668370	-93,044442	-91,901903	-92,664992	-92,076489	-93,949905
-89,583325	-77,729846	-79,107850	-81,645144	-87,626160	-87,579131	-87,938610	-87,315642	-86,554808	-86,525495	-86,422097	-89,004808	-83,485704	-88,155393	-88,756458	-90,614413	-89,952468	-95,450957	-93,768877	-73,588746	-69,075282	-78,225580	-70,823718	-68,084137	-79,381325	-83,063090	-92,298748	-98,207932	-84,779637	-76,920695	-77,746274	-80,479735	-78,942928	-81,023463	-82,117685	-83,991745	-86,479755	-90,496519	-89,405840	-88,524858	-90,728763	-88,440142	-86,220775	-81,000271	-88,295191	-87,535324	-87,705400	-86,630183	-89,084370	-89,972761	-89,673839	-93,094048	-91,555952	-90,451745	-91,014801	-91,885797	-91,882576	-89,207418	-92,167325	-92,064571	-91,829105	-91,897071	-90,728763	-93,752127	-92,253008	-92,318719	-92,594449	-92,092595	-92,425661	-91,369448	-88,527435	-90,295520	-89,283115	-89,122058	-89,419691	-90,175693	-86,320953	-86,725206	-91,687697	-90,141227	-91,640991	-92,101292	-91,983720	-91,637769	-91,009969	-88,210153	-88,741641	-90,461731	-89,176817	-91,264761	-91,291175	-90,691076	-91,797216	-94,333543	-92,804789	-92,958115	-91,758240	-92,427271	-92,090018	-93,061836
-90,769028	-72,290948	-77,631279	-75,964338	-81,421274	-84,379249	-87,141700	-87,804611	-84,358633	-85,716345	-87,646775	-87,672866	-84,146682	-85,678657	-89,759200	-95,540505	-91,374602	-84,188879	-83,770453	-84,399220	-80,913622	-73,689568	-72,455226	-68,775394	-78,463300	-82,036835	-90,152823	-90,612480	-86,317088	-78,946471	-81,088209	-79,620334	-78,235887	-80,669782	-82,166324	-82,322228	-84,150548	-87,214498	-87,048287	-88,750660	-88,598944	-86,698471	-85,135895	-87,501824	-94,021092	-89,075351	-85,773681	-86,804124	-91,336271	-91,865182	-90,505538	-92,789972	-90,289722	-91,721197	-89,642272	-91,709279	-90,355111	-90,340938	-91,334016	-90,559653	-91,872591	-92,930414	-90,329986	-91,345934	-90,150568	-90,109982	-90,587677	-92,477843	-89,968252	-90,465918	-91,278612	-90,966484	-89,348826	-89,647426	-88,464623	-88,604742	-90,246880	-92,007557	-91,300516	-90,405039	-90,240760	-90,041372	-90,079059	-91,294396	-89,904795	-88,432411	-87,806866	-91,350766	-92,520684	-90,020756	-90,060376	-90,616668	-91,473813	-90,811225	-92,573189	-92,099359	-92,530026	-92,186974	-93,172321	-92,781275
-89,863565	-72,991547	-78,439141	-81,391962	-81,362650	-79,801362	-84,497787	-87,893192	-87,672222	-88,341253	-86,426929	-86,554808	-82,564135	-86,488130	-91,180367	-89,683825	-84,312249	-65,779410	-70,087687	-74,791843	-79,671228	-70,043880	-62,567932	-64,475170	-73,024724	-77,698923	-88,173432	-89,271841	-80,478768	-78,427545	-91,357531	-86,283588	-70,727084	-74,107994	-79,507272	-86,439169	-84,384725	-86,666904	-84,442061	-90,788677	-88,245263	-88,038144	-87,338512	-88,962289	-92,620862	-91,781110	-89,512460	-89,201298	-92,777732	-92,369613	-90,226265	-89,866786	-88,833443	-88,798011	-86,618264	-87,296637	-89,338841	-90,072617	-90,907537	-92,181820	-91,568193	-90,668206	-89,956011	-90,559331	-90,259121	-90,665629	-90,847301	-89,644849	-89,885468	-91,506025	-91,009647	-89,862920	-88,979039	-87,819106	-86,891417	-86,954552	-85,355255	-85,218034	-89,773373	-91,987586	-89,138164	-89,897065	-90,771604	-92,512632	-92,040412	-88,627613	-91,210646	-92,806722	-91,172637	-93,072466	-91,475746	-89,889012	-91,343357	-90,617956	-91,107247	-90,350923	-93,249629	-92,468824	-92,587684	-93,060226
-88,272965	-71,791994	-72,972864	-70,478090	-81,947931	-83,209652	-86,615043	-86,308391	-88,255893	-83,537887	-82,204978	-85,243159	-85,001895	-89,940872	-89,850680	-92,022696	-90,713946	-72,694879	-65,859617	-64,026787	-68,410761	-77,050507	-73,337497	-74,477459	-81,148444	-85,975969	-85,982411	-86,087742	-81,766903	-81,133949	-87,847774	-86,549654	-84,719724	-82,399213	-83,843895	-86,688164	-85,754355	-84,283259	-80,551566	-84,686868	-85,171972	-87,283752	-88,573819	-87,373622	-90,795119	-89,310173	-92,741011	-90,256544	-90,290044	-90,537427	-87,379420	-87,180031	-87,265070	-88,534522	-88,004322	-87,670933	-87,566246	-91,558207	-88,513906	-87,885139	-87,560126	-86,904624	-88,277474	-88,571243	-90,377337	-91,107570	-89,747281	-88,792857	-89,023169	-88,462046	-89,505374	-90,755499	-91,569481	-89,897064	-88,800910	-90,631485	-87,653861	-85,816522	-86,600548	-91,140747	-91,894495	-91,354953	-93,079553	-90,064242	-92,134470	-90,932017	-90,801561	-90,613769	-90,146381	-91,405847	-91,782399	-90,701061	-92,279743	-90,472038	-93,205499	-91,195507	-92,486862	-90,175371	-92,808010	-94,077140
-89,554013	-75,436715	-84,230110	-80,626941	-79,423522	-83,257325	-86,819908	-85,960185	-82,429814	-88,579940	-87,179065	-88,217239	-88,979683	-91,424852	-91,313401	-88,949405	-86,351554	-69,107494	-61,373533	-67,255660	-70,887175	-71,630936	-77,685716	-83,052461	-81,360395	-81,030228	-81,153275	-80,018789	-79,162610	-82,243310	-87,965024	-81,473135	-84,611816	-86,865971	-89,961488	-80,872714	-85,074372	-81,668014	-84,632753	-84,118014	-87,764347	-86,770624	-87,661592	-86,597649	-85,211270	-85,912512	-92,202114	-89,238019	-92,006590	-90,569317	-88,561901	-89,420980	-88,635665	-87,805255	-89,779815	-89,097899	-88,684305	-90,376048	-87,438367	-84,673017	-85,273438	-89,741483	-90,441437	-87,673188	-90,006905	-86,473635	-89,116582	-89,914459	-89,775627	-90,307116	-92,065215	-92,692371	-90,945546	-90,176337	-90,186967	-89,650969	-89,335297	-88,495868	-81,094328	-76,332515	-87,668679	-92,010134	-90,488788	-90,626331	-89,492811	-89,937007	-89,673195	-88,770953	-89,401331	-85,544336	-86,117377	-90,691076	-90,198563	-91,228684	-91,908667	-90,481380	-91,545323	-91,689308	-95,463197	-92,124484
-87,936356	-77,360704	-84,543849	-87,004479	-77,015719	-79,453157	-83,354282	-82,714885	-86,132838	-90,404072	-87,700568	-89,338519	-89,246072	-90,812513	-87,115287	-76,453307	-75,449922	-66,624960	-66,049986	-64,058676	-68,470352	-71,539456	-76,325428	-80,508403	-77,706332	-80,863051	-73,279195	-65,694372	-67,426058	-76,624350	-81,980787	-86,026863	-84,773839	-85,802994	-84,427244	-81,569769	-83,719881	-79,343316	-79,837439	-84,712959	-82,181142	-90,199208	-87,001902	-81,212222	-88,727146	-90,948123	-92,904967	-93,702521	-90,114814	-92,153474	-89,442561	-89,042818	-88,151206	-89,223846	-89,681892	-90,432096	-87,980485	-87,596203	-86,457529	-89,565931	-88,574786	-90,384745	-91,012868	-88,835376	-89,369119	-87,308555	-87,029926	-87,430958	-94,035910	-93,866800	-92,514564	-91,644534	-92,167969	-93,332090	-92,204046	-89,736652	-88,703309	-88,313873	-91,834903	-90,221111	-90,381846	-85,884166	-87,782707	-90,642115	-90,156366	-90,528086	-90,865018	-91,385232	-88,748405	-85,357187	-86,528072	-88,788348	-88,277797	-88,751626	-89,741805	-88,619560	-91,047012	-91,107247	-90,002396	-90,553211
-87,615530	-73,915693	-81,902835	-78,269387	-61,615763	-62,819503	-79,430931	-82,819250	-82,656260	-88,490714	-80,173404	-89,854546	-91,473814	-90,195020	-82,212387	-79,058567	-75,369071	-56,638132	-56,989881	-74,023278	-75,615489	-77,243131	-78,249416	-82,061315	-84,406629	-87,053763	-82,651107	-80,813123	-80,263596	-85,513091	-80,135073	-79,493421	-82,726481	-79,954367	-77,727592	-83,658680	-81,258607	-80,168895	-75,271471	-80,677835	-82,732923	-89,300509	-88,222393	-83,558180	-84,513571	-88,271677	-91,622630	-93,070855	-88,860179	-90,313880	-93,486705	-90,476548	-89,985324	-89,423557	-89,480571	-91,142680	-91,169415	-89,994021	-90,670783	-89,419047	-90,808003	-90,963262	-91,149122	-88,170855	-88,806064	-88,415339	-86,857917	-84,933929	-83,274075	-87,065037	-89,952468	-90,836672	-91,740524	-91,792706	-91,410357	-91,442890	-87,971144	-89,156524	-88,027192	-90,739715	-88,110942	-85,928618	-89,650647	-92,118042	-94,272341	-91,119810	-88,149595	-90,392476	-92,640833	-90,183102	-89,033154	-88,628901	-86,526784	-83,981116	-89,490879	-90,747446	-88,865333	-90,639538	-90,158299	-92,894015
