-90,536783	-89,445461	-79,833574	-80,216889	-84,368941	-86,968725	-85,429019	-84,718435	-75,183211	-72,686504	-81,703124	-81,706345	-82,193060	-85,738571	-87,054729	-87,031537	-88,375075	-90,224655	-90,511658	-97,422618	-98,720094	-98,791925	-95,289578	-98,160260	-97,923184	-96,659852	-95,231598	-95,616202	-72,285795	-71,904089	-93,269922	-91,067305	-87,394559	-94,629566	-92,950063	-92,521007	-92,227238	-94,881137	-92,727804	-95,890965	-93,359470	-93,460614	-91,935081	-91,320487	-92,289084	-92,229815	-91,986941	-91,554342	-89,157812	-88,988703	-88,207576	-90,512625	-92,093239	-92,196315	-92,109989	-94,043962	-91,924129	-94,196322	-93,767266	-91,869692	-92,602824	-94,827666	-95,247703	-98,986804	-97,325339	-94,166366	-95,063132	-93,465767	-93,499912	-94,157991	-92,670790	-92,833135	-91,535981	-91,859706	-92,882097	-93,093403	-91,108536	-93,081485	-89,976627	-91,701870	-91,628750	-88,829900	-91,208713	-92,658227	-92,125450	-92,293594	-92,668213	-93,543075	-93,040577	-92,531314	-93,650339	-90,730052	-93,290859	-91,681255	-92,382175	-92,539689	-93,820093	-91,627140	-94,172164	-91,894817
-90,224010	-81,153598	-74,700362	-85,518244	-86,691062	-86,277468	-84,031043	-85,102073	-83,307253	-85,038294	-82,774154	-82,345098	-82,378920	-84,893343	-85,489898	-90,197275	-89,324668	-91,330151	-91,095007	-92,277810	-92,648564	-85,835527	-92,063927	-88,157326	-92,154763	-90,328053	-84,987723	-73,727900	-73,294012	-81,323030	-93,910929	-91,822985	-94,845705	-98,250451	-93,978251	-91,126896	-93,184884	-92,547742	-91,576246	-93,580440	-92,006912	-92,736179	-93,139144	-92,176344	-92,013999	-93,192937	-91,799471	-92,125772	-90,742292	-89,364610	-91,075036	-89,590090	-91,363972	-90,787066	-92,649208	-91,446434	-92,766780	-94,726844	-91,168449	-93,581084	-92,265892	-93,731512	-94,431466	-95,078271	-94,720724	-93,362047	-93,056360	-94,109029	-94,619580	-92,433069	-93,287638	-93,142043	-92,090340	-91,599760	-91,785298	-93,234812	-91,799471	-92,043955	-89,815570	-89,830387	-88,192436	-90,344159	-91,385876	-92,229171	-92,497170	-91,586231	-93,494436	-93,577541	-93,286350	-91,490563	-92,329026	-93,392647	-93,968266	-94,345783	-91,785298	-91,064728	-91,777889	-92,233359	-93,392325	-93,444186
-92,632136	-83,450916	-85,715378	-86,953585	-87,056017	-87,081465	-85,268284	-86,751297	-87,333036	-87,991759	-84,563498	-81,067915	-80,575080	-78,452992	-82,410487	-93,818482	-91,575924	-91,854874	-90,401173	-88,899477	-86,319342	-83,748549	-85,997228	-91,850043	-89,550148	-83,582983	-64,808236	-67,595812	-82,319651	-80,473292	-88,093869	-91,757918	-94,296178	-98,709142	-97,840722	-94,002410	-92,624727	-92,668213	-93,673209	-94,314538	-93,132701	-91,513111	-92,479454	-93,692536	-93,908997	-93,459325	-92,586718	-91,759207	-94,161212	-93,062480	-93,447407	-93,874530	-90,685600	-92,724583	-92,463992	-93,714117	-91,086632	-91,467693	-94,047828	-92,150575	-92,680453	-94,475595	-93,545330	-93,140754	-93,917371	-94,872118	-93,384595	-93,870987	-93,902876	-94,363822	-94,307774	-91,194863	-93,055716	-92,699780	-91,590419	-93,746651	-93,474142	-91,345934	-91,978566	-91,997571	-92,339656	-90,762585	-92,987106	-91,492496	-93,642608	-91,022531	-90,392476	-91,763072	-91,516655	-93,018029	-93,381696	-92,491050	-92,486218	-92,308733	-92,925904	-91,566260	-93,753737	-93,664834	-94,013362	-94,213717
-90,769028	-84,152159	-86,136059	-89,403263	-87,516963	-88,807030	-88,009153	-84,020091	-88,901087	-89,451581	-87,940221	-84,859843	-85,218356	-82,449463	-85,315635	-91,877422	-90,821854	-89,326278	-88,644040	-86,696860	-82,302901	-84,551258	-94,288125	-96,679179	-87,745342	-82,209810	-65,045956	-77,697635	-77,226059	-77,969177	-88,669165	-91,333372	-99,770186	-111,777636	-109,268367	-95,191977	-93,719915	-92,984851	-91,395540	-91,487986	-93,479618	-91,964393	-91,106281	-92,564814	-93,047985	-93,172644	-93,103067	-92,688184	-94,557734	-92,814775	-91,807524	-92,640511	-92,473334	-93,725714	-92,000792	-92,869212	-92,138657	-92,862448	-94,569975	-92,862448	-92,731991	-93,666445	-92,327094	-94,781926	-93,901588	-92,942654	-93,741819	-93,422282	-92,454651	-91,817187	-92,995481	-92,099359	-90,557399	-91,830072	-90,114814	-89,961487	-93,279908	-92,701068	-91,624885	-92,923649	-90,916234	-92,060383	-91,346900	-92,869534	-92,904645	-93,270244	-91,921874	-93,345941	-94,431466	-93,143653	-92,939755	-92,810587	-94,217904	-92,257195	-92,782563	-92,133181	-94,198899	-92,922361	-94,469153	-92,964558
-92,025273	-72,566678	-87,852928	-90,080025	-90,852455	-90,697196	-91,362684	-89,240596	-87,243166	-86,294217	-87,116575	-87,142988	-86,755807	-86,183088	-89,654513	-88,898188	-93,243509	-86,990306	-86,196939	-86,740990	-80,768349	-89,292134	-100,946225	-92,969390	-85,830695	-81,236059	-83,990135	-89,384259	-83,410651	-85,910902	-93,176187	-93,464479	-94,950714	-95,812691	-88,585416	-88,665944	-93,153639	-93,701555	-91,836514	-92,833779	-93,480907	-94,828310	-91,326607	-93,178764	-91,610712	-92,011422	-91,995638	-93,412619	-92,769679	-91,926062	-91,015445	-90,319034	-93,050240	-91,367516	-92,661126	-91,488631	-92,068758	-92,794804	-92,820251	-93,401667	-93,597834	-92,608622	-93,707675	-93,844252	-94,161534	-92,898524	-93,175220	-91,135271	-92,146388	-91,826206	-92,057484	-90,859864	-91,559174	-91,793029	-93,348840	-92,281676	-91,516655	-92,733924	-94,165399	-91,542424	-94,090025	-93,191004	-91,225141	-91,593962	-92,215642	-93,080197	-93,154283	-93,398768	-92,245921	-93,386205	-90,018502	-90,554822	-92,878875	-93,614262	-91,523419	-91,985331	-92,161527	-91,790129	-92,360594	-93,188427
-90,691720	-74,177571	-87,535968	-91,086954	-91,482188	-90,873393	-90,587999	-90,898195	-88,614406	-86,594106	-84,278749	-83,989168	-87,325627	-93,319850	-94,368653	-92,844087	-92,986140	-85,166818	-84,741305	-87,195493	-83,072109	-99,108564	-106,220523	-91,072459	-81,428361	-78,693934	-79,771728	-84,238485	-85,337539	-82,556405	-92,291984	-94,236265	-94,827989	-89,054736	-85,233818	-84,068731	-86,750653	-93,593969	-91,158464	-93,267989	-93,111120	-93,995645	-94,375740	-94,049116	-93,161692	-92,440156	-94,740051	-91,719264	-89,980492	-92,304224	-94,343206	-91,310824	-93,704454	-90,961652	-91,631971	-91,285377	-92,592194	-91,163940	-93,520527	-92,629559	-92,454651	-90,591865	-92,502002	-93,614906	-93,266701	-93,455460	-93,727324	-93,625858	-92,770001	-93,724425	-91,769836	-91,205170	-89,343672	-91,792706	-93,702521	-90,636639	-91,326607	-93,450950	-94,163145	-92,484286	-91,882254	-93,271855	-93,080841	-93,704132	-92,337401	-93,907064	-92,328060	-90,626009	-92,789328	-93,501522	-91,113690	-91,310179	-93,822348	-93,752771	-91,577534	-92,917207	-92,099681	-91,528895	-91,758240	-91,264117
-90,671427	-81,872556	-90,908181	-91,909634	-90,223044	-89,533075	-92,181498	-90,479125	-88,820237	-89,888690	-87,463170	-82,562847	-85,955675	-90,184068	-92,697525	-87,607155	-87,654828	-84,757089	-85,252822	-92,353185	-96,529395	-106,224066	-101,999538	-87,849385	-79,446393	-82,382785	-79,692166	-83,219960	-85,544014	-86,149266	-83,749194	-84,912348	-91,415189	-94,548071	-89,394567	-86,625351	-86,450443	-92,451430	-91,902225	-94,856656	-92,730703	-94,787724	-92,817996	-95,497664	-94,679171	-93,325004	-92,797703	-94,000477	-93,488315	-93,072466	-91,713144	-92,769679	-92,411488	-91,746322	-95,125300	-90,025266	-93,490892	-92,699780	-91,969869	-92,894337	-92,702679	-95,255434	-92,130926	-92,804467	-93,937987	-91,566260	-92,925260	-93,901588	-93,376220	-93,630046	-93,303100	-91,628750	-92,755506	-92,051042	-92,679487	-92,500391	-91,666438	-93,106932	-91,654519	-91,344323	-93,894823	-93,378152	-92,510377	-93,532123	-93,560469	-93,346907	-92,633424	-92,713309	-91,729894	-94,450148	-95,373005	-91,225785	-92,105801	-91,567549	-93,070533	-90,692686	-92,052330	-92,543555	-93,655493	-93,501522
-93,482517	-84,163432	-90,508759	-89,739229	-90,439183	-90,050713	-91,408102	-89,728599	-91,176502	-90,914945	-89,260245	-88,942640	-87,649674	-88,208220	-89,128500	-87,611664	-90,524543	-92,925904	-92,519074	-105,116959	-104,875696	-89,910271	-86,845677	-88,289715	-83,433200	-80,952599	-79,483436	-77,352329	-86,306780	-79,987544	-84,326744	-87,836178	-89,372341	-88,354782	-85,295664	-87,515352	-89,512460	-93,190038	-94,503297	-92,881774	-92,878875	-92,988394	-93,193903	-96,322598	-95,888388	-94,478816	-94,545172	-93,314374	-93,910285	-94,756157	-92,238190	-94,074563	-91,675135	-94,160890	-92,112888	-93,923170	-92,659516	-92,615708	-90,471072	-90,226587	-88,568666	-91,833615	-93,334667	-92,969067	-92,241734	-90,931695	-92,440156	-92,020763	-91,507635	-92,226272	-93,704132	-92,127705	-92,021085	-93,691569	-91,684798	-94,109029	-90,466562	-93,430013	-91,051522	-91,612322	-93,820737	-92,502646	-91,981787	-92,902390	-94,355447	-92,751318	-91,862927	-93,540176	-92,458516	-93,509253	-92,761304	-92,956827	-91,803980	-93,244153	-92,438223	-94,299721	-94,261389	-93,073432	-94,097111	-92,429204
-90,956498	-80,547057	-92,616997	-91,485087	-91,564972	-93,561113	-92,636968	-91,725062	-89,568508	-87,469612	-90,179237	-90,439183	-90,017857	-87,248964	-88,713617	-89,229644	-90,397308	-93,779507	-95,498630	-94,525523	-92,535180	-89,350437	-84,068731	-81,934080	-78,479728	-80,048102	-79,278893	-84,680426	-79,779137	-86,988696	-84,935862	-77,420617	-67,963667	-73,542362	-85,056977	-90,833773	-91,897716	-90,388933	-92,733602	-92,381531	-93,007399	-91,912211	-89,424845	-92,307767	-94,043640	-91,542424	-94,105808	-92,691405	-91,944100	-94,301332	-92,859871	-91,775956	-92,118686	-92,325805	-93,120783	-93,534056	-94,801253	-93,226437	-90,994830	-93,095336	-92,352541	-92,355440	-91,302127	-94,112895	-92,472367	-94,131255	-92,113854	-92,838289	-92,375411	-92,964558	-92,080354	-91,084377	-91,368482	-91,538236	-93,461258	-92,586396	-94,228534	-93,018351	-93,197124	-93,233845	-91,403592	-93,423893	-92,592516	-93,258004	-93,688348	-92,905289	-91,980499	-92,882419	-93,138822	-92,139623	-92,289406	-92,264604	-92,631170	-91,663861	-92,052330	-93,706387	-94,060390	-94,676272	-93,491537	-94,186015
-92,538723	-81,388419	-90,671749	-89,763387	-91,584943	-92,485574	-91,272814	-91,048945	-89,416792	-92,090984	-92,433069	-90,383135	-90,753888	-84,388912	-84,261355	-89,810416	-89,844560	-92,112888	-96,766793	-96,827029	-91,785942	-87,383286	-79,700219	-81,445433	-79,330431	-81,214800	-83,737920	-79,935362	-83,212230	-82,156983	-80,482312	-82,119618	-78,719059	-77,812951	-90,264275	-88,591858	-92,480742	-91,294718	-90,240116	-93,784016	-93,179086	-91,002882	-93,307931	-92,193094	-93,440320	-93,841675	-93,879040	-93,410686	-92,719751	-92,051042	-92,311310	-92,503612	-94,193423	-95,029632	-91,402304	-93,766622	-90,963585	-90,113847	-93,888381	-93,995645	-92,009811	-92,978087	-90,046525	-91,050877	-92,853750	-92,874366	-93,582051	-92,586396	-93,243509	-94,073597	-93,921237	-91,858418	-93,572709	-92,201147	-91,262829	-93,504421	-90,706215	-93,947328	-91,123997	-92,904000	-92,908510	-93,316306	-92,690761	-93,063769	-92,365748	-93,371066	-93,312441	-91,047978	-92,731347	-92,189229	-93,292148	-91,829750	-92,881452	-92,076489	-92,090018	-93,411008	-93,114663	-93,650017	-93,698334	-92,745520
-92,463348	-78,845972	-92,198570	-92,924616	-89,953757	-91,627462	-91,694462	-90,909791	-91,324997	-90,406971	-89,351725	-90,423077	-89,494744	-85,748556	-86,038459	-84,864353	-86,426606	-92,573189	-93,933799	-96,907880	-88,089682	-84,362821	-82,085152	-81,198050	-77,171945	-79,544316	-80,759330	-79,854834	-82,577987	-88,681406	-88,845362	-85,157477	-78,718093	-75,932449	-86,315477	-84,384080	-88,382484	-92,513276	-92,091306	-93,201634	-93,639709	-93,115629	-92,273945	-95,046060	-93,944429	-92,771611	-94,908517	-94,159279	-93,417128	-93,326614	-92,993870	-93,959246	-92,430815	-92,088729	-93,680618	-92,574800	-93,832655	-91,875168	-92,072302	-92,718463	-92,362526	-90,979690	-92,157018	-92,217253	-91,957629	-93,818482	-94,076496	-90,675614	-91,639380	-94,334831	-93,061514	-93,142687	-94,196967	-93,076331	-91,939913	-92,742621	-90,705571	-89,154913	-92,427271	-90,856965	-93,180052	-91,150733	-94,858911	-97,282820	-94,078429	-92,053941	-92,082609	-94,545172	-93,076976	-92,616030	-92,050720	-92,582530	-92,131248	-92,474300	-92,683996	-93,830723	-92,209844	-92,336113	-93,050562	-93,828468
-91,811067	-79,459599	-90,012703	-91,521808	-90,755821	-93,759858	-91,224819	-90,426620	-89,383292	-89,063755	-87,737933	-88,666910	-88,920092	-89,096611	-90,366063	-87,702501	-87,923149	-97,047999	-99,153660	-96,947500	-88,385383	-81,371025	-80,215923	-80,319000	-77,372300	-80,772537	-83,664800	-77,220584	-79,543027	-80,479735	-80,038116	-80,396952	-79,983357	-80,937781	-84,928453	-89,166832	-86,482976	-90,487822	-89,816858	-92,055229	-92,110955	-92,630525	-93,706387	-93,871631	-92,548708	-93,481229	-92,260738	-92,734246	-91,944422	-93,376542	-94,314860	-92,991615	-94,118693	-92,837645	-92,043633	-91,134305	-94,145106	-94,473985	-92,337401	-92,474622	-90,899162	-92,726515	-91,376213	-90,393120	-92,266214	-92,647920	-93,514085	-93,528902	-92,555473	-93,028658	-92,797381	-94,218226	-94,703330	-93,826857	-94,528422	-90,990320	-84,521945	-82,755471	-80,281956	-81,608100	-89,067298	-91,542102	-103,657782	-108,177366	-90,133496	-88,062624	-92,973899	-92,716530	-95,504106	-92,219830	-94,386370	-91,941201	-92,835068	-92,167325	-91,769836	-93,120139	-94,766142	-94,103876	-93,632300	-93,375253
-91,478645	-75,908935	-89,574950	-91,211612	-91,619087	-90,254611	-92,481709	-90,153467	-90,529697	-91,436770	-88,083562	-90,354467	-89,362999	-82,891403	-86,338347	-88,329335	-90,482990	-99,784037	-100,394121	-92,985495	-89,843916	-85,095309	-78,124758	-80,943579	-79,358778	-85,069218	-81,170026	-81,860316	-81,069848	-79,915713	-71,917618	-71,421884	-80,674292	-84,282292	-85,557864	-86,177290	-84,114793	-65,159018	-71,943065	-94,300043	-94,473341	-92,155407	-93,314052	-92,735535	-91,349799	-92,976154	-92,753895	-93,365912	-93,545652	-93,489282	-91,274425	-91,151699	-92,379921	-91,395862	-92,135758	-91,035416	-93,049918	-92,446920	-93,891924	-93,185850	-93,561113	-91,428395	-91,061829	-93,532445	-93,730867	-94,722979	-93,181663	-93,047985	-93,554349	-92,988394	-93,925424	-92,679809	-91,455131	-92,797703	-89,462855	-81,350731	-62,510918	-61,503989	-63,657322	-65,573257	-78,402742	-87,727948	-93,379763	-85,349779	-80,840502	-90,267496	-92,270724	-92,536146	-94,063289	-92,806400	-92,777732	-92,917851	-92,664669	-92,047499	-92,852140	-92,187618	-93,942819	-91,791096	-92,580276	-92,506189
-92,384752	-80,722609	-90,406649	-91,310501	-89,382648	-92,503934	-92,221440	-92,127383	-91,664183	-90,998695	-89,815247	-89,477350	-88,924602	-84,873050	-86,210146	-91,052488	-90,739393	-99,654547	-102,988429	-93,633911	-90,436284	-84,706195	-81,579111	-79,658988	-78,058403	-71,518519	-81,636769	-81,256674	-83,852270	-79,905083	-78,299988	-81,559461	-81,668980	-88,110941	-90,367673	-90,604749	-90,520033	-84,749680	-86,948753	-91,716365	-90,283602	-88,897866	-91,539525	-91,362684	-92,751318	-92,344166	-94,270731	-93,162336	-93,728290	-93,240610	-91,570770	-91,466405	-91,848432	-93,770810	-92,623117	-92,231104	-92,250753	-92,928159	-95,977614	-92,957793	-89,537263	-90,839571	-94,027857	-94,272341	-93,370744	-92,652751	-93,149451	-91,870014	-94,034943	-92,213388	-91,723130	-93,521815	-93,012553	-91,583332	-86,886263	-73,166132	-43,895940	-39,604735	-46,985015	-47,747137	-69,510459	-81,913465	-87,961480	-89,603941	-90,782234	-92,732636	-92,288762	-93,843929	-91,594928	-92,812842	-92,687217	-91,836192	-93,636166	-94,229822	-93,137211	-91,596861	-92,276522	-93,045731	-92,042989	-92,869856
-91,398117	-88,831189	-91,101127	-92,205657	-91,669981	-91,098550	-90,574793	-91,152343	-90,209515	-90,179236	-87,260560	-82,763202	-87,885461	-88,546440	-89,412283	-88,659502	-91,320487	-101,212935	-103,658426	-91,572058	-87,451574	-80,375370	-79,628709	-77,571044	-82,278098	-83,482483	-85,466062	-80,571215	-83,099811	-77,179675	-80,220755	-82,124450	-87,571400	-87,916707	-91,547900	-90,355111	-91,701548	-90,849556	-92,712664	-92,319041	-90,290688	-89,882247	-89,707983	-92,170546	-91,305992	-92,158306	-91,976311	-92,291017	-93,001601	-92,796736	-91,656452	-91,770158	-93,485094	-92,441444	-94,542273	-92,340623	-91,665149	-92,775799	-91,576890	-92,125450	-90,976469	-92,777087	-92,015932	-91,843278	-91,746644	-93,944107	-93,918660	-94,768397	-94,214039	-91,808168	-91,860995	-92,197282	-94,804152	-89,815892	-85,058910	-73,411261	-46,816871	-42,961487	-51,441464	-52,439374	-68,973494	-78,461689	-91,074392	-94,037842	-92,277810	-91,983076	-94,589946	-91,707668	-93,160725	-91,043147	-92,151864	-92,507156	-91,931215	-91,930249	-93,949583	-93,503455	-92,382497	-92,470435	-90,820244	-91,578178
-91,070526	-86,461395	-88,393436	-90,907859	-90,346092	-89,020914	-89,033154	-88,650161	-91,751798	-91,964071	-89,749214	-87,016075	-89,221913	-90,093876	-91,089853	-91,183266	-92,408589	-103,084741	-103,388173	-92,141234	-88,080663	-84,475883	-79,934073	-82,919428	-81,486342	-83,014451	-86,122531	-92,575122	-78,955491	-79,255379	-78,580227	-83,410007	-86,774812	-84,496820	-80,622753	-83,715372	-87,616496	-92,781597	-93,748262	-92,817996	-91,292463	-92,040090	-91,304381	-91,414544	-92,965202	-92,913986	-93,665478	-91,921552	-93,891924	-91,186165	-93,485416	-92,364781	-92,199537	-93,003534	-94,769686	-91,643890	-92,968745	-92,857616	-92,023018	-93,581084	-93,281196	-92,967457	-91,188420	-93,978251	-93,614262	-91,821375	-92,581564	-91,285054	-93,123360	-92,069402	-93,733444	-93,437099	-92,670790	-90,310337	-87,712164	-79,805872	-57,966209	-54,920619	-53,973926	-57,054304	-75,755930	-87,677698	-92,927515	-91,653231	-91,368482	-92,080354	-93,762112	-92,555151	-93,144620	-93,199379	-93,609108	-93,708964	-93,787237	-93,397479	-91,340136	-93,322104	-93,953126	-94,401187	-96,315834	-92,246243
-91,700904	-80,205294	-89,238341	-89,811704	-88,384416	-91,772735	-90,905926	-91,438381	-91,331117	-90,375404	-91,262829	-89,499253	-89,879026	-88,370888	-89,551758	-89,907050	-94,502653	-103,408788	-98,811252	-88,033312	-88,945217	-83,349772	-84,065510	-83,731800	-79,160677	-77,635145	-85,936671	-83,269243	-82,666568	-81,375856	-79,718901	-82,570578	-89,865497	-84,825055	-77,349107	-75,713733	-81,536591	-88,218528	-88,354460	-91,337881	-91,087598	-91,747610	-93,219994	-93,333056	-90,562874	-92,737789	-92,540011	-94,106130	-89,570119	-92,504257	-91,940879	-92,997736	-92,811231	-92,606689	-92,701068	-93,581729	-94,313572	-93,874208	-91,999504	-91,890951	-92,427916	-94,144462	-92,843121	-94,487836	-89,054736	-87,617463	-89,595566	-90,527442	-91,148478	-92,182465	-92,503290	-93,054428	-91,374602	-92,080354	-92,290695	-86,356708	-68,892966	-59,653443	-52,524090	-61,476931	-85,866772	-90,065530	-93,392647	-92,744876	-92,172157	-92,182142	-94,734253	-94,156702	-93,762435	-92,744232	-92,731669	-91,648399	-92,961659	-94,222736	-92,684318	-94,715893	-92,333536	-93,470277	-93,484772	-92,632458
-88,920736	-81,928605	-87,035402	-87,403579	-88,136388	-87,352363	-87,421617	-89,119803	-91,249300	-92,363493	-92,204368	-89,866786	-91,031228	-88,926534	-89,828454	-92,091306	-96,306170	-99,690302	-98,914007	-88,225614	-88,785771	-82,504222	-76,279044	-80,930050	-86,608279	-80,184034	-81,541101	-85,243481	-85,981767	-86,829571	-84,998352	-86,974201	-88,638887	-90,698162	-87,592660	-82,872077	-77,714707	-82,665279	-84,438196	-90,121578	-90,745191	-90,318712	-92,013032	-92,001436	-91,932182	-93,449017	-92,063282	-90,306150	-90,411481	-91,338848	-92,744232	-91,439669	-92,555151	-94,494922	-93,014808	-92,678198	-94,025924	-93,935088	-93,885160	-93,693502	-93,863901	-91,353343	-91,490885	-91,251232	-90,362197	-88,394724	-91,357208	-90,161198	-92,616674	-92,812198	-94,475595	-93,102745	-90,948445	-90,527764	-90,304217	-90,446269	-82,922326	-79,912491	-78,243618	-80,968382	-89,823622	-90,290366	-91,683510	-91,901903	-91,825884	-91,679322	-93,167812	-92,973899	-94,205986	-91,637125	-94,228212	-93,411330	-93,403277	-92,696559	-92,075523	-90,769994	-92,185686	-92,118364	-92,951995	-92,087119
-90,931373	-83,205787	-84,185014	-87,490872	-86,970979	-88,018817	-88,118350	-89,096289	-91,458030	-91,004493	-89,857122	-90,861152	-88,559646	-90,285212	-89,853579	-93,406498	-96,213723	-95,937672	-97,216465	-88,707175	-85,442226	-83,397445	-76,164371	-75,592297	-85,203217	-81,905412	-74,913602	-80,018789	-78,518059	-79,280181	-85,154256	-84,867252	-82,701034	-73,524323	-82,144099	-85,005117	-83,183883	-76,113477	-70,591796	-85,681556	-91,592029	-93,906097	-90,629552	-91,490241	-94,549037	-91,479611	-92,677876	-91,766937	-89,236408	-90,913335	-91,374924	-91,695750	-93,388460	-92,864058	-93,945073	-93,886449	-93,098235	-92,836678	-91,951831	-92,218863	-93,127870	-92,763236	-91,293752	-93,753093	-93,867444	-89,374917	-90,582201	-91,512789	-92,453363	-93,005144	-91,792706	-91,609101	-92,279421	-92,243022	-91,217410	-91,671591	-89,097899	-90,119001	-91,228362	-91,821052	-90,310015	-93,042832	-91,722486	-92,936856	-92,184719	-90,176982	-91,841990	-93,089538	-93,590748	-93,538887	-94,580605	-91,888052	-94,087126	-93,161692	-91,259930	-90,922676	-91,177790	-93,359792	-92,073912	-92,600247
-89,976949	-84,964531	-79,415147	-83,297589	-88,434666	-91,099517	-89,878382	-88,966799	-90,448846	-90,637283	-89,895776	-90,177304	-90,319356	-88,929434	-90,023333	-92,721684	-95,187790	-99,142708	-97,738290	-90,521000	-84,404374	-72,290948	-72,128281	-72,901033	-85,652244	-77,468289	-80,776080	-81,989806	-87,558838	-87,491838	-86,886586	-83,522103	-80,618244	-78,000422	-80,655287	-80,607292	-81,851941	-76,634336	-77,466034	-88,078408	-89,725056	-92,165070	-91,581400	-93,275076	-93,130769	-91,803980	-90,096131	-90,943613	-89,718291	-91,817187	-91,058608	-92,178277	-90,961330	-92,334502	-91,090498	-91,006104	-93,581084	-92,328060	-91,794317	-92,999024	-91,538236	-93,750838	-92,096460	-92,536790	-93,127548	-91,117877	-91,688019	-91,029940	-94,654369	-92,978087	-93,554349	-92,208234	-93,248018	-92,805111	-93,135922	-93,414873	-92,847630	-93,085673	-92,847952	-92,348998	-92,553540	-92,973255	-92,952640	-91,878711	-93,171033	-91,576568	-92,013032	-93,006755	-92,636646	-94,949425	-91,857129	-94,481716	-93,463513	-91,986619	-92,544843	-91,793029	-91,896749	-93,579152	-94,672085	-92,602501
-91,264761	-77,299180	-77,347497	-86,537092	-89,096933	-89,676738	-89,801074	-89,293423	-91,728284	-90,616023	-91,860672	-92,135758	-91,400693	-90,545802	-92,197282	-92,239157	-93,683839	-96,678534	-99,254481	-88,470743	-86,991595	-73,016027	-88,273609	-94,619903	-94,071664	-88,357359	-81,444467	-81,211900	-79,959520	-83,368132	-84,668507	-86,368304	-87,737611	-86,256530	-83,456070	-80,285500	-81,302092	-83,941818	-80,998661	-87,172945	-88,654348	-91,787875	-92,368002	-92,625372	-92,710410	-92,119974	-91,485409	-91,049589	-91,365261	-94,190524	-91,531150	-90,201785	-92,480420	-93,367523	-92,598636	-90,279092	-93,231913	-92,423406	-91,557241	-91,847144	-91,352376	-91,363972	-91,045402	-93,140754	-92,403757	-93,471565	-93,498623	-92,070369	-92,324517	-93,941208	-93,287638	-92,180532	-88,644040	-88,348984	-91,538236	-91,849398	-92,855039	-91,634226	-94,455624	-92,962303	-93,051851	-90,702994	-93,229336	-92,615064	-91,439991	-91,617798	-94,947815	-92,542588	-92,243666	-90,791576	-94,033655	-93,922525	-93,500878	-92,087763	-92,501035	-92,777732	-92,490728	-93,383306	-92,759049	-92,720717
-91,417765	-76,002670	-85,347202	-91,526318	-89,132365	-89,080183	-92,085830	-92,145744	-90,134141	-90,617956	-90,989676	-92,234325	-91,865504	-92,992904	-93,870343	-88,987736	-91,325963	-98,515873	-97,384609	-92,118364	-86,803480	-87,099503	-92,899491	-91,036060	-87,312098	-91,505059	-81,303381	-82,614707	-82,558982	-82,965812	-86,589918	-87,393915	-83,772386	-85,912834	-85,287933	-85,866772	-90,266530	-88,064879	-85,107549	-81,198371	-83,058903	-85,943757	-91,746966	-92,408267	-90,851167	-89,659022	-92,543877	-92,126417	-92,316464	-91,202593	-91,436126	-92,595093	-91,600404	-92,904322	-93,409720	-91,964071	-93,468022	-92,078422	-92,540333	-93,272177	-94,516826	-94,461422	-93,690603	-93,887093	-92,004658	-92,910765	-92,418574	-93,396191	-93,216451	-92,769034	-92,454007	-93,137533	-90,636639	-90,048458	-92,331281	-93,136245	-94,478816	-92,290695	-93,479940	-92,245277	-91,851653	-90,902705	-92,205335	-92,210488	-92,922683	-95,889677	-92,649530	-88,695257	-91,320809	-91,678034	-91,842312	-92,324839	-93,478330	-92,471723	-92,502324	-93,368489	-91,157819	-93,297302	-93,090827	-93,632623
-92,178277	-75,424475	-84,232365	-86,638880	-94,541951	-90,822499	-92,345454	-90,517778	-91,956340	-91,894172	-91,681899	-91,329184	-91,858096	-89,674806	-91,271204	-89,833930	-92,295527	-102,130961	-102,365460	-87,475410	-79,754012	-71,888306	-70,797305	-76,365692	-77,279208	-85,488610	-85,353644	-84,550292	-80,374403	-78,406608	-83,865799	-89,135265	-91,013190	-81,357174	-85,947301	-88,311296	-87,801712	-89,512460	-85,879657	-90,566096	-90,199852	-89,565287	-90,150246	-93,214196	-89,371374	-91,864216	-90,573504	-92,434680	-91,012546	-91,453520	-92,584785	-92,879842	-93,041221	-93,962145	-93,766622	-91,060863	-93,170389	-93,283451	-94,268154	-92,198570	-92,891116	-90,685600	-92,938144	-92,329671	-90,629874	-93,414873	-91,735692	-92,845376	-92,883063	-92,213710	-91,650332	-91,726673	-91,844567	-92,865669	-92,788039	-92,044600	-93,625214	-94,652758	-91,445145	-92,370579	-92,359949	-91,985653	-92,628593	-92,169258	-92,911409	-89,922189	-92,763559	-91,387809	-91,012868	-93,203566	-93,944429	-91,384588	-93,403277	-93,213874	-93,316629	-92,503290	-92,720073	-93,213874	-91,679644	-94,073919
