-92,300680	-89,653224	-89,521479	-90,585745	-92,320007	-94,532610	-93,516017	-94,662744	-92,081643	-93,973097	-92,510377	-93,494113	-94,043640	-94,153803	-92,827659	-90,365419	-92,030105	-89,802041	-92,240445	-97,824617	-99,461601	-97,884852	-97,635213	-99,396534	-100,141262	-96,981322	-97,930914	-92,731025	-75,514023	-72,374054	-95,158800	-90,489432	-86,190175	-94,375096	-92,634713	-93,402311	-92,983562	-93,242864	-93,852627	-91,499260	-94,073919	-93,090504	-92,980341	-93,273787	-92,328382	-92,635035	-94,018515	-92,350930	-90,008194	-91,367194	-90,501995	-90,474937	-92,895303	-94,024313	-94,796099	-93,170389	-92,911087	-92,150897	-93,671598	-93,312441	-92,795126	-93,487993	-96,238526	-100,680159	-98,402489	-97,301181	-96,040104	-93,529224	-92,400214	-94,198899	-93,614262	-93,907708	-93,810752	-92,814775	-94,320658	-94,019482	-92,898846	-92,590583	-95,054112	-96,158964	-92,002403	-90,587033	-92,804145	-92,169902	-92,240445	-94,062323	-93,583017	-92,490406	-93,186817	-92,960370	-92,738756	-93,268956	-93,285061	-93,913828	-93,842319	-94,992911	-92,350608	-93,037356	-92,558694	-94,546138
-92,644376	-89,759844	-91,772413	-91,997249	-93,780151	-94,192457	-94,305197	-93,215807	-95,315991	-93,201312	-92,695270	-91,104671	-89,920579	-92,710410	-91,153310	-90,285212	-91,944100	-92,575766	-95,741826	-96,122565	-94,901430	-92,965202	-92,877587	-94,700109	-94,805762	-91,517299	-81,107857	-77,402578	-77,388083	-86,089353	-90,645980	-90,894652	-93,639709	-96,329040	-95,067963	-92,949418	-92,802856	-92,201469	-95,047348	-94,158313	-92,648564	-93,661935	-92,346743	-92,121907	-93,131735	-95,870028	-93,665800	-90,739715	-93,030591	-93,034779	-90,774181	-92,852784	-90,962618	-92,899813	-93,692858	-93,140754	-92,109989	-93,200023	-92,011100	-93,362369	-93,048630	-94,592845	-93,516984	-94,968752	-95,460943	-94,944271	-93,554027	-94,865676	-94,846349	-92,203080	-93,620382	-93,518272	-93,026726	-94,176029	-95,689966	-93,181018	-92,696559	-92,900135	-93,771776	-93,889992	-91,586553	-92,484608	-92,031071	-92,326450	-93,331446	-92,726193	-94,436620	-93,591392	-93,674820	-92,420185	-93,252528	-91,950220	-92,674977	-93,643897	-93,193259	-91,348833	-94,076818	-93,207754	-93,534056	-94,214039
-95,117247	-91,141070	-92,383786	-92,683996	-92,881130	-94,286836	-94,622802	-93,843929	-94,983892	-93,713795	-91,534693	-93,955059	-91,859384	-92,291983	-91,813000	-91,635837	-93,593647	-94,358990	-94,645994	-89,383615	-89,429677	-85,009626	-89,712493	-98,123538	-93,472854	-85,278269	-71,263404	-69,412214	-88,134134	-83,003821	-88,850838	-90,980657	-98,079731	-104,477885	-101,742169	-94,744239	-94,542595	-95,218069	-96,101950	-92,016576	-94,103231	-92,976154	-91,762106	-93,109187	-94,220803	-94,640840	-93,515373	-94,611528	-95,651312	-93,786915	-94,324202	-93,606853	-92,889183	-94,345461	-92,744554	-93,493469	-94,359634	-94,206952	-93,296980	-93,057971	-95,093732	-93,612974	-93,638421	-94,706873	-96,286521	-94,968108	-94,630210	-93,924780	-93,891924	-92,875654	-93,327258	-94,510706	-92,092595	-93,126581	-92,765491	-92,878875	-95,372683	-93,648084	-91,367838	-92,323873	-91,791418	-90,673038	-92,708155	-94,132222	-92,147032	-92,494271	-93,308254	-94,130611	-92,365425	-93,773386	-93,325648	-93,409075	-94,801575	-92,335147	-93,725714	-93,797545	-93,493469	-93,886771	-93,907386	-94,900464
-93,211297	-90,280058	-92,910443	-93,797223	-93,794324	-93,537599	-92,548708	-93,960857	-93,832655	-93,241576	-94,086159	-92,128994	-93,464479	-94,600576	-94,699465	-92,001436	-92,029460	-94,343851	-89,501186	-89,115938	-84,404052	-86,247189	-99,529245	-101,804015	-92,676588	-81,864826	-75,162596	-79,089168	-82,359271	-82,471689	-90,866950	-90,678836	-100,099709	-116,245360	-111,076394	-94,384115	-94,437586	-92,093561	-93,413263	-94,112573	-94,033655	-93,997578	-93,561757	-94,469153	-94,750037	-92,726515	-93,890636	-94,412139	-94,310995	-94,107741	-93,190360	-93,556926	-93,993713	-92,864058	-91,702192	-93,571099	-93,224826	-91,527929	-94,085515	-93,641642	-95,356578	-92,428560	-94,526167	-92,178921	-95,243516	-95,011915	-94,024636	-94,868897	-94,035909	-92,488795	-95,870994	-93,346907	-94,223380	-92,538723	-89,928310	-92,905289	-92,514564	-93,457715	-93,093726	-95,358188	-95,415847	-93,475753	-92,652751	-93,335955	-92,531636	-92,223051	-94,013039	-94,020770	-94,275240	-92,555795	-94,423091	-92,905611	-94,848604	-92,578665	-92,797058	-93,312441	-93,581729	-93,545652	-93,778218	-92,934601
-92,560627	-80,785743	-94,416648	-94,095179	-94,034299	-94,242063	-93,285383	-92,815741	-94,363500	-91,604270	-90,975825	-92,065859	-94,604763	-92,582852	-93,161692	-93,712185	-91,789807	-88,319027	-87,476054	-88,308397	-84,031043	-92,572545	-104,930133	-97,231282	-87,695092	-85,339149	-87,794948	-91,519554	-88,789314	-88,817016	-93,065380	-92,077777	-92,695915	-94,837007	-89,672551	-89,587835	-90,956820	-94,446605	-94,271697	-92,431137	-94,521980	-92,232714	-93,517628	-93,741497	-92,381209	-93,024471	-92,632780	-94,877594	-91,439991	-91,224175	-92,923327	-91,681899	-93,167812	-91,931538	-92,781275	-93,853593	-93,553382	-92,762270	-92,511665	-94,501687	-94,707518	-93,936054	-94,237875	-93,766300	-93,571421	-92,810587	-95,042194	-94,094212	-94,036232	-94,770974	-93,651949	-90,150890	-92,927193	-92,037191	-93,772420	-94,245606	-93,707675	-92,966168	-94,003698	-92,534535	-93,484772	-91,343357	-91,919941	-94,281038	-92,119652	-93,690281	-93,674175	-94,390557	-93,827180	-93,851660	-93,059904	-91,492818	-92,190517	-93,801410	-93,598478	-92,908832	-93,383306	-93,371066	-94,096467	-94,330966
-93,465123	-85,782378	-93,493469	-92,988716	-93,555959	-91,780788	-93,981150	-95,258333	-92,929125	-93,509575	-94,501364	-93,342398	-94,010140	-96,120632	-96,153166	-95,215814	-92,323551	-86,170848	-88,239465	-90,394409	-87,022840	-103,734767	-106,165119	-92,329027	-87,634213	-85,806215	-85,248635	-89,518903	-88,071321	-82,880452	-92,067148	-94,910450	-95,046704	-94,745205	-90,425654	-79,400974	-88,158292	-95,522789	-94,296178	-93,804309	-93,323393	-93,229658	-93,931545	-95,024800	-93,400700	-93,784660	-93,688026	-94,728777	-94,037842	-93,064091	-94,566754	-93,832333	-93,558536	-93,566589	-94,006275	-93,707997	-93,983727	-93,144620	-94,291346	-93,850050	-93,030591	-94,384437	-94,094212	-94,574162	-94,384759	-93,573354	-92,400858	-94,039131	-91,528251	-93,677074	-93,332734	-95,470606	-90,391188	-92,748097	-93,143975	-90,720066	-93,556604	-95,129165	-93,284417	-92,680775	-93,893213	-93,834266	-93,824280	-92,858260	-92,989038	-92,841832	-95,424544	-93,042187	-93,698012	-93,745040	-91,957629	-91,913499	-94,368009	-94,157024	-93,759536	-92,959404	-95,580769	-95,230631	-95,179415	-93,266701
-92,627626	-89,150082	-93,887415	-93,566911	-93,261547	-92,308733	-94,028501	-94,067155	-91,856485	-93,972775	-93,190682	-95,104684	-94,787724	-94,319692	-95,168785	-93,565301	-91,078901	-87,039912	-88,360902	-95,795297	-99,349827	-105,997620	-98,604133	-88,894645	-84,293889	-80,315456	-85,618100	-86,172136	-86,488774	-87,741154	-83,967587	-90,858575	-97,504113	-100,531342	-91,856807	-86,067771	-90,413414	-93,609108	-93,267667	-94,109674	-94,288769	-95,355933	-92,923649	-96,983576	-96,288132	-95,031242	-92,378954	-93,016096	-93,609752	-93,868732	-94,608629	-93,949261	-93,440320	-93,251561	-93,133668	-93,197768	-94,263966	-94,476240	-92,022374	-93,899977	-92,472367	-92,093883	-94,525523	-92,853428	-93,166845	-93,261225	-92,018508	-92,138335	-94,110640	-93,566911	-92,556439	-95,034786	-91,239636	-92,099037	-91,848754	-92,607655	-93,206788	-92,854717	-94,292635	-93,579474	-93,280874	-93,580440	-93,533411	-94,883070	-93,624892	-93,755670	-93,157826	-93,582373	-93,650017	-93,637132	-93,710896	-95,680624	-93,034134	-94,704619	-93,698978	-93,704776	-93,184562	-94,768075	-93,079875	-92,717174
-91,915754	-86,985152	-92,366070	-92,666602	-91,472525	-94,482682	-92,012710	-94,158957	-94,127712	-94,008852	-91,624563	-93,531157	-92,266858	-92,919784	-93,853915	-93,437099	-92,578343	-94,712349	-96,811245	-105,964442	-106,011148	-93,082774	-91,001916	-89,689945	-83,690569	-82,944874	-81,563005	-85,346236	-83,052138	-84,254913	-90,470428	-92,175378	-93,268956	-96,324853	-87,855827	-89,114649	-91,875490	-92,165715	-92,784818	-95,682557	-93,014485	-94,059746	-93,749872	-95,185857	-94,857623	-96,155421	-93,210009	-93,794324	-95,277982	-92,865024	-93,328547	-92,591872	-94,945882	-94,006275	-93,540820	-92,962303	-93,222893	-94,648893	-93,297624	-92,810587	-92,247210	-94,267832	-91,478645	-92,933313	-93,881295	-92,058451	-92,808654	-93,475109	-93,185528	-93,041221	-92,698491	-92,588651	-93,411652	-93,535988	-94,455624	-91,822663	-94,038486	-92,907866	-93,215485	-92,410843	-93,206466	-93,841675	-93,299879	-91,777567	-93,184562	-93,542431	-94,045895	-91,832326	-92,341589	-93,656781	-94,759056	-94,182149	-93,049918	-92,645987	-92,532281	-93,659036	-93,401667	-94,223702	-92,759049	-94,667253
-91,772413	-83,659324	-92,517785	-94,359956	-93,216129	-94,116760	-93,013197	-94,205342	-93,563368	-92,739400	-93,527613	-93,870021	-93,239321	-93,766300	-92,406978	-92,517463	-94,541951	-94,936863	-100,381559	-97,171691	-91,310824	-90,122222	-87,573655	-83,921203	-81,940200	-85,010915	-89,393278	-82,153118	-87,561093	-84,984823	-86,528395	-84,427888	-74,126033	-78,760611	-88,214340	-91,893850	-91,952475	-93,274432	-92,725549	-94,769363	-94,004342	-92,614742	-92,856972	-94,836041	-94,009174	-95,553067	-93,815906	-94,904651	-94,283937	-95,236429	-94,338375	-93,259292	-92,437901	-94,337086	-93,338210	-93,686094	-95,046060	-95,094055	-90,692364	-92,052008	-92,248498	-91,025430	-93,513440	-94,082938	-91,922196	-93,975996	-92,444988	-93,650339	-93,828790	-92,208234	-93,123682	-93,095980	-92,192128	-91,520198	-93,790781	-93,641642	-91,638414	-92,706222	-92,921394	-92,921717	-91,440636	-92,820251	-94,108385	-91,846499	-93,542108	-93,579152	-93,586238	-91,723130	-92,681419	-92,952962	-93,027048	-93,557570	-94,032366	-93,310508	-92,927515	-93,707997	-92,891438	-93,682228	-94,221769	-92,915919
-91,245434	-86,573491	-92,587684	-92,387329	-93,407143	-94,408273	-94,277817	-94,273630	-93,193581	-95,290544	-92,827659	-93,402633	-94,450148	-92,252363	-92,699458	-91,407458	-93,312119	-96,304560	-99,957012	-97,768247	-91,831038	-86,914287	-86,661106	-86,062940	-86,487486	-87,702823	-82,283252	-84,934896	-88,648550	-85,661263	-83,778828	-85,841647	-80,433994	-84,454623	-92,036225	-93,744396	-89,149760	-95,508616	-93,255105	-94,218548	-93,889992	-92,396348	-93,570777	-93,923170	-93,364946	-95,544048	-93,333378	-92,700746	-93,308254	-93,654204	-92,687540	-93,595257	-93,989203	-94,611850	-91,966004	-93,419383	-92,293272	-92,756150	-92,770323	-93,619416	-96,442102	-93,908030	-93,287638	-92,492660	-93,211941	-91,481544	-92,908832	-95,816879	-93,996289	-93,575608	-94,616359	-94,870185	-94,997742	-92,569968	-91,402948	-94,263966	-94,305197	-93,037356	-93,521493	-92,351897	-95,092122	-94,472696	-93,787237	-93,228047	-92,307123	-94,470442	-93,359792	-93,103711	-95,043805	-92,087119	-93,958602	-92,484286	-92,877587	-93,980506	-93,920593	-94,732642	-92,947808	-93,253172	-92,953928	-92,674333
-92,459805	-86,979999	-92,518108	-93,199057	-92,553862	-92,342233	-93,559825	-92,805111	-93,767911	-93,437099	-92,463992	-91,766293	-92,921717	-94,067799	-92,368969	-92,015609	-91,836514	-96,975523	-100,776793	-95,158800	-92,821861	-85,948589	-85,885777	-86,131872	-84,873050	-83,734698	-86,539024	-85,540470	-82,805721	-84,911704	-85,397774	-85,462197	-81,888662	-80,978367	-89,548859	-89,316293	-91,462861	-92,177633	-94,104842	-93,202922	-93,760502	-93,362369	-94,075852	-93,050562	-92,722006	-94,675306	-93,205499	-92,464959	-93,080197	-94,255591	-94,325490	-93,791747	-92,965846	-94,583181	-94,526812	-94,983569	-93,382984	-93,793680	-93,155894	-93,517950	-91,652909	-91,795283	-92,303579	-92,492660	-93,907064	-94,105808	-92,251397	-89,181971	-91,846499	-96,024965	-93,941530	-94,384437	-93,415518	-93,252528	-91,739558	-92,689472	-91,959239	-92,241734	-93,404888	-92,170224	-91,963105	-94,826700	-98,722671	-100,158334	-93,591070	-92,010778	-92,027850	-93,900622	-93,277975	-92,585751	-92,307445	-93,925746	-92,631492	-91,862283	-93,366878	-94,399576	-94,327101	-92,644698	-92,407622	-91,964715
-93,238999	-81,247977	-92,849885	-93,222893	-93,687704	-94,308740	-93,595579	-93,727646	-93,298268	-94,362855	-92,807044	-93,811396	-92,537434	-93,304710	-93,317273	-94,038486	-93,364301	-100,868918	-101,651655	-94,561922	-91,902547	-85,011881	-86,304525	-83,541752	-85,247991	-83,653204	-83,045696	-86,855018	-82,237190	-88,504565	-85,425798	-83,570742	-84,238163	-84,741627	-85,163275	-91,248978	-89,303408	-92,296815	-90,238183	-92,505867	-93,107254	-93,847473	-92,881774	-94,453047	-92,227883	-93,832655	-92,518430	-92,606045	-93,758569	-92,951029	-92,873722	-93,946040	-94,365110	-94,256558	-92,717174	-94,614427	-95,175549	-93,628435	-93,099201	-93,370422	-93,366234	-94,430177	-94,672407	-93,060226	-93,939597	-93,166523	-93,952482	-94,009496	-93,004822	-94,602830	-94,332577	-94,132222	-94,212106	-93,598478	-94,103553	-92,631492	-85,630662	-83,697655	-80,157942	-81,598115	-90,725864	-92,172479	-104,226636	-107,596594	-91,725385	-91,327574	-92,607655	-94,020126	-94,438230	-93,216451	-93,221927	-93,499912	-92,655650	-92,023018	-95,276049	-94,782248	-94,531643	-93,936376	-93,775641	-93,873886
-91,730538	-81,713432	-94,192457	-93,939919	-93,306965	-94,267832	-94,363500	-93,221927	-93,052495	-92,788039	-94,291024	-92,864702	-93,974386	-92,416642	-94,581571	-94,819935	-95,179093	-100,145127	-104,312640	-98,244331	-93,541786	-84,284869	-82,895913	-84,729709	-84,020736	-88,520993	-84,797675	-84,993521	-82,808942	-89,001909	-74,048081	-78,554458	-85,948911	-87,423550	-84,374739	-89,883858	-88,496834	-67,214107	-74,761564	-98,765190	-94,683681	-93,182629	-94,577706	-92,505545	-92,245921	-93,140432	-93,413263	-94,545816	-94,661133	-94,030111	-92,689472	-94,437264	-93,715406	-95,019324	-92,904645	-94,268476	-92,323228	-93,361725	-94,972295	-94,474307	-93,173610	-94,594778	-92,352541	-94,564821	-92,851496	-93,552094	-93,167168	-93,565623	-93,565301	-94,588013	-94,730066	-91,651943	-93,139788	-92,577699	-90,539038	-85,349779	-65,501104	-60,835280	-66,905843	-66,969622	-77,575875	-88,940063	-93,969876	-85,889642	-84,725844	-91,693817	-92,175056	-93,259292	-93,086961	-91,396828	-94,207918	-93,001279	-93,851982	-92,752285	-93,858102	-92,504579	-93,736343	-92,397315	-93,234167	-92,931702
-92,413420	-87,231570	-93,212586	-93,223860	-92,597670	-91,727317	-92,320652	-92,275556	-94,139630	-92,643732	-93,041221	-93,403921	-93,511830	-94,198899	-94,942017	-93,893535	-91,591707	-99,983104	-104,860234	-95,110160	-93,965689	-85,283745	-83,907674	-85,381346	-80,999305	-83,279873	-84,311283	-84,366042	-84,100942	-85,185501	-81,555918	-84,238163	-86,744211	-88,344796	-90,702672	-93,564656	-94,237553	-88,899155	-87,377487	-93,162336	-91,512467	-90,840859	-90,285212	-92,121585	-92,477199	-92,104835	-93,503777	-90,947801	-92,854717	-93,551450	-92,467213	-93,657425	-93,382662	-93,181018	-92,040412	-94,542917	-93,627147	-92,632136	-95,123045	-93,722815	-90,638893	-92,276844	-93,401022	-92,502002	-94,008530	-91,866148	-93,417450	-94,793522	-94,203087	-93,174254	-92,159594	-93,299234	-92,587040	-91,213867	-84,641128	-75,969814	-49,239170	-42,471229	-49,178612	-49,933326	-68,389501	-82,580563	-92,303580	-87,922827	-90,987421	-91,991451	-92,912375	-93,287638	-94,021736	-93,759858	-93,896112	-93,974064	-94,021092	-93,708319	-93,524392	-92,107090	-93,355926	-91,346900	-92,044922	-92,841832
-91,781432	-89,535653	-93,246408	-93,739564	-93,455782	-93,708964	-92,581564	-94,461744	-93,018995	-93,349484	-92,590583	-91,880644	-91,831038	-92,741977	-92,452718	-93,065380	-95,955710	-102,943333	-106,686944	-95,331453	-91,357208	-85,638715	-83,905097	-82,479420	-87,042167	-87,044422	-86,100305	-86,151521	-85,613268	-82,677842	-84,278105	-83,284705	-89,001587	-89,312749	-93,725069	-92,810909	-92,139945	-91,507957	-92,909476	-92,319685	-91,584299	-90,107405	-91,714755	-91,564327	-92,114821	-92,157662	-92,278777	-93,941852	-94,392168	-92,873077	-94,410206	-92,729092	-93,795612	-92,309378	-93,420027	-95,500885	-92,318397	-94,044607	-95,542760	-91,784331	-94,463677	-94,784825	-94,247539	-94,018193	-94,526489	-94,483970	-93,888381	-92,369291	-93,631012	-92,722650	-94,276851	-93,066024	-92,925260	-93,391037	-85,753388	-79,514681	-49,622808	-42,341739	-53,232097	-55,806756	-70,737391	-82,648851	-91,465116	-94,554513	-92,186652	-92,363171	-94,725556	-92,056840	-94,247216	-94,490413	-92,654040	-93,583983	-93,755348	-92,502002	-94,300043	-94,517470	-92,738756	-94,177318	-95,690288	-93,562080
-93,650017	-83,423858	-92,903034	-94,249793	-94,066832	-92,660804	-93,498945	-93,440643	-92,380565	-93,796257	-93,620060	-92,342877	-94,580927	-93,226759	-94,026568	-94,613782	-94,154770	-105,269964	-106,896962	-94,544850	-91,084700	-86,862105	-85,127842	-82,460093	-86,534837	-88,788670	-92,608944	-88,044908	-80,266173	-79,074028	-78,969019	-87,349464	-89,298254	-87,922505	-88,848905	-86,113834	-89,583325	-93,447729	-91,631327	-93,840386	-91,973090	-92,848597	-91,548544	-92,198570	-93,362691	-91,881288	-93,855526	-94,294889	-93,799156	-92,270080	-93,242542	-93,468989	-94,462711	-92,605723	-94,541629	-92,040412	-93,286350	-95,440972	-92,266536	-94,485581	-93,874530	-93,687382	-95,321145	-92,413743	-93,905131	-92,466569	-92,367036	-93,384273	-94,600576	-93,621993	-92,751962	-93,784660	-92,891438	-93,915117	-88,706853	-83,003177	-62,542485	-57,167366	-57,242418	-61,655060	-77,719860	-90,587999	-95,526010	-92,222729	-93,403921	-94,384759	-93,168456	-94,227245	-94,760344	-93,040899	-91,780466	-94,952002	-93,081163	-93,715728	-93,605887	-93,806564	-93,549195	-95,058944	-96,156065	-94,583826
-91,515044	-86,065839	-92,672078	-93,591392	-93,601377	-94,220159	-93,476075	-93,580440	-93,987270	-92,096782	-93,139466	-92,830880	-93,849083	-92,176022	-91,099839	-94,478172	-96,978423	-104,635721	-101,625564	-90,778369	-91,518909	-85,652888	-82,915240	-83,063090	-84,051337	-82,108988	-83,849049	-85,475725	-83,515339	-86,814432	-85,762407	-86,224319	-94,484292	-85,488288	-82,933923	-83,222859	-85,899950	-88,742929	-88,845040	-92,244633	-92,244310	-92,809299	-93,061836	-93,278619	-92,403113	-92,238190	-93,971809	-94,048150	-92,966813	-91,173603	-93,141076	-94,165399	-92,874044	-93,359470	-92,035580	-91,717010	-93,044120	-93,191004	-93,876463	-92,643732	-93,643574	-94,743594	-94,026568	-92,855039	-90,826364	-89,678993	-89,322735	-92,349320	-93,308898	-93,761146	-91,956985	-92,695915	-93,008365	-92,090018	-90,264597	-89,078572	-70,842079	-63,826432	-57,024991	-64,465829	-87,866135	-92,570290	-93,257360	-92,589295	-93,409075	-92,681097	-94,867286	-91,100805	-94,165399	-93,544041	-95,900951	-93,493469	-93,928323	-93,353027	-93,378797	-95,110482	-93,089538	-94,459490	-93,856814	-93,441287
-91,616188	-84,192101	-88,335777	-90,786100	-90,804138	-92,796414	-91,768870	-92,436291	-92,837967	-95,498630	-93,852304	-93,599767	-93,724103	-94,752291	-92,690439	-95,381703	-96,804803	-100,171540	-100,103896	-92,655972	-90,307760	-84,972905	-85,410014	-84,898175	-87,538223	-84,825699	-85,297596	-84,504229	-87,962769	-88,726502	-87,948274	-88,798333	-95,253179	-95,397808	-87,190339	-81,285342	-83,034100	-84,307095	-85,689287	-87,905110	-92,313887	-93,706387	-92,114176	-92,166681	-93,905131	-94,728455	-89,482826	-91,230617	-94,115150	-91,351732	-93,032202	-93,274432	-92,612809	-93,107899	-93,124649	-94,014006	-94,219837	-93,803343	-92,859226	-93,870343	-95,143982	-93,531479	-91,414544	-92,540333	-91,701548	-90,236895	-90,885955	-90,911080	-93,005144	-92,013999	-94,075207	-92,345776	-92,251397	-92,347387	-93,431945	-92,083253	-85,225765	-82,101257	-80,060664	-82,726803	-91,406814	-91,229973	-92,640189	-92,487185	-91,724740	-92,175056	-94,626989	-92,276200	-94,111284	-94,655335	-94,353192	-92,313243	-93,438710	-91,718942	-93,510541	-93,465445	-93,391359	-93,873564	-93,362047	-92,997736
-91,841024	-83,853559	-86,781254	-92,381531	-92,852462	-91,724418	-92,966490	-92,043311	-93,497657	-93,103711	-94,606696	-94,064578	-93,243831	-91,761139	-94,272341	-96,967471	-95,080848	-99,675807	-101,316978	-96,409569	-90,568995	-84,331576	-81,659961	-84,942304	-82,794769	-84,508417	-78,696188	-83,618093	-87,548852	-84,138307	-90,180203	-89,280216	-85,005117	-86,520342	-83,088215	-86,919763	-85,852921	-76,778965	-76,567336	-86,692673	-92,280709	-93,980184	-93,233523	-93,099524	-93,644541	-92,893048	-91,589452	-92,066503	-91,744389	-91,614899	-93,331768	-94,490735	-93,909963	-94,519403	-93,897078	-92,327416	-93,817516	-93,093726	-94,400543	-92,883707	-92,978087	-91,597505	-92,622150	-93,879040	-93,686094	-91,951187	-92,574155	-91,750832	-93,242864	-93,047663	-92,624405	-92,585107	-92,099037	-90,966484	-93,202278	-91,826528	-89,830065	-90,848912	-90,392154	-91,791418	-93,476719	-92,729414	-92,994514	-93,109187	-92,427271	-92,833135	-93,409397	-93,547907	-94,238519	-93,697045	-93,167168	-93,859391	-93,908997	-93,264124	-92,943620	-93,131091	-92,929447	-93,069889	-92,008845	-94,924945
-91,548544	-86,285521	-80,663340	-83,860001	-93,547584	-93,943785	-90,709436	-90,346092	-92,744876	-91,747288	-93,433878	-93,628757	-93,604921	-94,949425	-93,154605	-95,494120	-97,851352	-103,547941	-98,334523	-95,614269	-90,301640	-77,466357	-76,619196	-80,387932	-80,996406	-86,383443	-84,006563	-82,808620	-89,554335	-88,409219	-86,414366	-87,633568	-86,572846	-84,523878	-83,630655	-84,292922	-83,937952	-78,085460	-82,707154	-87,881918	-91,533727	-93,491537	-94,291024	-91,870014	-94,041708	-94,607018	-91,112723	-93,672243	-92,224017	-93,094048	-92,352219	-92,338368	-93,669988	-92,783207	-93,822026	-92,213388	-93,772098	-94,826700	-92,284897	-93,916083	-94,036876	-92,823794	-92,061350	-93,828468	-95,307294	-93,016096	-92,779020	-91,876456	-92,369613	-93,814617	-94,406663	-95,015781	-94,017871	-94,767431	-92,907544	-93,498945	-93,017384	-93,648084	-92,939755	-91,292141	-91,467049	-93,253494	-93,152028	-95,160732	-92,915274	-93,080519	-93,657425	-93,887093	-91,763072	-94,311639	-94,957156	-95,491543	-93,366556	-93,256071	-94,844416	-94,388625	-94,473018	-94,258168	-94,641162	-94,161534
-92,180854	-82,237190	-82,903966	-86,740346	-93,163624	-93,860357	-91,594284	-93,778540	-94,235298	-93,975030	-94,929454	-93,876463	-93,169744	-93,007077	-94,474307	-94,771618	-96,854086	-101,227109	-100,427621	-91,277646	-91,320809	-80,547379	-90,140583	-95,480270	-97,487685	-92,352863	-88,745506	-87,419362	-85,893185	-87,812020	-86,685586	-90,877902	-93,972453	-92,049754	-85,642258	-84,863386	-83,517271	-84,772228	-84,703618	-89,284403	-90,643081	-91,634548	-93,697690	-94,577061	-92,384430	-93,202278	-92,171835	-92,634391	-93,636488	-92,491050	-92,615064	-91,969869	-93,722815	-93,418739	-93,486705	-90,601206	-93,392003	-93,153639	-91,935081	-93,631978	-93,293436	-95,800451	-93,917694	-93,814617	-92,563848	-92,560304	-94,482038	-94,448860	-94,875339	-95,726687	-92,826371	-93,716372	-88,033312	-86,897215	-94,714604	-93,038000	-93,790136	-92,962625	-94,907550	-93,549517	-94,889512	-92,636001	-93,152028	-94,731354	-93,364624	-92,934279	-94,999353	-92,771289	-92,840544	-94,620225	-93,763401	-93,165557	-93,120139	-92,718463	-94,284582	-92,820895	-93,017707	-95,466419	-94,781282	-93,800444
-92,600569	-78,831154	-92,377988	-93,733766	-93,543719	-91,858418	-92,359627	-93,018995	-90,741326	-94,458845	-91,927028	-92,959082	-93,441931	-95,312770	-94,552259	-93,782728	-95,768240	-98,958458	-99,091492	-90,049103	-86,391818	-88,803487	-91,389420	-90,828941	-92,718463	-92,683674	-86,071637	-87,029282	-86,759673	-85,812013	-89,072774	-87,592016	-86,826994	-87,515352	-89,812026	-88,307753	-92,629237	-88,784804	-90,322255	-86,381833	-87,563669	-90,036218	-90,993219	-92,586396	-91,829427	-93,137533	-93,036067	-92,101292	-91,428073	-91,921552	-91,788519	-93,271210	-92,200503	-92,800602	-94,129323	-93,280230	-95,391366	-94,311639	-93,882583	-92,326772	-92,697525	-93,568200	-92,308411	-92,060061	-90,863085	-93,475109	-92,107090	-93,203566	-95,209371	-92,863092	-95,511192	-93,411330	-92,794804	-94,149938	-93,201634	-94,770652	-93,897723	-92,743265	-92,884029	-93,200345	-95,144626	-94,280394	-95,205828	-94,654047	-94,178606	-95,962797	-94,961666	-90,282635	-90,856965	-92,739722	-91,134949	-93,426469	-92,889505	-94,815748	-93,688348	-95,052180	-92,392483	-93,782728	-93,185850	-95,446447
-93,202278	-83,881905	-87,141700	-87,778197	-93,355282	-92,529704	-93,115307	-94,965531	-93,062480	-92,324195	-94,257846	-91,798182	-93,604599	-93,239643	-93,383628	-91,913177	-94,453370	-103,339211	-105,174618	-85,829085	-82,329314	-73,740462	-71,574566	-82,740010	-95,477370	-92,876299	-89,669974	-86,265227	-83,107542	-84,734863	-88,853415	-92,584785	-93,773387	-85,222222	-87,605866	-92,588973	-89,305341	-90,145737	-90,683023	-92,878875	-91,458996	-90,015280	-92,330959	-91,311468	-90,571572	-95,215492	-90,287789	-92,634713	-92,201791	-94,582537	-92,839255	-91,847788	-92,735857	-93,764689	-93,753737	-94,441129	-93,158470	-94,081328	-94,211140	-91,686731	-93,716050	-92,957793	-93,459325	-95,063776	-93,091471	-94,450470	-94,156702	-93,098235	-94,557412	-93,393614	-91,682865	-92,252685	-96,086810	-93,210653	-92,681742	-93,461258	-93,763401	-91,988552	-94,575773	-93,230302	-93,149451	-94,893055	-94,331932	-93,379119	-95,269929	-92,326450	-92,909798	-92,492016	-93,284417	-92,625372	-92,649208	-94,800609	-92,133503	-93,616517	-93,511186	-95,454500	-93,327580	-93,417128	-93,706387	-93,065379
