-93,313407	-86,507457	-86,769980	-87,709587	-90,222078	-91,295040	-91,513111	-90,361231	-92,563848	-90,944902	-92,464314	-92,958760	-91,451910	-91,920264	-92,139623	-90,996118	-92,034936	-89,415182	-89,677383	-93,994357	-95,819134	-98,258826	-100,437607	-94,044285	-94,912382	-98,081342	-91,510213	-90,947157	-73,983981	-69,482757	-90,959075	-93,438710	-89,518902	-92,978409	-92,331926	-90,458832	-91,885797	-92,788039	-92,122873	-94,430821	-92,743265	-92,750674	-92,085186	-93,760824	-90,537427	-92,997091	-91,839735	-92,067148	-91,376857	-90,522288	-89,416792	-90,107727	-89,218692	-91,925417	-93,228691	-92,854717	-92,610554	-91,388775	-90,343515	-93,735055	-91,846822	-93,014485	-94,394423	-97,760516	-96,277502	-94,834108	-95,066997	-93,095336	-94,646316	-94,928488	-92,540011	-92,876621	-91,116589	-91,847466	-91,499905	-91,208391	-92,758083	-92,370257	-90,262342	-90,767739	-90,327087	-89,738584	-91,073425	-91,827817	-91,677390	-92,053619	-92,130926	-91,154276	-92,530670	-93,139788	-91,535659	-90,606682	-92,797703	-94,905296	-92,808332	-92,586718	-93,153317	-93,567555	-92,709121	-92,997736
-91,776279	-84,198221	-92,053941	-91,423241	-90,477836	-89,938617	-88,981294	-89,819113	-93,399090	-90,046525	-94,090025	-92,647597	-92,808332	-93,951838	-92,214676	-92,765169	-94,077784	-90,942647	-89,209351	-94,079073	-93,387172	-89,762743	-95,204862	-90,254933	-89,906084	-84,688801	-85,538860	-71,738523	-74,723877	-80,443980	-92,896914	-91,629072	-92,915596	-95,239006	-91,488309	-93,248340	-93,464479	-92,342233	-93,513440	-92,586718	-91,161040	-93,614906	-94,023669	-93,889025	-92,493627	-93,426147	-92,339334	-91,634226	-90,999339	-91,662572	-89,518580	-90,404716	-92,313887	-92,035903	-91,036704	-91,438703	-92,380887	-91,896427	-92,256229	-94,425023	-89,352047	-92,151542	-93,375898	-95,405539	-96,071349	-92,800280	-94,042030	-93,164591	-93,829434	-94,213072	-92,871789	-91,694139	-90,955532	-90,682379	-92,274267	-92,779342	-92,359949	-90,102251	-91,421953	-90,443370	-90,189222	-90,329664	-90,616023	-93,702199	-91,541779	-91,654197	-93,104033	-92,211133	-93,528580	-94,094212	-92,681419	-93,588171	-93,630690	-90,672393	-91,313723	-93,177475	-92,679165	-91,285054	-92,636646	-92,286507
-92,990649	-83,837775	-90,974536	-91,313078	-91,128829	-90,699451	-91,369126	-89,531465	-87,693159	-86,486842	-92,757438	-91,286987	-91,420342	-91,206781	-92,374767	-92,717818	-92,154763	-92,718785	-90,717167	-84,985146	-84,873694	-85,105616	-90,115458	-90,514235	-84,441739	-83,093691	-70,730949	-68,354713	-91,013835	-85,490221	-89,973728	-94,891767	-94,877594	-97,721540	-98,141255	-96,160252	-92,823472	-93,175865	-91,937658	-93,114985	-92,483963	-93,719271	-93,244153	-91,951509	-92,298104	-91,213867	-90,845691	-90,959719	-90,521966	-91,500549	-91,568193	-93,871953	-93,074077	-93,051206	-92,749063	-89,956011	-93,077942	-90,948767	-92,029460	-93,093726	-93,128514	-93,850694	-94,321303	-94,252692	-93,916083	-95,567240	-94,232721	-94,570297	-92,454973	-91,922841	-94,010462	-90,493942	-91,225141	-88,086139	-90,387967	-95,152035	-92,512632	-91,881610	-91,319521	-90,655965	-91,617798	-91,179401	-91,404237	-91,722808	-93,136567	-91,391996	-93,591714	-92,255262	-91,479289	-94,275885	-93,901588	-92,713953	-92,044278	-91,988552	-92,457228	-92,356406	-93,576897	-93,111120	-92,874688	-92,817996
-91,778211	-86,709423	-90,937171	-93,177153	-91,073103	-91,926384	-91,011257	-89,516326	-90,832162	-91,022531	-93,963112	-92,399247	-92,982274	-90,329664	-93,629401	-93,639709	-91,518909	-88,479440	-92,496526	-84,884646	-85,498596	-82,225916	-92,771289	-94,511994	-80,590864	-78,736453	-72,279996	-77,650928	-81,574279	-81,823595	-86,501659	-93,010298	-99,340164	-112,500138	-111,575671	-91,921552	-91,614255	-92,302935	-92,240123	-91,123997	-91,928961	-91,641635	-92,697525	-92,535502	-92,833135	-92,195349	-91,568193	-92,530026	-91,520842	-92,679165	-92,999990	-92,884351	-93,317917	-91,081800	-92,804145	-92,188263	-91,191641	-93,128836	-92,155407	-92,157340	-93,283773	-93,218062	-92,646631	-92,206945	-93,456426	-92,189229	-93,327258	-94,189880	-94,174741	-93,171033	-93,697368	-93,035423	-89,914781	-92,235613	-90,968416	-88,521959	-93,596546	-91,752120	-92,959726	-92,318719	-92,730059	-90,977435	-91,960206	-92,246243	-92,927515	-92,701713	-93,495724	-93,409397	-93,684805	-91,418732	-93,743430	-91,324030	-92,725549	-91,867437	-93,499912	-92,129638	-93,186817	-92,316464	-92,389584	-93,446118
-90,867595	-78,948404	-92,023984	-91,311468	-92,744232	-92,183431	-90,668850	-91,602337	-90,853744	-90,140583	-89,205807	-91,859062	-92,144777	-93,163946	-92,480742	-89,943127	-90,845047	-86,703947	-83,317238	-87,557872	-85,675436	-89,344317	-101,258032	-97,633603	-85,151035	-74,238129	-83,429012	-86,380866	-90,087112	-88,141864	-90,512625	-91,480900	-92,195349	-96,950721	-89,221591	-88,969698	-91,118521	-93,742786	-93,333056	-92,913342	-93,824925	-93,603632	-94,133188	-92,944587	-94,305841	-93,907708	-91,775956	-92,214998	-91,704125	-92,838289	-90,408582	-91,856807	-91,522775	-92,861481	-92,190195	-92,451108	-92,311954	-91,223209	-96,500405	-92,780953	-91,928316	-93,712185	-91,182622	-94,138020	-91,997249	-90,746157	-92,764203	-92,966490	-94,347394	-96,017556	-92,858582	-93,297946	-92,627304	-91,409713	-92,260738	-92,857616	-93,459325	-93,801410	-91,886764	-90,420500	-91,656774	-91,406169	-90,722965	-91,451265	-93,370422	-93,278297	-92,545165	-93,170711	-92,822505	-91,399083	-92,313243	-92,945875	-90,949411	-91,535981	-93,249951	-92,339656	-92,525194	-92,766458	-90,945868	-93,965366
-89,492167	-81,677677	-91,956018	-91,204204	-93,884838	-93,162014	-92,943942	-92,627948	-91,560462	-90,179881	-90,618278	-91,872913	-92,091306	-94,907873	-93,554027	-90,816378	-90,963585	-83,655136	-82,482641	-86,146045	-84,085803	-94,261712	-104,486904	-93,690603	-82,334146	-80,553499	-78,813760	-77,920538	-84,247182	-81,296616	-91,020277	-89,028967	-92,031071	-90,440472	-88,990635	-82,975153	-87,593948	-93,593325	-93,480585	-92,612165	-93,031558	-94,196322	-93,872276	-93,196802	-93,327580	-92,407300	-93,901266	-93,096625	-92,584463	-92,782563	-92,555473	-92,136402	-93,486061	-92,629559	-91,181334	-91,363328	-91,776601	-91,905446	-91,397472	-93,449984	-91,809778	-93,112408	-91,315977	-93,663868	-93,277653	-92,705900	-92,419863	-92,586718	-94,139308	-91,996927	-92,630847	-92,872433	-91,761461	-90,999017	-92,339334	-92,251719	-92,010778	-92,418574	-91,849721	-94,550004	-93,721526	-92,997091	-91,614899	-91,401982	-92,983562	-91,877422	-93,861646	-92,253974	-94,063611	-92,530670	-94,045251	-92,011744	-93,951516	-93,058615	-92,615064	-93,435489	-92,192772	-93,520527	-92,993870	-93,032202
-91,554664	-87,785606	-91,369770	-91,512467	-91,948610	-94,207596	-94,010140	-92,605400	-91,562717	-92,042345	-91,004171	-88,638887	-91,226108	-93,665478	-90,847301	-91,510212	-86,106103	-83,755636	-86,541279	-89,162644	-94,224346	-107,106659	-99,463856	-87,090806	-79,990766	-79,823911	-82,656905	-82,259738	-86,229151	-85,063097	-86,341246	-92,676588	-93,264124	-92,513920	-87,153618	-85,187111	-86,667226	-92,879198	-92,409555	-91,682221	-92,691405	-92,748419	-91,889663	-95,252857	-96,071671	-92,960370	-93,218706	-92,054907	-92,189551	-91,641957	-91,407136	-92,976154	-90,680446	-92,964236	-93,498623	-92,233036	-93,436133	-91,783687	-92,734246	-94,603475	-90,528408	-90,943613	-91,783687	-90,901094	-92,670468	-92,484286	-92,050398	-92,563526	-92,457228	-92,725549	-92,250753	-92,111277	-92,315498	-93,616517	-91,321131	-89,768541	-91,374924	-92,340945	-92,710088	-92,747775	-92,271690	-92,144777	-92,691083	-92,671434	-92,831202	-91,992095	-91,412290	-92,941366	-93,327903	-93,415518	-93,815261	-92,186330	-92,658871	-91,739880	-93,816550	-94,503297	-92,869856	-91,513756	-92,965202	-91,480578
-90,587999	-78,781227	-92,250753	-92,840866	-92,598314	-94,559345	-90,763874	-92,421795	-93,204211	-92,956183	-93,434200	-91,036382	-90,671105	-90,118679	-88,148951	-90,305183	-90,291010	-90,280058	-90,516812	-105,008729	-104,880528	-91,792707	-88,147018	-81,988840	-78,734520	-79,195144	-79,564609	-78,077408	-81,761749	-79,394210	-83,425147	-87,369113	-91,746322	-91,350766	-86,277145	-84,151192	-88,933621	-91,936369	-91,919941	-93,274754	-91,845533	-92,875010	-91,151055	-94,234654	-94,517470	-93,645829	-93,026726	-92,799635	-93,201956	-93,305999	-93,646473	-91,852620	-93,246408	-92,673044	-93,821059	-92,900457	-95,424866	-92,902390	-89,878382	-92,742621	-87,800423	-90,697518	-93,340465	-92,673367	-91,555308	-94,527456	-90,976469	-91,190031	-93,679651	-91,667082	-91,508924	-91,810101	-91,567226	-93,333378	-92,273301	-92,148320	-92,044922	-92,377344	-92,681419	-90,636317	-92,974221	-92,869212	-91,380078	-91,610390	-91,930893	-92,664347	-92,118686	-92,947808	-94,623768	-91,991773	-92,460449	-94,100977	-93,009332	-92,622795	-90,604105	-92,623439	-93,727968	-94,102587	-92,707189	-93,694791
-92,940077	-82,606977	-91,606524	-93,152350	-92,527771	-94,339985	-92,338368	-93,690925	-93,704454	-93,106932	-91,783043	-91,348511	-89,086303	-89,522124	-90,192121	-89,835219	-88,977429	-91,170704	-92,006268	-93,376864	-88,793824	-85,594264	-83,559468	-77,493737	-76,858205	-77,465391	-79,576527	-80,604393	-77,844197	-75,398706	-79,412249	-84,875627	-83,567521	-82,341232	-85,519533	-88,839886	-90,217568	-91,562395	-93,032202	-93,339499	-92,886928	-91,937980	-92,650174	-92,512954	-93,149451	-93,289571	-93,426792	-93,876141	-94,374452	-93,175220	-91,949576	-92,495237	-93,073754	-92,087763	-92,074556	-92,474622	-92,420507	-91,689952	-92,014965	-91,412290	-90,681413	-90,888532	-91,505381	-93,211297	-93,375253	-91,659673	-95,497664	-93,471565	-92,318397	-92,599280	-90,662086	-92,973899	-90,956176	-91,447722	-92,277810	-90,808325	-92,539689	-90,846335	-91,480900	-93,554993	-92,530992	-92,079388	-93,857780	-93,447085	-93,793035	-93,460936	-91,949254	-93,516017	-91,054099	-93,335311	-93,443542	-92,269113	-92,982596	-91,968903	-93,366878	-94,660811	-93,422604	-91,966648	-94,154770	-92,550319
-91,972768	-83,920236	-91,175214	-93,481551	-94,373163	-92,314531	-95,678048	-92,341589	-91,556275	-92,334180	-92,090984	-90,666595	-90,371861	-88,782549	-91,139459	-88,516483	-88,063269	-83,995611	-88,788670	-92,903356	-89,861632	-84,623734	-79,686046	-75,937603	-80,847267	-79,669618	-86,960028	-79,806194	-79,537229	-77,297891	-81,414832	-81,327862	-80,322543	-85,159409	-91,210646	-89,898675	-91,034772	-91,879677	-91,653875	-92,110955	-91,613289	-94,602830	-91,632938	-95,025766	-93,342720	-93,459969	-93,646473	-91,972768	-92,698814	-92,744876	-92,744554	-92,036869	-93,191326	-93,687382	-92,248820	-91,795283	-91,241891	-90,978402	-90,588644	-92,222729	-92,252685	-91,669015	-91,818476	-93,494758	-92,194705	-93,081163	-93,240932	-93,426147	-93,256071	-91,899326	-92,228527	-92,012710	-91,996927	-90,900450	-92,918173	-90,546125	-91,475424	-92,914308	-91,589774	-92,140268	-93,382662	-94,209529	-93,022216	-91,198084	-91,432905	-92,063604	-92,144133	-93,162658	-92,229815	-91,599760	-93,033490	-92,227238	-93,384595	-93,313085	-93,026404	-91,475746	-93,780473	-93,407143	-92,711054	-92,710732
-92,702035	-77,894446	-93,847151	-94,347394	-91,782077	-91,591063	-93,963434	-93,879684	-93,047985	-92,430815	-94,757445	-92,789006	-91,150089	-87,430636	-89,145250	-89,020914	-85,015746	-77,241843	-83,334633	-88,983871	-84,840516	-80,616311	-76,098016	-82,950995	-80,567672	-76,665581	-74,953544	-78,624680	-78,677828	-77,394203	-81,363938	-78,135388	-80,395341	-76,332193	-86,815398	-87,018008	-91,104348	-91,478001	-91,353021	-92,531636	-95,156545	-93,908352	-92,408589	-93,211619	-92,823150	-92,191484	-91,354953	-93,348518	-92,861803	-92,491372	-92,974543	-90,892719	-92,404723	-93,457715	-93,593969	-91,360751	-93,554027	-92,931058	-91,602981	-92,183753	-90,129953	-90,093232	-92,496204	-92,145744	-91,326607	-93,604921	-92,100648	-87,998524	-90,459476	-95,381703	-92,400536	-92,346421	-92,979375	-90,463663	-90,877580	-90,544514	-89,690589	-90,096131	-92,403113	-92,474944	-90,258154	-90,596696	-96,330651	-96,556453	-92,576410	-91,611034	-90,698485	-95,104684	-92,964236	-93,523426	-93,485738	-92,321296	-91,505381	-91,325963	-92,794481	-92,779020	-92,959726	-93,709930	-93,434200	-92,517141
-90,685278	-78,972885	-90,944902	-93,822348	-94,388625	-93,501522	-93,568200	-91,465116	-92,770967	-92,968423	-93,005466	-94,012395	-92,772900	-90,133818	-90,457543	-91,165228	-86,582510	-89,315326	-94,390879	-94,563533	-90,687533	-78,633054	-83,030235	-82,126705	-81,078223	-77,150363	-80,039405	-77,231858	-77,672188	-79,373917	-81,744999	-82,845986	-77,094315	-77,114286	-84,345105	-90,107727	-91,745356	-90,858575	-94,049760	-92,119974	-91,438381	-93,490248	-94,227245	-93,515695	-92,961981	-92,045888	-94,233688	-92,386685	-92,729414	-93,334667	-93,111442	-92,811554	-91,269271	-91,174247	-93,160725	-91,663217	-92,601857	-91,748577	-92,194383	-93,146230	-92,372834	-90,163131	-92,006590	-92,715241	-91,974701	-91,444179	-92,333214	-93,884838	-92,857938	-94,759056	-93,331124	-91,572058	-92,965202	-92,672400	-92,507800	-90,032997	-86,378289	-82,456871	-80,025876	-82,867567	-89,897064	-90,467207	-96,530362	-96,162829	-90,306472	-90,235284	-90,234962	-93,545008	-92,035903	-93,496690	-92,102902	-92,493949	-90,610869	-92,018508	-91,784654	-91,597505	-92,840222	-92,966490	-91,925740	-93,101778
-91,171670	-75,896694	-94,279750	-94,189558	-92,663059	-93,338854	-93,343364	-93,146230	-92,884029	-93,123360	-93,351417	-93,588171	-91,366871	-87,636467	-89,397788	-90,475259	-90,078093	-93,713795	-97,060884	-92,774833	-87,620362	-76,078689	-79,626455	-82,941009	-79,645781	-74,263576	-73,605497	-78,073220	-84,602474	-79,221557	-76,670090	-81,382621	-81,852585	-84,785435	-86,055853	-90,337395	-91,879999	-82,985139	-86,387953	-93,606209	-92,572223	-92,032359	-92,552574	-91,690596	-93,153639	-91,553053	-91,267016	-92,533247	-92,547420	-94,191491	-92,121907	-92,420507	-92,416964	-92,808977	-90,840859	-91,532760	-91,990162	-93,227081	-93,818805	-93,602988	-92,379921	-91,450943	-91,301160	-92,361882	-92,784818	-93,334023	-94,023025	-93,128192	-93,013197	-93,248340	-93,278297	-91,819120	-92,923649	-91,544356	-91,148800	-85,827796	-65,531060	-62,791801	-62,423625	-64,219089	-79,635795	-88,581228	-88,909140	-82,485217	-83,353315	-88,693002	-91,863572	-92,375411	-90,865018	-92,037835	-91,659673	-92,237546	-91,553376	-93,407787	-93,706387	-94,540340	-94,287159	-93,193581	-92,348353	-92,632136
-89,721512	-83,332378	-91,979855	-93,529224	-92,717818	-92,692693	-92,681419	-92,458194	-92,923005	-92,908510	-93,223215	-90,792220	-92,971000	-87,828447	-86,050699	-90,312592	-89,850358	-96,008215	-98,697868	-92,486218	-88,982583	-73,236354	-84,407595	-82,203368	-73,562655	-82,113176	-75,317211	-83,208686	-81,524351	-85,238005	-82,306122	-87,699280	-86,291963	-88,322893	-89,096289	-89,259278	-90,849234	-88,694612	-89,124957	-90,941037	-92,016254	-90,105150	-90,801561	-89,939584	-92,994192	-93,058615	-92,495560	-92,945231	-93,487671	-92,396348	-90,007872	-93,539854	-91,700582	-92,627948	-91,047978	-91,827817	-90,952311	-90,947801	-93,111764	-92,062316	-88,952948	-92,282320	-92,277166	-94,522946	-93,513118	-94,439841	-91,952797	-93,653882	-92,632136	-93,334989	-93,335955	-92,555795	-91,508924	-91,640346	-85,620033	-76,435913	-50,993726	-46,625535	-50,181354	-53,009194	-74,372128	-84,724233	-89,580426	-89,538551	-91,262829	-91,963105	-92,437257	-93,255749	-91,535337	-92,904967	-93,774997	-92,955216	-92,199859	-93,251884	-93,600089	-92,010456	-91,420987	-92,703001	-93,294725	-93,860357
-92,392483	-86,591529	-93,171355	-93,976318	-91,658063	-91,170382	-92,723294	-92,156695	-92,401824	-91,371059	-90,848268	-92,473012	-90,353822	-89,705729	-89,086303	-89,039919	-89,252192	-97,006124	-100,109050	-91,887408	-86,995460	-78,680727	-85,363308	-73,928255	-76,512577	-81,104959	-79,526599	-75,503071	-81,072103	-77,954360	-85,056011	-87,249286	-87,124950	-88,437887	-88,776107	-89,969218	-90,738105	-90,017857	-91,356564	-91,675779	-89,535008	-88,875318	-91,419376	-90,603461	-91,069560	-90,780302	-92,787395	-90,767739	-92,613453	-90,380880	-91,853264	-91,266372	-93,156860	-91,298261	-91,117555	-93,535988	-93,062158	-92,224984	-92,053297	-89,183904	-88,476863	-92,312277	-93,637776	-91,697038	-94,789012	-92,626982	-90,738749	-93,044764	-95,523433	-92,748741	-92,266858	-94,213394	-91,572380	-92,415675	-84,957444	-77,228636	-50,214854	-46,598478	-50,443555	-55,498170	-69,861563	-80,175015	-91,038959	-95,028343	-94,557734	-91,245757	-92,444988	-91,458030	-91,451265	-93,283129	-92,704612	-93,360114	-92,633747	-92,609266	-92,071013	-92,585429	-94,123525	-91,489275	-92,387973	-92,594771
-92,802856	-81,219631	-90,846979	-91,268949	-91,489275	-90,987421	-91,641313	-91,232550	-91,590097	-92,766780	-90,756787	-92,149609	-92,140268	-89,185192	-89,091135	-90,431130	-91,905124	-100,074584	-102,591262	-90,052646	-80,768349	-84,061322	-76,059362	-80,608903	-76,967724	-79,351369	-79,435119	-84,488768	-77,831956	-80,256832	-85,253467	-88,572531	-89,458345	-94,469475	-91,218699	-85,017357	-88,896900	-92,691083	-93,208398	-92,332892	-91,570126	-91,490563	-90,532274	-91,903192	-93,184240	-92,287474	-92,714597	-91,664827	-89,392634	-93,468022	-90,968094	-91,833615	-92,693016	-92,269757	-92,715241	-91,249622	-92,553218	-94,239808	-93,242542	-92,731991	-92,039446	-93,114019	-91,471881	-92,265892	-92,240123	-91,507313	-93,575930	-91,638736	-91,658385	-92,443377	-93,613296	-92,758405	-90,323866	-89,263788	-88,252672	-81,911210	-58,389467	-53,222111	-54,880999	-59,944312	-72,884282	-89,683181	-94,251726	-90,319356	-90,561908	-91,662894	-92,990971	-92,680775	-94,966497	-91,714433	-91,576246	-93,082129	-95,349491	-92,639545	-93,379119	-92,861803	-91,745033	-94,563855	-95,440649	-94,340307
-90,927186	-86,379256	-90,611836	-92,117075	-92,638256	-93,365590	-93,291182	-92,468824	-92,581564	-92,064893	-90,018179	-91,066661	-91,554664	-89,504729	-88,799622	-90,146059	-93,786271	-98,826070	-99,782427	-89,525345	-87,334002	-79,575883	-75,340726	-74,473272	-80,384711	-79,960165	-78,162445	-84,790267	-82,739688	-85,366851	-85,874503	-87,500857	-89,755656	-91,126896	-89,788834	-83,949549	-86,888518	-88,216595	-90,285534	-91,968903	-93,230624	-91,627462	-92,388618	-92,883385	-91,075358	-92,824760	-91,396828	-93,051529	-89,020270	-89,468975	-93,023505	-92,595093	-92,835712	-92,507156	-92,765169	-93,138822	-92,975832	-91,612322	-92,639867	-92,260416	-91,440958	-90,983233	-91,591385	-91,442568	-88,916549	-88,168600	-90,165386	-92,321940	-92,449497	-94,196322	-91,300194	-93,835232	-91,252199	-89,924444	-90,158943	-86,392462	-66,844964	-58,377227	-54,884221	-60,270614	-85,608114	-92,827981	-93,467700	-92,947164	-92,135114	-92,655328	-94,006919	-92,525838	-93,008687	-92,508766	-92,788683	-92,245921	-93,010942	-91,813000	-91,451587	-93,666122	-93,353027	-93,576575	-92,623439	-92,155085
-91,695428	-76,752552	-85,428053	-89,410028	-88,456892	-90,015925	-89,288913	-90,002074	-93,095336	-91,106281	-91,442568	-89,148793	-88,839564	-91,249300	-90,102251	-91,833293	-93,481873	-96,615722	-96,086166	-86,544822	-82,855327	-76,610822	-79,044716	-88,492003	-85,026699	-78,320926	-82,259415	-81,876422	-86,348655	-87,008989	-88,452060	-86,047800	-90,879513	-89,588157	-86,816687	-86,270059	-86,977100	-84,771584	-86,998037	-87,146532	-90,470428	-92,067792	-92,104191	-93,459647	-90,608937	-92,762270	-92,887573	-91,434838	-93,161370	-91,281833	-92,026561	-93,407787	-92,935890	-93,645507	-92,613131	-92,234325	-92,500069	-93,078908	-92,655006	-94,096789	-91,835870	-92,369613	-92,288440	-93,240287	-90,923964	-90,539360	-89,368153	-92,248498	-92,515208	-92,662415	-93,024793	-92,994514	-93,608786	-90,712013	-90,987421	-90,583812	-84,796387	-79,141350	-76,742566	-80,088044	-87,040234	-91,636159	-91,128829	-92,128671	-92,863092	-92,337401	-92,437901	-91,884831	-93,326292	-92,278455	-94,749715	-94,010140	-92,916241	-92,946197	-93,501200	-92,606045	-92,787717	-92,796736	-93,162980	-93,110153
-91,232228	-77,564280	-82,327704	-87,900923	-89,302120	-88,353493	-89,046683	-90,307760	-91,577856	-92,965846	-91,518587	-91,982754	-90,117068	-87,326271	-87,968889	-91,863572	-94,728455	-96,135450	-96,285877	-84,999319	-86,273925	-75,369716	-75,116856	-80,333817	-80,489076	-77,323982	-77,868999	-84,426922	-90,146381	-90,538394	-87,382319	-90,771605	-92,586074	-88,684305	-84,319013	-87,400358	-86,217554	-84,003020	-85,487644	-90,560620	-90,298419	-91,482510	-91,909312	-91,256064	-92,355762	-92,333858	-92,242378	-91,658707	-91,186165	-93,540176	-90,965517	-93,901588	-91,765327	-93,084384	-91,231906	-90,671427	-91,344646	-91,760495	-92,136080	-92,015287	-93,129158	-92,692693	-92,527127	-94,824767	-91,562395	-92,428238	-91,373958	-90,851811	-92,575444	-90,404716	-93,196802	-92,144777	-91,648399	-90,668206	-90,567706	-90,301318	-89,791411	-90,366385	-91,041536	-90,046848	-93,479618	-91,808168	-92,903034	-92,185686	-92,770001	-93,605565	-91,456741	-93,307609	-91,694784	-94,958122	-92,213710	-93,177153	-94,225635	-93,444830	-91,630039	-93,605565	-92,824438	-93,607498	-91,607169	-91,877745
-92,545809	-75,776868	-76,780898	-82,664957	-89,158135	-91,176502	-90,716523	-90,367029	-93,711863	-90,485567	-91,532438	-91,708635	-89,022202	-91,094685	-89,933463	-93,833622	-93,092115	-96,904658	-96,293930	-90,490077	-88,366056	-72,486150	-64,392709	-73,505641	-79,255057	-82,239767	-78,966120	-79,404840	-85,310803	-88,052317	-86,406958	-90,479769	-86,167627	-85,118179	-87,880952	-88,664656	-88,821847	-85,121078	-85,176803	-87,714419	-91,608135	-91,405847	-91,558207	-93,221283	-91,885153	-91,832971	-92,274911	-93,337888	-93,957958	-91,172959	-92,557405	-92,165393	-94,751003	-92,590583	-90,989998	-91,521164	-92,272657	-92,094205	-93,142365	-92,439834	-92,133503	-91,395862	-92,278132	-94,370264	-94,297144	-92,216931	-92,452718	-91,054421	-93,828790	-93,530834	-92,457228	-92,527771	-91,813000	-91,115945	-91,941845	-90,446591	-92,111277	-91,958595	-92,099359	-91,896105	-91,769514	-93,052173	-92,343522	-92,584463	-91,218055	-92,204690	-93,382984	-93,920915	-93,419705	-93,000957	-94,194068	-94,288769	-93,392325	-94,124813	-92,880164	-93,366556	-93,641642	-93,181663	-94,112895	-91,626818
-92,828948	-80,412735	-75,257620	-82,412742	-88,284561	-88,554171	-91,597505	-90,557399	-90,683989	-90,775470	-92,354474	-88,980972	-88,843107	-88,814117	-89,478638	-95,189400	-93,778540	-95,610082	-97,121763	-91,331117	-82,036191	-74,221701	-83,377152	-90,964873	-86,650798	-88,214340	-83,489570	-85,333673	-84,059712	-89,523090	-86,974523	-90,438216	-90,601851	-86,974201	-82,963557	-87,240589	-88,259436	-86,055209	-85,347524	-90,493620	-89,972117	-89,943127	-89,412283	-92,206623	-91,110469	-92,004658	-91,830394	-89,345283	-90,210159	-92,112888	-90,436284	-93,182307	-92,176022	-90,786744	-91,792706	-92,975510	-90,807037	-93,197124	-93,217417	-92,824116	-93,652272	-93,015774	-92,967135	-93,690925	-95,081814	-93,032524	-92,220796	-91,200016	-93,584305	-91,990484	-91,574957	-92,240445	-90,428875	-89,839084	-92,682708	-91,336593	-93,683517	-92,352863	-92,987106	-93,180696	-90,329020	-92,287796	-93,348840	-91,107570	-92,409877	-91,435160	-92,502324	-92,781597	-89,888367	-92,563526	-94,550004	-92,987106	-92,492983	-93,367845	-92,919140	-92,906899	-92,618607	-92,905289	-94,308096	-93,904487
-91,586553	-75,046635	-81,047944	-85,935704	-80,962584	-80,967093	-87,229637	-90,840537	-92,850529	-90,975825	-91,129151	-91,093074	-89,505374	-90,090977	-90,008194	-94,240774	-93,838131	-96,148334	-96,081335	-83,016706	-79,352979	-80,587643	-92,599603	-89,187447	-93,120139	-89,126245	-85,549168	-81,854840	-82,607621	-84,605695	-85,573648	-87,069224	-85,331741	-90,011737	-89,282471	-89,169731	-87,338512	-88,771598	-86,270381	-88,207576	-91,578178	-89,469619	-89,490234	-93,773386	-90,391832	-90,323544	-90,836672	-92,372834	-91,207103	-91,893206	-89,944415	-90,925897	-92,154119	-92,180854	-93,311153	-91,091786	-93,014485	-92,129960	-91,421953	-91,171348	-94,058780	-92,239157	-92,329349	-91,758562	-92,872755	-92,023018	-93,864545	-92,794159	-92,458516	-92,623117	-93,730545	-93,403277	-91,235449	-91,258641	-93,888059	-91,631327	-91,237059	-92,357695	-91,745678	-92,505867	-91,524385	-90,976147	-91,985331	-92,250431	-91,746966	-91,143002	-93,117884	-90,080670	-90,096775	-92,745520	-92,601213	-93,143975	-92,007879	-93,539209	-92,060061	-92,630847	-93,922203	-92,601535	-92,143489	-92,548064
-92,363171	-79,352335	-83,007042	-84,173096	-85,424187	-88,228835	-88,886914	-88,618915	-89,639695	-91,214511	-89,478638	-88,329335	-92,585429	-91,863249	-91,299227	-90,114169	-91,466405	-100,943326	-103,279942	-87,034436	-79,495032	-68,493867	-69,468906	-81,526928	-94,513605	-95,474472	-87,903822	-82,744520	-79,470551	-78,472319	-90,166030	-89,734075	-90,512625	-87,328204	-89,807839	-87,290195	-90,355433	-90,399241	-87,883529	-91,219987	-90,033319	-90,259121	-88,737131	-88,855991	-91,139459	-95,685134	-92,557728	-89,506984	-91,424208	-90,969060	-91,482510	-91,492496	-91,637769	-93,235456	-91,432905	-93,476397	-92,705256	-92,697525	-93,213874	-92,090984	-92,210488	-93,176831	-93,573354	-92,565136	-91,164262	-92,247854	-93,153639	-92,083253	-91,837480	-92,420507	-92,386685	-92,554829	-91,146545	-92,304868	-93,148807	-93,449017	-92,431137	-91,604270	-92,550641	-94,594133	-93,495080	-93,762112	-92,817674	-93,743430	-92,657583	-89,936685	-89,457701	-89,910593	-89,470907	-94,056847	-93,541142	-91,890629	-92,146710	-93,937020	-93,035745	-94,650503	-93,293436	-92,150575	-93,765656	-93,610075
