-90,667884	-86,645000	-76,717119	-73,128445	-80,233639	-83,283416	-81,324962	-82,477165	-65,579377	-60,039014	-73,946615	-76,545110	-75,429306	-85,984666	-86,564471	-88,067456	-87,576554	-92,047821	-88,999332	-93,261547	-98,167346	-98,769055	-95,833629	-96,731683	-98,974242	-98,738455	-100,648592	-101,824631	-75,260519	-82,100613	-90,966806	-88,652093	-88,920092	-92,796414	-91,700904	-92,498781	-93,551128	-92,966168	-92,890149	-92,954250	-91,854552	-93,332090	-92,008523	-94,868897	-90,506827	-90,685278	-91,944100	-89,678993	-87,328526	-88,827645	-89,142995	-89,646782	-89,615215	-91,423241	-92,065537	-91,634226	-90,995152	-91,488953	-92,408911	-92,256551	-92,726193	-92,342233	-93,946040	-97,162994	-97,269614	-96,748433	-95,613947	-94,151871	-93,406176	-95,054757	-93,038322	-93,516339	-89,629066	-89,604263	-92,953606	-93,048630	-92,199215	-92,401180	-91,721841	-92,310988	-90,963262	-90,263953	-92,182142	-91,759529	-91,235449	-92,378310	-92,726515	-91,909956	-93,512474	-92,206623	-92,722328	-92,228527	-92,704934	-92,984529	-91,500871	-90,837638	-92,428238	-92,500069	-91,671591	-92,469468
-91,883865	-77,778485	-64,048047	-78,948404	-83,593612	-82,350252	-79,106562	-78,233310	-75,878334	-75,918598	-82,261348	-77,112353	-79,040851	-77,928268	-80,730661	-87,019296	-85,629052	-90,680446	-92,452396	-93,290860	-94,178284	-89,878382	-87,458338	-89,598143	-91,768870	-87,997879	-80,350567	-77,948240	-67,606442	-77,056305	-92,297781	-90,642759	-92,023662	-93,814939	-90,289400	-91,888052	-93,499912	-93,365268	-93,413585	-93,258970	-92,760015	-91,736981	-95,362376	-92,305834	-94,257524	-92,018508	-92,954572	-91,190997	-91,498616	-90,514235	-87,383285	-91,722486	-92,651463	-91,300838	-92,423084	-92,587040	-91,484443	-91,633904	-92,275556	-91,418410	-92,443699	-93,035101	-93,617805	-92,978087	-96,687875	-93,085028	-94,529388	-90,992253	-94,465288	-93,756637	-91,947321	-91,878389	-91,997249	-91,346900	-93,821059	-92,040412	-93,568522	-89,940872	-89,964064	-85,329163	-86,531616	-89,688657	-90,985810	-92,434036	-91,644856	-92,471401	-93,583983	-94,077462	-92,261060	-93,235778	-93,217739	-92,076167	-93,528258	-92,616352	-91,873879	-92,282642	-93,070855	-93,812684	-92,242056	-93,338532
-91,947643	-76,843388	-80,990286	-82,717784	-83,659646	-80,777046	-80,934882	-83,348805	-82,712952	-84,647248	-79,991087	-77,420938	-76,396937	-73,726611	-76,739667	-87,907043	-91,521486	-90,793508	-90,378947	-88,633733	-86,036204	-82,402756	-88,194047	-93,336922	-90,284246	-83,923457	-67,158703	-68,354391	-79,808771	-82,294848	-88,643396	-92,157984	-97,059273	-99,595278	-94,821546	-93,496368	-94,707840	-92,867601	-92,640833	-92,481064	-94,218870	-91,920264	-93,343686	-93,113052	-91,930893	-93,045731	-92,603790	-90,784167	-89,404230	-92,343200	-89,911882	-92,594449	-92,234325	-91,813000	-92,391195	-93,013841	-93,622959	-92,404401	-93,105966	-92,734890	-93,618772	-93,282807	-94,730710	-94,883714	-94,075530	-95,840393	-92,536146	-92,916563	-93,580762	-92,350286	-92,042345	-92,542266	-89,297932	-93,066346	-91,441924	-93,018351	-92,646953	-93,551128	-91,835225	-90,969705	-91,111757	-90,891431	-91,805269	-90,778691	-92,824116	-93,559503	-91,796894	-91,617476	-92,172157	-92,493627	-92,291339	-94,233688	-91,067305	-91,836514	-94,306485	-91,967936	-93,213874	-92,678520	-93,491537	-92,219508
-91,967937	-81,372635	-81,855162	-86,000771	-83,351060	-84,048437	-82,543842	-80,685243	-85,143304	-86,234948	-81,658672	-75,381311	-77,553972	-73,085604	-77,974331	-90,169895	-90,336428	-91,931860	-90,626331	-85,663840	-80,567994	-83,379406	-91,366549	-96,172493	-86,113512	-82,033614	-71,566191	-73,906995	-74,290633	-70,698416	-86,931037	-91,562073	-96,694962	-107,065750	-109,068334	-91,999182	-93,803987	-92,923005	-93,801732	-92,159594	-92,919784	-90,878546	-90,805104	-92,553862	-91,172959	-92,012710	-91,493784	-91,839413	-92,360594	-89,969218	-92,120941	-91,052810	-93,058293	-94,192135	-91,691563	-92,056196	-92,150575	-91,994028	-93,144297	-91,602015	-93,534056	-92,815741	-95,151713	-92,957471	-93,948939	-94,933964	-94,722013	-94,164111	-94,307130	-92,428560	-93,494758	-91,617476	-90,187934	-90,301962	-89,894810	-90,688177	-91,000306	-92,531636	-90,954565	-91,720553	-91,911567	-92,170224	-90,479769	-91,891918	-91,604592	-93,109509	-94,152837	-93,576897	-92,047821	-93,249629	-90,966161	-93,196158	-94,760344	-93,384917	-93,487349	-91,935403	-94,090347	-93,356249	-93,337566	-91,734404
-92,511343	-76,233626	-84,951323	-86,488774	-89,018337	-87,195815	-85,432562	-85,964050	-84,204985	-83,671242	-82,814418	-87,484429	-82,935855	-82,552217	-85,938603	-89,181649	-89,728599	-89,070520	-87,465425	-84,431431	-80,259731	-84,061966	-99,289592	-95,904494	-86,596039	-77,393559	-86,876600	-81,166160	-84,009462	-86,641779	-91,600082	-94,567398	-95,244804	-95,196487	-88,076153	-90,434351	-91,110469	-92,902068	-91,729894	-91,802692	-93,396513	-92,324839	-94,453369	-92,786429	-92,738434	-91,095651	-91,487020	-92,572867	-91,593640	-91,991129	-90,493298	-91,528251	-91,556597	-93,486705	-90,600562	-92,334502	-91,667726	-90,692042	-93,459325	-93,819771	-92,238512	-94,511672	-93,464801	-94,832498	-92,352863	-93,071500	-91,306636	-93,408431	-92,866957	-93,351739	-92,535180	-91,209036	-89,849714	-91,711856	-92,811554	-93,102101	-90,123189	-94,327101	-91,969869	-92,114176	-92,056840	-91,893850	-91,440636	-93,680618	-93,154283	-93,270244	-91,294074	-92,797058	-95,223544	-92,741333	-91,070526	-92,512632	-92,405690	-92,189551	-91,998215	-94,661777	-91,797216	-92,737145	-93,036389	-92,532281
-92,272012	-72,936787	-86,747432	-88,186316	-89,525023	-89,967285	-89,985646	-90,781268	-85,020578	-82,747418	-79,839049	-83,107864	-82,339622	-87,082753	-91,253165	-91,014801	-91,050555	-84,874660	-81,007680	-83,237676	-77,207699	-95,726043	-103,060260	-95,561120	-84,752257	-83,384238	-86,798004	-88,511007	-84,093856	-82,514208	-87,437079	-93,556926	-90,393765	-82,359271	-89,379749	-85,252500	-87,417107	-92,318075	-90,776436	-93,158148	-93,051851	-93,483162	-91,801726	-93,323393	-93,046053	-92,102902	-92,825404	-93,187783	-92,535180	-93,365912	-89,937973	-92,913986	-92,857938	-92,943298	-91,351088	-91,189387	-91,868081	-93,343364	-91,840701	-91,771125	-92,304546	-94,586725	-93,070855	-92,553218	-93,342720	-92,748419	-92,115787	-91,757918	-91,976956	-94,567398	-92,900135	-91,687697	-91,224497	-88,964544	-91,761139	-91,128185	-92,374445	-93,765011	-90,878224	-92,148643	-92,023018	-91,270559	-92,363171	-92,740366	-92,153474	-94,198577	-94,001443	-93,169744	-93,109831	-93,043476	-92,539045	-92,510377	-91,056031	-94,296822	-94,066510	-92,538079	-90,688177	-92,359305	-91,727961	-92,203080
-91,538236	-78,282916	-85,796873	-89,894810	-90,512303	-86,471058	-89,534364	-90,161198	-89,382004	-89,441273	-83,651915	-76,788950	-82,010421	-91,210002	-90,842470	-88,216595	-86,455275	-82,441088	-84,390845	-92,007557	-87,217719	-105,561477	-100,427621	-92,058129	-79,134908	-82,867567	-82,313853	-87,648386	-83,243152	-86,233660	-90,372505	-85,184856	-90,788999	-94,911416	-91,191319	-83,593934	-87,506655	-92,260416	-92,261705	-92,129316	-93,460614	-95,152357	-91,969547	-94,711383	-94,415038	-94,479461	-93,087605	-93,199057	-91,352376	-93,033812	-91,847144	-92,854717	-92,864380	-93,140432	-92,336435	-93,735377	-91,655808	-91,938624	-93,552738	-92,344166	-94,054914	-92,199537	-93,810107	-92,430815	-92,495560	-91,969869	-93,574964	-94,496533	-92,847952	-92,816707	-92,910120	-92,272334	-91,645500	-90,028809	-93,501200	-91,611678	-89,900286	-91,173281	-93,230946	-93,511830	-94,795455	-96,114834	-91,899326	-93,084384	-90,802205	-92,465925	-92,633102	-91,943134	-91,913821	-93,731512	-92,548386	-93,375575	-92,270080	-92,084864	-93,814617	-92,413098	-94,060390	-92,112888	-91,140425	-92,259128
-90,770638	-78,682016	-89,726988	-90,187934	-90,424688	-90,293265	-88,725213	-89,620691	-87,996269	-88,980005	-86,982575	-83,299844	-85,540470	-87,411632	-87,131070	-83,959212	-85,615201	-87,163282	-88,620204	-100,502352	-105,272218	-94,790623	-86,742279	-86,792528	-80,150856	-80,887854	-80,343803	-76,341212	-78,701987	-79,234119	-82,039734	-85,414524	-84,707483	-90,820244	-90,497807	-86,645000	-90,825398	-92,026883	-92,789972	-92,948774	-93,271210	-90,682057	-92,468824	-95,110482	-94,918502	-92,422440	-92,481709	-93,757603	-92,017220	-93,725069	-92,932668	-93,273143	-90,451423	-92,581564	-94,994199	-91,432583	-91,806879	-92,413743	-90,824753	-92,343200	-89,612638	-88,503599	-89,787868	-91,656130	-91,113690	-91,034450	-93,082129	-91,937014	-91,826528	-94,046217	-92,708799	-92,035580	-93,382340	-93,960213	-92,387007	-93,150740	-90,981945	-91,551121	-89,491523	-92,696559	-91,262184	-92,344810	-90,651134	-92,586718	-92,109023	-92,256873	-91,850043	-92,670790	-92,552896	-92,384108	-92,979375	-92,539367	-93,636488	-92,695592	-91,879677	-94,126746	-92,473334	-93,265090	-92,837645	-93,898689
-91,899326	-75,233783	-89,541128	-87,912841	-90,043949	-90,424687	-89,532431	-91,756630	-90,167963	-86,428217	-86,054887	-89,314682	-88,340609	-85,576547	-83,486348	-86,332227	-86,091930	-89,005775	-91,804625	-96,338704	-91,469626	-88,399878	-85,364596	-80,738393	-77,759803	-84,768685	-79,704084	-74,275494	-84,559633	-80,500028	-79,935362	-78,549305	-70,858829	-78,389214	-83,732766	-86,922984	-89,171341	-93,416806	-91,811067	-92,092595	-91,946355	-91,314367	-92,895303	-94,554513	-93,974064	-93,559825	-92,738434	-91,666760	-93,884194	-92,289406	-92,561915	-94,400865	-94,919791	-92,977764	-91,425818	-91,510212	-90,238183	-91,827817	-91,342069	-92,278132	-91,543068	-91,762750	-92,263959	-92,511665	-92,047821	-92,182787	-92,321618	-92,501358	-93,616195	-91,402304	-91,898682	-90,908825	-91,998859	-91,855519	-91,791096	-90,969060	-93,212586	-92,811554	-93,288605	-93,152995	-94,687224	-91,375246	-90,826042	-92,167969	-93,638743	-93,748262	-92,834424	-91,517299	-93,652594	-93,147196	-92,486862	-91,323064	-92,333536	-92,279743	-91,294396	-92,721039	-94,042352	-92,587362	-93,936376	-94,469153
-90,589932	-77,044387	-89,553691	-91,015767	-91,183588	-90,778047	-90,213381	-89,652258	-88,533233	-89,259923	-88,672386	-90,109982	-88,026547	-81,468947	-80,884954	-88,555781	-86,300016	-91,001916	-93,075043	-95,453212	-91,274747	-88,216917	-82,283252	-75,312702	-81,358785	-76,140213	-82,477487	-81,496005	-75,372293	-81,624207	-82,518396	-85,654821	-72,699067	-75,984631	-85,964695	-90,531629	-91,286021	-92,350286	-89,802363	-91,583976	-94,273630	-93,289249	-92,594126	-92,178921	-94,148327	-92,221118	-92,589295	-94,164755	-90,444014	-94,008530	-91,973735	-92,491372	-93,939919	-93,312119	-93,567555	-93,858425	-90,881123	-93,479618	-93,151062	-95,796586	-94,099044	-91,918975	-92,629881	-91,063762	-93,516339	-93,209687	-94,668220	-93,919304	-92,156051	-92,267181	-92,712020	-91,626173	-92,804467	-92,155407	-92,492016	-91,546289	-91,511179	-93,043154	-93,839098	-91,406814	-91,200016	-91,480256	-92,777087	-92,830558	-95,628120	-93,131413	-92,443699	-92,654684	-93,283773	-93,776930	-92,236902	-93,093081	-93,938631	-92,486218	-92,703323	-93,118206	-93,767588	-94,447249	-93,969876	-92,926870
-93,411008	-81,359106	-90,707826	-90,755821	-91,089531	-92,428560	-90,221111	-91,114334	-89,602330	-88,399556	-88,295513	-90,836672	-88,565767	-77,459914	-78,847260	-82,173733	-84,257167	-92,334825	-92,143167	-94,511994	-86,495861	-78,222037	-83,427724	-77,449929	-79,266009	-80,637893	-81,498582	-84,724878	-82,291305	-81,988840	-83,281162	-81,442856	-83,891890	-73,392901	-83,994644	-81,897359	-87,632924	-94,318404	-92,217253	-91,696072	-92,986139	-93,202922	-92,541944	-94,369942	-94,990334	-92,828626	-94,355447	-94,236909	-93,431623	-91,310824	-94,173452	-93,596224	-90,622466	-91,514722	-92,492016	-92,413098	-92,091628	-92,060061	-92,096138	-93,352061	-90,820566	-91,128507	-89,676416	-91,891918	-92,141878	-93,087283	-92,381209	-91,569481	-91,580111	-93,765011	-93,471888	-92,321618	-91,024786	-90,663374	-91,134949	-91,986619	-89,998853	-90,908181	-91,281511	-91,786908	-93,218384	-92,244310	-94,093890	-93,244153	-90,736494	-91,377501	-92,034292	-93,912540	-93,651949	-92,790616	-91,942489	-93,219672	-94,189236	-93,038322	-91,573669	-92,740044	-92,604112	-91,769836	-96,011114	-91,784331
-92,273945	-78,974173	-90,154434	-90,012059	-89,828132	-91,449977	-89,513749	-89,807195	-88,007543	-88,701055	-82,613741	-87,094993	-85,091443	-84,227533	-86,074213	-85,713124	-86,573813	-92,705256	-94,454980	-98,252384	-89,940550	-85,113347	-79,189346	-78,342185	-79,536263	-82,370867	-76,113800	-83,795900	-79,595532	-76,838556	-82,391160	-84,184048	-79,997852	-76,124429	-83,182273	-89,233187	-89,889656	-89,764998	-91,998859	-89,503119	-92,870823	-94,396677	-91,082767	-92,354796	-92,463348	-92,547742	-93,853271	-92,515208	-90,723609	-92,931058	-92,440800	-91,317910	-92,969712	-92,509088	-91,793673	-92,339656	-92,384430	-92,673044	-93,272177	-91,646789	-90,613446	-88,890458	-90,249457	-92,308089	-92,771289	-93,201634	-91,689952	-92,756150	-91,531150	-93,322104	-92,276200	-93,202922	-93,606853	-91,362362	-95,876470	-92,302291	-83,849693	-83,808462	-81,567836	-84,996419	-89,556912	-90,717811	-102,523618	-107,847199	-90,598951	-90,764518	-93,070211	-91,490241	-92,804145	-94,442740	-91,829427	-92,484286	-91,698649	-92,829270	-91,036382	-93,328225	-94,532287	-93,449017	-91,461573	-94,067799
-93,032524	-75,765594	-87,974365	-91,006104	-91,240281	-89,858411	-88,847294	-90,381846	-88,461724	-88,368311	-87,313709	-84,930708	-85,618744	-79,965318	-82,876908	-88,035567	-87,752106	-94,620225	-99,760523	-89,827488	-94,496211	-84,023313	-78,080628	-81,821985	-78,705852	-79,311427	-78,565733	-78,292580	-84,414682	-82,696525	-74,566041	-73,634809	-83,048595	-85,387466	-82,368612	-81,606812	-83,360724	-70,037115	-71,874455	-94,701397	-92,210488	-90,237539	-91,298583	-91,661928	-90,397952	-91,510534	-95,192621	-93,404888	-93,017062	-93,247374	-92,275233	-92,399892	-91,486698	-91,934437	-91,598472	-91,509890	-92,321940	-89,742450	-92,865669	-95,926398	-94,289413	-91,805591	-93,539532	-93,601055	-93,928968	-93,444508	-93,577863	-94,166688	-92,570612	-93,483162	-92,411810	-91,521164	-92,683996	-91,854552	-94,901752	-88,117384	-65,045956	-60,279633	-62,920647	-65,648310	-79,394854	-87,262815	-95,649379	-86,129617	-79,247004	-89,262500	-90,175049	-93,310508	-92,104191	-92,674011	-93,881295	-92,061994	-92,529382	-93,684805	-92,270402	-95,854244	-93,913184	-93,540176	-92,170868	-93,946040
-90,493942	-74,158888	-90,146381	-89,331754	-90,403106	-90,967450	-91,088243	-87,276021	-86,288097	-89,471552	-87,229315	-88,263624	-87,620684	-81,725028	-81,495038	-86,688485	-87,942798	-98,028515	-98,953949	-91,281189	-90,436284	-84,775449	-75,876723	-76,881398	-79,941804	-81,574279	-77,345242	-83,358147	-81,643211	-85,678013	-74,276460	-79,597786	-81,406457	-87,909942	-89,963098	-89,678671	-91,923485	-76,253275	-77,930201	-92,045888	-88,476219	-91,068594	-89,604585	-90,911724	-93,263480	-91,613933	-93,797545	-92,037835	-92,789006	-94,862454	-92,827981	-91,002238	-91,402304	-91,409713	-92,795448	-91,244146	-89,519547	-92,521651	-93,593003	-90,353178	-91,021243	-90,804138	-94,339663	-92,649852	-93,431301	-92,710088	-91,871624	-92,731025	-94,447249	-93,223215	-91,700582	-91,207103	-92,800924	-92,834746	-85,808469	-78,481660	-49,421486	-45,575443	-56,783406	-61,544897	-71,743354	-84,617291	-91,838769	-86,586053	-88,099345	-92,304546	-91,890951	-91,774024	-93,155571	-91,818798	-92,759371	-91,298583	-93,841030	-93,145908	-91,954408	-93,719916	-94,531965	-93,475109	-91,652909	-92,602824
-91,781432	-79,435118	-90,611192	-91,472525	-90,489110	-89,882891	-89,118515	-89,094678	-88,202744	-87,515030	-85,377481	-82,674943	-87,166181	-86,788985	-85,630662	-87,262815	-86,945210	-97,698026	-99,507019	-88,443686	-88,228513	-85,479591	-82,444631	-80,953565	-82,284863	-82,579275	-82,049397	-76,644322	-77,715673	-82,174377	-80,677191	-78,124758	-83,039898	-87,422261	-89,200009	-90,998051	-91,572058	-91,344968	-89,263466	-90,782556	-92,357373	-89,199365	-90,535173	-90,255900	-91,003527	-93,895468	-91,956340	-91,409391	-90,530019	-91,712822	-93,182629	-91,913499	-92,682064	-91,876456	-92,150253	-93,952482	-91,859062	-94,249793	-91,313078	-90,787710	-91,653231	-92,896914	-93,044442	-92,878553	-92,623439	-91,379434	-91,595250	-94,185048	-93,470921	-91,873557	-93,493791	-92,139623	-92,326127	-90,147025	-85,392298	-73,723390	-42,149759	-43,852132	-53,583846	-58,860076	-69,673126	-82,265213	-90,429197	-93,676752	-93,390071	-92,147998	-94,394100	-94,022059	-92,337401	-93,015452	-93,856814	-92,317108	-92,812198	-92,220796	-91,584621	-92,507800	-93,838131	-91,363650	-92,145099	-90,947157
-92,042667	-85,605216	-90,161520	-90,006261	-88,337388	-88,482339	-89,254447	-86,763216	-91,453842	-92,633424	-90,705571	-83,839063	-86,612144	-88,652093	-87,314353	-86,154742	-90,449168	-99,619437	-104,823513	-94,369298	-87,610054	-82,601179	-78,228479	-82,357339	-78,722602	-70,475191	-80,744513	-80,000429	-76,973522	-75,439614	-77,750139	-81,576855	-87,633246	-91,203882	-87,273445	-85,227375	-85,811368	-90,551278	-91,339814	-93,381374	-92,409233	-90,817023	-91,915110	-92,427271	-90,659509	-92,278777	-92,724905	-90,761297	-91,496039	-93,088250	-90,739071	-92,278777	-92,617963	-93,297302	-92,861159	-91,746322	-91,318232	-91,948610	-92,018186	-91,927350	-92,864058	-94,146717	-93,061836	-93,816872	-93,668055	-94,668220	-95,211626	-91,278290	-92,760337	-90,873070	-94,151548	-91,624241	-92,141556	-91,412612	-85,425798	-80,678801	-52,058957	-48,195842	-52,313750	-57,301687	-70,247456	-86,107391	-92,009489	-90,141549	-93,387172	-90,627942	-92,100970	-93,612329	-93,315340	-92,204368	-91,850365	-92,438545	-91,851975	-92,472367	-92,522939	-93,258970	-91,867115	-95,470284	-97,505401	-93,412296
-93,772420	-76,266804	-89,642272	-91,301160	-90,421144	-87,715063	-88,903020	-87,296959	-92,064249	-90,202107	-87,799457	-90,622788	-86,636625	-85,642903	-85,625831	-88,808963	-90,183424	-101,953798	-101,282512	-88,293902	-86,047478	-83,260546	-76,449442	-79,197076	-77,693769	-76,079011	-82,596347	-86,996104	-80,368927	-79,791377	-78,863044	-75,630628	-85,641614	-80,979978	-69,949822	-74,713891	-80,438826	-88,944573	-89,118192	-91,059575	-92,434036	-92,424050	-93,320172	-92,536468	-91,005459	-91,564327	-95,232242	-93,656459	-89,345283	-93,166845	-92,837645	-92,637934	-92,494593	-93,951193	-91,536948	-92,217253	-90,625043	-91,213867	-90,033963	-91,534371	-92,171191	-94,496855	-93,248018	-93,501844	-93,811396	-91,238348	-88,785448	-92,422762	-92,700746	-91,707668	-91,631327	-95,472217	-93,955703	-92,016898	-89,824911	-84,612459	-63,425722	-55,417320	-50,019330	-57,653114	-82,578631	-94,514893	-93,083096	-91,082767	-92,726193	-91,009003	-92,991293	-93,414873	-93,154927	-90,592831	-94,187625	-92,483963	-92,397959	-92,104513	-92,577377	-94,740051	-93,880650	-93,174576	-92,709443	-90,921065
-91,659029	-81,363294	-85,964051	-88,001745	-89,258956	-86,567048	-88,338676	-88,890136	-89,760810	-90,648557	-90,472360	-89,257668	-89,198077	-88,380873	-87,392305	-89,588801	-94,098400	-100,590933	-96,829284	-90,351246	-89,992733	-79,214792	-81,166482	-83,016706	-79,512748	-81,716331	-80,201106	-79,601329	-83,028624	-80,657542	-85,666095	-85,762729	-92,160883	-87,281175	-84,042962	-74,834684	-72,449428	-79,935684	-83,368455	-92,840544	-91,167805	-91,840701	-90,994830	-91,687697	-91,944422	-90,874681	-90,202751	-91,409391	-90,588644	-91,218055	-94,470119	-92,597348	-92,841188	-90,528086	-91,609423	-93,589459	-93,066346	-93,613940	-94,792878	-92,162816	-90,533562	-89,927665	-91,294074	-90,221756	-91,233516	-88,306143	-86,925239	-91,206459	-92,294238	-93,555637	-92,765491	-92,615064	-91,369770	-91,660962	-88,957780	-89,060212	-80,105116	-75,301427	-72,587293	-76,829215	-88,338032	-90,582201	-91,162973	-92,293272	-92,419218	-92,938789	-91,778533	-92,957793	-91,121420	-93,735699	-92,916241	-93,032846	-92,581886	-92,653395	-92,173123	-92,263637	-93,160403	-92,904322	-92,241411	-92,526805
-91,049267	-83,203532	-80,314490	-86,015267	-82,568001	-84,831497	-85,468317	-85,361697	-91,172637	-89,947959	-90,176660	-89,041851	-89,584614	-85,113669	-87,601679	-93,994679	-94,858911	-96,785476	-98,338389	-90,589610	-84,506806	-81,919585	-83,221249	-82,135080	-79,129432	-81,670913	-79,825843	-80,548667	-82,221728	-81,665759	-84,717469	-85,471216	-77,404189	-76,555418	-80,340581	-83,941174	-79,983035	-75,284677	-74,664930	-85,395197	-89,796243	-91,704769	-90,648879	-91,257675	-91,638736	-93,420671	-91,148156	-89,065044	-88,818948	-90,413414	-93,474464	-95,340472	-93,310830	-92,603468	-92,949096	-93,894179	-93,870987	-93,358826	-90,848590	-90,518745	-92,821861	-93,249951	-91,071493	-93,057971	-91,860995	-89,997886	-90,452711	-89,797853	-90,463663	-93,002567	-91,423886	-93,743752	-93,684805	-90,456899	-93,182951	-90,961652	-89,962132	-89,511172	-89,544672	-89,793022	-90,371861	-92,342233	-91,725385	-92,966490	-94,727167	-93,055394	-94,344173	-94,857301	-93,580118	-91,262506	-92,769034	-92,772256	-92,367036	-93,916727	-91,354309	-91,231261	-92,280709	-93,244475	-92,949096	-92,717818
-90,920743	-79,680570	-82,221406	-78,008153	-85,418711	-87,239945	-88,056182	-86,254920	-86,197583	-89,057635	-91,064084	-87,784640	-89,044750	-88,028802	-87,656760	-94,653402	-94,086481	-97,297960	-95,891287	-89,022847	-85,818455	-74,749968	-71,045977	-73,197056	-82,475232	-81,388419	-76,303202	-81,093684	-82,606332	-84,529676	-83,009941	-83,489247	-82,730346	-79,847747	-75,720498	-78,826323	-78,988024	-70,104437	-71,228294	-85,324654	-88,922347	-91,821052	-91,344968	-91,811067	-92,223695	-95,481880	-91,700582	-93,206788	-92,443699	-90,703960	-92,475911	-91,877422	-93,520205	-93,732800	-91,227074	-90,454000	-92,330959	-93,787559	-90,352212	-93,935410	-93,443542	-91,860672	-92,221762	-93,582373	-90,680446	-91,841990	-91,239314	-91,781755	-91,581722	-94,100332	-91,874523	-92,494915	-92,767746	-90,620855	-90,263630	-90,712013	-91,792706	-92,599602	-92,144455	-90,440149	-90,394409	-91,815576	-92,119652	-90,893364	-91,242213	-91,788841	-92,847308	-92,388618	-91,775312	-91,962138	-90,183102	-92,246565	-93,021250	-91,998537	-91,976956	-91,729894	-92,578987	-93,732478	-94,469475	-92,618929
-90,835383	-82,434002	-80,263596	-80,643369	-88,592824	-88,372176	-87,234791	-88,844717	-89,332720	-88,373787	-90,687211	-91,741812	-90,884989	-91,278934	-89,015438	-93,098557	-93,779829	-101,854587	-96,530362	-91,732149	-88,286816	-76,506134	-80,251356	-93,504743	-95,259299	-85,068895	-82,035224	-82,185651	-81,588130	-85,756609	-84,012683	-83,724713	-86,312578	-80,571859	-76,692638	-77,253117	-82,140233	-83,107864	-83,257969	-88,491680	-89,181971	-90,203073	-92,381209	-94,147039	-92,092273	-91,716365	-93,663546	-93,255749	-91,366227	-88,938775	-93,126581	-90,724576	-91,784009	-91,795605	-91,095651	-91,070849	-92,054585	-92,011100	-90,823143	-91,062796	-92,321940	-92,246887	-92,646309	-93,545008	-92,928481	-90,742614	-93,168456	-92,997736	-92,511343	-91,964071	-90,962940	-92,390550	-92,576410	-90,919777	-93,837809	-91,990162	-92,675299	-92,515531	-92,429848	-94,352548	-92,944265	-91,964393	-92,044600	-91,616832	-92,512632	-91,165550	-93,568844	-92,131571	-92,842799	-91,401016	-91,926384	-92,480098	-92,457228	-92,640833	-92,454329	-92,133181	-92,095494	-92,033004	-93,935088	-93,668055
-90,497485	-78,050350	-84,931997	-88,737453	-89,271519	-88,414373	-90,115780	-88,310008	-90,687211	-91,426785	-92,393771	-90,837316	-89,431932	-89,902218	-90,318712	-87,415175	-89,162322	-97,257373	-96,120955	-87,422584	-83,732766	-90,052968	-93,802377	-82,518395	-83,235099	-85,766595	-83,412584	-82,846308	-78,909106	-85,561086	-86,397616	-82,921682	-81,984008	-84,134764	-82,286151	-82,205622	-86,303237	-86,283588	-85,493120	-79,323667	-81,191929	-86,237203	-92,283286	-90,480735	-93,021250	-91,804625	-91,790774	-92,815419	-91,181978	-92,634713	-92,564814	-91,360751	-91,914788	-92,667891	-91,481222	-90,706860	-89,889012	-91,417443	-93,680940	-93,838131	-92,454329	-92,344166	-92,815097	-93,419705	-90,859864	-91,584943	-93,016096	-91,492174	-93,440320	-92,528415	-93,612651	-92,632458	-88,895612	-89,667719	-92,692693	-93,375575	-92,583819	-92,420829	-92,025917	-92,185364	-90,293909	-92,429526	-93,158793	-93,729901	-93,608786	-91,062474	-94,078429	-92,850529	-89,504729	-92,153796	-91,624563	-93,140754	-92,812520	-92,844731	-91,288920	-90,727153	-90,521322	-92,906255	-93,899977	-92,096782
-93,726680	-68,549592	-80,489720	-84,623733	-88,450128	-88,343186	-89,510850	-92,190195	-91,086954	-92,170224	-88,552882	-89,760488	-91,036382	-89,288269	-91,672236	-90,756465	-90,743903	-98,156716	-99,147539	-89,353658	-81,797826	-72,454582	-67,794879	-73,189325	-72,289015	-83,122359	-83,739530	-81,398082	-79,868684	-77,251829	-84,769329	-85,612624	-89,849392	-80,098029	-80,390509	-87,024128	-88,739064	-87,251863	-87,571078	-85,848089	-90,374438	-90,013992	-90,880801	-90,463019	-89,849714	-93,425181	-91,302449	-90,350279	-91,623274	-90,871460	-91,271848	-91,269915	-91,906413	-92,021730	-91,992739	-93,084384	-91,461573	-93,394580	-93,083740	-93,240932	-92,168936	-90,141871	-90,189222	-91,384266	-91,407780	-91,946999	-93,055394	-92,098071	-92,553862	-92,324195	-92,353185	-92,676910	-93,105000	-94,553225	-94,688191	-92,933313	-91,481866	-92,531958	-92,814453	-92,592838	-92,939755	-92,744232	-91,842956	-93,194547	-93,487671	-91,217733	-88,036211	-89,850036	-90,107727	-93,631978	-92,322262	-93,028336	-93,068601	-92,837645	-91,499582	-91,714755	-92,770967	-92,109345	-92,581564	-92,748097
