-74,801506	-80,032962	-83,727290	-85,302750	-86,826350	-86,387953	-87,856471	-90,827652	-90,610225	-88,358647	-91,865504	-89,426134	-89,985646	-90,614091	-86,182444	-44,488952	-39,056175	-80,003006	-85,731806	-76,774133	-68,286103	-32,092067	-18,528483	-35,238800	-63,903095	-74,701973	-75,217033	-69,464719	-31,121859	-31,634664	-73,357790	-77,662524	-88,367022	-89,598465	-66,917117	-50,776943	-62,247750	-73,775894	-74,951611	-79,360710	-77,439621	-82,415319	-78,921668	-71,162904	-64,638804	-57,902430	-62,012929	-61,140644	-51,791602	-43,224654	-57,652148	-66,183341	-66,369523	-58,774071	-58,949946	-67,935965	-68,381448	-70,171759	-70,231028	-64,939659	-67,629634	-82,208521	-83,538209	-84,618580	-86,622774	-82,874976	-83,296623	-80,906536	-80,557042	-79,068874	-76,248121	-75,795872	-60,891650	-50,080854	-47,551614	-50,236435	-70,034216	-63,318136	48,796918	78,074195	45,193427	21,791190	-12,115835	-56,633945	-69,606449	-75,574258	-76,355063	-75,579090	-74,434618	-76,128616	-77,019262	-79,008961	-78,022326	-67,251794	-57,763599	-61,988449	-70,414633	-76,700047	-80,691686	-78,355714
-70,800204	-79,352335	-87,797846	-88,686237	-87,070513	-87,172945	-87,959226	-88,533555	-89,690267	-86,867581	-89,493133	-90,921065	-88,417916	-87,466391	-81,564937	-57,989079	-59,254343	-80,889142	-86,597005	-69,496930	-57,612528	-25,849494	-25,415606	-47,637618	-72,151151	-72,384039	-50,808832	-21,908750	37,168919	21,269043	-67,818715	-75,474725	-78,216238	-82,655616	-79,522089	-78,254892	-68,621746	-58,218424	-63,296554	-75,619354	-76,804734	-77,131358	-74,629497	-62,680350	-56,280585	-57,839940	-69,602905	-67,775230	-50,989538	-48,098564	-46,029624	-51,927535	-68,761543	-70,086721	-67,554259	-62,020660	-66,270956	-65,414455	-62,052227	-64,958019	-72,312852	-86,085810	-84,160211	-81,611644	-81,173246	-79,803939	-80,688465	-82,009133	-86,157319	-83,977894	-82,747740	-72,834999	-71,571023	-57,601898	-39,383443	-48,860041	-68,073185	-67,559091	-25,056127	-5,860700	-11,282525	-25,215573	-47,909483	-67,577774	-76,741922	-80,318033	-79,785256	-79,700218	-78,592790	-77,100113	-77,743375	-79,906049	-80,248457	-76,560894	-70,992828	-71,762359	-75,120077	-78,782837	-81,097550	-80,856608
-75,804247	-78,134744	-88,781261	-89,659022	-88,594113	-89,267009	-88,471065	-87,501501	-88,885626	-88,539675	-88,827645	-90,266207	-90,228198	-88,256859	-87,682207	-71,742710	-70,552820	-85,213847	-85,254433	-63,685024	-50,607833	-26,902163	-35,082252	-58,766985	-79,193855	-69,352945	-0,960378	11,957045	-3,211633	-20,334578	-64,121166	-71,321062	-77,055983	-96,032695	-96,739092	-76,020708	-62,455514	-54,764394	-59,764250	-68,453924	-68,921956	-68,809860	-70,513844	-56,887126	-51,144797	-57,924334	-67,189948	-71,680542	-74,957409	-66,907776	-56,860713	-63,681803	-70,146634	-72,312208	-77,031502	-74,235551	-76,890738	-78,000744	-81,239924	-79,886722	-80,020078	-80,635638	-80,859829	-77,952749	-78,174041	-79,681536	-82,587005	-84,367653	-86,372491	-87,722472	-85,127842	-77,645774	-73,014739	-70,342480	-47,990655	-48,929940	-64,126320	-68,212339	-65,732704	-66,954483	-73,816481	-74,741593	-78,404031	-82,239122	-80,276158	-74,629175	-71,934046	-72,222016	-71,868334	-77,014108	-75,855141	-81,270203	-80,003006	-80,765450	-83,534987	-79,820045	-78,389536	-78,940029	-77,953715	-74,835006
-76,111544	-71,951440	-90,742292	-91,150733	-90,670783	-91,565616	-89,234798	-89,291490	-89,968896	-87,392627	-85,830695	-90,138972	-90,565774	-81,844854	-79,008639	-87,686073	-86,926206	-85,780768	-81,927960	-61,926281	-48,124655	-28,520787	-43,718133	-67,750427	-80,754498	-74,183691	-21,764765	-11,606250	-39,091929	-48,497663	-63,294299	-67,810018	-82,192738	-84,872728	-75,295307	-72,148896	-62,220693	-61,487239	-63,463087	-67,013430	-66,029049	-69,151946	-70,473902	-61,763935	-56,555027	-64,032585	-64,793741	-71,285952	-78,938418	-70,427196	-46,180052	-55,699169	-71,140034	-59,173493	-49,439525	-55,671145	-71,295293	-76,014588	-83,494079	-84,203052	-81,251842	-81,242823	-82,121228	-83,372642	-83,060835	-82,928769	-83,864832	-85,310481	-85,033785	-87,209022	-84,461066	-72,971575	-59,416367	-72,068045	-68,387891	-66,983473	-67,231501	-65,494661	-65,016322	-68,017782	-78,192080	-80,316745	-81,770124	-81,591028	-78,351526	-69,079148	-66,351485	-74,610814	-73,407074	-71,550730	-76,221385	-82,015253	-83,482161	-83,440930	-81,888018	-75,283389	-71,054674	-71,179654	-69,909236	-66,298336
-73,180627	-81,391640	-91,375569	-90,690432	-92,391839	-91,709279	-91,443535	-91,139137	-89,225134	-86,866292	-86,371525	-86,412433	-87,780774	-92,516497	-89,837796	-93,440643	-87,393271	-79,477315	-78,030056	-56,740565	-42,436119	-55,282998	-68,733197	-80,953887	-80,171149	-77,901211	-73,863832	-71,564581	-66,318952	-59,829962	-74,960308	-87,115609	-86,886908	-86,879499	-76,591495	-64,238416	-59,268194	-64,806948	-66,535090	-65,001504	-62,097001	-63,883446	-64,932250	-69,764929	-70,013923	-74,932929	-76,036492	-77,097214	-75,402249	-70,750920	-64,878457	-68,759933	-73,000566	-66,834334	-50,865524	-49,251410	-58,832696	-74,720977	-86,244290	-86,104492	-84,058423	-75,580700	-74,361820	-80,604715	-83,960822	-83,255714	-82,975475	-85,781734	-81,548187	-84,296465	-83,502454	-75,894761	-64,138238	-71,310110	-72,285472	-67,596134	-59,424742	-57,731388	-66,449730	-71,259539	-77,913451	-78,326723	-82,173089	-80,500672	-80,848555	-77,614851	-79,625810	-79,032476	-76,663648	-76,251342	-75,760762	-76,583442	-79,952112	-81,643211	-80,089976	-74,423988	-72,213641	-71,609999	-66,004568	-62,583715
-74,957409	-84,581859	-92,249786	-92,651463	-92,409877	-91,096940	-91,470914	-91,956018	-92,288762	-90,598951	-87,209988	-84,492311	-87,483463	-89,377494	-87,930235	-84,454301	-81,693139	-76,889128	-76,443966	-56,147875	-48,653244	-79,297254	-82,143454	-78,142796	-78,763511	-79,603584	-74,947424	-80,974824	-79,561709	-80,311913	-59,388343	-48,722821	-75,465383	-89,621013	-75,841613	-59,306848	-58,079915	-65,212167	-66,509643	-66,111188	-63,502385	-65,620930	-67,292058	-78,083527	-79,592954	-80,716488	-82,615996	-79,491488	-69,645747	-69,664107	-74,092855	-76,003958	-77,650606	-77,017651	-64,995062	-62,088304	-78,913615	-83,949226	-83,946649	-82,839865	-80,837281	-82,582174	-83,305320	-85,123655	-86,016555	-84,816680	-83,060513	-79,994308	-81,270203	-78,529655	-77,406765	-79,740483	-79,318513	-79,496964	-72,151795	-72,790869	-70,319932	-68,285136	-74,355378	-73,903774	-69,270161	-72,171122	-80,406937	-78,622102	-80,524508	-77,036656	-76,067737	-70,485820	-70,973823	-78,212373	-79,809415	-78,380194	-78,903308	-78,860144	-76,222029	-70,949020	-70,897804	-70,733526	-65,531382	-72,561524
-78,319637	-81,151987	-92,596703	-94,101943	-93,503455	-92,174734	-91,591385	-92,513598	-91,925095	-90,558043	-91,953441	-88,955203	-87,016397	-85,338827	-83,166489	-80,365062	-82,875620	-82,781885	-83,541752	-89,519225	-85,509548	-85,210948	-77,154872	-79,381648	-81,633548	-80,203683	-80,183068	-82,538044	-77,279209	-82,752250	-5,477385	71,146163	28,680244	-38,640648	-72,675230	-74,141816	-71,063693	-71,012155	-73,912149	-70,452320	-68,568597	-63,417025	-69,118446	-79,265686	-80,529340	-84,457845	-82,969355	-79,862564	-73,075940	-75,811334	-79,400652	-79,573950	-79,827775	-79,579425	-80,597628	-80,814089	-85,529841	-83,677684	-80,875291	-77,799745	-73,154214	-68,805029	-74,693598	-86,358962	-86,065839	-86,463650	-83,500199	-63,917590	-59,540381	-69,790698	-63,092334	-63,812581	-76,565403	-77,858047	-74,809881	-74,177249	-49,819620	-51,114518	-68,893610	-67,162568	-68,725144	-77,809086	-76,021352	-71,441533	-76,477788	-76,754484	-78,771241	-73,410617	-70,414633	-77,288872	-78,291291	-77,023449	-79,242172	-76,788306	-73,447016	-69,355200	-72,193992	-74,320267	-75,480523	-80,423042
-77,658337	-82,582496	-90,446591	-92,582530	-92,277810	-90,348024	-91,901259	-92,210488	-92,483641	-92,929447	-91,910278	-89,239952	-87,483141	-86,935869	-86,200160	-82,075166	-82,767389	-83,123003	-89,684147	-89,601042	-83,481839	-81,071136	-81,541101	-77,918927	-72,974475	-81,515010	-78,865621	-81,079834	-82,349286	-84,340918	-73,492756	-42,728277	82,910094	5,135311	-46,433556	-71,867690	-71,557172	-73,048239	-74,277104	-69,479858	-66,320884	-51,056538	-56,619772	-77,017007	-81,470880	-82,992547	-82,996090	-77,874475	-77,169045	-79,517580	-80,511302	-82,026527	-83,810395	-85,434495	-83,525968	-84,023635	-82,182108	-85,452211	-84,367653	-84,267153	-77,185795	-73,425756	-77,163247	-82,938432	-84,203696	-84,882069	-80,535138	-65,266604	-67,173198	-71,722739	-71,648975	-77,157127	-81,212544	-80,288399	-73,489535	-74,244248	-73,160012	-71,061438	-69,966894	-76,466514	-79,455089	-77,138122	-69,933717	-65,858328	-73,038253	-81,979176	-82,730990	-79,962097	-74,922621	-74,771227	-69,423166	-64,416223	-71,966579	-78,551237	-81,809100	-81,218020	-81,608100	-82,672366	-85,704749	-84,754190
-82,105767	-82,346386	-92,888539	-91,321453	-93,180374	-92,439190	-91,430328	-91,380400	-92,796092	-92,218219	-92,033648	-90,268462	-89,323057	-86,103204	-86,587986	-85,160376	-85,228986	-85,520499	-85,790109	-87,098215	-89,038952	-77,484395	-77,911841	-75,396451	-74,146970	-75,412879	-76,741278	-83,391647	-79,757233	-79,710526	-81,965970	-80,799916	-12,748467	8,675990	-29,124107	-70,287720	-71,420918	-73,985269	-72,862379	-70,718387	-68,775072	-70,413345	-70,920352	-80,904603	-81,728249	-80,257476	-81,076290	-80,284533	-76,576355	-79,827775	-80,450100	-80,502605	-82,334146	-81,978532	-77,421905	-76,719052	-77,402256	-78,953558	-81,281155	-86,162151	-86,103204	-83,596833	-83,957923	-81,416765	-80,105116	-82,101902	-80,439470	-67,178674	-62,879738	-73,318492	-78,359901	-75,830339	-80,300317	-82,635000	-70,434604	-63,498520	-64,935149	-67,101367	-71,007967	-74,324777	-67,056271	-65,535892	-64,574703	-64,508026	-57,513639	-72,435255	-75,236682	-79,236052	-75,272759	-73,368742	-70,564416	-70,379523	-73,215416	-78,950659	-83,937952	-86,316765	-84,916213	-86,503270	-87,836500	-86,173747
-80,199495	-79,353946	-93,015774	-92,848275	-92,044278	-92,579631	-92,861481	-91,171992	-92,475911	-92,663381	-91,106925	-92,577699	-89,476383	-84,988367	-84,389556	-84,713603	-82,003012	-82,449463	-87,744376	-90,444981	-89,435797	-81,287275	-78,927145	-78,477795	-72,774764	-81,253131	-74,209783	-82,018152	-80,342514	-81,692495	-77,512419	-76,925849	-65,749776	-22,214114	5,453238	-25,290304	-51,473032	-61,791637	-66,682296	-79,334297	-80,088044	-80,359908	-80,621143	-77,654471	-74,689732	-70,084466	-71,938877	-75,012491	-73,727577	-74,465863	-75,391619	-78,779294	-75,867382	-71,866080	-55,136758	-52,235154	-65,755252	-73,083993	-74,567651	-81,320130	-82,124450	-77,991725	-76,900080	-78,884947	-82,107055	-81,166160	-78,650770	-68,164021	-67,114251	-66,047731	-75,181601	-72,532856	-76,245544	-69,460853	-59,669549	-59,970403	-51,857314	-49,797072	-54,114690	-55,082965	-43,705248	-34,816830	-9,333735	-19,648796	-43,887887	-65,958828	-66,909065	-82,830524	-79,256345	-78,297089	-77,658981	-80,972569	-81,892205	-85,294375	-87,531780	-89,254769	-87,381675	-84,043928	-80,553177	-79,513392
-75,990429	-82,546097	-91,811067	-92,973899	-91,065695	-92,455939	-90,364130	-91,682221	-92,032037	-91,347222	-91,733759	-90,715234	-87,958259	-84,272307	-84,630498	-84,927487	-86,346722	-88,783838	-92,183753	-90,392476	-85,827474	-77,365213	-77,850961	-76,188208	-81,206102	-76,878499	-80,784455	-79,468619	-74,938083	-83,963078	-82,980307	-77,423516	-74,303518	-55,690795	-16,828687	-36,364911	-37,576382	-44,477356	-41,930077	-62,129535	-69,791986	-77,742408	-76,551230	-72,962234	-64,915500	-61,905021	-68,331199	-74,699396	-71,761715	-69,378392	-79,000264	-79,008961	-67,843518	-65,414777	-51,901121	-46,277330	-59,062041	-65,886996	-76,236847	-78,155681	-59,738803	-47,026568	-59,619943	-81,802657	-83,887702	-87,133647	-84,525811	-78,281950	-73,826466	-74,193032	-78,410473	-70,332494	-58,419101	-57,101010	-53,895974	-56,320850	-57,519114	-58,135963	-58,805961	-54,815288	-47,905939	-45,695592	57,517514	102,788403	57,173818	-63,063666	-79,838083	-85,343659	-84,702007	-84,204341	-82,814096	-83,658035	-84,076783	-87,096604	-88,816371	-88,314840	-87,202257	-82,037157	-76,603413	-74,349902
-73,953057	-72,671687	-92,010778	-93,138177	-91,566260	-92,389906	-91,716365	-93,112730	-91,645822	-90,445303	-91,623596	-91,545001	-87,278598	-80,654320	-82,695880	-86,823451	-85,737604	-92,688506	-97,455796	-95,464486	-88,634699	-76,767047	-75,991718	-77,491160	-77,796846	-75,441225	-81,056964	-77,726303	-77,178065	-76,229116	-34,406779	-32,176138	-70,165961	-70,563772	-28,024087	-7,862639	-6,783879	53,182502	23,574735	-52,027068	-55,331315	-71,217986	-70,782810	-69,925664	-67,044353	-67,069800	-74,800862	-75,101394	-70,814699	-69,612891	-65,684064	-57,824479	-33,649166	-36,437709	-48,599129	-44,156852	-45,488150	-51,926246	-68,879115	-84,646603	-76,246510	-64,895207	-61,309754	-80,038438	-84,772228	-87,028638	-85,452533	-80,158265	-75,491152	-78,051960	-74,816967	-51,700444	-51,454671	-53,537461	-55,961370	-54,073781	-48,143982	-43,974536	-47,211783	-48,195198	-58,385924	-66,894892	-8,190552	36,568177	-0,372197	-71,396115	-78,174686	-84,909127	-86,066161	-83,699266	-80,150534	-82,580241	-84,842449	-87,927981	-87,801068	-86,909133	-84,507772	-84,621801	-80,350245	-72,266467
-67,105554	-80,098996	-91,599116	-91,234160	-91,881610	-90,922354	-91,606847	-90,972282	-91,120776	-93,272177	-92,019475	-90,622466	-86,672702	-80,422720	-82,324482	-87,174556	-87,883851	-95,180059	-98,139644	-90,899162	-85,507615	-75,995261	-80,158265	-81,883186	-77,424160	-80,642081	-78,644006	-77,829702	-75,005727	-71,136169	15,716439	25,446219	-14,114553	-58,934806	-46,591714	-38,755320	-30,374554	-6,635062	-11,261266	-45,229815	-42,950857	-53,886633	-58,521856	-52,053159	-59,971692	-74,227499	-79,707627	-79,047293	-79,443815	-77,260848	-52,754080	-43,831195	-28,644156	-33,874968	-51,936554	-50,441300	-47,737474	-51,286850	-40,320473	-29,682975	-44,990806	-73,001210	-76,429471	-84,404374	-83,899299	-84,343816	-83,564300	-77,808442	-78,079018	-81,299193	-75,218322	-70,541868	-70,489364	-73,389680	-69,199941	-56,843319	-34,845498	-33,126053	-40,776909	-44,995316	-59,735260	-68,274507	-53,765196	-50,966024	-65,077201	-72,083184	-75,334605	-81,745965	-82,888182	-81,826816	-83,943106	-85,631306	-85,020578	-86,840845	-86,715221	-85,113025	-86,314189	-83,073076	-77,768500	-70,939357
-74,462320	-85,313380	-91,818476	-90,751633	-90,265241	-92,777732	-91,513433	-91,905124	-90,915912	-91,164262	-91,003527	-90,610547	-88,200811	-86,144756	-83,509218	-84,482969	-84,820223	-92,593804	-97,326628	-87,845842	-86,177934	-81,799759	-81,289530	-80,918454	-80,714556	-83,097557	-76,767691	-81,144901	-64,982178	-62,590802	-32,065009	-22,999750	-32,069196	-14,857348	-27,000730	-50,802712	-52,245139	-53,165741	-42,542416	-23,173370	-25,621759	-36,293079	-49,922052	-44,313400	-40,264425	-66,760248	-79,978847	-71,533336	-76,929714	-74,011038	-68,136964	-62,513173	-34,332693	-28,819709	-41,893678	-50,019008	-54,559207	-50,227094	-21,955134	3,016444	-11,461299	-58,843326	-71,211866	-85,103683	-86,655307	-83,453170	-80,815055	-79,066942	-78,220426	-79,428354	-71,995569	-63,070752	-61,626392	-56,006144	-53,001141	-52,899997	-36,370709	-37,281970	-43,742614	-48,708970	-59,744923	-68,169819	-72,226203	-72,289015	-70,567637	-71,338779	-75,868992	-80,179202	-81,386808	-84,256523	-84,947136	-85,239616	-84,809593	-83,418382	-84,559311	-84,471373	-81,889306	-78,932942	-63,627043	-65,135826
-72,436866	-80,886887	-87,452862	-91,398761	-89,456734	-89,674806	-90,274904	-91,262184	-91,008681	-90,549346	-90,812191	-88,288104	-88,617949	-85,508903	-85,024443	-83,693468	-87,124306	-97,508945	-104,022415	-88,161191	-85,284068	-84,989011	-76,476500	-79,180326	-78,417238	-80,445269	-81,664471	-78,835342	-47,008207	-23,460051	-8,876333	-12,235983	-1,766951	64,881044	95,159451	-23,377912	-34,624528	-62,200722	-65,405758	-68,768952	-67,333611	-65,864126	-66,392393	-65,688896	-54,223564	-65,756862	-79,360710	-69,313969	-66,481619	-69,578747	-75,445734	-76,821806	-72,622081	-67,108131	-58,602706	-61,002457	-53,931085	-47,931064	-41,216917	-32,093677	-29,518052	-43,114491	-57,256591	-86,117699	-88,469454	-87,955360	-85,033141	-77,971109	-78,843072	-75,227019	-69,929851	-63,690822	-54,395573	-52,313105	-63,806139	-62,883604	-45,116431	-39,073247	-45,112243	-50,108234	-62,401077	-76,969656	-78,730977	-75,745945	-72,937753	-73,108796	-74,152446	-82,592804	-82,280675	-86,146689	-84,861776	-87,160705	-87,835856	-86,618586	-86,528717	-79,444138	-60,670035	-61,925636	-76,699403	-71,920517
-71,531403	-72,991225	-89,695743	-93,034134	-89,695743	-89,405840	-90,095487	-88,532911	-87,163926	-88,251383	-87,047643	-85,982411	-86,648221	-84,115759	-82,607943	-84,172774	-85,968238	-97,954751	-101,001629	-91,676423	-83,825535	-77,795557	-77,047930	-81,665759	-69,349724	-64,279325	-64,240993	-65,170937	-50,570146	-43,552244	-8,201826	-20,137766	-26,494367	15,587915	108,106507	110,012134	40,727636	-56,689026	-65,481777	-76,067415	-74,975125	-75,176125	-73,595188	-70,825651	-62,178818	-66,908420	-74,448469	-77,713418	-73,067565	-74,011682	-76,611465	-75,958540	-75,834526	-74,693920	-69,833539	-67,808729	-57,093924	-48,230952	-44,929282	-46,956347	-45,816063	-48,341760	-53,950089	-79,922477	-82,301290	-83,967909	-83,385527	-75,734349	-75,174836	-74,222667	-71,087530	-60,878443	-57,378673	-54,469338	-52,360456	-55,287830	-55,673722	-48,328553	-42,593955	-51,533589	-73,100421	-81,994637	-79,613570	-76,109289	-72,094781	-71,973988	-71,773955	-77,960802	-82,352506	-83,102710	-83,847760	-89,921223	-91,121420	-88,021394	-86,713610	-83,004465	-75,524008	-81,104958	-84,593777	-77,591015
-71,823561	-77,259237	-85,307904	-84,228177	-84,644993	-84,329643	-87,570112	-85,468961	-87,615530	-90,758398	-87,815885	-85,917988	-85,726330	-83,532733	-83,300166	-87,371045	-91,028974	-95,101463	-94,392812	-84,812492	-81,467981	-81,484731	-79,356523	-77,233790	-80,281313	-66,353740	-40,180353	-32,405162	-14,183485	-21,153714	-38,382312	-39,492962	-40,735678	-42,675127	-8,281066	95,668714	126,001236	35,226570	-11,121791	-71,443466	-75,842901	-70,984775	-69,295608	-75,164529	-79,229287	-77,713740	-78,581194	-82,179853	-77,867711	-80,024587	-81,835835	-80,339293	-80,389220	-76,993815	-65,520108	-70,424941	-68,617236	-59,596429	-54,000017	-48,539216	-49,766149	-51,073610	-49,396684	-68,679082	-79,875770	-82,275199	-82,434323	-78,980615	-74,112182	-61,998434	-45,973576	-39,459784	-25,626913	-24,580686	-35,702966	-40,306300	-65,303648	-64,690342	-65,834170	-68,603063	-76,951940	-75,339114	-74,550257	-77,198357	-75,402893	-73,052104	-73,916336	-80,826974	-81,747898	-77,455727	-78,184349	-87,073090	-87,615852	-89,902863	-87,242199	-88,280051	-86,631471	-86,153776	-84,239773	-77,027637
-69,612891	-78,613083	-77,651894	-83,582338	-82,678164	-83,532088	-85,927652	-86,653375	-90,837638	-91,843600	-87,917995	-86,937479	-85,193553	-81,612932	-81,874489	-90,554822	-93,641964	-94,923012	-92,762270	-88,499089	-83,686703	-81,361683	-72,831134	-71,478577	-78,227513	-74,929708	-40,938932	-24,667657	17,959642	18,454731	-18,068827	-32,014115	76,299990	96,477864	25,381796	46,219039	81,609076	97,427779	57,293644	-63,799697	-75,040837	-79,139095	-74,876236	-75,689253	-79,306273	-75,583599	-75,084644	-77,630957	-75,271148	-75,631594	-75,216389	-75,104937	-73,361978	-70,616921	-64,417511	-61,671810	-63,697264	-61,990381	-55,609300	-48,613946	-51,683050	-59,349045	-65,608045	-79,301441	-80,788642	-80,987709	-79,590055	-71,197371	-61,616729	-68,011983	-63,246304	-48,689321	-24,069813	-21,540573	-26,073685	-36,782371	-74,198186	-75,708902	-75,409658	-75,815199	-78,201421	-81,298871	-80,762873	-80,690719	-80,562840	-78,530300	-80,861762	-83,478295	-84,647248	-83,914760	-80,136361	-84,659810	-84,882391	-87,493126	-89,103375	-88,809607	-88,672064	-85,722465	-80,004938	-79,889944
-74,004596	-74,784756	-78,314805	-81,306280	-86,759995	-85,191621	-84,469763	-87,191628	-89,883536	-87,915418	-90,846013	-88,807030	-86,299049	-87,080820	-88,701699	-90,347058	-92,494271	-95,131742	-96,433727	-86,381188	-83,204499	-75,499206	-65,706291	-63,366775	-73,227656	-79,175172	-60,932236	-52,936396	-25,431068	-16,135175	-3,756972	-19,650407	75,342021	193,790799	103,022256	17,766696	22,938560	60,241312	45,602834	-52,181361	-67,006343	-77,888004	-77,717928	-78,235887	-79,256667	-76,674278	-74,946135	-79,213182	-80,725508	-77,141021	-72,755759	-72,864633	-71,973344	-64,924197	-59,852509	-57,310384	-54,053166	-56,162370	-55,696270	-56,173644	-59,874091	-70,359229	-73,597765	-80,018467	-76,340567	-75,003472	-80,579268	-80,668816	-78,902664	-75,622253	-71,363904	-67,676341	-46,658713	-41,085494	-53,097775	-67,042742	-81,308212	-83,882227	-76,184342	-74,250369	-72,183684	-79,889943	-76,820840	-76,050665	-75,645767	-78,884625	-76,259717	-73,730798	-74,794097	-81,662216	-76,612754	-74,505805	-84,549003	-87,731813	-89,874839	-89,272807	-88,549017	-86,103526	-84,401152	-79,777848
-72,801821	-72,923903	-74,031331	-78,155359	-87,221906	-87,197748	-85,861618	-88,714905	-88,412440	-91,427107	-89,851002	-88,114807	-88,188893	-86,421775	-87,795914	-91,390386	-92,943620	-98,071356	-96,821875	-87,641943	-83,271820	-60,194273	-49,384765	-40,036046	-73,893788	-77,409020	-77,996235	-66,361471	-20,975263	-18,175446	-13,847843	-5,697710	-0,245284	15,877174	21,192702	5,553093	7,357255	15,342142	12,612547	-39,658206	-51,794179	-75,003472	-79,091745	-81,070814	-78,460401	-78,996399	-80,189510	-79,900573	-80,653998	-78,133455	-68,424612	-73,056613	-65,403825	-60,298638	-53,470784	-46,227080	-67,214751	-72,360847	-65,944011	-69,061754	-73,010551	-79,464109	-78,358291	-79,721800	-78,908462	-82,038123	-81,563327	-81,611322	-81,304669	-83,729867	-80,519677	-79,161321	-71,296582	-69,226998	-75,123298	-76,138602	-74,787333	-76,370846	-76,968690	-75,785243	-77,765278	-77,377131	-78,364089	-80,821820	-79,360710	-73,198344	-63,963975	-41,627934	-31,696510	-72,744163	-79,195787	-81,917652	-84,109317	-87,529847	-90,420500	-89,618436	-88,504887	-87,724726	-83,837131	-85,039905
-75,284677	-74,621767	-79,556233	-86,161506	-83,019605	-83,035711	-88,769987	-88,531300	-91,059252	-91,889985	-90,028487	-88,503276	-87,112065	-88,906241	-89,559811	-88,608608	-88,026870	-93,908030	-89,462210	-83,632910	-77,669933	-82,239123	-75,187399	30,733400	7,910968	-36,469277	-76,009112	-69,843525	-33,292264	-26,822923	-24,246010	-19,091539	12,760075	19,574722	4,013710	-3,851996	-6,420534	-4,264624	-2,218555	-6,225655	-6,438895	-50,012244	-70,080923	-78,856923	-77,550106	-80,991896	-80,534494	-80,621465	-80,259086	-77,886715	-73,210584	-73,471174	-70,298994	-66,911964	-49,320343	-39,479433	-60,039980	-80,029097	-82,475232	-79,574916	-78,388891	-84,463965	-86,016555	-85,264741	-85,440293	-87,602645	-85,909613	-83,911217	-84,309028	-83,023792	-82,631457	-81,912821	-74,580214	-74,611459	-76,592461	-76,178544	-74,720977	-70,038726	-70,367927	-74,057100	-77,837110	-80,121544	-78,789601	-79,062110	-74,421411	-35,812485	-14,305245	-28,296273	-41,489747	-63,527510	-76,597292	-82,114786	-87,003513	-89,113039	-91,914788	-89,517614	-88,035245	-86,933614	-85,339149	-83,896077
-76,217198	-72,334112	-78,256180	-83,054071	-87,081465	-85,380380	-88,082917	-89,497643	-88,990957	-89,307596	-87,172301	-88,137355	-86,021387	-89,373951	-90,399885	-87,200003	-86,603447	-92,815419	-96,717188	-88,111264	-76,226861	-70,901670	-66,796003	-59,101339	-75,192230	-79,923121	-81,033449	-76,690706	-47,564498	-33,222043	-10,957834	-4,660180	16,897632	31,981593	13,042891	-26,574573	-31,947115	-34,798792	-32,884789	-37,530964	-43,198241	-49,823807	-59,750077	-74,988332	-83,478295	-84,398576	-79,044394	-80,699416	-81,027329	-80,377302	-72,871720	-74,441704	-80,658830	-80,143125	-72,308986	-71,234414	-71,218952	-79,165509	-85,659330	-86,349299	-87,051186	-87,265714	-88,472031	-88,947472	-88,668843	-89,357201	-89,382970	-85,348168	-81,883186	-83,862900	-85,059876	-80,845012	-68,897797	-69,329430	-75,048890	-76,878820	-80,311913	-80,089010	-77,210920	-78,444939	-76,824061	-79,528531	-80,977079	-79,064687	-74,035518	-56,498013	-54,497039	-70,557652	-69,284979	-78,006864	-83,280517	-80,791541	-82,250074	-84,163110	-87,403257	-89,005775	-90,088078	-89,330144	-88,469132	-86,771269
-80,035217	-74,259388	-79,864819	-83,445440	-82,780274	-84,258134	-88,125437	-88,385383	-88,642108	-87,536612	-86,558351	-86,870480	-85,716667	-90,296164	-90,819600	-87,096926	-86,227218	-98,900156	-99,939296	-80,917166	-66,850118	-73,365199	-67,850926	-73,094945	-76,659138	-74,351190	-81,442856	-82,522261	-67,006987	-60,527661	-18,657651	-3,169114	-1,220645	-9,334057	-18,434748	-29,923916	-35,539654	-47,552258	-50,928014	-64,334084	-68,582126	-64,614323	-61,101990	-70,372114	-78,364411	-72,778951	-66,460682	-73,262767	-82,905576	-82,522905	-77,723726	-80,344447	-83,009619	-82,778019	-73,788779	-69,715001	-76,433658	-83,238320	-83,367166	-87,102080	-88,363801	-88,294224	-87,861947	-88,820881	-88,750660	-88,261691	-89,209351	-87,920572	-85,174549	-83,693790	-76,548975	-75,686031	-76,426572	-72,370188	-62,693556	-62,691624	-75,767204	-74,403695	-78,933587	-77,874153	-74,899429	-73,194478	-75,425763	-76,084165	-76,260039	-76,631437	-68,227800	-59,744601	-64,426531	-81,396149	-80,275192	-80,695873	-83,121715	-86,262006	-88,750016	-89,283437	-92,304868	-89,332720	-90,076804	-89,600075
