25,728146	23,644390	24,477377	23,316800	24,483819	24,371079	24,266392	24,961515	25,681762	25,803199	23,442424	25,681440	23,895317	26,488658	25,640531	24,306979	24,472545	25,395080	24,704145	26,463533	24,300859	25,167668	24,404579	25,810285	24,642300	25,603488	23,571592	22,773715	24,826227	24,857794	24,328560	24,393950	26,214861	23,643101	24,541478	24,220974	26,911594	29,736213	31,383182	29,075234	27,805460	24,334681	25,842497	23,505559	24,926726	27,705927	28,683544	27,198275	23,626674	22,780158	26,504119	24,817852	22,149136	25,547440	26,099866	27,327121	25,098413	27,523611	27,507183	24,809477	25,703988	27,492043	26,134010	27,020790	24,833635	27,552279	25,641498	24,249320	24,230960	27,426332	27,618634	25,863756	23,778389	24,849741	22,657754	24,397493	25,272355	25,676608	25,810285	25,628935	24,357229	25,800622	24,441945	24,880664	25,262047	25,192470	25,787415	25,001779	24,548242	24,059595	27,278482	27,209871	23,938158	24,519574	24,513776	25,017885	25,194081	24,683530	23,679822	25,988737	25,751661	24,123374	26,641984	24,972789	24,569180	24,088907	25,494614	24,233537	25,352561	27,825432	31,688224	31,049794	34,355007	32,027411	30,398157	30,685161	27,842504	28,872303	26,427778	25,895001	24,511199	26,067010	25,754882	26,850392	23,502982
25,389282	24,570790	24,815275	24,009345	24,110811	25,042043	22,943147	24,751496	26,122092	24,267681	21,806407	23,801259	23,693351	25,107110	22,854888	24,169114	26,116294	25,253994	26,334687	24,162672	23,446290	26,976983	23,473992	25,071356	23,889519	26,666143	24,394272	25,275898	27,254001	27,051391	23,762284	24,678376	25,525859	24,959582	24,755684	26,246106	27,027233	26,806907	26,207452	25,916583	27,514591	23,761317	23,020455	24,104691	25,704310	27,580303	28,216800	24,811732	25,420527	24,578199	25,293292	25,935910	25,107432	24,801424	24,540511	24,518286	27,516202	26,247716	25,633445	27,123223	26,524735	27,675004	26,649715	26,338553	25,791925	25,559681	23,741346	26,020626	24,606223	23,159286	24,875510	25,793858	27,869883	26,197789	25,871487	23,433405	25,785483	25,642142	26,603008	25,439210	25,932045	25,319383	25,705920	24,871645	23,209858	25,568378	24,840400	26,165899	25,391537	23,518443	26,694167	24,900957	25,643752	23,642779	23,627962	25,641820	23,207925	25,581584	24,663559	26,883248	24,973755	25,547440	25,084240	24,945087	23,987441	24,237724	23,782577	25,363191	24,596881	26,698676	29,393805	30,861680	34,298315	31,950425	30,728324	29,129028	26,767931	27,500418	25,773564	24,404901	26,266077	27,714946	26,024491	25,107432	25,267845
24,714453	23,487198	25,582873	25,466590	24,327916	24,322118	22,995330	22,824931	25,265268	26,239019	24,071835	25,295225	25,764223	25,733300	25,390249	24,337580	22,384279	25,745863	24,659694	24,358195	25,859569	23,919153	23,405059	25,417950	25,846040	23,287165	24,344988	26,147217	23,989696	25,190538	27,117103	24,483819	26,218082	24,086653	25,572565	22,837172	23,982288	24,230638	24,431959	25,722348	23,966826	26,544062	26,149472	26,548893	27,734595	28,786298	27,572572	25,837665	23,857952	23,134805	24,158162	24,186508	24,261561	23,651476	24,720251	25,347085	25,647618	25,032058	25,289105	26,427134	26,061857	25,891136	25,691425	25,183129	26,238375	26,201976	24,370757	24,579809	23,863750	23,767760	24,982774	25,459503	22,794009	25,360614	23,515222	23,591241	24,834602	25,020139	23,572236	25,383484	23,002416	24,278955	26,957978	25,180874	26,274774	23,569659	25,599301	25,043654	26,143674	25,658248	24,773078	23,604448	25,697545	23,327752	24,331137	25,680473	26,510562	24,338868	24,383642	22,369784	26,443240	23,503948	24,721862	25,078442	24,021908	26,642951	26,128856	25,942352	26,009030	23,891129	27,014026	27,823499	28,951543	28,385588	29,195383	28,032551	24,945087	25,691103	25,364802	26,115005	26,517970	23,972624	25,386383	26,293779	23,735870
24,207123	24,039946	25,621849	22,978902	23,128685	26,623946	22,452568	23,877601	22,489611	24,134003	22,667096	24,786285	21,942017	23,343857	24,908044	24,513776	24,043811	23,856341	23,736515	24,728948	25,096480	26,448716	24,528593	23,894350	23,962961	23,213723	24,655506	22,474793	25,049452	25,920126	24,507012	23,763572	23,845389	24,030927	22,233852	23,068128	22,714768	25,152850	26,466754	27,406683	27,203429	26,611061	25,602200	25,376720	26,517004	25,855381	23,896283	24,294416	23,914322	25,173144	22,792398	27,299097	24,239979	25,069423	23,201483	23,518121	23,483977	25,543897	24,419719	26,087626	24,861337	27,087790	26,708662	24,179099	24,659049	25,566767	23,881788	23,721697	23,779034	24,549853	25,102279	25,788060	23,327107	25,114841	22,121434	23,588986	25,461758	24,715742	23,038815	26,051871	23,747144	24,475444	25,814473	25,205355	23,898860	23,030440	24,216787	25,469489	25,530690	22,960864	26,179106	25,105178	25,124182	24,623617	24,424550	22,945402	23,728784	24,205835	24,263815	25,466912	25,509431	25,248196	23,987764	25,066202	24,471579	24,899347	24,043489	26,612028	26,543739	23,778389	24,328560	24,650997	24,497026	23,660818	24,972467	25,656315	24,785962	25,545508	24,015143	25,867622	24,153008	26,301187	23,367694	23,082301	23,806735
26,354014	26,290236	21,962954	24,847164	24,175556	23,988730	24,678376	24,085364	25,599301	27,051713	24,289907	23,717832	26,833964	23,006926	26,554369	26,040597	25,294581	23,990340	23,445968	25,225648	24,582386	23,961350	25,344830	26,989545	27,475616	25,115807	27,170896	23,587698	23,658563	23,258175	24,473512	23,198262	25,671776	24,232570	24,685141	25,408287	24,330815	22,853922	24,783708	24,358195	24,330815	24,818174	25,561613	25,919804	23,682399	26,813993	25,361580	25,184418	23,334194	25,050096	24,466425	25,125471	25,126115	23,635693	24,282498	25,791925	25,729113	24,350786	22,490255	25,103567	23,932038	24,926082	23,707202	25,070067	26,416826	24,620718	24,447420	24,793693	24,558872	25,194403	24,888073	25,291360	22,287323	23,991307	26,718647	22,789177	25,906920	24,304402	24,568213	24,688684	24,329527	25,504277	25,517484	23,797716	24,028350	24,429704	25,229514	23,672092	24,991471	20,880973	22,876148	22,700273	23,808024	26,262212	27,131276	24,553396	25,173466	24,773078	25,296191	23,925918	24,205835	24,456440	24,595915	24,205513	25,715262	25,522637	27,148670	25,317451	24,630703	25,855381	23,043647	23,670159	22,189078	26,755368	24,372368	25,887593	23,976490	25,708819	23,902081	24,965058	24,607833	25,078764	26,874873	25,315518	26,308918
24,745698	25,305855	25,151562	22,356900	23,800615	23,294252	23,195685	24,901924	25,384451	25,097125	23,961350	23,008859	25,715262	24,790794	23,097762	23,412468	25,327114	24,758261	22,371717	25,765512	24,609122	23,283944	22,885167	23,453698	23,680145	25,213408	26,054126	25,373821	22,039939	23,107103	25,563868	24,958938	25,226937	25,167023	23,527462	24,646487	24,175234	24,676766	24,502502	25,283629	24,777587	22,326299	25,224360	24,561127	24,766636	25,775819	27,122256	26,932531	23,605092	26,278317	22,884845	23,815110	24,486396	25,299412	24,559838	24,428094	25,167346	24,028350	23,578356	25,949117	25,942996	24,604290	25,472388	23,352877	24,300859	26,457735	25,514585	24,703179	24,761160	25,894679	26,365932	23,132228	23,812856	24,169436	26,173952	24,280565	24,825260	25,009832	24,255763	22,920599	22,928974	26,376884	22,106939	23,398295	25,052351	24,648098	23,584155	24,666136	25,497835	25,337744	23,884043	27,433741	24,320830	24,718318	24,066359	25,807386	24,126917	25,828324	25,480763	24,452574	25,034957	24,218719	24,748597	23,647611	25,358037	25,637632	25,149951	26,177173	23,955874	27,225977	25,715906	25,294259	25,737810	25,855381	24,240945	22,295376	24,354974	24,394916	23,112902	24,077633	24,695126	24,890972	26,999209	26,867142	25,576753
25,404099	22,278626	23,373170	23,286843	25,419883	23,064584	23,721053	25,124182	25,849905	22,897729	26,184582	22,614591	22,995974	24,216142	24,049609	25,501378	24,862626	24,005158	23,846678	23,204060	26,337586	26,064433	24,905789	23,937514	24,349176	23,845389	26,874551	23,946533	22,354323	23,296507	25,122572	23,933004	24,771789	23,046224	24,580776	23,682721	24,170080	23,998071	24,479954	23,255276	22,506361	25,350951	26,146895	25,646651	25,191182	23,247867	25,470777	21,979060	22,275405	24,283786	24,151398	24,148176	23,069094	22,188112	24,094061	26,036732	21,500398	24,184897	24,464493	29,091018	23,099695	23,772913	26,206808	24,266392	23,866971	25,682084	24,174590	23,253988	22,338861	23,663717	23,867615	24,024485	23,941379	25,664368	24,992760	22,492510	24,903212	24,166537	22,981157	24,728626	22,251890	25,339999	25,631190	23,330329	25,599945	25,694324	24,305690	23,762284	25,345797	23,961028	23,318410	25,471099	25,419561	25,045264	26,274774	25,266557	24,625872	25,582873	24,376233	25,138677	24,421973	23,629573	24,476411	27,489789	25,077798	24,656473	25,802877	24,550819	24,223873	25,647618	26,526989	26,119193	25,468200	22,952811	23,253665	25,336456	23,796106	25,225648	23,721053	25,210831	25,463691	27,963619	28,921908	25,585450	25,720416
23,612823	24,564348	24,038658	22,765662	24,454829	25,853449	24,151720	24,730881	24,413276	24,035436	24,230960	25,144153	24,716708	22,588178	25,191826	22,503462	24,475122	24,388151	24,869712	24,567569	24,399425	27,466274	25,355782	24,858116	24,086653	24,219364	24,112422	24,322440	24,916419	23,307781	26,149472	24,481242	22,464486	22,634240	24,925116	24,352719	23,613145	23,091320	25,158971	25,537455	24,135614	25,578363	23,993562	24,538257	23,966182	24,096638	24,167503	22,049281	23,329684	22,221934	27,187001	24,293128	26,555013	23,057176	24,833957	22,929296	23,542602	26,067333	25,483662	24,000648	23,298117	24,580454	23,246257	25,072644	24,237724	24,011278	24,197138	23,992595	24,026095	23,709457	28,282512	26,564677	24,804001	25,395725	24,636179	24,980519	24,346277	26,856834	23,376713	25,671132	23,873091	23,210502	22,738283	24,018687	27,229198	25,579652	24,937678	23,980033	26,141741	23,097440	24,735068	23,675635	25,390249	26,316971	24,597526	24,304080	24,576910	25,468844	24,002903	23,809634	24,267359	24,211311	24,700602	24,166537	26,247394	23,636981	24,285397	25,976496	23,782577	25,057183	25,834766	25,210831	25,930434	23,136094	25,045909	24,336613	25,814151	25,395080	27,758110	24,805611	26,226135	26,044785	27,573216	26,664532	26,029645
24,542444	24,290229	24,502502	24,028028	24,682564	23,729428	23,181512	22,825576	24,384608	23,761317	23,548400	23,907879	24,191662	23,052344	24,836534	25,526825	25,540998	24,206157	24,824938	23,677890	24,303435	24,637146	21,983247	21,568364	25,002423	23,618299	23,998715	24,921572	24,347887	24,983096	23,875346	24,174912	25,985193	24,940577	23,512001	26,123702	23,706236	25,770665	24,998558	25,410864	23,410213	25,548085	24,344344	25,497513	24,069581	26,182971	24,506045	23,425674	24,322762	22,860364	23,638592	24,705756	25,655993	24,188763	23,800293	24,230316	24,516353	25,325504	24,244166	23,744245	23,662750	24,268003	23,207281	25,397013	25,223071	24,989861	23,886298	24,643910	25,798689	27,871172	32,352746	32,564375	28,487054	28,273814	23,717832	23,312290	24,380743	25,530046	24,775655	25,250773	21,972295	22,639716	23,605414	25,248196	25,369311	25,690137	25,362869	24,950241	24,737967	25,259470	25,427292	23,199228	24,269613	24,621362	24,421651	24,144311	22,945402	25,312297	24,862948	26,327601	23,675635	23,694318	25,845074	22,354645	25,702699	25,671776	25,301345	23,016589	26,920291	24,120797	23,778711	24,175556	24,112100	24,512487	26,630066	24,967313	24,483175	25,531335	25,092937	23,800293	28,122743	27,351280	26,183938	23,014013	25,424715
24,752463	23,305848	24,738290	25,019817	24,547598	25,913040	23,379934	24,891938	26,212928	25,791281	25,418917	24,351108	23,452732	25,052351	26,721868	21,685936	25,054606	24,716064	24,142378	24,318897	23,025931	20,291182	23,854408	22,609437	24,021908	23,291675	23,671447	24,194239	23,638270	24,373012	23,298439	25,263658	24,777910	23,065229	24,706078	23,289742	25,875030	24,860049	26,441629	25,404744	24,258017	26,571441	26,108241	24,069903	23,217589	23,713000	25,340321	24,430671	23,180868	24,748597	25,400556	23,387343	22,483490	23,949432	25,777430	25,799011	25,710430	26,063145	25,129658	24,408767	23,072315	24,985673	24,877443	22,174261	23,162185	23,479145	23,771947	25,911107	30,627503	32,009372	35,924670	34,945443	34,494805	32,661009	26,064434	28,116945	23,227252	25,393148	24,366892	25,168634	26,045429	25,650839	24,713165	23,111291	24,062172	24,782741	26,070876	25,807709	25,337100	24,200681	26,916103	24,263815	23,841524	26,113717	24,526338	25,622171	23,692385	23,041392	24,875832	24,548886	23,752298	24,967313	24,707367	23,945889	25,225326	24,604612	25,385095	24,858438	25,785805	25,200523	25,344186	27,545836	25,283307	24,465137	23,604126	24,570790	24,644876	26,469009	22,658721	25,017885	26,796277	26,803685	26,162678	25,133524	25,177975
24,203902	23,331939	24,918673	24,947020	25,385739	23,670159	24,670968	24,780809	27,378659	25,400556	23,481078	23,475924	24,211955	24,276056	22,598807	25,375753	26,276385	26,986002	25,252062	23,209536	23,960706	25,075221	24,686429	24,099537	26,310851	24,996625	24,454507	23,590597	23,436626	24,596237	25,242398	26,682571	24,679021	23,720087	24,865847	22,505716	25,110009	24,918673	22,737639	27,494942	24,619752	25,965544	24,029961	25,318739	24,116287	25,553238	23,022065	25,529724	23,856019	24,268003	24,494449	24,151398	24,552430	27,115170	24,144633	23,696894	24,546954	25,369955	23,336127	25,008221	24,650997	24,737323	24,550819	25,397335	22,579158	22,894508	23,514900	26,794344	31,903719	34,404935	39,523651	39,197994	35,473710	34,618497	26,906118	26,096001	24,116931	23,685298	22,735384	26,208419	24,526016	27,458866	25,447263	24,342089	21,918824	24,322440	25,405710	25,920771	24,724761	24,019331	24,542766	25,957169	25,811252	25,288460	24,613309	25,997434	25,983583	23,944600	25,291037	23,433083	25,652127	22,120790	22,493476	24,388474	24,582386	23,234339	24,811087	23,999360	22,618134	25,651483	25,982294	23,582222	23,382511	25,461436	24,486396	24,188119	23,022065	24,199393	26,250615	24,753429	26,064756	27,074261	25,837021	23,600260	22,977936
23,449189	24,263815	24,243522	23,383800	25,832833	25,763257	22,915123	23,841846	25,755526	25,927535	22,540505	26,123058	23,491386	27,315203	23,173781	24,320185	23,080368	23,595751	25,021428	25,658248	25,650517	22,001286	23,312934	24,942510	25,366412	26,171053	23,525852	23,511357	22,639716	24,949274	27,046237	24,622006	25,377364	25,226615	23,596717	23,075858	23,878889	23,768404	26,405552	26,417148	25,340965	24,886140	24,923505	25,953626	25,115485	25,540998	23,952653	23,099695	25,078442	24,441300	25,231446	25,923670	24,058951	23,921086	25,084240	24,108234	24,346599	25,339999	25,900800	24,045100	25,052029	25,186672	25,907242	24,337902	25,572243	22,461909	23,891129	25,667911	30,165591	32,700951	39,116821	38,769904	34,840433	34,577910	25,306177	27,622500	22,892253	25,348374	24,805934	25,570633	25,793535	25,342898	23,425996	25,858925	23,543568	27,300708	24,756972	26,917714	25,818338	23,216300	24,066037	24,447420	24,545021	25,351273	24,531492	25,255283	25,673709	24,125628	26,272197	25,224360	23,473991	26,395567	24,099215	24,711554	24,641977	24,149787	25,512974	26,042530	24,865203	25,569344	25,004678	25,430191	25,432446	23,907557	25,103889	23,973268	25,969088	24,501214	25,847006	24,249320	26,674518	25,766156	27,022723	23,013046	25,457893
25,972631	25,413763	23,542280	25,067490	24,498637	24,233859	25,229836	25,196658	22,549846	24,137869	24,541800	22,642293	25,140932	24,756328	24,583031	24,945087	26,205197	25,000490	27,618312	27,135463	26,173952	24,348531	25,145120	25,151562	24,315032	25,707531	23,418588	23,430506	25,260759	23,969081	23,942990	22,692865	25,146408	24,748919	23,303271	26,293135	24,753751	24,101792	22,174583	23,712356	25,362225	24,633280	24,543088	26,804652	24,075701	25,616695	24,991793	24,899025	24,810443	22,924143	25,746507	25,837987	24,151398	25,254639	23,600582	24,371079	23,364473	24,834602	25,088750	25,487849	25,461114	24,954428	22,704461	24,855861	24,312133	21,911738	24,690939	24,842655	27,470784	28,308603	32,633952	31,362245	31,014362	29,686929	24,593016	26,919002	24,634247	25,390249	23,820264	24,356584	24,522473	24,848775	23,809312	24,954106	24,359161	23,378968	23,584155	25,001135	24,936390	26,203587	24,545343	25,473354	23,980033	23,957807	22,716379	25,024327	26,709306	26,516038	26,228390	24,148499	25,181841	24,769535	24,444199	26,908695	25,630224	23,965216	24,527305	24,969245	26,408129	23,489131	26,038664	23,978100	23,849899	24,431959	26,659056	26,108885	23,766149	23,884043	27,186035	22,908037	24,395882	24,221618	25,401523	26,458701	26,858445
24,860049	23,169916	23,587698	23,402482	23,034306	23,287487	24,115965	25,413119	23,989374	25,520061	25,426647	25,631834	24,645521	24,587862	24,707367	25,876963	24,660660	24,393305	25,592214	24,660660	23,652121	22,693187	26,873906	25,201490	23,288454	25,275576	22,571428	25,048808	22,966017	23,740058	24,963447	24,663237	24,247710	24,612665	23,450477	23,514578	26,095356	25,653416	24,709943	24,737645	25,220817	24,429382	25,104211	24,388151	24,979231	27,218568	25,248840	23,857307	23,780322	24,533425	25,053961	24,914808	24,032537	25,715262	24,712843	21,903363	23,726207	24,602357	25,308754	25,759069	25,115163	25,932367	24,400070	26,294101	25,027548	23,122887	24,567891	23,214045	24,638756	25,773564	27,247237	27,971993	28,177180	27,583846	24,879698	23,921730	24,274767	26,191024	23,368016	25,457570	24,156229	26,269298	26,003232	24,704468	26,549860	26,207452	25,022072	24,776621	24,166537	23,435660	25,222105	23,660496	24,420041	22,153323	24,973755	25,888881	26,852647	25,572565	24,310200	24,325661	25,571921	25,239177	25,382196	22,647769	25,961357	25,325504	25,433734	25,610575	24,122407	22,656788	26,120803	24,080855	24,528271	26,707373	23,910778	25,908208	23,667904	25,574176	25,904343	22,999195	24,862303	22,776936	25,619916	25,756492	26,902252
23,679822	23,188276	24,954106	23,320665	24,492516	24,488973	24,425839	26,060890	24,905467	25,468844	24,250287	24,364637	24,108556	24,843943	26,758267	24,644876	23,939769	26,981492	24,999524	24,013533	25,430191	23,615722	25,116774	22,151391	26,674518	24,643910	24,503790	26,142385	24,287008	24,464170	25,692070	25,607676	24,459017	25,005322	24,375267	23,990340	23,227252	24,689328	23,758096	23,902081	24,596237	25,389926	25,041399	23,995494	23,156065	24,535680	25,488493	22,773393	21,541307	22,915123	25,332268	25,118384	25,793535	24,326628	23,874379	23,892418	23,909168	23,788375	24,295060	24,102758	22,879691	23,947821	23,659207	24,165248	22,994364	24,841044	23,826384	23,757774	23,330651	23,623452	22,945402	24,133037	23,437593	24,322118	27,525543	24,268969	23,915610	24,481565	26,164611	26,420692	25,908208	24,527949	25,167346	25,082307	24,075057	24,321152	23,266228	24,439045	24,613309	25,075543	24,997591	25,375753	25,323571	25,813829	24,361094	26,761489	25,281052	23,822197	23,066839	23,446290	25,450484	26,076352	26,072486	25,478186	26,453869	24,756650	24,921895	24,259306	23,399583	24,257695	26,508629	23,408280	24,213888	25,606065	23,112579	23,353843	25,751016	24,824294	25,684661	22,905782	23,601549	26,591090	23,257531	23,715255	25,040110
23,607347	23,704303	23,717188	24,873255	24,370113	22,475116	24,881952	24,839433	24,945409	24,963769	24,062172	23,483655	22,916412	26,238375	25,096480	23,559674	25,146086	25,514585	24,479632	23,549688	22,160732	21,244317	24,757616	26,452903	22,232564	27,023045	23,142536	24,464815	23,278790	21,864387	25,170889	25,665334	24,591405	25,985516	25,938487	24,729915	25,284595	24,660660	24,872611	22,053146	25,420527	24,781453	25,631834	25,276220	25,521993	23,861817	22,382025	22,452890	25,586416	23,356742	26,534398	23,991629	26,300865	24,662271	24,916741	23,023354	24,340479	24,257051	25,104533	24,810121	23,564506	23,254310	23,155421	25,093259	25,268167	24,726693	26,969574	25,451450	25,088750	26,910627	24,930592	23,677568	24,807222	24,276378	24,421329	24,787895	23,983898	24,253830	24,361094	24,249320	28,069272	22,450313	25,158971	26,033833	24,790472	26,248361	23,240137	25,848617	23,661784	24,873255	24,717030	25,139644	24,402969	24,045100	22,520211	22,988243	24,446454	25,773887	26,129178	25,030769	24,589473	27,045271	24,671290	24,195527	24,949919	23,861817	23,378968	23,931394	24,952173	25,244009	24,248998	23,415045	26,473841	24,110167	23,077469	25,005966	24,719929	24,293128	25,577075	24,194883	26,637475	23,019166	24,934457	24,877121	24,834280
26,832354	23,534871	24,080532	26,039953	24,964736	25,952338	21,170231	22,786600	25,147052	24,687396	23,632794	25,589637	26,247716	23,392497	25,239177	26,294423	22,424544	25,673065	24,226128	26,755690	22,813980	24,275412	25,663401	27,018213	25,152206	24,042845	24,224195	21,465610	24,664525	24,225162	22,685778	25,306177	23,478179	24,737323	23,503948	25,489782	23,992917	25,301345	26,332110	25,660180	25,273965	24,374623	22,214203	23,570948	25,247552	25,276542	25,129658	24,287330	25,364157	25,572243	21,875017	23,323242	23,358353	23,014657	23,545501	26,180072	26,500898	24,791116	25,253350	25,093581	25,923347	25,575142	23,186344	25,119351	23,080046	25,836699	23,539703	24,197138	25,438888	24,446454	22,896441	24,082143	25,013053	24,676766	26,206808	25,796112	23,910134	24,648742	24,611054	25,426003	27,219535	25,184418	24,604290	22,993397	23,516833	26,103087	24,880986	25,371566	24,842655	26,541807	25,255605	25,848295	25,201812	25,301989	23,821553	24,147854	24,320830	25,134812	25,540998	22,748268	25,716550	24,448709	24,478343	26,025780	26,827522	22,920599	24,724117	24,263815	23,723630	23,993239	25,204067	24,922861	24,688684	25,597368	23,940091	23,866004	27,280737	25,416984	25,862790	25,533267	25,582551	24,138835	26,383326	25,278153	25,643430
23,752942	22,669028	23,095829	25,051707	24,103080	22,808182	24,220652	24,771789	23,739091	24,393950	24,150431	23,623452	22,941215	25,791925	26,510239	24,157518	25,272999	24,540834	24,928015	24,576588	23,024642	25,086817	24,724439	25,971020	24,810765	24,375911	24,674511	24,122407	25,457248	23,507169	23,836370	23,061041	23,940413	23,291353	25,500089	25,487849	22,018036	25,038178	25,225326	25,523282	24,310522	26,037054	24,200037	24,551141	25,667589	23,103882	23,892418	24,093739	25,216307	25,046553	23,822197	25,720738	24,306657	25,979073	25,571599	24,416175	26,447427	24,899024	25,481407	24,773078	22,911258	24,648742	24,405546	22,679980	25,268167	24,344666	26,389447	25,286528	24,476411	25,716872	23,908201	23,027541	23,956196	26,181683	25,717839	25,148985	23,836048	27,458544	22,710581	23,535193	24,567891	23,831860	24,383320	24,429382	25,914006	25,033668	24,922217	22,765662	23,531650	25,576753	23,665005	24,308267	24,781131	25,800944	24,761804	25,949117	24,169114	25,873098	24,681920	25,199235	24,290229	25,558070	25,200523	27,060410	24,699314	26,569508	23,834115	24,353363	25,952338	24,916097	25,512974	24,072802	25,016918	24,654862	25,358359	25,217595	23,414078	24,581742	25,698512	26,208741	24,853929	24,756328	24,729915	25,792891	23,422453
26,370442	23,860206	24,682242	25,343220	22,696086	23,801904	23,007570	24,355940	25,314552	23,998071	23,909168	24,459661	22,173295	24,787895	25,259792	24,595271	23,358353	24,230316	22,400707	23,869870	24,504113	23,780322	23,400872	23,837336	25,354494	24,116287	24,622328	25,200523	26,601398	26,133688	24,189085	23,700116	23,700116	22,652600	24,716386	25,679185	24,995981	23,862139	25,513296	24,410055	22,190044	25,478186	23,990663	24,364315	24,807866	24,153652	23,491386	26,399110	23,366083	26,369153	25,666300	23,284588	25,016918	23,395718	22,950234	23,257209	24,367858	24,661304	24,583997	23,629895	26,721546	24,533103	24,834280	25,812540	25,039144	24,253830	24,393950	25,859247	23,220166	23,965860	22,209049	23,188920	23,412468	24,866169	24,156229	23,030440	24,937356	25,866655	23,492352	23,733938	23,551621	22,964729	24,619429	24,949919	24,553718	26,131111	24,717352	24,189407	23,740702	23,661140	24,101792	26,959267	24,565314	24,953462	24,430671	25,120317	23,989374	26,719936	25,433090	26,223236	26,436475	25,252384	24,912875	25,359970	25,542931	26,212284	23,997105	25,318095	26,916748	25,628935	25,040110	25,901444	25,501700	26,483826	25,219528	24,368180	25,856026	23,620876	24,956039	24,334036	24,481242	26,356913	24,410055	24,592694	25,840564
22,481880	24,544377	26,019015	26,929310	24,320185	24,001614	24,744732	24,631026	22,783379	25,449840	23,554520	24,024485	25,156072	24,890650	22,960219	26,774051	24,769535	23,749077	24,299248	23,111613	21,923656	21,861166	23,260430	24,914486	24,481242	24,938645	24,071191	26,439374	24,871645	24,966346	23,413112	25,261081	24,096960	24,379776	22,713802	25,348374	23,905947	23,852154	23,907235	23,866971	23,839269	26,203587	24,063138	23,705592	24,345632	25,834444	24,007090	24,824616	23,527785	24,538901	24,521185	24,054441	25,122250	23,274281	25,916905	24,706400	24,749241	26,176529	23,377357	26,451615	25,876963	24,484786	24,519574	25,394114	23,599616	24,928337	23,976812	23,277502	25,427292	23,429862	23,831860	24,322440	25,435989	25,198591	22,698019	22,602673	24,895803	25,539065	23,359963	25,560647	24,869712	22,902561	25,741997	23,680789	24,207768	26,292812	24,644876	25,639887	23,821553	26,167188	24,482853	24,657761	24,316642	24,163638	23,281689	23,435660	23,674347	24,661304	24,376877	24,743121	25,515551	26,770830	24,952173	25,791925	26,974084	23,713000	24,642300	25,157360	25,049452	26,493490	23,642779	25,966189	26,019338	24,191018	26,048006	26,692556	24,882597	25,544863	22,994041	24,653896	25,542609	25,204389	25,096803	23,032051	25,251095
26,531177	26,353370	26,683859	23,199550	24,390084	26,805618	24,091484	24,829770	23,653409	25,962001	22,347558	23,916254	24,194883	24,191984	26,130145	24,239013	25,579652	23,020455	23,629573	23,411824	23,257209	23,804481	24,628771	25,959102	24,502180	22,453856	22,902883	26,033833	25,679185	25,159937	26,082794	25,058793	25,045264	24,323729	24,103080	25,450162	24,714775	25,185706	24,675799	24,768890	26,291524	24,043489	24,255763	24,682886	25,308432	25,373177	23,567727	22,349491	24,150109	24,255118	23,601227	24,168147	22,894186	26,180072	24,044778	24,956683	24,122085	23,961994	23,724596	22,696086	22,974715	26,956368	24,567891	24,031571	24,500891	24,977620	24,635535	24,619752	24,208090	23,767760	21,894666	24,857150	24,911909	22,772749	23,297795	23,642779	25,483017	23,646645	24,537935	25,715584	24,095672	24,845876	24,236758	24,967635	24,085686	24,199393	23,681111	24,702535	25,714618	25,089072	25,282018	26,166866	24,164926	23,809312	26,847171	25,114841	22,918667	23,151555	24,255440	25,580940	22,890321	24,522795	25,633123	23,415367	24,328882	25,156072	25,221783	23,424386	24,674189	25,043010	25,960713	26,610739	25,297158	24,211955	24,917063	24,878087	24,240623	24,152364	22,813013	25,353850	26,598821	24,875188	27,496875	23,735870	24,621362
26,118549	24,792405	23,147368	23,466905	23,888552	23,543246	21,951036	23,900149	24,772756	24,938645	24,590439	23,475924	22,925431	26,789835	23,839913	23,679178	23,286843	23,807380	23,972302	24,350786	26,308274	27,794831	27,535851	27,689177	27,217602	25,073610	24,877765	23,121921	23,082945	26,330822	24,206157	24,728304	24,288618	23,684976	26,136587	25,493647	21,982281	25,188927	23,445645	24,564670	22,291510	25,367701	25,071356	22,695442	25,408287	22,147848	25,004678	22,773071	24,335325	23,227252	24,727660	25,330657	24,192306	25,619594	26,674518	23,324531	25,357715	25,162836	25,478508	23,709779	24,523439	24,992760	23,634082	25,340965	22,827508	24,485752	24,319863	25,560325	23,313901	23,616044	22,057333	26,385259	25,277187	25,898867	24,340479	24,733780	23,063618	23,778711	23,363506	25,333556	23,742313	25,636022	25,296835	24,574978	21,552258	25,609608	23,140603	24,209378	24,443233	25,006933	22,228376	22,628764	26,612350	26,373019	25,124182	24,352397	24,454507	25,592536	25,455960	24,026417	23,703659	23,506203	26,038664	24,566925	24,752785	24,736679	24,587218	23,769692	25,518772	25,309720	23,019166	24,872933	25,333556	24,486718	24,747309	24,087297	25,593825	24,394272	25,095514	24,356262	25,110976	26,354014	27,165098	24,441622	26,147217
