25,971987	24,792405	23,857629	24,621684	23,658241	23,290709	22,911902	23,680789	24,695126	24,196171	24,688362	23,182800	23,269127	25,021750	23,267838	24,983741	22,922210	22,864229	23,788375	28,446468	28,714467	33,266906	32,163665	29,256907	29,290407	27,656322	26,289269	26,878738	24,853284	24,556617	23,910778	24,283142	23,572881	22,359154	26,064756	25,707209	26,544706	23,837336	23,498794	23,799327	23,998715	24,952818	25,120961	25,223716	25,135778	24,547598	24,491228	24,387829	24,828481	24,673222	22,671283	23,765183	24,478343	23,940735	23,368016	23,826707	24,155585	25,215663	23,427607	23,985187	22,206150	25,110653	23,136416	23,570626	24,467714	23,822519	24,270902	26,417148	24,087619	24,459017	23,857629	24,565636	23,703981	24,467069	23,921730	24,664848	25,895001	25,103889	24,174912	24,593982	24,172335	25,123538	25,668555	24,556295	25,488171	24,530526	24,770823	25,199879	23,210180	24,510555	25,476897	24,505723	24,616530	25,349340	26,511528	26,994377	22,608793	25,626036	24,381065	25,452739	24,972789	22,558865	22,902561	26,180717	21,131577	24,687073	26,887435	23,120632	25,132557	25,726536	22,808182	25,308754	23,854730	25,795790	23,863750	24,041235	24,041557	26,018693	25,372210	23,216300	23,968759	25,144153	24,514742	23,799327	24,849419
24,344666	24,229671	24,045744	24,808188	25,417628	23,666938	23,509746	21,504586	23,997427	22,767595	25,716228	23,211146	26,437764	24,300859	21,673051	23,542602	20,805276	22,850701	24,150431	29,253364	31,314572	38,119233	39,648953	36,977983	31,983603	28,032551	27,374472	25,753915	24,898380	23,754553	25,140288	25,057827	24,478021	24,982774	24,166859	23,273314	23,942345	24,844909	23,583510	23,673702	23,956519	24,471257	24,066359	24,281532	24,137225	26,518614	22,843936	24,491872	22,713802	22,219035	25,665334	23,628606	25,375109	24,894193	24,207123	22,193910	24,071191	23,312290	23,424708	26,487369	23,601549	23,627318	24,998880	24,062494	24,410055	24,210344	25,784516	23,613789	25,376076	24,386541	24,731203	25,005966	25,812218	25,750694	25,378652	23,845389	24,558872	26,673873	22,842004	22,352068	25,874386	27,268496	24,583675	23,408280	25,799978	24,313421	23,933326	23,367050	25,143509	24,592372	25,653416	23,756808	24,454185	24,811409	26,361745	24,399103	25,934299	24,698347	24,154619	22,827831	26,129501	23,821553	23,845389	23,604770	23,973268	25,453383	23,387665	24,028994	26,637475	25,072000	24,031249	22,188434	26,448071	23,663717	24,769857	26,119193	26,075707	24,431637	25,416340	24,656150	22,028665	24,418108	23,900471	24,172013	24,149143
24,673867	25,671132	22,721211	24,181354	24,054763	22,686100	22,552745	24,370757	25,075221	24,971500	23,552909	22,879369	24,515709	24,483175	24,488007	23,657274	24,734424	23,020777	24,804967	27,855066	32,532163	40,433301	39,199282	37,550058	36,045785	29,132893	28,320521	26,570153	24,069581	23,982610	24,614920	22,684812	23,268805	23,011758	24,457406	23,936870	24,467714	22,092122	22,734095	24,420041	23,586409	24,475444	23,711068	25,144153	24,211955	24,559194	23,051700	23,854408	23,990018	23,100983	24,281210	23,499761	23,609279	22,027055	23,578034	23,681755	23,674991	24,566603	25,703666	22,681269	23,813178	23,405381	25,932689	26,110496	24,204869	25,374787	24,229027	25,452094	24,884529	24,635213	25,067490	25,783550	23,534227	25,689493	24,420685	23,792885	22,172650	24,565314	26,994699	27,269463	23,310035	24,265426	26,198433	23,799005	24,154297	24,128205	25,885982	24,569502	22,326299	26,341130	23,963927	25,614440	25,542286	22,813980	24,694804	25,752949	23,812211	23,760673	26,243207	24,974721	24,374301	25,569988	25,321960	25,549051	24,426805	24,694482	24,169436	21,368653	22,913513	25,200201	24,118220	23,738125	22,616846	22,441938	26,919002	25,856026	23,330973	25,579974	24,048643	25,898223	23,769692	25,468844	24,977942	22,476082	25,437599
27,052035	23,810923	24,072802	21,737474	25,975852	24,227094	22,773071	23,846033	23,682399	23,358675	25,161225	24,561771	26,197467	24,054119	25,203422	25,039466	22,584956	23,412790	23,459496	28,233550	27,338073	37,114881	37,421856	34,093129	33,621876	29,574189	27,250458	25,544219	23,665649	23,560318	25,036245	23,433083	24,679987	25,651483	24,896125	24,113388	22,695442	24,587862	24,152042	24,656150	23,977778	25,236922	24,390728	23,653731	23,870514	24,617497	26,193279	24,448709	24,180066	25,804487	23,145113	23,495251	24,168147	23,443713	23,263007	25,686916	24,725727	25,308432	24,523117	25,024327	23,854730	24,492839	24,564670	24,557906	22,298919	24,774044	26,230967	24,501858	26,163000	24,160739	22,757932	27,333563	23,946855	26,052837	26,503475	23,025286	24,235791	22,945402	22,306972	26,202298	24,266714	24,270902	23,008859	24,196171	23,631183	25,266557	25,954270	25,379941	24,641977	23,240137	23,828961	24,303435	25,307787	23,280401	26,008386	25,205677	21,722979	23,237238	24,866813	24,834602	24,080855	25,905309	24,229993	25,962968	24,257373	25,003389	24,220974	24,321474	26,023203	24,237080	25,002745	24,465459	24,178777	25,886626	24,451286	24,872289	24,366892	24,733458	23,543890	23,975201	26,735075	25,527147	24,888073	22,476082	22,708970
25,350306	25,089394	24,564348	23,103882	24,259950	22,757288	23,569659	23,933648	24,555651	24,766958	24,094383	24,215498	24,054763	22,188756	22,856821	22,154934	23,246901	20,640353	24,053153	23,924951	23,914644	29,800313	28,079902	28,330507	27,967806	29,053975	26,317937	24,881630	22,047026	25,773564	24,687073	24,386541	24,626838	23,681433	25,445008	25,562580	25,291682	24,624583	23,464006	24,144311	24,797559	27,951056	25,476897	24,982774	26,666787	26,389769	22,406505	23,276536	23,945889	22,544048	23,312612	22,945080	24,571112	21,610883	24,003869	23,556775	24,565636	24,462882	24,574333	24,405224	23,051700	25,911751	23,867937	24,875510	22,469962	22,859720	24,665814	24,534713	25,997434	25,673709	25,981650	25,068779	24,422296	23,833149	24,142378	24,093095	23,445968	25,706243	21,731354	24,085364	23,081979	25,748440	24,761160	24,207445	26,218082	25,873420	24,901924	25,714940	24,698347	25,798045	24,528915	24,549853	24,040590	25,081663	23,508780	24,051542	21,480105	22,973104	24,329849	22,742148	24,187474	22,784667	24,528593	25,044620	25,085529	25,301667	24,508944	23,417622	23,174425	24,489617	25,355460	24,076667	23,913033	25,764545	22,409404	28,234517	24,408767	22,775648	22,833629	22,503462	26,204231	24,896125	25,291037	25,043976	26,865853
24,003869	22,111449	25,144475	24,445166	22,248347	22,930585	24,477377	23,583510	24,865203	22,679980	23,878245	24,132393	24,112100	24,479632	23,739091	23,958129	24,262849	23,521020	23,755519	24,508300	24,265748	25,181841	25,607998	26,844272	27,236285	28,240959	26,209707	24,219686	22,749235	21,725234	24,020941	25,648906	24,612987	25,902410	23,844101	23,590275	24,954428	24,615564	25,805776	25,941386	26,579172	22,906426	23,638270	24,213888	24,636179	25,489782	25,775175	24,697381	24,814631	24,553074	23,788375	26,266399	24,818174	23,665005	22,609437	24,088263	25,566767	24,341445	23,545179	25,395402	22,854566	25,080053	23,536804	24,237724	25,273321	23,015301	25,166057	24,591405	26,496711	25,667911	24,459661	25,677574	25,228225	24,914486	25,351273	23,461751	24,881952	25,196980	25,176043	25,012409	24,842977	22,812369	23,915288	24,180066	24,176845	22,242871	24,417786	23,138349	25,578041	26,630710	23,286199	25,132879	24,056696	21,829599	24,397493	25,057183	26,332110	24,829448	24,337580	24,773722	23,189243	23,070060	23,285555	26,964420	25,756170	23,372848	24,050576	24,871001	24,208734	23,081656	25,563868	25,398301	24,348531	25,127081	25,530690	24,024485	24,312133	23,561607	24,456118	24,337257	25,120639	22,864552	24,885174	24,509911	24,568535
25,041721	22,662908	21,981959	25,527791	24,121763	27,706571	24,303758	23,774202	24,249964	25,398946	24,895481	21,816714	23,217911	24,927048	22,487356	23,635049	25,785805	22,374616	21,844416	24,337257	25,137389	27,188612	26,444528	26,353692	26,254803	25,225004	23,546467	24,424550	22,279914	23,343535	25,186995	24,455151	24,214854	25,302634	26,371730	24,770823	25,444042	23,185055	24,083431	23,292963	25,065235	23,315189	24,347565	20,850050	24,713165	24,371079	24,771467	25,517484	24,194561	23,630539	24,684496	23,654698	22,765662	23,541635	23,792885	24,746664	25,722026	24,318575	26,253192	23,598650	26,062501	26,085049	25,529724	23,579645	25,286528	25,028837	23,297151	23,168305	23,865682	25,346763	25,959102	23,879211	22,842970	25,929790	23,637948	24,103403	23,979066	25,347730	23,746822	25,008865	23,758096	25,643430	24,929947	25,260437	24,465137	24,166215	25,106788	25,710108	24,504757	24,226128	25,885338	25,267523	24,210989	25,544219	24,115321	25,696901	24,932846	24,554040	22,226766	23,063618	23,120954	23,779034	22,782090	23,670481	23,125786	22,335962	26,518614	24,362704	22,784667	27,364486	25,111620	25,271388	25,867944	25,159937	24,438723	25,591892	23,904658	23,177969	25,746829	25,471421	23,095185	25,020139	24,923505	24,402969	25,763257
26,407807	23,957163	22,720567	25,038822	23,684654	23,848288	22,903849	24,184897	25,040433	25,780973	23,780322	23,189565	23,881788	22,706716	23,656308	23,720087	24,980197	24,708655	23,524563	25,764545	24,200037	24,416175	23,800615	24,702213	24,829770	23,869226	24,308267	25,411508	23,762928	23,985187	24,729270	24,583675	23,969081	23,550655	25,609286	25,204711	23,397006	23,723630	25,738132	27,904672	23,827995	23,465617	25,025937	24,831058	25,534556	24,184253	23,881788	24,673222	25,245297	23,839913	24,999202	22,549846	24,098893	26,146250	24,271546	27,173795	24,260916	24,470613	25,122894	23,118700	25,681440	25,160581	24,297959	24,766636	25,333234	24,681275	22,597197	25,374465	25,329047	24,659372	24,042523	25,127081	22,395553	25,475609	23,036560	22,624576	23,374780	26,019660	24,664203	23,717510	26,039631	23,349011	23,005960	24,998558	22,960219	25,240466	22,808504	25,629902	25,548407	25,513618	24,349176	26,386548	23,751332	23,646645	24,840722	23,909168	25,258182	24,793693	23,642135	24,127561	26,075385	23,871802	22,966984	25,275254	24,962481	23,271060	24,069258	26,238053	24,331459	24,189407	23,458530	24,028350	25,639887	26,040597	24,035436	23,444679	24,619107	23,374458	24,320185	25,641820	21,851503	26,756979	25,014663	24,889683	23,003383
25,017885	23,880500	24,833957	22,858431	22,855854	24,104369	23,700438	24,652929	26,978916	24,751818	25,895968	26,041885	25,355460	24,024162	24,588184	25,145120	25,872776	25,180874	23,491386	24,179744	24,555973	23,764216	23,120310	24,205835	23,503304	24,830092	23,672736	26,914815	23,798038	23,781288	25,801588	25,304888	25,782906	23,396362	23,704303	25,154139	25,896612	25,726536	24,873255	26,122092	21,963276	24,782741	25,614762	22,231275	25,293292	23,620553	23,998071	23,438559	22,368818	23,607025	24,742477	24,497670	24,188441	25,048163	23,804159	24,822683	26,371408	24,261883	23,069738	24,716064	22,871316	25,390893	23,365439	24,735390	23,732327	24,219042	24,518930	22,766629	24,722184	24,198104	24,295060	25,972631	25,815117	22,916412	23,184733	24,980841	23,224353	23,528751	24,510233	23,447256	26,033188	23,962639	25,453061	24,682564	24,876154	23,509424	23,950398	24,658405	23,830572	23,136094	25,338066	25,900799	24,475444	25,185384	24,578199	23,226286	24,746665	25,285884	24,436791	23,931071	24,247710	23,413434	24,229027	24,075701	24,585930	25,617661	24,749886	26,550504	25,123216	24,009345	24,932524	23,289420	22,726687	25,371566	24,299570	25,645685	27,266241	25,515551	25,091649	25,396369	25,325182	21,914959	23,447900	26,355947	23,281367
26,169121	24,020619	23,283944	24,196494	25,877929	25,701733	23,251733	23,602837	24,727338	23,337737	24,338224	24,183931	25,391537	25,369633	24,288940	23,681433	24,612987	23,359963	24,796592	24,907077	25,275898	25,255283	26,428422	26,176529	24,921895	23,868903	25,751983	24,783708	24,095994	22,979546	24,224517	24,835246	23,716543	23,539059	25,859569	25,630224	24,210022	24,363349	23,225964	24,786929	23,772913	23,206637	24,043167	23,865360	25,426003	27,016281	23,514578	23,359319	24,035759	23,986797	25,564190	26,290558	23,946211	24,794982	23,010791	25,078764	23,499116	23,896283	24,300536	23,805447	23,404737	23,020455	26,867786	23,909812	26,038342	24,889039	25,142221	21,221125	26,190702	24,400070	23,700116	24,758261	24,521829	25,087139	24,654218	24,572723	22,624254	24,237402	25,034312	22,399741	24,441622	24,569502	24,635535	22,401029	23,954908	22,026733	25,480118	23,245613	25,039466	24,533747	22,248991	24,551141	25,837987	25,096158	25,452094	24,764703	23,480434	25,758747	25,363513	25,636022	23,292963	24,688040	25,552916	22,738283	24,627804	24,352075	23,878889	24,822361	24,398137	24,641655	25,992280	24,455151	24,250287	25,506532	23,789663	23,791918	25,034635	22,172328	23,973268	24,081499	23,055243	23,190853	25,735233	24,082143	22,177160
24,279921	24,215820	24,926404	25,971342	24,221296	26,320836	24,146244	23,328074	25,841530	25,135778	23,892418	25,101634	24,797236	23,093897	24,373334	23,460463	24,588506	23,368982	24,507012	22,954099	23,697861	25,183129	25,130625	24,239013	23,093575	24,623939	24,180388	23,810923	25,100990	24,215176	22,022545	23,406670	25,204711	23,917221	24,927048	22,429697	25,123216	23,597683	24,056374	24,968601	24,185220	26,255125	22,654533	24,121119	24,716708	26,493812	24,449675	26,293457	25,077798	25,741353	23,640525	24,534069	23,948144	23,127719	24,096638	21,997420	25,121283	23,799971	24,192950	26,075707	25,286206	24,365603	23,669837	25,758425	24,744732	24,406834	25,571599	22,771783	25,119028	23,987441	21,836041	24,369147	25,203422	25,247552	25,728468	24,151398	24,402647	25,220817	23,785476	23,835404	25,574176	24,009023	26,090847	26,133688	24,189729	24,873255	24,888073	26,887757	24,968601	25,486561	26,279606	26,150760	26,626201	23,208892	25,207288	25,616695	24,964414	23,420198	24,982452	23,758096	23,121599	24,170402	24,864880	26,300543	24,122729	25,231124	25,327114	26,962166	25,529080	24,142378	23,912711	25,188605	25,588027	21,399254	25,317773	24,101792	25,621849	24,255440	25,133846	23,719765	25,973597	24,442267	24,605579	26,366577	24,496060
24,988572	25,420849	23,651154	23,950720	24,815275	24,841688	22,415524	24,802390	22,891287	23,810601	22,888388	23,526496	24,406512	22,549846	24,117898	23,690452	21,462711	22,686745	21,789657	23,734260	24,545987	22,124655	23,799005	23,915932	25,293936	24,321152	22,322433	26,632965	24,792405	23,606380	23,718798	23,780000	24,277344	23,201483	23,024642	23,991629	24,731203	21,567398	25,892102	22,799484	24,530848	23,907235	23,597039	23,661784	25,767122	23,248834	23,027863	22,980191	24,258662	23,518765	25,277187	23,389920	23,707846	25,274932	23,693351	24,635213	25,352561	24,960870	25,132879	24,871967	24,525372	23,289098	24,265748	21,870829	23,627962	22,635850	23,625063	25,711074	22,848446	24,947342	24,806578	23,752298	27,361265	24,785640	23,352877	23,152522	26,493812	24,198426	24,883563	23,703337	23,775168	22,303429	25,592214	24,419074	24,024807	24,714775	24,611377	23,788697	23,387665	25,476897	23,043969	23,791274	25,702055	25,506532	25,057505	23,653409	23,881466	22,670961	24,766636	24,036081	23,405703	23,894028	26,158169	24,373656	25,914328	23,026575	23,973591	23,857629	25,150596	25,947828	23,672414	27,351924	25,166379	22,874537	25,467878	26,657446	26,076352	25,337100	23,776779	23,878889	23,710101	25,300057	25,910463	25,586416	25,869554
23,483011	23,124498	24,707044	22,724110	24,501214	24,227739	24,386219	24,337902	22,254145	23,350300	22,531808	24,881952	24,693838	23,365439	24,885174	24,112744	25,869554	24,887428	25,395725	27,142550	26,470297	25,579652	26,298288	24,164282	23,641491	23,637303	25,544541	24,511199	26,163645	25,527147	25,110654	26,551148	24,030927	25,739420	21,535831	26,126279	24,298282	24,631026	23,827673	23,167983	23,062974	23,595106	23,929139	23,763250	22,967306	24,377522	22,997907	25,894035	25,835088	25,225326	24,860371	25,483662	25,259470	23,651799	21,427922	21,946526	24,409411	23,885331	24,393627	26,094390	25,832833	24,755362	24,485108	23,917221	24,795626	24,430348	27,009516	23,357064	23,766793	24,799491	22,880657	23,317122	24,032537	25,862146	22,357544	24,680631	24,696415	26,485437	25,362225	23,331617	22,407149	23,845067	22,679658	23,550010	24,000970	24,393950	24,380099	23,236271	23,801904	24,669679	25,022716	26,229356	23,346434	24,495093	23,851187	22,943792	23,484943	24,638434	25,193759	21,667253	24,107268	24,583031	22,470284	24,420685	25,080053	23,434694	24,303758	24,780809	25,579974	23,827351	25,847973	23,454020	24,626194	24,856505	25,442431	25,151240	26,585936	24,003225	25,686594	23,603481	22,456111	23,713322	24,930270	24,660016	24,287652
26,193923	23,522953	24,187796	23,284911	24,572079	24,292161	24,220652	24,119186	22,071507	22,994686	25,574176	24,482531	29,101004	30,763435	28,763750	27,372217	27,971994	26,937041	27,911114	27,411193	28,000984	28,740558	28,227108	24,554040	24,459661	23,056854	24,519896	25,011442	25,617017	23,811889	25,520705	23,965538	24,467392	23,974557	25,810608	25,209543	24,999846	23,118055	24,566925	24,602357	25,350306	23,341280	24,620718	23,910456	23,392497	23,138349	24,034470	23,483333	21,766464	21,894988	23,542602	24,680953	24,832025	24,728304	26,292168	23,732649	25,110653	23,388631	24,952495	24,839433	23,846355	23,432439	25,317451	25,166701	24,215176	26,121126	23,452410	27,374150	25,894679	25,481729	23,859240	25,932045	24,999846	24,779842	23,204704	25,720093	23,996783	24,354329	23,844423	24,631670	24,001292	23,787731	24,480276	25,269778	23,234661	25,523926	24,286363	25,596080	25,334845	25,975852	22,903205	24,358195	24,019653	25,845718	25,985516	24,437435	25,384773	22,305683	25,261725	24,678054	25,283629	23,315511	25,674031	24,588184	25,810285	23,938802	25,331624	25,586416	24,373334	24,474478	25,646651	24,184253	24,825905	22,778869	24,383964	25,141899	24,914164	24,469968	23,671125	25,861824	22,860686	23,005638	24,785962	25,059759	25,882439
27,379303	24,723472	24,663237	24,781131	24,368825	22,870350	22,018358	23,819942	21,670474	24,545665	29,374156	27,940748	36,335365	35,666012	35,971698	36,014540	31,982959	30,658103	33,176714	32,567596	32,482558	29,267537	29,639256	24,659694	26,130145	24,125628	25,670166	22,497664	24,227094	23,770981	23,800615	23,206959	27,053002	23,467871	26,706729	23,259463	22,822999	25,667589	23,902403	22,837494	24,410699	22,983412	23,003383	23,369627	23,935581	23,968759	22,197131	23,642457	25,273965	23,620231	24,320830	24,565958	25,539387	23,588664	25,017885	23,395396	23,969403	22,223222	22,250602	25,401845	24,470291	24,890005	22,063776	23,849577	24,018364	23,802870	24,936712	24,099215	25,429224	25,069423	25,773242	24,306657	25,078442	24,866491	23,973591	26,147539	24,597848	23,179901	25,404744	25,651161	23,366405	23,331939	25,358037	24,198748	23,701726	22,890321	22,659687	25,466590	23,369304	25,243365	24,381387	25,054606	23,394429	23,722986	23,513612	24,617175	25,532301	25,396369	23,013046	27,079415	24,483497	24,564348	23,820586	24,597848	26,342740	23,708168	23,890485	24,267681	25,217595	23,543890	23,874379	24,047355	24,959260	25,876963	23,939124	25,820593	22,832340	24,194561	26,176529	22,880013	23,204060	26,165255	21,740695	25,082307	25,848939
24,869068	26,172342	23,808024	23,434371	23,120632	26,098255	23,340636	24,096638	22,699629	25,546474	27,703350	30,285739	39,131316	35,598046	35,624781	37,981691	33,228252	30,175899	35,848651	36,331500	33,183478	30,348230	29,609944	24,588506	26,935752	24,439690	24,758583	24,780164	22,983734	24,426805	24,754717	24,935423	25,832833	25,770665	25,109043	22,183924	25,771310	22,507005	25,069101	24,929625	23,482366	24,661626	27,607682	24,065393	24,383964	24,210022	24,140446	27,393799	25,059115	23,955874	23,114834	24,567247	24,933491	24,008379	22,920922	24,016432	25,232091	24,626516	23,633760	23,219199	24,662593	22,462875	23,406348	26,660345	25,146086	23,821553	23,345146	22,850379	26,966675	22,825254	25,100668	23,579323	23,385732	24,548886	22,769528	25,993246	26,333721	23,709457	24,631992	23,754231	24,128205	23,533905	24,234181	24,946053	23,603481	23,230795	24,308911	24,040912	26,794988	25,177331	24,909976	25,277509	24,070547	24,051220	22,578192	22,702206	23,343213	24,428738	23,516511	23,522631	23,233050	24,638434	22,755999	24,359161	22,623932	23,699149	25,592858	24,461593	26,326312	25,165091	26,749570	23,519732	25,038822	24,397171	23,851831	24,446454	23,079402	23,685943	26,297000	23,191820	24,445810	24,532781	24,175556	24,623939	24,840722
26,678383	23,173137	24,976976	23,924951	27,058800	23,013690	22,656144	23,378002	23,511357	25,678541	25,114197	28,250944	37,120357	33,729140	35,259182	34,548276	29,801602	29,498815	30,824959	30,274143	31,061712	30,315696	27,794509	26,285404	25,109365	24,453219	25,554527	23,456919	24,750530	23,587054	26,979882	24,489617	22,504428	23,966826	23,561929	23,475924	25,874708	23,279757	23,162185	22,877114	24,627804	25,560969	22,873571	24,603968	23,873413	24,510877	25,337422	24,161383	27,707216	23,878889	24,812698	24,401036	23,817687	25,175398	25,119028	24,340801	25,145120	25,171855	24,535358	24,771145	23,491064	22,110804	23,555164	26,032544	23,261718	24,255118	22,552745	26,117260	23,342569	25,866655	24,199715	23,443713	27,288145	24,797236	21,565787	24,122407	24,473512	24,072802	23,471092	23,815110	23,483977	24,532459	24,465459	23,274603	21,416648	26,046073	23,820586	23,393141	23,201805	26,056703	24,298926	24,904500	26,334043	23,609602	25,041399	24,542444	24,052831	25,780329	24,402647	24,418752	26,947026	24,866813	24,082143	24,772756	23,156709	24,274767	23,561607	21,773873	24,115321	25,973275	25,019817	23,853442	23,998393	24,691905	24,052509	24,371079	23,169272	24,321474	23,958451	23,801582	25,439210	24,982774	24,239979	23,072315	23,301660
24,800458	22,190044	23,544857	23,247867	24,904500	23,162507	23,375425	23,050734	22,894830	23,509424	25,684983	26,925123	27,735562	27,530375	28,843312	28,084089	27,134497	26,294745	27,525543	28,486732	28,939624	29,332282	28,308925	26,721546	25,243365	27,089723	23,044291	23,641813	24,421973	26,478672	24,536002	25,946218	23,629573	24,678376	25,856026	24,927693	26,789512	25,949439	23,697861	22,642937	22,839105	25,193759	21,705907	23,369627	24,207445	24,178777	23,566760	25,307787	23,425030	23,883076	23,658241	23,546467	24,082465	25,321638	26,212284	22,806893	24,240623	23,483333	25,247552	23,814144	24,502180	25,175398	22,905782	24,145600	25,192148	26,208419	24,735391	23,956841	23,651154	25,455316	26,341130	24,452574	23,920442	23,697539	23,309391	21,956512	23,463684	25,862468	24,408123	23,513934	24,744410	23,252699	22,856177	22,597197	25,087783	24,432925	24,207768	24,401358	25,580618	24,079888	25,408931	24,329527	23,626674	25,018851	25,024649	26,351115	25,829290	23,695284	24,175878	23,503948	24,173946	25,394114	23,656952	26,148827	26,031900	24,624905	24,925760	25,183451	24,841044	26,641662	26,685470	24,122729	24,963447	24,497026	24,554684	24,763414	23,684010	24,885496	26,458701	24,651963	26,092457	23,131906	24,898702	25,283307	23,756808
24,190051	23,878889	23,329684	24,141734	25,422782	24,772756	24,782097	25,003712	23,837658	27,102930	28,007104	28,662284	26,045107	26,070232	27,830263	26,670008	26,016116	25,989703	28,219377	29,597382	28,851687	25,922059	26,627167	24,759549	24,641011	23,740380	24,626516	25,838309	22,310193	23,520698	26,538908	25,712041	24,341123	23,790308	24,405546	23,836370	23,891774	22,883556	23,167661	25,186350	23,967470	22,665163	23,795461	25,110331	23,831216	22,537606	24,406190	24,335969	24,996947	24,870034	25,575142	25,219850	25,018851	27,482380	25,860535	24,777265	25,309398	23,594784	23,215978	23,511035	24,809155	24,374301	25,106466	23,458530	22,200352	26,043818	25,782906	24,327594	24,800135	25,192148	24,523439	26,730243	24,388151	24,641011	22,821066	22,443870	25,443397	24,682886	25,034312	24,585285	24,444199	26,247072	25,079731	24,524728	24,238691	25,024649	24,005480	23,884687	24,642944	25,196014	24,689972	24,605901	23,878567	23,114512	23,353843	24,894193	24,072802	24,398459	24,581420	22,143660	24,094061	23,282334	23,443391	24,701891	25,952338	24,010956	22,688355	23,598650	22,835883	24,303113	24,406190	24,218397	23,043969	23,678534	23,624097	24,730881	24,325017	25,593825	23,021099	26,166866	25,789026	24,283464	24,250931	24,630703	25,332912
26,439696	25,508142	23,094541	23,891129	26,105986	24,204869	23,092608	22,313092	26,010640	26,785325	28,023210	27,883734	27,477548	25,806420	27,057511	27,587711	24,298282	21,399254	23,294896	25,851516	25,476253	26,086337	22,216458	22,411015	22,744725	25,828324	24,466425	25,652127	23,568371	23,215656	24,839111	24,709621	25,224360	22,738927	23,521342	24,660660	26,578850	26,458701	23,683688	23,876634	24,169114	24,318575	23,790952	24,803357	24,484141	23,473025	25,177653	24,251575	23,600904	23,866649	22,548880	25,792569	25,240788	25,218884	24,614276	24,620718	24,259628	24,066037	23,950076	23,519732	24,009989	27,175083	24,254796	22,895797	26,474807	26,063467	21,758412	24,239335	24,977942	24,509911	24,998236	22,502495	24,568213	24,252864	23,924307	23,916576	25,107754	25,070711	23,519732	25,418273	24,251897	23,988086	24,966024	24,433247	25,048485	24,269613	26,372053	23,064584	23,885331	24,490584	25,122894	24,728626	25,475609	25,584161	25,721704	24,685141	24,772112	24,713809	25,694969	24,659049	25,052029	22,432919	24,722828	25,202456	24,229993	22,714124	25,342254	23,339992	23,214690	22,648735	25,421494	23,627962	23,983576	23,454987	21,813171	25,286528	25,052995	25,312619	23,140281	25,815439	25,943963	24,258984	24,628126	26,477062	24,830092
23,976490	24,553396	25,246264	24,471579	25,099702	23,741668	22,241261	23,138349	23,441458	25,124182	27,050103	26,838796	25,423426	27,212126	25,763257	23,184411	20,830401	25,102601	26,034155	23,393463	23,224031	24,345632	23,545823	23,861495	25,022394	23,689164	20,523104	25,028837	24,824616	24,187152	24,973111	23,370593	24,491550	25,021428	24,301825	23,631505	25,359004	24,055408	23,867615	23,156709	23,447256	25,971665	24,798847	25,178620	23,652443	23,458208	24,885818	23,695606	24,144311	25,292326	25,653738	23,706880	24,105335	24,101470	24,544055	23,800937	25,408609	23,693029	24,539867	22,744081	25,665334	23,608313	24,633280	25,256571	24,681920	23,175714	23,816399	25,739420	23,042681	24,621040	25,573854	25,584806	24,512165	26,897099	24,487685	23,734260	23,512001	23,537770	22,432596	24,227094	25,350951	23,337415	25,735877	24,593982	26,139486	23,351266	24,344022	23,416977	23,902403	24,678054	23,305848	24,784996	24,228061	25,515551	23,644390	24,711876	23,836370	22,843292	26,776306	23,088099	26,348860	24,502502	25,290715	25,971987	24,806900	24,115321	24,176200	25,003389	23,039782	24,775977	25,105822	25,891136	25,656959	25,381552	23,487198	22,432919	22,757932	24,472223	24,009345	23,345146	25,373499	26,949925	25,042043	22,646480	22,304717
23,686909	23,416011	21,520369	21,557090	24,912875	23,178291	22,560798	23,196973	22,500885	24,269613	26,620080	25,196014	26,473518	25,856670	25,872453	24,624905	23,659851	24,685141	25,528436	25,276542	22,390400	23,623130	24,197138	23,936225	22,768562	25,983583	24,284431	23,167983	20,681584	24,999524	24,689650	24,348209	22,503139	23,226286	23,663717	22,518923	25,083596	24,164604	24,561771	23,776457	24,286686	26,114039	24,065071	23,917221	23,198262	23,181512	23,667260	23,158320	22,149780	23,660818	24,187474	23,332906	26,434221	25,519738	23,718476	25,012731	25,579007	24,296349	24,618141	25,676930	24,739900	23,506203	25,063625	23,492996	24,687395	23,087455	22,717023	25,229836	22,565630	23,528751	22,631341	25,373821	25,013375	24,784030	22,848768	22,919955	23,593496	24,933491	23,421809	23,893706	22,705105	23,878889	23,043325	24,121119	24,536646	24,030605	24,608800	25,295225	22,860364	23,462073	22,736028	23,538092	25,779685	25,966511	24,462882	23,686909	21,550648	23,973591	24,989539	23,851509	25,864079	24,754073	25,083596	24,597848	25,810608	24,899669	24,362060	23,684976	24,152042	24,282820	25,569344	24,101148	23,942668	24,252541	23,695284	24,466425	23,519732	25,216951	22,651312	25,300379	24,103080	24,220652	24,832669	22,863907	25,219528
