26,016761	26,724123	25,426970	28,005815	25,904343	24,994370	26,629422	26,528922	26,282183	26,561133	26,354658	26,178784	27,274294	26,210351	26,126279	25,100024	23,894995	26,067332	28,300550	26,492201	28,148190	27,181847	28,067983	29,524906	26,681926	27,188612	26,379783	26,527634	25,543253	25,983583	24,374301	26,323091	27,510726	25,390571	26,322447	24,865525	25,413119	25,531012	24,450320	22,020290	22,192621	22,095343	22,418101	22,182958	20,897723	23,454020	23,829928	27,295554	27,806427	29,569035	27,066531	25,251417	28,030296	27,201496	26,570797	26,157202	28,823985	28,168483	27,497197	27,426332	28,255776	26,225168	26,915137	31,290736	30,790814	29,091662	30,683550	28,689986	30,981506	24,477377	25,246264	26,233221	27,357400	26,953146	24,363349	26,734109	26,458057	25,866655	25,967799	26,354336	24,830414	26,011607	24,944765	26,540840	26,030611	26,490590	27,997118	24,651319	27,938494	25,854093	26,900964	27,933984	27,530697	27,173472	26,260279	27,451779	24,604612	27,554534	24,918996	25,865689	27,302962	28,986975	28,264473	27,807715	26,471586	27,386390	27,019180	25,639887	24,505079	25,598656	23,966504	23,176680	23,561284	21,148972	22,057978	21,894988	26,952180	28,211646	29,500103	29,391228	29,485930	29,416031	26,153659	26,595600	27,554534
26,385259	27,791932	26,334043	25,895968	25,741031	26,570153	28,112113	25,368023	27,738139	23,574169	27,410226	26,260601	24,981164	25,376720	26,070876	27,639250	24,049932	28,522809	27,281381	26,632321	25,996467	23,401194	22,887422	25,518128	27,299097	26,966031	26,089880	26,031256	25,014019	26,547927	25,608320	25,419561	26,602364	26,340807	25,800622	25,291360	25,957492	24,795626	23,546145	21,059746	24,162672	22,276371	24,250287	22,366241	21,852469	25,583839	24,781775	27,916912	27,309405	27,636028	26,369798	24,404579	25,275576	26,258346	25,529402	29,097460	26,529566	25,323249	26,966997	27,124189	26,762777	27,903061	27,300385	28,934471	28,818832	28,128541	26,449682	27,143516	27,854100	25,155749	28,731861	28,154310	27,093910	24,659694	23,104527	23,172815	25,917549	23,387987	28,700938	27,919489	28,404915	26,403298	27,302640	26,038020	27,030132	27,134497	27,692076	28,848788	26,606874	29,479810	27,006617	27,816734	26,387836	26,990834	27,416991	26,016438	25,080375	27,663408	25,955237	25,979717	26,606552	25,283307	24,512488	29,617030	27,547769	26,779849	25,661147	28,638448	26,565321	26,991156	25,197302	24,327594	22,607182	21,019804	24,643910	25,110654	27,693687	30,768589	30,530868	27,228232	26,657124	28,048657	27,337751	26,834286	27,147381
26,240630	24,924149	26,934464	24,276378	26,055092	26,588191	26,244817	28,007426	28,369160	26,953791	28,277036	26,238697	24,543088	25,318739	24,335647	25,940742	26,523768	26,838474	25,007899	27,248525	26,530855	25,411508	26,003876	25,579330	27,256256	26,305697	23,912711	24,062816	24,698347	26,666143	27,384135	25,913362	25,388638	24,999202	26,960877	25,308754	24,220652	25,004034	23,445645	21,973584	22,659687	21,497821	23,646967	24,050898	22,918667	27,165420	27,737494	29,111633	28,289276	28,100839	26,043818	26,068621	27,295876	26,337908	27,138362	26,231611	27,182814	26,861344	27,871172	25,637310	27,520712	29,598348	29,535536	30,049308	28,144002	27,600596	27,107439	26,701897	26,355303	26,353048	25,082952	27,618956	26,779527	27,381880	27,070074	28,017089	27,547125	26,791767	27,128054	27,273328	28,217767	25,871165	26,194568	26,036410	26,977305	24,877443	24,164604	26,179428	24,882597	26,898387	26,248683	26,121448	24,951851	26,043174	26,388802	26,029323	27,928186	26,321158	27,802239	27,046882	26,527634	29,154797	28,560174	26,580782	27,809004	27,560009	26,690945	28,030296	25,061370	28,462573	25,475287	27,148992	26,746671	27,482702	28,970547	28,655520	29,810621	29,843477	29,272690	28,347579	26,930921	27,122256	29,753929	28,196507	28,006138
25,024005	24,248676	27,793542	26,389769	27,317458	25,245297	26,072164	27,341294	25,761324	26,415538	25,101634	25,585772	24,199070	27,939782	25,351595	26,236765	28,123065	25,483662	26,160424	26,710594	25,457570	26,354980	25,378008	26,904185	24,969567	24,767924	24,894193	27,502995	26,911272	26,037698	25,486561	26,165899	26,865531	26,289913	26,021270	24,852962	25,322605	26,969574	24,153008	25,272999	25,115807	27,019824	26,499288	28,353055	25,972953	32,179126	29,520074	29,549064	29,234359	28,030940	25,566767	23,984220	26,406841	26,565965	26,979238	25,571277	27,898229	29,850885	27,115492	29,109701	28,329862	29,278811	27,843792	28,562429	30,576931	27,474971	27,888566	23,756486	25,447907	25,851516	28,299261	26,873906	26,121770	26,590768	24,728948	27,306506	26,499288	26,015150	28,269627	26,250615	28,534405	26,899353	25,417628	26,373985	28,020955	27,966195	26,158813	28,979244	25,147052	26,280250	27,737816	26,746671	26,101477	28,290564	26,740229	28,052522	27,679836	27,498808	25,862468	25,483017	26,314716	26,097933	26,815604	27,223400	28,815288	27,526187	25,975852	26,053159	25,910785	27,158333	29,360305	28,838803	32,656500	29,780987	31,091347	27,893720	29,404435	27,119357	28,023854	27,065564	24,119508	23,483011	23,454987	28,255776	26,304731
25,483017	24,218397	27,560332	28,479645	23,359963	25,457248	26,633931	25,940742	25,739420	26,277995	26,010318	26,567254	25,965544	25,832833	24,575300	24,373334	25,482051	26,000977	26,588835	24,657761	27,925609	25,990669	27,016281	23,806735	29,520074	25,538421	25,540354	26,882603	24,793693	27,008550	25,462402	27,116458	26,133044	27,710759	28,114368	25,350629	26,941550	24,465137	28,466117	29,622184	29,312633	28,938336	28,459996	29,916597	28,655842	26,645850	30,653916	28,501871	26,775662	26,267043	26,049294	26,258346	27,105506	27,184746	26,377528	27,079093	27,788388	27,493010	27,133852	28,938658	27,830907	27,686922	29,955895	27,656322	27,618312	26,401043	27,301030	27,007262	26,887435	24,684819	24,777910	28,004849	26,970218	27,806105	27,534885	27,641504	26,104376	27,110016	27,465630	26,854257	29,109701	27,697552	25,464657	26,308596	25,398624	27,205040	25,216951	27,251102	26,474485	26,767931	28,206815	27,817057	24,931880	25,317773	29,006302	26,183938	25,314230	25,615084	28,492530	27,651490	28,179757	26,783392	26,393956	28,710923	26,482860	26,784037	28,590453	25,338066	26,085371	28,260930	26,925445	26,612672	30,747973	28,127252	28,177502	28,314401	27,352568	28,052200	26,218404	22,439683	23,424386	25,000813	27,739427	28,816255	27,906926
29,380599	25,052029	24,653574	26,616537	29,515887	26,643595	25,633767	24,545343	27,311982	27,210194	27,789999	28,200372	25,973275	28,144325	26,265755	26,836541	25,715906	25,330013	26,351759	26,062179	25,773242	27,037862	26,230966	26,440341	24,989216	25,237244	27,585779	24,000326	28,058642	24,732169	26,676128	24,883563	25,771632	27,149314	25,957492	25,092937	27,580303	25,043654	30,719305	29,588684	28,875524	29,035937	29,086186	28,345968	28,707380	26,292168	23,596717	23,940091	24,885818	25,531979	27,233708	25,452739	27,129343	25,330335	27,506539	26,826556	27,357722	27,909181	28,760529	28,954442	26,861988	28,843312	26,586903	27,343227	27,092300	26,120803	27,066208	26,685147	27,481414	27,360943	23,460785	26,375596	25,962968	25,219528	24,636824	24,933491	27,552601	26,404586	29,048499	26,386226	27,428587	27,187323	27,415058	27,803206	24,405546	25,923670	25,239499	27,390577	27,561298	26,025458	24,826871	25,465301	26,981815	29,315209	25,614118	25,201490	26,750214	26,528278	27,897907	24,399425	27,405717	26,346928	27,581913	26,265755	26,496389	27,380592	27,548091	26,098255	28,696750	27,766807	27,201174	28,905480	28,487376	24,263171	30,086995	27,730086	28,323742	25,756814	25,732012	22,422289	27,541971	27,615413	26,793056	30,054784	28,735404
28,124676	26,192957	24,413921	24,469002	25,582551	26,383649	25,058149	26,883248	25,939453	23,770659	26,768253	26,205842	25,837987	27,153501	24,933169	26,597855	25,412474	25,429224	27,543904	27,951378	26,584970	24,733136	26,999531	29,060739	26,650359	25,116452	25,378330	28,032873	26,151082	25,084562	25,402489	24,754395	26,034477	24,500891	26,239341	25,147375	26,825589	24,754717	26,598177	24,430993	26,502509	26,228067	26,585292	26,941228	27,194410	26,597855	26,787258	24,047999	25,000490	25,603488	27,177338	26,171697	24,817530	24,868102	23,519087	25,863434	25,957492	23,593174	25,248196	26,543417	28,481578	27,611548	25,994535	27,900484	28,753765	26,710917	27,954921	26,869075	25,791603	24,887106	22,172650	24,200359	24,964414	24,566281	26,240952	26,998565	26,976339	26,866176	26,187159	25,088750	26,663244	24,870678	27,378337	27,639894	26,947670	28,325675	27,343549	25,549373	24,767924	27,466274	27,164775	28,151733	25,323571	25,700767	28,069272	26,119837	25,117740	25,457570	23,594462	25,950405	26,541807	27,677581	28,353055	29,355152	26,511528	24,769212	27,125477	26,966675	26,833320	30,175898	23,812211	26,063789	26,700287	27,518135	28,104704	27,114526	28,039960	27,816412	24,833957	23,444679	25,246264	25,158326	29,052364	29,380277	29,575800
26,741840	28,489309	25,444364	26,474163	25,383484	23,752942	27,918523	27,399919	25,684661	26,062823	25,216307	26,753758	27,962008	27,049781	25,560003	24,323406	24,218719	28,712212	26,026102	26,196500	25,913040	25,866978	29,043345	26,299899	25,768733	27,877292	25,569022	28,198762	26,253192	26,285726	26,025136	25,743930	27,738783	27,661153	25,700122	26,874873	26,387514	26,060568	26,093746	27,474971	25,639887	24,772756	25,760036	26,503797	27,505894	26,814315	27,008872	25,904987	26,551792	27,093588	24,784996	26,365288	24,348854	25,831867	27,555500	25,280086	25,644075	27,386712	26,416504	26,580460	26,893555	28,052522	27,301352	25,911429	25,998722	25,284917	25,419883	22,358510	22,835239	25,171533	23,106137	24,758905	25,953626	25,447585	25,601555	24,505079	28,261252	27,208905	27,358044	27,207294	26,748926	29,277200	29,893726	27,062343	25,893391	27,934950	26,376884	26,441629	27,195698	25,295225	27,165420	27,283636	25,191504	26,438086	29,618319	26,749570	26,761811	27,416347	26,335976	27,613803	26,670330	27,136107	24,989539	24,223873	28,360463	27,714624	26,631676	26,090203	27,784201	24,757294	25,996467	26,158491	25,553238	28,957341	25,426003	28,574991	27,455644	27,276871	25,713329	26,773729	27,550346	28,096652	31,139342	31,231789	28,334694
27,762941	26,982459	27,162199	26,061534	27,038507	24,766958	25,058793	24,342733	26,868430	24,057662	28,491886	25,252706	25,513296	27,026266	25,485594	24,709299	25,697545	27,172828	26,934786	25,484628	26,653258	27,338717	26,915781	25,214052	26,751825	25,457248	27,449202	22,488000	27,363842	24,855539	26,481249	26,779527	25,966511	27,895652	24,286686	25,708819	25,642142	27,064598	25,109365	26,983425	25,996145	23,564506	25,271388	26,650359	26,493812	27,475293	26,596566	26,390091	25,360936	24,765669	24,555329	27,110016	24,820751	25,643752	25,479796	27,008228	26,530533	26,731532	25,914650	27,209227	25,249485	26,613316	25,846684	28,144647	25,402489	26,496066	24,778232	22,127554	25,108399	26,784037	27,730408	28,364973	27,029488	29,103903	25,876963	27,589000	27,663086	28,748289	27,260765	25,218240	27,844114	26,653258	26,280572	27,274294	27,135141	26,675484	27,485923	25,847973	24,915130	25,599945	28,836548	28,454520	28,688697	26,073775	27,235963	27,010805	27,124833	25,183451	26,673229	28,603659	27,934950	28,118555	25,444686	26,922223	25,687238	26,490590	28,032873	27,452423	23,799971	25,740709	27,109372	26,967319	25,300379	28,335982	27,364808	26,012895	29,095206	26,687724	27,301352	26,887113	28,821731	32,962186	30,837843	29,628949	29,295883
28,396218	25,162514	26,726700	25,776463	25,769699	25,486561	25,486239	23,794495	24,527305	25,798689	24,650997	25,993890	27,143516	24,576910	25,465623	27,393476	25,556137	23,942345	23,365439	25,822526	26,917714	25,827680	27,114526	24,839433	24,982452	24,668069	26,572407	27,293621	25,800944	28,475780	24,938322	26,419725	24,084720	25,424071	25,235956	25,974886	27,541005	25,866977	25,705276	24,942188	27,597053	26,653580	27,517168	27,022079	27,567096	26,457413	26,812705	24,241267	25,684661	27,225977	28,425208	26,438408	26,877450	26,987935	26,063145	25,847651	25,883083	27,880835	27,800951	26,016438	28,408136	25,124182	27,403462	26,144962	25,493003	24,608800	26,342740	24,131426	26,793056	28,066695	26,163645	28,026753	29,144811	27,968128	29,056874	26,948315	27,296198	28,133695	27,070718	24,765347	28,046724	28,106959	27,789355	25,932367	26,232255	25,770021	27,594154	26,972473	26,087626	28,600116	26,031578	25,775175	27,201496	24,683208	29,181854	22,688677	27,578370	25,562580	25,148663	25,975852	27,336140	28,322132	26,866498	26,260601	25,330980	26,263178	26,877772	28,831072	26,085049	28,954119	25,464979	27,759076	27,835095	24,869068	28,025464	29,062994	27,573860	26,364322	25,519094	24,585607	29,313277	29,497204	30,669699	27,883090	26,105020
27,786456	24,931558	24,103403	23,956196	26,365610	27,849268	25,268489	28,610102	30,224216	27,245948	27,677903	25,244009	25,781617	25,159615	28,905158	25,704954	25,656637	25,384451	25,063303	25,709786	25,806098	28,047690	25,057505	24,618463	24,515387	28,042536	26,956690	24,886462	24,189407	27,560009	25,522637	24,804323	25,559036	26,209063	27,216636	26,202620	26,112106	27,737494	23,738125	26,458701	27,225333	26,491235	27,053002	26,223880	25,187961	26,015472	26,868430	27,757465	26,389125	23,551943	24,965380	25,803199	26,399432	27,989388	27,497841	26,859411	23,882432	27,928186	27,622178	25,611219	26,494134	25,838309	23,985509	26,928988	26,855868	26,418437	25,115163	25,432768	26,639729	26,340163	26,274130	23,509102	28,060575	27,645370	27,602851	26,451937	28,234516	26,307630	26,954113	25,085851	25,193115	28,058642	25,918838	27,413448	27,628298	26,536653	27,123223	26,292490	28,277036	28,390742	26,057025	27,710115	29,128705	29,402825	25,686916	26,346928	29,676622	26,354014	28,464184	29,670823	24,764059	27,470784	25,623781	27,633774	27,158011	30,350806	27,019824	27,270107	26,499288	28,066051	25,400878	27,141261	25,609608	25,733622	27,172184	24,368825	29,322940	25,702055	25,865045	27,129665	28,300872	31,768431	27,510082	24,928015	26,564677
25,053317	26,093424	27,039795	26,139164	26,195534	27,951378	25,164124	25,852482	24,569824	27,033997	26,883892	25,828968	26,651325	25,683695	27,307150	25,220817	25,061370	27,175083	23,537126	25,609286	24,852962	26,747960	26,455158	27,498164	26,460634	27,812547	26,118549	25,973919	25,014663	25,357393	27,556466	23,960384	26,521191	24,621684	23,973913	26,781460	26,692556	24,683530	24,658727	25,995823	26,713171	25,651805	25,540354	25,201812	27,076516	28,058642	29,030138	25,764223	27,616702	26,799498	26,696744	24,073124	27,932051	26,216793	22,817845	25,272355	27,083281	27,445981	27,719134	26,826556	25,775175	25,942030	27,759076	25,649550	26,173952	26,544706	25,466912	24,191662	26,483182	24,624583	24,195205	24,896770	26,705763	26,288303	29,187008	28,187488	24,720573	28,455165	26,366577	26,731532	28,008392	26,069265	28,148834	25,120639	27,245626	27,394443	24,536324	25,869232	26,896132	26,369476	26,674518	26,218404	27,782590	26,567576	26,384615	28,451621	28,931894	26,594955	24,115965	26,555980	25,341931	27,762619	26,279284	26,159135	25,990025	28,648755	25,994213	24,837501	26,631677	24,969245	27,205684	26,688369	29,129672	25,239177	27,597375	28,009359	27,453068	25,998400	27,274294	25,215341	27,919811	29,498492	25,128370	26,741517	26,776306
25,245619	26,438086	24,015143	26,396533	25,315518	26,042208	28,256742	26,220015	27,238540	26,902574	26,258990	23,820264	26,352081	26,399110	23,144469	27,909181	26,050260	27,585134	26,177818	23,344502	25,074899	25,595435	23,026575	23,346434	27,253035	24,512810	23,420843	25,758425	26,192635	25,131269	26,160101	29,647631	27,541005	26,424557	27,725898	24,642622	27,194410	24,782419	28,061219	24,143345	25,793858	26,730888	25,733944	27,196343	26,736686	25,747151	27,443726	27,265597	24,370435	26,019337	25,490426	25,803521	22,994364	29,846054	26,041241	27,039151	26,705119	26,054448	27,770350	24,262205	26,489302	25,294581	26,717037	24,911909	27,797408	25,770665	25,084240	25,380585	25,254316	27,282025	27,319712	26,731854	28,239348	28,764394	27,666951	27,320357	23,827673	24,913842	26,515071	26,502509	24,544055	25,529724	26,392346	25,913684	27,182492	24,900957	25,770021	25,391215	26,572730	25,783550	26,125313	27,001786	29,101004	25,840242	27,532308	26,421980	24,678376	26,502831	26,766964	27,644725	26,811416	26,726700	27,330664	25,109043	29,370613	27,141583	29,297815	27,545836	26,070232	26,548893	25,285561	25,191826	27,027877	26,757301	27,249169	27,153501	26,675162	25,659858	25,879862	26,767287	27,503317	25,732012	28,160430	28,262218	27,419890
25,814795	25,899511	24,791116	26,446461	25,360292	26,448716	24,910298	25,280730	27,019502	27,736206	26,320836	27,740393	25,299412	24,998236	26,091491	26,060890	26,745383	26,611061	27,866662	26,430355	28,509602	24,133037	24,251575	27,355789	25,073932	25,174432	24,488651	27,566130	27,385101	27,814480	29,102292	25,461114	28,581111	24,942510	25,748439	26,608806	25,608320	26,031900	26,101477	27,418279	27,190867	25,806098	25,215985	27,014348	27,778725	26,401365	26,356913	23,087777	24,814308	25,628935	25,164769	24,382353	27,020468	26,447427	27,800307	25,755204	28,051556	24,840722	27,465630	25,444042	25,927857	25,076187	25,084240	25,150274	26,581749	26,801109	28,935115	24,943798	25,783228	25,230802	28,969259	28,819798	28,484799	29,078133	28,050589	28,395574	23,884365	26,894844	24,170724	25,914328	27,447270	25,817050	27,141261	27,949445	27,254001	28,317622	25,135134	25,300701	26,199721	26,394600	27,195698	25,483017	27,204718	25,298446	26,101477	25,397979	28,037705	27,103896	27,450491	26,540840	25,453383	25,652127	26,382682	26,552114	27,414736	27,103252	26,471586	26,795310	28,260930	27,501385	27,587389	28,300228	26,997598	27,257544	24,512165	27,978436	26,756657	26,210029	27,935272	27,381880	25,905309	28,694495	26,392668	26,299255	27,432130
27,869561	25,075865	28,991163	26,067333	25,039144	26,986646	25,569344	28,792418	26,960233	27,182492	26,360456	23,618621	25,967799	26,979238	24,402002	27,172506	24,844909	26,279284	27,442116	25,478186	26,905151	25,975852	24,853606	25,683695	25,751983	28,516688	24,643910	27,581269	27,155434	27,084891	27,449524	26,333399	23,605736	25,991314	26,427134	26,955079	27,727831	26,366899	27,079737	27,683057	26,751503	26,197789	26,919969	25,972309	26,018693	26,430033	25,708497	27,174117	24,679021	26,383649	25,882117	25,575464	29,991649	27,091978	24,318575	28,250622	27,403140	23,940735	26,740229	26,945094	26,096001	26,617181	28,465150	26,960877	26,489302	26,699320	25,703988	25,787737	27,688533	28,252877	29,630237	27,241116	26,925767	29,222118	26,106953	28,267050	27,397020	27,146093	26,863599	25,499445	27,034963	27,158655	25,483662	25,352883	26,698032	28,355631	29,436969	27,896941	26,794022	26,759556	28,586909	24,474800	27,735240	27,811581	25,247874	27,702062	29,504613	25,778074	27,378659	25,630224	26,577239	27,748768	26,724445	27,488178	27,357078	26,797887	28,909990	27,466274	24,471257	25,707853	26,090847	29,079744	25,576431	27,763264	25,832189	27,757465	28,156565	27,017891	26,724123	29,901779	26,605263	25,917549	29,005980	26,927377	26,488336
24,934457	24,457084	28,047368	25,057505	24,723472	26,622657	25,011120	24,224195	26,014828	26,201654	27,024012	26,839118	27,783557	27,583846	26,425201	24,948308	25,468844	26,944449	26,716393	25,617661	27,093266	27,192799	26,001943	26,917392	25,738454	26,081828	26,796277	25,132879	24,633280	25,641820	23,674669	25,646329	25,489782	24,941221	27,171540	26,189414	25,700122	25,815439	28,824952	25,731690	24,751818	26,712849	27,187001	25,931722	25,946862	24,917063	26,813027	25,932689	25,546152	26,331466	27,926898	28,067017	27,282991	27,045915	27,709470	27,375438	27,109050	25,014341	26,697710	27,300385	26,888724	27,577726	26,695455	26,803685	28,636193	26,127890	26,507340	26,770186	27,407005	29,293306	26,058635	26,553403	25,321316	27,349991	28,770192	25,329691	28,944778	25,987126	24,658083	25,216307	28,517011	26,196822	24,859082	25,137067	27,431486	26,803685	27,262054	25,461758	27,979724	25,189571	26,542451	25,133524	26,677739	27,070396	26,104698	25,884372	28,179435	24,491872	26,241274	24,866491	25,791603	26,206808	26,046395	27,064598	26,077962	27,181203	25,844430	28,211324	27,985844	27,549058	25,945895	27,493332	28,312468	28,293141	27,960719	27,662764	27,270429	26,303764	27,416347	28,578212	24,787895	27,870528	25,309076	28,102450	27,076516
25,118384	26,899353	25,412152	26,695455	27,385101	25,636666	24,473190	25,447263	27,659865	25,394114	27,123223	27,255934	27,343549	26,616859	24,622328	27,311015	26,490590	24,006768	24,245777	27,188612	27,841215	23,318732	25,235312	25,210187	25,840564	28,124031	24,326628	26,719936	23,508458	26,963454	25,022072	25,443719	26,127246	27,043338	24,643588	28,170416	24,724439	27,998729	26,937041	24,680309	26,936719	26,357235	24,758261	26,930598	25,974242	25,009832	26,790801	26,361745	24,995014	27,049781	26,177818	25,980362	26,311173	27,761331	25,917227	25,449195	25,527791	26,261245	28,101161	25,520061	26,715748	26,362389	25,329369	25,653416	27,404428	23,980677	25,043654	25,323571	25,528436	27,011449	24,535358	27,332919	27,662120	27,685956	23,176036	26,609129	23,928172	24,817530	26,375274	27,214381	25,780007	24,150753	26,980848	26,585614	26,652936	29,178311	27,326799	26,650681	26,047361	26,909983	25,058793	25,789348	26,996954	26,169443	27,994219	26,517326	27,922066	24,968279	27,212126	28,470948	26,324702	26,988257	27,054934	27,547125	24,529560	26,128534	27,011127	26,375596	26,169443	25,756170	25,792247	28,409747	26,160101	27,697552	22,943469	26,775017	27,661798	25,594147	27,939460	26,243529	25,279441	27,019180	24,765991	27,877614	28,861351
27,090045	25,742964	25,495258	27,482702	25,453061	27,584168	24,734746	25,546474	25,421172	24,636501	26,027068	25,997434	23,490097	26,741517	22,826542	25,589637	26,824945	26,200366	27,338073	24,487363	24,058951	24,000970	24,269936	26,232255	23,693673	23,035916	26,197145	26,078284	24,542444	25,550017	26,087626	23,397650	25,581906	25,216307	25,954593	22,910292	27,885023	26,589480	27,044949	27,834129	27,672749	26,196500	28,473203	24,434536	24,616852	25,358037	25,243042	26,615893	25,887271	26,685147	26,975694	26,374307	25,739420	27,725576	24,506689	26,834608	28,010647	26,400076	25,657603	24,413921	22,399097	26,019337	25,343542	24,539545	25,511041	23,406670	27,176372	27,848302	24,961193	27,718812	23,954908	25,572887	26,261567	26,150438	26,926733	26,465466	27,241761	25,774853	23,266228	23,052022	24,315032	27,129343	25,224682	29,227272	27,062343	28,301194	27,515558	25,483017	26,052837	27,026588	26,352404	28,139493	27,190222	25,921093	25,743286	27,309083	27,056545	26,616859	25,151884	25,105500	24,214210	27,357400	27,334530	27,131598	26,252548	25,540354	26,694167	28,685154	27,504606	24,870034	28,460641	27,233386	23,852153	25,422782	27,316813	28,302483	27,396375	25,465623	25,695291	27,965229	26,097289	26,761811	26,797243	28,178791	28,807235
25,411508	24,928337	22,554356	24,437757	25,024327	26,591090	27,526187	27,096165	25,594147	26,238053	27,590610	25,677897	25,625714	27,242405	26,553725	27,281059	25,373821	25,495580	24,036081	25,621849	23,691096	24,228061	22,717667	23,902403	24,605579	26,393312	26,473196	27,316169	24,267037	25,165735	26,686114	26,088270	26,695133	25,840242	23,961028	22,504750	25,857636	25,888237	25,861824	24,457728	26,305375	24,084076	25,978751	25,501378	25,901444	27,404428	25,256893	26,314716	26,907406	28,472881	27,113559	25,968121	23,981965	26,481571	26,635864	24,724761	26,513783	27,250780	27,038829	26,928666	27,903383	25,528758	26,369476	28,381723	27,155756	27,639894	24,008057	26,629100	26,127890	27,983267	23,030762	28,157209	26,461922	26,062823	26,669686	27,835417	25,101312	24,120797	23,412468	28,297651	26,614927	25,835410	26,539552	26,325990	27,694653	26,614927	29,854429	25,950083	26,720902	26,704796	26,510562	25,278797	26,726056	28,168805	29,835102	27,505250	25,591892	24,919640	25,345153	28,258675	26,767931	26,761166	27,294265	28,599472	26,800142	28,394607	27,664374	28,847178	25,308109	27,133530	27,274938	28,251266	28,281867	28,322454	26,372375	28,838158	27,695620	26,870363	27,081348	26,691590	27,259799	26,875195	24,944765	26,525701	26,733787
26,806907	21,693667	25,582229	24,866169	26,670974	26,287336	26,295389	25,957169	28,197151	25,298768	25,069101	26,863599	24,467069	26,324702	25,912718	24,890650	25,686271	25,094548	22,529231	22,564341	22,808826	23,471737	21,341918	22,695120	23,143502	24,619429	27,710437	26,640374	26,765998	24,786285	26,655191	26,738941	26,613638	26,538586	28,000984	26,382682	25,499445	27,298775	29,924005	27,657932	25,815117	25,282985	26,631032	25,366412	27,846691	24,102758	25,353528	25,620560	27,173472	25,691103	27,571606	25,894357	25,636666	26,240630	27,577404	28,114368	25,054284	26,230322	24,947020	26,679349	25,641498	28,148512	24,892904	26,511528	27,245948	28,217444	26,490268	26,644883	27,263342	24,847164	26,776306	26,522158	27,797730	26,216149	24,961837	27,857643	25,195047	27,553889	24,515064	24,906111	25,129014	27,193121	26,742484	27,908859	27,076194	26,933175	27,333563	26,720902	26,603330	26,820435	31,296211	29,053975	25,370277	25,695613	26,967642	27,713658	29,559372	26,173308	25,479152	26,913848	28,209069	28,487054	26,421980	26,855546	26,056381	26,414249	24,366892	28,116301	25,490748	30,383018	27,941071	28,004849	27,162198	27,078771	25,859247	25,484306	29,274301	28,023210	25,984227	27,496231	26,249005	28,135627	28,473203	27,327121	27,285246
26,192635	26,288303	26,046395	25,491392	26,773085	26,519903	27,371251	26,528922	25,980362	27,370606	25,268812	26,025458	24,222585	29,172835	26,790801	26,049616	25,518128	25,934299	22,301174	20,302456	21,567398	21,722657	23,411824	22,102752	23,287487	23,043003	27,003396	28,060575	26,369798	25,816083	25,183773	23,876312	26,144962	27,195698	26,661633	25,864401	27,647625	24,938322	26,454836	26,924156	26,338553	27,249169	27,394765	25,959424	26,841695	25,541642	26,714138	26,527634	28,968615	25,044298	27,665019	25,068134	23,298761	26,841695	29,719463	28,111147	25,752305	27,528120	24,944120	26,891300	24,974399	26,919647	26,407485	27,204395	30,497368	26,973762	28,699005	26,078284	25,950727	25,643430	27,762619	26,382038	29,584819	26,193279	28,618477	27,426332	25,756492	28,341136	25,346119	26,982459	24,952818	24,893871	26,753436	28,602693	26,277673	26,561133	26,432932	28,399117	26,995021	27,520712	28,258997	27,713014	27,260443	26,306019	27,276871	25,464657	27,678225	27,218891	28,057032	25,514585	25,982939	29,255618	28,078935	29,719141	25,883083	26,042208	25,670166	26,811738	25,477541	27,854100	25,135778	28,632650	27,291044	28,169127	27,955566	27,097454	26,113073	28,408136	27,756821	27,384779	26,791123	24,664203	27,503962	28,245468	25,835410
26,638763	26,344029	27,296520	26,526023	25,487527	28,064762	26,436797	26,191346	25,592858	26,309562	25,196980	25,374143	28,030940	25,171533	26,286048	25,592536	24,376877	22,696730	22,385246	21,235298	21,933642	24,560483	26,049616	24,448709	24,754717	25,023683	24,020297	24,732814	26,427456	28,833971	25,392825	24,452574	26,038664	27,250458	26,772762	26,531177	27,151569	26,379139	25,745863	24,561449	25,605743	26,619758	25,582229	25,984227	26,855546	26,344029	24,484786	23,358030	28,535371	25,577397	24,145599	25,830579	27,155434	27,076838	26,146573	25,678219	25,607354	27,652134	26,580460	24,535358	26,612028	24,866169	27,495587	25,081663	28,169772	26,400076	25,065235	26,397822	25,741997	25,278797	26,505086	27,354823	27,135463	26,735075	24,838789	26,388802	26,580782	27,092622	27,133530	26,946704	28,281223	23,828317	28,865860	26,102121	24,745054	29,244666	27,105829	28,818832	27,166386	26,652292	25,061048	25,446619	28,595284	27,925287	26,671941	26,782426	26,896776	27,771638	23,633438	26,930598	26,512816	25,602200	26,786291	26,363033	27,583524	24,901923	27,244015	27,746514	26,058313	27,384457	25,290715	26,922546	26,475129	26,462567	24,858438	24,747309	27,091333	26,471264	29,601891	25,018851	27,013704	26,149149	29,079422	27,607682	26,164289
