23,614755	23,981643	23,139315	22,792398	24,994048	23,904658	24,348531	23,849255	24,553718	25,664368	25,821237	24,262205	24,694804	23,767115	23,566760	21,776450	23,249800	23,942023	22,131098	24,690617	23,545179	23,226286	24,340801	22,540827	24,111133	22,259299	24,345955	24,139801	22,943470	21,721046	23,147690	24,134003	24,700280	22,824932	22,236751	23,081656	24,262527	24,043489	23,077147	22,463519	22,944758	22,789499	21,086481	22,081170	21,849570	23,351266	24,548242	25,122250	23,566438	24,248032	23,416977	24,108879	24,060561	23,542924	25,202134	24,457406	24,125951	25,022394	23,718154	22,634240	23,147368	26,032544	24,717352	24,374623	24,488007	23,222742	24,057018	23,822197	24,227417	25,143509	22,345304	22,789821	24,810443	24,967635	22,960219	22,298919	22,453856	24,653896	23,311002	22,698663	24,102436	23,250444	23,363506	24,625550	23,153166	24,660660	23,213079	24,203580	22,962796	24,843943	22,390077	24,158484	23,798360	23,185055	23,492030	24,380421	22,956032	23,483977	23,928817	24,940577	25,648262	24,444844	23,113224	25,261403	25,144153	23,887264	22,743437	22,785311	23,807058	23,126108	24,163960	24,727982	23,092931	22,884523	24,836857	25,356427	26,352404	24,763092	24,675155	24,396204	23,569015	23,918187	24,646165	24,497348	24,391051
24,908688	23,384122	22,899018	24,623617	23,332261	23,049123	24,145922	24,745698	23,347401	22,141083	23,143825	23,435338	23,188598	24,011600	24,014821	21,962632	23,249800	23,565794	23,972624	25,827035	23,693029	23,157031	24,247388	22,952811	22,615879	25,869232	22,628764	24,587540	22,142050	23,681755	22,615235	24,496060	23,570948	24,570790	22,614269	22,827508	23,995494	24,099537	22,673538	22,577870	21,760022	22,268640	22,138184	22,880657	21,730710	25,253994	25,442753	25,313585	23,687875	23,311968	22,459332	24,204546	23,004993	23,665327	24,330493	23,783221	22,476726	22,883234	22,784667	23,164440	24,231604	25,374465	25,215985	25,466590	22,697052	22,118213	23,562573	22,965695	24,115643	21,827666	22,430020	22,779836	25,081019	23,896605	22,414236	22,890321	24,818174	25,215341	24,746665	23,515222	22,124333	24,151398	22,786922	23,726851	25,612185	24,421007	23,791274	24,844587	25,723637	24,610732	23,472059	25,220172	25,172177	21,778705	23,857629	23,904014	23,330006	22,718634	23,560962	25,626036	23,501693	23,642457	22,843936	24,035759	24,527305	24,012888	24,985351	23,734582	23,043003	22,726042	26,285404	25,226937	27,961042	27,120324	27,153179	25,700445	25,600267	26,240952	24,158806	24,668069	23,384122	24,273801	26,066044	23,366083	23,830894
23,566438	23,478501	22,959253	24,196171	23,945245	22,538250	22,851345	23,075536	24,563059	24,567891	23,569982	24,402647	23,607025	22,489289	24,522473	23,524563	23,843134	22,765985	23,735870	23,557419	24,069903	24,247710	24,385252	22,979868	24,282498	25,353850	23,669193	22,880979	24,654540	23,579645	22,210982	25,108399	23,760351	23,662750	21,974228	22,715735	22,172972	22,980513	22,699951	23,067161	22,285390	23,926884	24,182643	25,445008	25,339677	24,764703	26,246750	23,940413	24,892582	22,862941	22,403606	23,007892	24,650997	23,796750	23,109680	25,478186	24,911909	24,331782	25,126759	24,607511	25,557748	25,292004	23,669515	23,592207	23,635049	25,776786	23,157998	22,580447	24,653574	23,200194	24,725083	22,960864	24,050576	23,252055	25,143831	23,915610	25,606065	24,286686	24,266714	22,405861	24,668069	23,793851	23,812533	23,409247	22,473827	23,049123	21,847959	21,535186	24,763414	23,880822	22,934772	24,497348	24,438401	23,023998	25,729757	25,952982	25,218562	25,034957	22,433241	23,905624	22,896763	24,771145	24,900635	22,867451	24,766313	25,897256	22,449346	23,490419	22,093410	24,780164	25,180552	25,717517	24,922217	26,650681	24,917063	25,911751	25,291360	24,453541	23,886298	24,937678	23,342247	22,936383	24,440656	22,474793	22,358188
23,292641	22,694153	22,392010	25,016274	21,780637	23,621520	21,525845	23,911745	23,709135	21,920113	25,299735	23,549688	24,625550	23,947177	24,295705	22,880657	24,206157	23,820264	24,019975	24,870034	24,131426	21,774517	22,083103	23,331617	22,354323	22,635206	23,450155	23,481400	21,622157	22,800451	23,993884	24,246421	23,427285	23,868581	23,670803	23,771303	22,806249	21,963598	24,118220	24,614276	25,837665	24,682886	24,659694	24,138191	24,716064	23,582222	23,470448	23,295540	24,149787	23,069738	23,321309	21,615393	24,141734	23,072637	24,878731	22,951200	25,301023	25,259148	23,859240	24,841688	24,511521	24,521507	23,348367	24,088263	23,602193	23,971014	24,008379	22,821388	23,637948	22,986311	24,189407	22,982123	22,493154	23,514578	23,913677	21,953291	25,033990	23,660496	24,196171	22,578514	22,124011	22,329520	22,780158	24,758905	23,232406	21,874051	24,165571	23,602193	22,984378	24,694482	23,514256	23,238848	23,088743	23,312612	23,897250	22,995008	24,319219	22,601706	23,637626	22,255112	22,372361	24,600747	24,193917	24,206157	23,735870	23,279112	22,901917	24,579487	22,667096	24,500247	23,602515	24,902568	23,100983	24,157196	24,086653	24,748919	23,577390	25,782262	23,660496	23,854086	22,278948	23,612178	22,506039	21,804474	23,738447
21,699143	23,480434	23,045580	23,836370	21,808661	23,775168	22,743759	22,727975	24,242878	24,641977	23,476891	22,663552	23,919475	23,414723	22,986633	22,839427	24,588506	23,175714	25,264302	23,600582	23,503948	25,705276	22,419068	22,771461	23,130940	25,199557	23,628928	22,826864	23,611534	23,527140	23,740702	23,668548	23,437271	22,705105	23,802226	22,488322	23,756808	23,641169	25,137067	23,793529	24,755040	23,556131	22,864552	23,551943	23,573847	24,538579	23,484621	21,958122	25,518128	22,557899	21,941050	22,542437	23,363184	23,354487	24,212921	23,454665	25,210509	25,055250	25,618628	24,651641	24,333070	23,705592	21,865353	23,276858	23,548722	23,355776	25,243365	22,216458	22,804960	23,099695	23,082945	24,869712	22,601384	23,728462	24,305368	23,617977	22,845547	26,681282	24,564026	23,785476	22,700918	23,973268	21,831854	23,368660	23,523919	23,374458	24,337580	23,757452	24,373656	23,168305	22,735384	24,525372	24,847808	23,771947	24,132071	22,858109	21,705907	22,986633	21,948137	22,985022	24,129494	23,908846	22,930907	24,127883	23,837014	23,415367	23,415045	22,378481	23,874702	23,196329	23,634726	23,733616	23,666938	24,144955	23,307136	24,655506	24,172979	22,755355	24,859082	22,629730	23,074892	22,523111	24,500247	26,310529	27,077483
23,903370	24,782097	24,647453	22,925753	23,871802	25,192793	21,430821	23,283300	23,185699	22,323722	25,106788	24,037691	22,745047	23,704947	22,787888	23,068450	23,626352	23,845389	24,634891	22,713802	22,427765	25,321960	22,522466	23,134161	22,788533	24,700602	23,159286	23,422775	23,408280	21,514249	25,480118	23,204060	23,493318	21,655335	22,540183	22,465774	22,252857	22,141405	24,698025	22,493798	22,769850	22,618778	23,955230	23,556775	24,759549	23,444035	23,992273	22,557577	23,372203	22,415847	22,207439	20,803987	24,638756	22,629408	21,903685	22,517957	22,932518	23,228541	22,995652	24,639078	23,352232	23,169916	23,824774	24,383964	23,436304	23,710423	21,996454	24,591083	24,247710	22,682235	24,752785	24,226450	24,031893	23,692385	22,061521	23,655664	24,043811	24,075701	22,681269	20,176831	23,440170	23,575457	24,124984	22,712192	22,398774	23,190853	22,825576	23,095185	24,257051	24,474478	22,874859	23,864394	23,107748	24,145600	24,470613	23,339026	23,135127	24,103080	24,192306	23,226286	22,461587	24,872611	23,736192	24,005802	23,744567	22,468351	21,907873	24,496060	24,778554	24,935746	23,494929	24,740544	23,781288	24,356262	23,813500	23,574491	21,571907	22,428087	22,260910	22,580769	25,281696	24,955717	26,995343	26,313106	25,797401
24,041235	24,573689	24,485752	21,984858	22,259299	23,855697	25,141254	24,052186	25,108721	22,736028	23,259141	23,796428	23,362862	23,186021	23,892096	23,029796	24,327594	22,885811	23,925918	24,565636	25,224360	24,552108	24,974721	22,469640	23,313901	23,771947	22,514091	24,048643	24,339512	23,391852	23,397973	22,352390	23,411501	23,402804	22,375904	23,562895	23,386376	23,445645	24,687073	22,398774	23,218233	23,232406	22,909970	24,626838	23,512323	23,696572	23,229829	23,174103	25,343864	24,527305	23,609279	22,372361	23,927850	23,200839	23,914966	23,960706	24,232892	23,990985	24,633925	23,368338	24,433247	23,043003	24,632314	23,236271	24,039624	23,156709	23,368338	23,349978	23,212435	22,196165	23,333872	22,379448	24,133359	23,570948	25,093259	24,774366	24,403613	22,661298	23,577068	24,589151	23,082623	23,780322	22,609759	22,591721	22,292155	22,278948	23,908201	24,156874	24,818818	23,214368	22,373327	23,487198	23,692063	22,437750	25,875352	25,650839	24,976332	23,082945	22,184246	24,437113	24,411988	23,149623	23,193752	23,722664	25,045586	24,643910	24,944765	22,596230	24,881630	23,223709	23,261718	24,596237	23,567405	24,939611	23,576746	24,276378	24,348854	24,847808	22,528264	23,928172	24,962803	25,553883	27,461765	26,713171	25,898545
26,533110	23,311002	22,496053	24,441300	23,272992	22,901273	23,001772	23,873413	24,217431	21,087448	25,234667	25,540998	24,845876	24,471257	21,285226	24,192950	23,980999	23,710745	23,338381	22,699951	23,765827	21,793200	24,194883	23,385088	23,020777	22,102107	22,414558	23,033017	23,316478	23,377035	23,174103	24,469646	24,118542	23,234661	24,282820	23,067806	22,924465	23,705269	25,582873	24,746020	23,234983	23,627640	23,550010	23,046868	25,137389	21,526811	23,502015	22,543404	22,038973	21,684325	24,000004	24,011278	22,138506	24,127239	22,634562	23,532938	24,766958	23,144147	23,418588	23,013368	24,740222	24,914164	23,378646	22,721533	25,220172	22,815268	22,782735	23,398295	23,962961	24,167503	25,264302	24,531814	24,708011	24,423262	24,384930	22,990176	24,165248	24,548242	22,328554	24,861337	22,969239	23,202449	22,270573	22,790143	25,140610	22,423255	25,522315	23,897250	23,861173	23,208569	23,421165	21,709450	25,294581	25,280730	23,826384	24,793371	24,113388	21,665643	24,406512	22,436784	24,890005	24,493483	23,466905	24,272190	23,471415	26,660023	22,421967	22,618778	24,656795	25,709464	23,789985	23,928172	23,796428	23,799005	23,730072	24,846198	22,473505	24,744732	23,677890	24,687718	24,717674	26,997920	25,129336	25,190860	24,505401
24,720251	25,040433	24,645521	23,299084	24,899669	22,665163	25,192148	24,838789	22,685778	23,638914	24,011922	23,035916	24,331137	24,156874	23,584477	24,192306	24,586574	22,990498	23,139315	23,770014	24,497992	22,750201	23,310358	24,261561	23,788375	23,885976	24,511199	25,028514	23,121277	24,377200	24,297637	23,350300	23,341280	24,470613	23,253988	22,953133	21,999031	23,707846	22,280236	22,677403	24,507012	23,028508	24,078278	22,944436	25,011120	21,867930	22,223867	24,355618	21,246894	22,875826	24,029638	25,513618	24,356906	23,552265	24,539223	23,642457	23,683688	23,008214	23,789663	21,804796	23,213723	23,227574	24,012566	23,101628	23,747144	23,616688	23,093253	24,010634	23,525530	25,951694	27,049781	24,448065	25,395725	24,053797	22,883878	23,647933	22,564019	22,940893	23,345146	24,095028	23,610568	22,463842	23,845389	21,653724	24,009345	24,653896	24,141734	24,249320	22,145271	24,049287	24,612987	23,479790	24,594305	24,608155	23,613467	22,811081	22,774360	23,310680	24,450964	21,211140	25,676286	23,632150	23,216300	24,025129	25,097447	23,696572	25,023361	23,424708	25,336133	24,021586	24,500247	24,794982	23,659207	23,325175	22,791432	23,307459	23,188920	24,637790	23,099695	24,271224	24,874866	26,084082	25,693358	25,198269	25,175398
22,570139	24,212277	23,708169	23,851187	24,004514	24,402325	22,438072	23,270737	23,263329	23,301016	22,679336	23,622808	23,473992	22,614269	23,983254	22,448058	22,535029	25,129980	22,254467	23,528107	22,842004	23,608635	22,816234	23,474636	23,732005	21,261389	24,105335	25,053639	23,276213	24,672900	23,721375	23,287487	23,655664	23,761317	23,125142	22,338539	23,004349	23,210824	23,599616	22,771138	22,417135	23,905302	22,797230	23,495251	23,865682	24,394916	22,909003	23,655342	22,268318	25,114197	23,166373	23,069416	24,487041	24,228705	24,158162	24,206479	24,867135	23,822197	22,914157	24,315676	24,201969	22,665807	23,980355	21,528422	23,801904	22,308260	22,965695	25,103567	22,928008	25,210187	25,684661	26,469009	27,881802	27,122256	24,995015	24,423262	23,788697	23,053633	25,362547	24,078278	22,534385	22,546947	22,611048	23,023032	22,103396	22,801417	22,901917	23,521020	24,260272	23,654053	22,758254	24,241267	23,788697	23,298439	23,380901	22,563697	22,497341	24,328238	23,070705	23,913677	23,462718	23,501693	26,250615	25,532945	23,690130	23,108714	22,655177	24,198426	22,168785	24,563059	25,002423	25,088106	23,074248	23,888552	22,400707	21,467220	23,247867	22,791754	21,998709	23,790630	26,777594	25,912718	25,005000	24,434858	25,646007
24,062816	23,042036	23,395396	23,293285	24,396849	22,758254	22,815590	22,892575	26,138520	24,637146	24,323729	23,141570	23,372848	22,977292	23,667260	23,502982	23,162507	24,932847	22,386534	23,058142	25,161548	22,663230	25,428902	23,534549	23,558385	22,154934	22,480914	24,094383	23,045902	23,742635	23,665005	23,198584	21,958767	22,832984	22,979546	23,477857	23,998393	23,402482	23,690452	23,453376	22,994041	24,151720	22,520856	22,538250	25,556459	24,930914	22,591077	22,540827	21,792556	23,008214	22,497664	24,867135	22,243838	24,621362	24,035114	23,054277	23,659529	23,768082	25,131913	24,647131	23,209214	24,441300	24,257373	22,815268	23,186344	22,773071	21,916247	24,713165	23,286521	25,068457	27,617024	26,973762	28,210358	27,140939	24,353363	25,193115	24,028994	21,933642	23,415367	24,893226	24,132071	21,915281	24,022230	24,577555	23,244968	22,809470	22,531163	23,423742	24,230316	24,740866	25,538099	24,832991	23,298439	22,397486	23,558385	24,459661	23,968437	24,207768	22,849412	23,458208	24,496382	24,692871	23,294896	23,694318	23,092930	23,695606	22,963118	24,300859	24,268969	24,148176	22,988888	23,558063	25,039466	24,402647	24,440012	24,976976	23,241747	24,325661	24,070547	24,446454	24,930270	24,709299	25,181841	22,735384	22,214847
22,128843	22,602995	23,853442	22,901595	22,382991	22,360765	24,492194	22,759220	25,032058	25,003067	22,570139	23,057498	24,300536	24,691261	22,884523	25,791925	23,296829	23,470448	23,096796	25,285239	22,976969	23,476891	24,427127	23,681755	22,708970	23,419876	23,381867	23,315511	24,284431	24,907722	23,860206	23,971980	23,721053	23,363828	22,909325	23,568371	24,637790	23,363506	22,976325	24,336935	23,147690	23,037849	23,142536	23,824774	24,168148	21,830887	23,801259	24,019653	23,925273	24,004836	23,730072	24,014177	24,249320	23,442102	23,838625	23,791918	22,881624	23,212757	22,608471	21,747138	22,166530	23,615400	22,771138	22,762119	22,030598	23,316478	22,808504	22,711547	25,059759	24,455473	26,833964	26,612994	29,672756	27,728153	26,617181	26,813027	25,393792	23,474314	25,470133	23,976167	23,193108	25,165091	25,293292	24,452252	23,678856	24,504757	24,655184	24,026417	22,865518	24,779198	26,225813	25,269134	23,020777	24,745698	23,572881	22,982123	23,339348	23,979066	25,449518	23,919153	21,407951	23,859562	24,019975	22,826864	24,503146	25,317773	24,818496	23,756486	24,178133	25,646974	25,361580	22,489933	23,690774	23,429540	23,249800	24,430671	23,609924	24,107590	25,339677	24,639401	24,993082	24,537290	24,487041	23,817365	24,960226
23,080046	25,259148	22,497341	24,028994	24,228705	24,481887	24,626838	23,494929	22,323078	24,635213	23,046224	22,488644	23,833793	23,628606	24,447098	23,349655	23,025287	22,212593	25,366412	23,697861	25,654060	23,995816	23,842168	23,456597	22,143660	22,923176	24,967957	24,191018	23,956841	22,639716	24,752463	21,511994	24,880986	23,330329	23,909168	23,977778	23,129329	22,985344	22,367529	25,319383	24,275412	23,144469	23,219843	24,765991	23,957807	22,109194	25,070711	25,057183	25,221783	24,677088	22,991142	23,048157	25,039788	23,144147	22,333707	24,239013	23,840880	24,420041	25,541320	23,969725	23,086810	22,726365	24,292161	22,910292	23,699471	22,054112	22,279270	23,963283	22,383957	27,119679	26,111140	25,268489	27,538106	28,105993	24,045744	23,263329	24,675155	24,501214	23,658885	23,241103	23,124176	23,511357	22,319534	23,140281	24,613953	24,086975	24,115643	25,406676	22,716701	22,789499	25,231446	25,203745	24,456118	24,826227	22,872604	23,331939	21,991300	24,045744	21,717825	23,282334	24,770501	24,206479	24,956683	24,619752	23,354487	23,984865	24,260916	24,585930	23,635693	21,524557	23,296507	24,295705	24,712843	25,015952	23,185377	25,175398	24,718318	23,872447	24,284753	24,432925	24,046388	22,207117	22,874215	22,761475	24,386541
23,527140	22,710259	22,397486	23,870836	23,868259	22,539216	22,439039	24,225806	23,395074	22,613625	24,125628	23,534871	23,644068	23,013046	21,992266	21,942983	23,719442	24,440012	23,069738	24,138835	22,430986	23,978422	24,447420	23,678534	24,534069	23,499761	22,921888	24,112100	22,999195	23,883076	23,610568	23,812534	23,960062	24,661949	24,913842	23,818654	24,413598	23,810601	23,291353	22,436784	24,097927	23,623130	24,693516	23,034306	22,885489	24,814631	22,844258	23,319699	23,326785	23,173137	23,980999	24,748919	24,101792	24,105979	24,128850	23,178291	24,012566	24,537935	24,045422	23,379290	22,566918	22,881946	22,440649	24,344344	23,189565	24,114999	21,725878	22,357544	23,515222	23,555486	25,153173	24,444199	25,000490	24,570146	23,910778	22,267996	24,991149	24,335003	22,679980	26,360456	24,079244	23,608635	24,407478	25,344508	24,275412	24,202936	22,278304	23,082301	24,296349	24,506045	23,711390	22,316957	23,671447	23,875668	24,208734	23,118378	23,786764	23,794173	24,497992	26,092457	24,068292	22,775004	23,875024	22,714124	22,865196	24,979875	25,084240	22,877114	23,229185	22,933484	23,045902	23,723630	23,158964	23,960062	21,249471	24,240623	25,563868	23,967148	22,850379	23,611856	23,135450	25,043010	22,880335	24,998236	24,627160
24,786929	23,720409	22,807215	23,722342	23,858918	23,325175	22,713480	24,433892	23,159608	23,449189	24,669357	24,073446	22,468673	23,335805	20,720560	24,060883	23,697539	22,955388	21,846671	23,136094	23,520054	22,446447	23,689808	23,403449	23,582866	22,653567	24,328882	23,431472	22,067641	22,253823	24,299892	23,458208	23,469804	22,910292	22,570461	21,991622	23,026897	23,671125	22,374294	22,047026	22,870350	23,764216	24,028350	22,955388	24,176200	23,611212	22,626509	23,182156	22,746980	23,166695	22,478981	23,492352	23,097118	23,626352	24,360450	22,759864	25,503633	21,389591	23,896605	22,411981	24,904500	22,159766	24,103403	24,294094	24,004836	23,914644	22,395553	23,394429	23,141570	22,674182	24,299570	22,130131	22,678047	23,278146	22,725720	21,949103	22,285068	22,524721	22,104362	22,462231	24,032215	24,578843	22,751489	23,628284	23,359641	23,283944	23,536804	23,544535	24,853284	24,628771	23,770659	23,788375	23,933648	22,299885	23,888552	24,068292	24,909332	23,130940	23,332261	23,218233	25,532945	22,900950	22,352068	25,411508	23,571592	21,229500	22,653567	21,460778	24,262849	22,367529	22,464164	22,370751	23,228218	24,203258	22,858753	22,978258	24,175878	24,547920	24,924149	24,957971	23,945245	21,871474	23,024320	24,432281	24,448709
24,598170	22,328876	23,121921	22,408116	23,355776	23,045902	22,211304	21,590268	22,725398	22,625543	22,515702	23,704303	25,263336	24,725405	24,298604	24,075379	23,630539	22,176516	24,536002	24,221296	23,370593	21,892411	24,297960	23,464650	24,075701	23,981966	22,326299	23,668548	23,942990	23,265262	22,321145	23,518765	22,622966	24,066037	21,913348	22,333063	24,081499	22,397808	23,518765	21,941372	23,136416	22,005795	22,920277	23,473669	23,486232	23,828639	22,695764	22,636173	22,203895	23,881144	22,076982	23,345790	25,827035	23,515544	22,708648	24,164282	24,869390	24,059273	23,279112	23,279112	23,365761	22,296342	22,379770	22,853600	24,574978	23,702048	22,511514	23,221454	22,773715	24,235147	24,574011	22,616524	24,717352	23,074570	24,754073	23,416011	22,912224	24,469968	23,233050	23,951687	22,449669	23,117411	23,034628	24,377844	24,277022	25,019495	21,807051	23,574491	23,866327	23,675635	23,736837	24,312455	24,228061	24,471579	25,516839	21,544528	23,093897	21,880171	23,148334	24,063138	22,103074	22,126910	23,346112	23,529717	24,183609	22,858109	24,620718	23,599616	23,943956	21,715570	24,924472	22,546625	25,009832	23,454343	24,200037	22,357222	24,218719	24,333714	25,158971	24,612665	23,975523	21,954579	22,978258	23,352877	24,968279
24,374945	23,234016	23,678534	23,971658	23,604126	24,189085	22,698341	22,568851	23,610246	23,066839	22,622322	24,196494	21,980026	21,849248	22,229020	23,036561	23,505237	22,585923	22,990498	23,525852	24,401036	24,273801	24,574978	25,664368	23,755519	22,710903	24,673867	23,094863	23,609279	24,095028	23,816399	22,464486	23,575457	22,506361	21,789657	22,553711	23,104849	23,043647	21,781926	23,568049	25,707209	22,844258	23,563861	23,548722	24,365281	23,864394	23,834437	23,445968	22,680624	23,616366	23,013368	23,909168	22,834917	24,558228	24,269291	23,862461	22,975037	23,565794	22,288289	24,198104	22,741826	23,123209	22,088901	23,723630	22,990820	22,840715	23,495895	23,422775	24,205835	24,233215	20,168456	22,498952	23,043325	22,829441	23,942668	22,409404	24,679665	24,805289	24,847164	22,449991	23,204704	21,673051	24,269936	24,001614	24,461271	22,969239	23,585121	24,495093	25,885982	25,200523	23,252055	25,639887	25,030769	22,911580	24,662593	23,905302	24,241267	25,134490	23,710423	24,736035	22,997585	22,796908	24,258984	25,141576	26,344673	22,421000	24,752463	22,393943	23,803192	22,229987	23,915932	25,481407	23,689164	24,245133	24,230638	24,408767	23,977134	23,060397	24,147210	22,798196	24,092129	23,920120	24,021908	25,954915	24,600103
22,826864	23,748755	25,211797	23,245290	23,661140	23,376713	22,508938	26,109207	25,288138	21,934608	21,901752	23,864394	24,198104	21,956834	23,215334	22,988566	23,878567	24,786285	23,937514	22,929296	22,838138	21,898853	24,261561	23,306492	23,588342	24,243844	23,739091	24,157840	24,208090	23,020777	24,668713	23,424386	23,084878	23,933971	23,535837	23,969725	23,698505	23,671770	24,174912	23,539703	23,544212	24,330171	23,489775	24,722506	25,591248	24,797236	24,132071	24,698992	24,326306	24,644232	24,786607	24,917707	22,156545	24,939289	23,716543	22,842648	24,385252	22,609115	23,884043	21,904651	24,681597	23,350300	24,501536	23,008214	22,899662	23,376391	24,525050	24,073768	24,138191	23,306492	23,718476	23,049445	22,898374	21,972940	22,922532	21,851503	23,447578	23,309391	23,343213	23,313901	24,022874	23,905624	25,453061	25,087783	22,884845	24,939289	23,158964	24,278311	25,106144	22,838460	23,269449	20,642286	23,467871	24,772112	23,047512	24,520218	24,207768	23,355776	25,981328	23,623130	24,102114	24,551463	23,537770	24,554362	25,281696	23,873735	25,155749	23,989696	22,917056	23,899182	23,962961	24,056374	24,499925	23,418588	23,847322	24,668391	22,396842	22,623610	24,612665	23,868903	24,218719	23,128041	25,004678	23,794173	23,240137
23,545501	23,339026	24,846842	23,023998	23,028830	24,377200	24,110489	22,973426	24,225806	22,847802	22,787566	24,919640	23,256564	23,176036	24,188441	24,811087	22,439361	23,127719	22,881301	23,173781	23,636659	21,301976	24,020297	21,916570	23,797072	24,098249	24,546954	24,595271	23,690774	23,767760	25,119028	22,807215	24,353685	24,455151	23,700116	23,393785	22,818167	25,108721	23,543890	25,094870	22,666451	23,442102	22,549202	25,805454	23,520054	22,153324	23,797394	23,384122	24,693838	24,538901	23,549688	23,967793	23,674991	24,916097	23,914644	22,532452	23,894995	24,490584	23,700760	24,570146	23,936547	23,675313	22,547913	24,487041	22,534385	23,773236	23,162829	24,558550	22,846513	24,006446	22,705105	22,556610	22,527620	22,221934	23,948144	22,296020	22,826542	23,833471	23,542924	23,304559	24,486074	24,213888	24,079888	24,898380	24,621040	23,211468	23,569982	24,066682	23,727173	25,577075	22,250602	23,825096	24,616853	23,265584	21,743594	23,071993	23,050089	24,830736	23,944922	23,727173	23,636015	23,998393	23,152199	25,571599	23,196007	25,385095	22,683523	23,535193	23,523275	24,850385	22,836206	23,351588	23,691096	24,191340	25,100668	23,984542	24,120475	24,770179	23,070705	24,691905	23,001772	23,352232	25,521027	23,308425	23,512967
24,769213	23,521664	23,621842	24,357873	23,754875	24,507334	22,754711	23,967470	22,501851	23,241103	23,920764	23,549366	23,497506	22,163953	23,343535	22,814946	23,065873	22,767595	23,483977	23,641491	21,816714	21,236587	22,582380	22,427121	24,462882	23,088743	23,236593	22,449346	21,893377	22,907715	21,873406	22,087612	22,970205	21,937507	21,901752	23,512001	25,467556	23,984220	24,978587	22,810758	23,695928	23,647611	22,153324	22,656788	23,922374	24,904178	22,389433	23,104849	22,639394	23,640847	23,986475	22,102752	24,224195	24,430348	22,672572	23,251411	23,239492	23,222742	21,886291	23,470126	23,974235	23,808346	23,727495	24,229671	22,710259	23,285233	24,563382	23,525208	22,689321	21,270087	21,135765	24,105013	23,828961	22,077305	25,073288	23,018522	23,360929	21,696566	23,157353	23,968115	22,094699	23,156065	24,731847	23,557097	24,218397	23,111291	24,171691	25,148341	24,452574	24,787895	23,896283	22,993397	23,748111	22,238040	24,387185	22,850701	24,058951	23,132228	24,460627	23,574169	22,979546	22,880979	25,726858	24,658405	25,026260	23,862783	25,272033	24,645843	24,403291	23,743923	24,495415	22,195198	23,478501	24,120797	23,584155	21,718147	23,615722	22,216458	23,910778	24,104047	23,088099	24,357229	23,154454	21,497821	23,719443
23,362862	23,514578	25,523282	22,066031	21,966175	22,966018	23,730716	22,624899	24,950885	21,531321	21,728777	25,378653	22,206150	23,547434	23,233050	21,991622	22,318890	22,602673	22,555322	23,341281	22,180703	23,773558	24,680309	24,524406	23,959095	23,004993	22,880335	23,140281	23,963283	22,440327	23,451444	24,541800	22,586889	22,190367	22,219679	23,396684	24,462560	23,127397	22,373650	23,237238	25,093581	23,106459	24,101792	22,892575	24,138835	23,932682	22,952811	22,509904	23,071671	24,590117	22,526332	23,802548	23,627640	21,726844	22,941537	22,332419	23,543890	23,136738	24,689972	22,453534	22,147525	24,025773	22,510226	21,915281	23,560962	22,980191	22,028665	22,719278	21,395711	22,181670	21,892089	22,546947	22,491865	24,013855	24,309556	24,881308	23,452410	25,635055	24,034792	22,563053	22,428087	23,923663	22,674504	21,820257	21,993233	22,595586	25,401523	22,936705	23,128363	23,516188	24,854251	24,185220	24,934779	23,115478	24,276378	24,450642	23,094863	23,400227	23,410857	22,883878	22,105006	26,212284	22,463197	25,782584	21,627955	24,420685	23,777745	21,992266	22,076982	22,697696	23,196007	23,190853	22,903849	24,031571	24,398137	22,715735	24,486718	22,685134	22,902883	24,461594	23,052344	23,804481	22,994364	22,960542	24,696737
24,257051	23,540025	23,605414	23,182800	23,087132	22,718956	21,829277	23,238526	23,754231	22,984700	24,411988	23,468193	24,456440	22,209371	21,477528	23,610890	23,852476	22,138828	24,060239	22,573038	23,124498	22,718956	22,904494	24,713165	24,688684	24,630703	24,937034	24,624905	22,298919	22,434851	25,557426	23,972946	22,337573	23,545823	24,264460	23,434371	24,111133	23,204060	23,652121	23,165728	23,165728	24,801746	23,774846	21,488158	23,807702	24,768568	22,676437	24,527949	23,703015	23,318410	23,252377	23,086488	23,119666	23,371559	23,057820	22,980835	22,901595	23,594784	24,834924	23,044291	26,267688	23,551621	24,244489	22,326621	24,703501	23,168305	23,905302	22,059588	24,231282	24,963447	23,782577	23,754553	23,364795	22,401351	22,829119	23,025287	23,555486	23,388631	22,542437	23,339992	23,592207	24,534069	25,222749	24,771467	22,797552	26,263822	23,617977	23,397650	23,844745	24,898702	23,594784	23,821553	23,007248	23,306492	24,246099	23,316800	22,214525	24,210667	24,209700	24,067648	23,509102	24,784996	23,566760	24,898380	23,347723	22,626831	23,227252	24,348209	22,124977	23,149300	22,896763	22,768562	23,851831	22,800773	23,432117	22,739893	24,321474	23,907557	24,400392	23,776779	23,360285	25,046231	23,770014	24,973433	25,199879
