29,195061	31,679527	27,434385	26,593023	25,215663	27,534562	24,387507	27,996796	27,653100	25,735233	28,464184	28,191997	28,583044	27,894042	27,618956	25,866333	26,202943	26,526667	27,893076	27,035286	26,673873	27,769706	26,674196	28,680645	26,729921	27,132564	26,603653	27,672105	26,421980	27,231131	26,814637	24,214854	28,814966	25,065880	27,293943	23,695606	25,801266	26,020626	24,668069	22,675148	23,280079	22,079881	22,715091	21,649859	21,862777	24,186508	26,386548	27,992609	29,879231	30,149163	29,223729	30,564368	28,183300	29,026273	27,978436	28,015801	26,863277	29,011456	28,116945	29,240479	28,792418	27,939782	27,157367	30,225182	30,375287	31,473052	29,924005	27,933340	27,576759	29,296527	29,780987	27,045593	28,007426	28,011291	26,500898	26,286692	24,771467	27,175405	25,576431	29,176378	28,668404	28,509602	27,305217	30,228081	30,242254	27,218891	28,556631	27,547125	28,186199	28,909024	31,043674	26,110818	28,364329	27,081026	25,830579	27,429231	28,523453	25,823170	27,897263	28,196829	25,257860	27,393154	28,538270	28,306670	28,549544	29,432137	28,651976	27,078771	25,636022	25,280730	25,758103	23,054921	23,145113	24,661949	23,628928	25,087461	27,948801	29,190873	32,209083	29,915308	30,077654	29,335825	29,234359	29,425050	27,789999
27,014992	27,797085	26,175241	27,351602	27,099064	26,724123	25,856992	27,727509	26,544706	24,110489	24,802712	27,047526	25,250129	30,401700	27,559043	28,654875	27,623466	30,326004	25,845718	27,322611	27,811259	27,444048	26,842983	27,907893	25,341287	26,323735	26,707051	26,879382	27,775826	24,768890	27,098420	26,704474	26,442595	25,922059	27,151891	28,181690	25,594791	25,597046	25,617983	22,814302	23,826707	21,944594	23,577390	22,973426	23,011436	24,425195	25,494936	27,365130	27,737817	27,945580	26,017405	24,600747	26,539230	27,318746	26,130789	28,386876	27,831874	26,484148	27,214381	27,825754	29,161883	27,138684	26,000655	28,221954	29,421185	28,201983	26,867786	29,073946	23,349978	28,036738	25,978429	25,527469	27,091011	29,228239	28,362718	25,332590	26,982781	25,249807	28,600760	26,952502	27,399919	25,875030	27,319068	27,381558	27,419568	27,996152	26,799176	27,371573	23,808990	28,831394	28,288632	27,363842	26,357235	27,839605	28,117589	28,758918	26,704474	28,282511	28,397828	28,374958	26,809161	26,719292	28,301194	29,562271	30,500267	27,012738	26,802719	28,124998	26,392346	27,992287	25,944285	25,424071	23,823808	22,191333	24,897092	24,632314	28,452266	31,577739	30,552450	25,748117	29,245633	27,418923	27,279770	29,333248	26,420692
28,211324	25,171855	25,014663	27,817057	24,028672	28,630717	26,773407	25,687560	26,370442	26,714460	26,453547	26,349182	26,878738	28,053810	27,454356	27,323578	29,043989	26,431966	28,929639	26,101477	26,802075	24,288296	28,309247	31,507840	27,730408	27,503962	26,846849	25,566767	25,281696	24,203580	27,330020	25,809963	26,839440	25,432123	27,455322	25,292970	26,127890	25,444042	24,376555	22,623288	23,341603	23,966182	22,680947	24,045100	23,642457	27,825754	27,918200	28,958951	28,887120	29,656650	25,830579	26,818181	27,377371	27,309405	28,696106	26,702864	27,451779	29,173801	27,670817	26,092780	26,775984	28,804659	28,621053	28,948966	27,589000	30,226148	29,838645	28,263507	26,513783	26,442595	27,809970	28,641347	28,844923	28,481900	24,802390	27,944292	26,441629	26,017083	28,595929	24,849419	25,548729	29,131604	27,311337	26,895488	29,168648	27,475293	27,529731	27,421178	28,280579	25,554205	25,891458	29,311344	26,559845	26,886469	26,020304	27,731052	28,787586	27,848946	27,925287	26,729599	28,317300	27,093588	29,438257	27,817701	27,234674	29,647631	26,042852	27,169929	28,239670	27,147381	28,124676	28,700294	27,608649	27,783557	28,211324	30,370133	31,109385	30,841064	29,130960	31,277851	30,255461	29,827693	29,471757	27,527798	26,472552
26,458701	26,522802	29,663737	28,260608	27,268174	27,172184	26,209707	27,976503	26,613960	27,075872	27,608004	25,770987	25,684661	26,252870	27,995186	28,403626	27,456611	28,148190	29,405079	28,997283	26,213894	26,557912	26,321803	28,662928	26,195534	28,005815	26,817536	26,400076	27,571283	27,780980	24,009345	27,128054	26,490913	28,340492	28,195863	27,683057	26,277673	26,514105	26,193923	24,559516	26,185548	27,504284	26,948315	31,357091	28,734438	29,904678	33,449867	30,263514	28,464828	28,666149	29,598026	25,959102	26,125313	25,890814	27,227910	26,344995	26,756979	26,900320	27,457899	28,950576	28,514112	28,808846	28,994384	28,497684	29,728160	29,603824	27,176049	26,315360	28,110180	25,709786	27,196343	26,261567	26,536653	27,570961	26,401687	27,968450	26,761489	29,809655	26,692556	26,489624	27,793864	28,056065	27,972960	28,206493	28,126930	29,570002	25,670488	25,319061	28,504770	28,297329	28,329862	29,058484	28,898072	27,722355	28,263507	25,545508	29,454685	27,619923	29,138369	27,644403	26,920935	26,953791	26,110174	31,189592	28,250944	30,272533	29,023696	27,551634	29,677588	30,099235	29,799669	29,647953	30,697723	30,960246	31,536187	32,359832	31,496566	30,267057	30,434556	27,024012	25,196658	24,796270	23,143825	27,456933	28,633938
27,415058	26,017727	29,502680	27,706894	29,005014	28,946711	25,266557	26,048006	26,988257	27,474971	23,628606	29,671468	26,591734	26,688046	26,332110	26,935752	27,358044	26,646494	26,723479	24,430348	27,767451	26,847493	27,808037	25,372210	26,532143	29,468536	25,989381	30,139822	27,898229	26,524090	26,212928	24,159773	28,687409	25,322282	25,742641	26,845238	26,613960	26,644239	29,379954	29,311344	28,808524	30,473854	30,314730	31,372875	32,498664	29,065893	29,682097	28,774058	28,482544	30,807886	26,944771	26,490268	26,915781	27,444048	28,797894	27,643115	30,157538	29,368036	28,762462	28,737015	30,146586	29,808688	28,655520	29,605756	28,414578	29,516531	25,747473	26,264788	27,062665	24,055408	27,220501	28,644568	26,032866	25,539065	27,262054	25,799978	28,163329	29,223085	28,010325	29,143523	27,981979	28,351444	29,206013	26,127890	28,728962	27,955888	26,714460	26,536975	27,196665	27,567096	27,429875	28,828495	25,479474	26,580782	27,056545	28,627818	28,721553	27,322933	28,986009	27,901773	29,158340	28,814966	28,543424	28,755053	30,734766	26,679994	26,638763	26,617826	28,104704	28,922552	30,457748	29,179922	28,480290	29,255618	29,560016	31,083938	29,038513	28,366583	28,607203	25,600911	26,131755	26,689657	26,970219	31,018549	29,228883
28,465150	27,626043	26,378173	27,216314	27,728797	27,156723	28,830750	26,407163	25,841208	25,736843	28,682577	27,858931	28,168483	28,511535	27,468207	28,255454	28,313112	24,128527	26,944771	26,349182	28,246113	25,002745	25,178620	28,598183	28,011614	28,790163	27,464664	28,811101	26,987291	26,340807	28,341781	28,771481	24,971500	27,446303	28,674202	28,337593	26,510239	29,329382	27,626043	32,150458	31,508807	30,381085	30,064447	28,767938	28,723164	23,952975	25,083596	28,180079	27,454356	24,821073	27,156078	26,635220	27,232741	27,424077	25,780007	26,707695	27,534885	27,661798	27,529087	27,356433	28,986331	29,355152	28,784043	26,897421	28,715433	27,360299	27,083925	27,176372	26,113395	28,137238	29,091984	27,572250	29,024662	29,033682	26,719614	27,539394	27,625399	29,810621	28,678390	28,427141	28,151411	28,584655	28,649722	27,627009	26,506052	27,000497	24,650352	27,621855	28,141103	28,755697	28,603659	27,298775	29,034326	27,122256	27,378015	29,409267	26,202943	30,246119	26,949925	28,116623	28,378502	27,072651	25,838309	27,814802	25,274287	29,364171	28,809812	28,844923	27,592221	27,543904	27,396375	26,968608	28,349833	26,934786	29,444377	26,765676	29,240801	28,852009	25,831545	23,448544	26,494778	27,237573	29,425050	33,236305	30,547618
28,315689	27,054612	26,929632	27,388645	28,458386	27,798052	26,002910	27,053002	28,489953	26,678061	26,832998	27,281381	26,015794	27,054290	28,362396	26,945094	26,564999	27,934306	27,253357	27,847335	28,484477	26,579494	26,905796	24,193594	27,988099	25,856026	27,700129	26,501220	27,787100	27,255289	25,131591	27,424722	25,919160	27,407649	26,678705	26,433576	27,356755	27,850879	29,431171	26,253514	25,451450	28,920942	26,658090	25,598656	28,014513	24,707367	27,877936	28,604626	28,235805	27,153179	26,296678	26,393634	25,656637	27,227588	25,305210	27,305861	26,883570	26,702864	27,657932	27,188934	27,828653	24,992760	26,250938	26,561778	26,039309	26,195856	25,907886	27,301352	26,180395	25,642142	25,472710	22,044771	25,970376	24,563059	27,034319	26,022237	25,581584	28,435516	27,589000	26,689979	26,932209	28,490275	26,220659	28,142070	27,947513	25,954915	28,468693	28,034806	28,764394	29,610910	26,331466	27,395731	28,249012	26,447427	29,150931	26,056703	26,799820	28,418766	27,672749	30,015486	30,647151	27,335818	28,224531	28,190709	29,096494	27,644081	27,384135	30,028370	28,140459	27,628942	27,690466	28,892596	27,264309	27,274294	26,493812	24,727338	28,120166	26,316327	27,036252	23,063296	27,232742	26,698032	27,777114	32,575327	30,828824
25,053639	26,659378	28,187166	26,239664	25,312297	25,450806	26,516682	27,656322	26,705441	25,930434	25,312619	27,667273	26,322769	27,416669	27,151247	26,698032	27,916268	26,440341	27,728475	28,311824	27,562264	27,919489	28,431650	27,971349	27,059444	25,106144	25,666300	28,472881	25,129658	27,413448	25,908208	27,884378	26,821402	24,331781	27,111627	25,703344	26,334365	25,990669	26,125957	27,736206	27,899196	28,753442	26,765032	28,439703	28,708669	26,710594	27,386712	27,196665	26,852969	25,966833	25,599301	26,827844	27,075872	26,790157	25,868910	29,790972	27,270429	27,068141	27,769706	28,671303	27,459832	26,964743	27,529409	28,658741	27,345804	25,837343	28,897105	25,573532	21,894666	25,977785	27,129021	27,086180	24,975043	26,445495	26,461600	28,215190	27,547447	28,057998	26,228390	28,343713	29,035292	28,384300	25,587382	24,547276	27,416347	27,059122	28,160108	26,472874	27,634418	26,311817	25,923992	26,891623	28,037705	27,359977	28,655198	28,338237	26,331788	24,136902	28,889697	30,632334	28,484799	29,910154	28,548256	26,977949	29,625405	27,716235	25,075865	26,763099	28,119200	26,279284	26,463211	27,694653	28,814322	26,569508	28,540847	25,842497	29,485930	27,784523	25,253994	26,881315	29,308767	30,360148	32,254501	32,969594	32,983445
25,269134	28,797250	26,128856	28,067983	24,258017	27,421822	24,493161	25,971342	23,970691	27,100030	25,318739	26,072808	26,614927	25,373499	26,660345	26,827844	26,866176	25,709464	27,932051	27,036574	27,935272	28,520232	27,033031	26,198433	28,455165	26,659700	27,569351	27,493332	26,351437	24,817852	27,807393	26,008708	26,500576	27,267530	26,807873	27,525543	24,688684	25,025293	27,793220	28,288310	25,311653	27,568384	28,034484	25,152850	26,382360	27,802884	27,346448	26,360778	23,578356	27,346448	26,032544	26,356591	27,578048	27,060410	25,419239	27,474971	26,523446	26,020304	27,341294	30,037711	27,728475	28,199406	26,968608	26,617826	28,491241	24,922217	27,738783	23,366083	23,872125	26,438730	29,950419	28,655520	30,044154	29,898236	27,028521	27,532308	27,578692	27,293299	26,924478	26,827522	25,711396	29,447921	27,859253	25,364157	27,635706	26,768253	27,768739	30,815295	27,561298	25,770021	27,885345	26,824623	30,045764	27,382525	25,740387	27,404106	29,508800	28,202627	29,194739	29,830914	28,466761	27,427298	29,278166	29,346132	29,724294	28,103738	28,259319	27,369318	26,459023	29,683708	25,764223	27,810936	26,329211	28,136594	27,841537	29,249498	29,479810	27,634740	26,860378	26,507340	29,415387	31,463711	33,143858	30,137889	28,983432
26,078929	25,687882	25,880184	27,247237	26,470619	27,713658	26,105020	23,599294	24,657761	24,013533	24,689006	26,020948	28,240315	26,454514	29,307801	28,412324	27,226943	27,667918	28,472559	25,601878	28,150767	28,193286	27,010805	28,265439	26,949603	26,661955	26,949281	27,626365	27,795153	27,407327	27,017569	28,767938	25,813829	26,173308	27,299419	26,622013	27,518135	26,928021	28,687087	25,453061	27,235641	26,703186	29,166715	28,240959	28,030940	27,736206	29,615742	26,600754	27,420856	27,927220	26,074419	27,234674	26,157202	27,808682	28,119844	26,232577	27,234352	27,451135	26,053159	24,863270	27,997118	24,627482	27,476582	23,469482	28,397184	27,125477	27,719456	26,995343	27,014026	29,081677	29,856361	27,432774	30,980540	31,108097	27,659221	29,302325	27,789999	28,124676	26,033833	28,856841	27,083925	26,881959	28,332439	26,799820	24,661626	27,172506	28,529251	27,107117	25,887593	29,472723	25,686271	28,933826	27,745225	26,678061	26,239341	28,034806	27,705927	29,526838	29,543266	26,013862	28,607203	28,223242	28,373670	26,947026	27,803528	28,546645	28,195863	28,964105	27,705927	27,608327	26,869397	29,868924	27,811259	27,202463	26,534398	26,501220	27,452423	31,028212	27,094555	27,971671	28,455165	30,791136	30,825603	28,005493	28,509602
26,999209	29,770357	27,770350	25,903376	28,354343	28,689986	25,655671	25,753915	30,581440	30,555349	25,776141	26,973440	26,384937	26,657446	28,155921	26,976017	25,352561	27,459832	29,978442	26,859089	27,097454	26,949281	28,105993	25,923025	24,356584	27,550024	25,828646	27,515236	28,508313	25,846684	25,438888	26,623302	25,361580	25,170245	26,052837	27,443082	27,086824	26,528922	28,193286	27,455644	27,184102	28,148512	28,626207	28,225497	25,663401	25,740387	27,244660	28,414578	26,692878	26,106953	26,725412	24,956039	28,091820	26,982781	27,146415	29,977798	27,413448	26,380105	26,758912	28,352088	26,645850	26,902897	28,754087	27,120646	28,895817	26,255769	23,601871	27,818989	28,667116	27,385746	28,866504	29,745232	30,426825	28,463540	28,950254	29,152864	28,452266	25,239499	26,562422	29,151575	29,416998	25,988415	25,894035	28,595929	27,217602	27,475616	27,370284	27,250458	28,218411	29,891472	27,763908	27,240150	28,808202	29,570324	28,024176	27,785167	26,608162	27,864085	26,930276	27,322289	29,569035	25,489782	27,012093	25,660502	28,585299	27,188612	28,625885	28,536337	28,007748	27,917234	29,750708	25,752627	26,324702	29,296205	28,199406	26,806584	27,692720	26,078929	29,624439	26,343062	30,475465	30,859425	27,563553	29,585785	29,747165
26,497677	28,800793	26,466754	25,710752	25,095836	25,092293	27,717201	27,869239	27,904994	28,508958	29,108412	25,764867	26,797887	26,180072	26,422624	27,087790	28,159464	25,842497	26,370442	24,819462	24,625227	26,104698	26,241596	27,478837	26,332432	28,280257	26,942517	24,612987	26,336298	26,251904	25,081663	28,058642	25,711074	25,483984	28,742813	25,255283	26,231289	25,077476	27,328087	25,616373	26,356591	28,657774	29,454041	30,255461	27,760687	26,027712	28,991485	27,193121	26,272519	26,432610	27,163165	27,595442	29,572257	27,665985	25,052029	29,550031	27,179593	25,621849	28,886798	24,378166	28,641025	28,713178	28,745390	27,029810	27,742326	24,971500	27,544226	25,702055	28,211002	28,476746	23,740380	25,969732	29,854751	29,532959	28,567260	29,128061	28,733471	27,994864	25,523926	26,834608	27,605428	27,361265	28,415867	26,865853	28,928350	27,471750	27,900484	25,634089	29,519430	29,826727	26,823979	27,544870	29,643766	25,536810	27,839605	26,434865	27,970705	28,126608	29,253686	27,096165	25,993568	28,843956	26,265111	25,393148	26,007741	29,061061	28,354665	29,447276	29,405079	27,552279	29,389940	27,557433	27,045915	26,763421	27,322611	27,195376	25,620238	29,698203	27,936239	27,508149	30,393970	31,331644	28,681289	30,088283	27,672749
27,985200	27,169285	26,635864	26,879704	27,818023	28,109858	27,293621	27,595764	25,454993	27,331631	27,520067	25,778396	27,178304	27,370928	28,311180	28,723808	26,435831	27,741038	26,414894	25,558392	24,472223	24,163316	26,505408	28,332761	24,845554	26,544384	24,763092	26,239664	27,102285	25,970376	26,273163	25,510397	26,965709	25,047197	25,494936	27,354501	26,920935	25,806098	27,161554	27,629264	25,011442	29,637002	26,027068	27,945580	29,049143	29,163816	25,840564	26,385581	26,659056	25,661469	25,369311	28,833971	26,897099	27,615735	26,275096	26,394600	25,574820	29,921428	27,617668	30,436811	29,954606	26,494134	28,431972	27,292977	25,983261	28,049301	24,927048	24,819140	25,389282	28,382367	27,886311	30,239999	30,363047	31,844128	30,145620	27,354823	27,530053	27,962330	25,663401	29,258839	27,892109	27,368352	27,602529	27,699807	27,898874	28,441958	27,230487	25,726536	25,656315	27,643115	29,297493	26,954757	26,605907	26,242240	29,915308	29,032071	27,330664	28,635871	27,089401	28,582078	29,082321	29,804501	26,285726	26,871329	27,216314	27,879869	28,220666	28,029974	28,045113	28,820120	28,821086	26,761166	30,167523	28,163973	28,477713	29,416031	27,954921	27,030776	26,399432	27,297164	28,134017	27,800629	27,509115	28,108570	28,943168
28,962494	26,531821	26,248361	26,982459	28,475136	28,816255	25,157360	28,025787	24,068614	28,058642	27,241116	25,809319	28,279612	25,272677	23,524886	28,208103	24,863592	28,481900	24,290229	28,452266	28,683544	26,463855	27,976503	26,314394	26,199399	26,218726	28,526674	26,588835	26,605263	29,461449	29,269147	26,648104	27,390900	26,706407	27,135141	25,815761	26,845238	25,749728	25,534556	26,719292	27,158655	28,034484	27,489144	27,946869	28,269627	24,784030	25,485916	24,703501	27,887600	26,305053	27,332597	28,181368	26,269620	26,756657	27,254323	27,438250	27,225655	26,928344	27,052680	27,006939	26,035121	27,016925	28,249012	25,714295	27,081348	28,672270	29,577732	27,828331	23,715899	28,188776	29,616386	29,151898	27,873427	27,952022	27,320034	25,844430	29,129994	27,283958	25,893069	26,073453	28,588842	26,442273	28,812389	30,413941	26,743450	27,200852	26,990190	28,293463	26,605263	26,421336	25,886626	29,405079	24,585285	27,755855	27,229198	26,397499	27,296198	28,130151	27,741682	29,472401	27,169607	26,389447	27,683701	29,077489	28,450333	26,570797	29,745232	28,376891	25,934621	28,286699	29,660194	28,052844	29,704323	28,166550	24,574333	28,282189	29,353541	27,834451	28,450655	29,131282	27,872782	27,456289	29,753929	28,563395	30,025149
26,356591	25,486561	24,534713	25,860857	26,626845	27,384779	26,270264	29,579021	25,776786	26,988257	26,101154	27,693043	25,988737	28,259319	24,560483	26,329533	28,249334	26,775662	28,508314	25,542286	26,866498	28,234839	27,475938	27,320034	26,036410	27,681124	29,585785	27,086180	25,789992	27,576115	28,104060	27,143838	26,955401	25,668555	26,457735	26,792734	28,989874	27,722033	26,632965	25,835732	28,137882	27,395087	26,758267	28,450977	26,000977	27,928186	24,314709	26,861344	26,228067	26,536009	28,312468	25,705276	28,778889	25,856026	27,716557	27,940426	26,904185	27,292333	27,830907	26,572730	28,150123	27,521356	26,108563	29,269469	27,381236	28,456775	30,121461	27,949768	25,048808	27,858609	27,536817	28,009681	28,653909	28,583044	25,349340	25,935266	30,365302	28,083123	28,971836	29,467247	27,876648	29,429238	29,463382	28,303449	27,274938	27,562908	28,907091	28,128541	27,602529	28,522164	27,445337	27,246915	29,160917	28,468049	30,423282	28,063796	27,373183	29,084576	28,403626	29,184109	27,976503	27,630552	26,691912	26,256091	28,799183	28,487376	29,216965	29,171547	28,941235	27,910792	27,220179	27,407327	27,856999	28,029974	30,118562	28,244180	26,227423	26,977305	28,779534	27,875037	27,111949	26,849748	26,745383	27,828653	29,397026
28,491886	26,668720	28,902903	28,138849	24,874222	26,508951	28,715111	28,273814	26,564677	25,315840	28,790163	26,646494	27,604461	25,608320	28,244180	29,053653	25,580296	26,808195	29,209234	28,467083	25,832833	26,021914	26,307630	27,102929	30,116307	27,983267	27,095521	27,598341	25,473354	27,987455	29,193128	25,835410	28,213257	23,796750	26,537619	25,068134	28,072815	26,615571	26,199721	25,510075	26,664854	29,530704	27,256900	28,723808	27,708826	25,446296	29,427627	27,036574	24,016110	24,507012	27,480125	26,224846	26,677739	27,958787	27,086502	28,611390	25,777752	28,314079	28,295718	26,250938	26,094390	27,990032	28,855553	28,469660	27,283313	27,180881	26,469653	26,440019	26,058635	27,095521	29,091662	26,507985	25,364802	26,682893	25,078764	26,564999	27,939138	27,383169	28,461929	28,680000	25,545508	27,711403	25,967477	27,886633	27,677259	29,337757	28,714144	27,757788	28,432617	30,483840	26,532465	31,176063	27,043016	29,069436	26,547283	27,040117	26,249971	28,923841	26,449682	26,888079	29,824150	27,534240	29,213421	29,368036	29,122907	27,395731	28,560174	26,947993	29,751996	28,579501	25,853771	28,230973	28,775346	29,097782	29,170580	29,233715	28,251911	29,543911	26,530855	26,236765	28,016123	29,305868	26,637152	28,555020	28,985365
26,998887	26,623624	26,726056	26,441629	27,736206	25,878574	25,360936	28,734760	26,437120	26,338875	28,050589	25,843785	29,144811	29,162527	27,949445	27,415380	25,584483	27,822210	25,011764	27,906926	26,679027	27,993897	28,155921	26,766964	26,597532	27,936561	27,442760	28,698361	28,612034	26,646816	27,585134	25,113553	27,685312	27,711081	27,330342	26,293457	25,728146	25,303600	28,727351	27,503962	29,381243	27,891465	29,731059	27,178948	27,784201	24,792405	25,524248	26,414249	28,299584	27,667918	26,580782	26,512816	29,012744	26,670330	27,739749	28,450011	27,821566	29,176700	27,071684	26,581749	26,516038	28,473203	25,942996	28,358853	27,630875	26,898387	25,721704	28,088277	29,209878	28,348223	25,607998	25,856026	29,117753	26,436153	28,931572	25,716550	27,137718	26,094390	27,475293	24,341767	29,000826	30,307965	27,838316	26,452581	27,931729	28,186199	28,237093	27,324222	27,240150	29,733636	26,863921	28,890019	26,901930	27,706249	25,431479	28,775990	28,907091	25,534878	29,162527	27,769706	26,504119	27,341616	27,555178	26,497355	28,100517	28,158498	29,648275	27,116136	27,770028	28,226142	30,133379	27,477870	26,918036	27,415702	27,570961	28,226464	27,888244	24,448387	27,589322	29,135148	29,210844	28,020955	27,165098	29,773256	28,248367
28,407492	29,116787	26,721868	26,891623	27,301996	25,953626	29,447276	26,563066	28,782433	25,967155	29,519752	28,075070	25,695291	28,890663	26,540518	27,369962	27,487534	29,464993	28,585299	27,065564	25,257538	25,135456	24,775011	27,766163	24,308589	26,551792	27,083281	27,401851	26,069909	27,652134	27,749735	25,903376	27,616702	27,114203	26,890978	27,330664	27,446947	26,352404	28,069272	28,512823	27,026911	27,577082	27,002430	27,009838	27,902739	27,672427	27,776470	25,169922	26,574018	28,468371	27,777759	27,182170	28,422631	27,571606	29,371902	27,064920	27,288789	24,804001	29,049143	28,391708	26,844916	28,134983	28,898072	28,907091	26,238053	27,783879	26,707695	27,675326	26,759878	26,962166	25,735555	27,383491	27,625399	27,538428	28,641347	27,015959	24,350786	27,396053	26,069909	27,173150	27,907249	29,757150	27,421500	30,088606	27,581269	27,234996	27,108728	25,694646	27,217924	30,178797	24,973755	28,677423	26,557268	26,587225	28,052200	28,176536	28,521198	28,557919	28,469338	28,370127	26,924156	28,731539	27,761009	28,175570	28,314079	26,789512	27,955244	28,026109	28,635871	28,567582	28,515722	27,190545	30,563724	28,452588	29,972322	28,316011	29,669535	28,296685	26,944449	25,987770	28,513467	26,532143	29,123552	27,623466	25,387994
28,257709	26,773085	25,669844	27,711081	27,382525	27,598985	25,899833	29,043989	25,919482	27,958143	28,327285	26,234510	27,274938	26,450326	26,367543	26,589480	26,058313	25,475931	28,999860	25,366412	23,834437	23,577390	25,231768	26,315360	25,293614	27,213093	26,494456	27,200530	27,767129	25,302311	25,417628	25,502666	29,533925	26,639729	27,440827	28,016767	25,991314	26,479639	29,018864	28,418444	24,493483	29,229527	27,854422	26,334687	27,799662	26,175241	25,058793	26,228712	27,195054	29,060095	29,233392	25,134168	29,966202	27,586101	25,643108	26,721868	24,544055	25,929146	26,363355	28,137560	29,703679	26,156880	28,583688	26,746027	27,865374	26,775984	26,919002	26,064756	28,480290	27,453390	25,423426	26,097611	24,157196	27,761975	27,904994	26,192957	25,056216	28,464506	27,150925	28,736370	28,874235	25,473032	26,290880	27,048814	27,586423	25,761968	28,157853	29,238868	24,637146	28,603015	26,594633	28,079902	28,973124	27,973926	28,862961	29,800635	26,666143	26,287981	26,688691	28,692885	29,710766	26,647782	27,851845	27,274616	26,470297	28,189421	28,010003	29,430204	27,865052	29,156407	28,892596	26,879382	25,514907	29,806111	28,805625	26,891623	25,595757	27,976503	27,299419	27,112915	28,565650	28,620409	29,020153	26,749892	28,039637
29,078456	28,034161	26,358524	26,240630	26,839762	29,177667	26,868108	26,856190	28,983110	27,104218	26,830743	26,697066	27,053968	25,970698	26,303764	26,420370	25,909174	25,982294	26,419081	22,411337	23,074570	22,936383	22,979224	24,643910	22,744081	25,437921	27,855388	28,281867	27,096809	28,841380	27,584168	28,258031	26,130145	25,692070	27,631197	27,612192	27,556144	25,028514	25,552916	27,665985	26,541807	27,009516	27,656322	27,901773	27,791287	29,467892	27,895008	29,988428	29,445021	27,953633	28,039960	27,977469	26,321158	27,455967	27,077482	29,973611	28,426174	27,738783	28,125320	27,309727	26,453225	27,558077	26,976983	25,583839	26,336298	29,901457	28,688697	26,220015	25,591570	28,835904	27,081348	27,972316	28,323098	26,657446	25,215341	28,612678	25,310686	27,211160	28,749577	27,548091	27,235641	25,538743	27,434063	29,271080	27,545192	26,060568	26,201010	27,808037	26,803041	28,782433	26,825589	26,543417	27,305861	29,708833	27,903383	29,546810	27,301352	29,197960	29,028850	28,710923	27,416347	27,916912	27,241116	28,883899	29,278811	27,767773	26,647138	30,674209	29,225984	29,058162	28,743457	28,583688	30,777930	30,866833	28,422309	29,091340	28,021599	28,378179	27,318424	26,590124	30,837521	29,926904	26,691268	29,381565	26,293779
27,643437	25,719771	25,918516	25,694002	25,363191	24,783385	29,578055	28,953153	27,183458	27,087146	26,723801	26,265755	27,089723	26,120481	28,047046	27,899196	24,815597	25,578685	24,417464	20,295691	22,336929	22,428731	22,135607	22,189078	22,707682	24,208734	26,386226	27,392832	27,624110	28,039315	26,897743	26,843950	23,853764	27,787744	26,959589	28,726385	26,245784	26,004198	26,056381	28,334372	27,631197	28,649400	26,829777	27,055257	27,815446	25,771310	23,612823	25,173466	25,728146	27,239506	25,719449	28,548578	28,771159	26,882603	30,404600	27,109694	26,091813	27,440827	25,748439	23,924307	26,608162	26,770830	24,712520	26,346605	28,886153	29,098105	26,485115	26,592056	27,694009	27,825754	29,167359	29,815775	26,598499	24,913198	27,025622	27,371895	27,022401	26,194568	25,883405	27,215992	26,626201	27,664374	27,707216	28,238704	27,130631	29,168970	29,173801	26,110496	27,261410	29,451786	29,508156	28,633294	27,376082	25,655671	27,968772	29,024662	26,941872	27,729119	28,640380	26,890012	28,509924	27,442760	30,000990	28,105993	30,051240	28,682899	25,365446	32,210049	28,962817	27,168963	27,082636	29,277844	27,500418	27,762619	29,872145	27,977147	29,193450	29,046244	28,278002	28,142714	30,364979	27,079093	29,453074	28,396218	27,251746
28,086988	26,874551	29,939467	25,729113	27,582235	25,829290	27,774537	25,040110	26,446139	26,613960	26,176851	27,479803	26,874873	26,957012	25,710108	26,368509	27,292655	24,508944	23,246579	22,599774	21,330966	26,796599	26,841051	26,737974	23,121921	25,596080	24,914486	29,418608	28,156887	26,364966	27,058478	27,778725	28,679356	26,105986	25,426970	24,999524	26,147539	29,124840	28,052200	27,449202	27,053968	28,643924	28,212935	26,303442	29,422473	27,035608	28,023210	29,871501	27,740393	27,421178	28,607203	26,143029	24,696415	27,469818	25,659214	28,785654	27,330342	28,723486	25,622493	28,899038	27,592865	27,398952	30,852016	27,401851	26,975050	28,408780	32,168174	28,300550	28,697072	29,422473	27,381880	26,560811	27,671783	30,796935	29,327772	29,389296	25,690137	25,941386	26,687402	25,132557	28,346612	27,487856	26,425846	26,947670	27,661475	27,180559	30,553416	27,902417	29,131604	26,577239	27,841215	26,040919	29,041412	26,075063	28,350155	25,724281	28,740236	27,502995	25,477541	27,231453	26,474485	26,017083	27,641504	28,740236	27,577404	29,040768	25,744252	26,369798	27,827686	29,972644	26,961843	28,245790	27,561298	29,263993	26,781137	28,558241	29,020153	28,781144	27,941070	27,500740	27,784201	27,893720	27,524577	25,233701	29,116143
