29,443733	24,641011	29,390262	27,289756	29,531026	25,762613	27,683057	27,329054	27,220823	27,693365	24,760515	28,638126	26,418437	25,417950	27,809648	26,462889	29,512665	27,476904	29,215032	28,210680	29,105513	26,886791	27,124189	26,825267	27,856999	27,682735	27,091011	27,241439	26,422624	29,447920	27,313270	26,324380	27,607360	27,206006	27,708182	26,500254	28,716077	28,085056	27,418924	26,312139	26,261245	25,149307	23,236593	24,556939	23,135772	25,112586	25,105178	27,694653	28,307959	29,981019	28,506703	28,670015	27,614769	28,136272	29,379632	29,571934	29,611555	28,130152	27,375438	29,053331	30,230980	27,507183	28,890341	31,857334	31,303620	31,803219	30,676464	29,164138	27,612514	27,629908	27,732985	27,730408	26,109529	29,407334	26,454192	28,987941	27,512014	26,804008	29,131282	27,853133	27,770672	30,767944	26,794022	29,357729	26,903541	28,139171	27,948157	27,363842	26,250293	27,411193	28,169772	28,794673	28,882610	27,722033	28,998249	27,780336	29,149965	27,875681	28,821408	28,206815	25,900799	29,439546	25,564190	26,989545	28,692885	28,572414	27,962008	27,987777	27,103252	25,511686	26,772118	27,712370	32,516702	30,906453	27,053324	26,773729	28,935115	30,453239	32,177516	31,390269	28,467083	28,907735	27,033675	28,577890	30,055428
29,813520	30,233879	27,098742	28,365295	27,384779	25,030125	27,940748	25,563868	26,921901	24,806256	24,717352	26,414249	27,547769	28,613967	27,008872	26,161068	23,766149	25,194403	28,182334	27,712692	27,784201	26,227101	27,062021	26,414894	25,153173	27,446625	27,406039	27,572250	26,765998	26,392024	28,039637	27,813513	27,565163	27,711081	28,294430	24,806900	25,543575	27,235963	25,776141	25,410220	25,602522	25,666623	25,467878	24,479632	23,908846	26,278317	26,836219	25,947506	29,022408	29,954928	26,300221	26,868430	28,587231	29,619285	30,572743	26,948959	25,140288	25,947506	29,198282	28,815610	28,403304	31,732354	28,970225	31,230822	28,622342	32,499630	30,188461	29,306190	29,014999	27,529087	28,147224	28,486732	25,769055	26,357235	28,183622	26,946704	26,900642	28,232584	29,155119	27,724288	28,088921	27,121612	27,783557	30,465157	28,576602	25,825103	26,310529	27,402174	29,278811	27,782912	27,658254	31,262067	25,265590	28,246757	29,531992	27,651812	27,111949	26,936396	28,466117	28,366905	27,549702	26,870363	27,511370	31,070409	25,566123	27,732018	29,848953	26,237731	27,735240	27,410549	25,266235	25,618305	24,787251	24,409089	27,519423	27,125478	30,761180	33,686621	30,156250	28,801437	27,680802	30,773420	30,350484	29,346455	27,829297
28,065084	25,165735	26,051227	27,548091	25,687238	27,575793	25,192793	24,221618	26,650037	28,448722	27,111627	26,867142	26,288303	27,269140	26,664210	25,446296	28,617188	27,350957	27,933662	30,020317	27,292977	27,926897	26,184260	27,724932	26,255447	29,612843	29,550997	26,450648	26,333721	28,454198	27,614125	27,054290	26,456768	26,247072	26,789512	30,246764	26,907728	25,856026	25,678541	23,800615	23,241425	24,657117	24,657439	25,367701	24,214532	28,686121	29,023696	31,204409	29,159306	28,706736	26,604297	27,969417	24,951851	26,954113	28,567905	28,377213	28,020955	29,086508	28,780500	29,103258	28,389453	28,180079	30,300557	29,908222	27,391544	28,856197	27,940104	27,850234	27,145126	27,811258	26,492201	27,684346	29,835424	28,202949	25,240788	27,905960	28,835259	26,788868	29,120330	25,798367	30,972487	27,326799	28,597861	26,023847	29,770357	26,876161	28,922552	27,491077	27,435996	28,476424	28,125642	28,665827	28,189421	25,808675	28,148834	28,693207	28,557919	26,771474	30,727036	27,923032	28,226786	27,277193	26,304731	29,725261	29,219542	26,409740	25,544219	28,749577	27,711403	26,156880	28,528607	27,324222	28,183623	28,089565	31,422802	31,065256	32,724466	32,465164	27,178304	26,687724	29,162527	27,070396	28,366583	29,252075	29,182176
29,201503	26,693522	25,653094	26,682893	26,456124	27,425044	27,507183	29,115821	27,206006	26,879704	27,614125	28,844601	26,269942	25,705276	27,626365	24,390084	29,134181	29,146744	26,821402	28,903548	26,516038	26,559845	25,742641	25,357715	26,323735	27,887922	27,432130	26,374307	28,209069	27,550346	27,043338	27,651168	28,410391	25,503311	25,801588	28,755053	25,437277	24,809155	25,774853	25,224682	27,089401	26,627811	27,014026	30,084096	27,986811	30,608498	32,788244	29,710766	28,385588	29,060739	25,502022	25,560969	29,346132	28,556309	24,730559	26,521191	28,584977	27,673716	26,991156	31,969430	30,587238	31,499788	27,069752	30,108899	30,374965	28,622986	26,522802	26,989867	27,035285	29,341301	28,776312	26,928021	29,842188	26,302476	28,148834	28,955730	27,691754	27,955244	27,156078	29,436002	27,770028	30,139500	27,622177	28,369160	27,117747	29,229849	26,320192	30,859103	28,047368	27,761009	28,107926	26,211640	26,972795	27,709793	29,218253	27,048814	28,562751	27,904994	26,012573	27,388000	29,655362	27,954599	30,321172	26,780171	29,938822	25,993890	29,407012	29,043667	27,812225	28,456775	30,059615	30,193937	31,398322	29,737501	32,225511	33,104882	29,952673	32,734129	29,400570	26,265433	26,425201	25,254639	25,032380	27,343871	26,090847
27,963941	27,381236	26,781137	28,427463	25,789670	28,597217	28,309891	26,177173	26,495744	28,198440	27,739427	29,807078	26,311817	28,113402	25,674997	28,141426	24,998558	27,475293	28,283156	27,808359	25,060082	25,450162	25,297802	29,647953	28,915788	24,745376	28,604948	27,658254	25,690459	27,253357	27,952989	26,226135	26,271231	27,178626	27,860220	28,791774	28,457742	28,765361	28,826884	28,421665	29,971678	29,594160	30,768589	30,368201	31,606730	29,525872	28,228074	28,220988	25,324537	26,181683	25,898223	29,309089	27,280414	25,528113	28,696106	29,782919	28,031585	28,552443	28,704481	30,337922	29,339368	27,542293	28,572736	30,315696	26,310851	28,171382	28,068306	26,281216	26,607840	30,415551	25,139966	29,032715	28,310858	29,291051	29,714631	25,560969	26,388158	25,988737	28,283478	29,267214	28,107604	28,479323	27,059766	27,416991	25,451772	26,785969	28,103416	28,395574	27,600596	29,839611	26,160423	26,063467	28,000339	28,746356	30,051885	25,335811	27,926897	28,837514	29,255940	29,099715	27,326799	29,792583	29,761015	27,053002	26,294423	26,848137	27,289756	29,377377	29,828659	27,422789	30,273821	29,276878	31,409596	30,565012	30,076687	30,423926	27,308116	27,857965	27,518457	26,175241	27,558399	29,038836	27,345159	29,985529	30,627503
29,986173	27,530053	23,177002	28,913533	29,682742	28,572736	26,002265	27,433096	26,981170	27,075550	28,715755	26,932853	26,628455	28,273170	28,254810	26,967319	24,741189	29,144167	26,509595	24,051220	26,595922	28,973124	29,056552	26,233543	26,084405	29,562271	26,872940	24,240623	26,478672	26,401043	27,805138	27,902739	26,412317	26,702542	26,076996	27,410871	28,401050	27,135463	29,823183	28,479967	29,789684	27,875037	29,920140	28,169127	28,227430	27,027555	24,504757	28,065729	24,998558	26,466110	27,596730	28,425852	28,149800	26,430033	28,446468	26,685147	27,806749	29,029816	29,328738	29,540689	29,765847	30,312153	31,246284	26,117904	26,271553	29,246277	25,558392	30,480941	28,338881	28,781144	25,785160	27,167997	24,534069	28,596573	29,681775	28,674202	27,508793	30,658748	30,513796	28,255776	27,670173	27,997763	28,721231	26,846849	27,810614	28,050267	31,815137	28,430362	28,478679	27,077160	27,015959	29,541656	27,393476	30,099880	29,651175	29,039480	27,174439	30,075077	28,469338	26,205519	30,128870	28,855875	27,416669	27,286857	28,223887	29,956539	28,568227	26,806584	28,523131	28,118555	29,362238	29,184753	30,128226	27,852167	29,557439	29,055585	28,676779	30,067668	26,010963	25,934944	27,826398	27,545836	30,374643	32,348558	30,647796
28,957341	28,496395	28,140459	27,719134	30,035457	26,017405	28,106959	25,587382	29,236936	28,674524	29,575800	28,412001	25,907242	26,790801	28,182334	28,677746	26,335331	28,181046	29,304258	28,351122	26,628777	27,707860	26,393956	26,146250	26,181039	27,250780	26,373985	25,721382	28,251266	27,566774	29,946231	27,674038	26,191669	27,335496	27,475293	27,352568	26,190058	27,273006	28,158498	27,710437	25,919804	27,800629	28,289598	28,004205	28,399117	27,679836	28,833649	25,609608	26,851036	25,802555	24,149143	26,993733	26,148183	28,145291	26,033510	26,129501	26,854257	29,249498	28,826240	30,300235	26,627489	28,906769	28,778567	28,902581	28,675169	27,701740	28,932538	24,886462	26,126279	24,844909	23,980999	25,448551	24,687718	26,632643	26,565643	28,805625	29,567425	29,897592	25,871165	26,073131	26,042530	26,029645	26,170409	28,624919	28,379790	26,011929	27,118391	26,850714	27,053324	27,824787	28,322776	26,443884	30,806920	28,384944	27,026266	29,687896	30,461614	27,488178	28,539559	26,947348	28,364973	27,294587	24,537935	27,940426	30,321816	28,915788	27,766163	27,620245	25,926569	30,227115	28,591741	27,865374	27,642471	28,859096	28,294752	29,664059	27,416669	29,417320	26,928344	25,304566	27,118713	28,598828	31,418937	32,706105	31,877305
31,626701	28,856519	26,918680	25,415373	25,485594	26,314394	25,865367	27,232097	28,976990	27,635062	25,831867	27,237251	27,294587	29,400248	28,021921	24,185542	27,230809	29,008235	27,258833	25,569022	29,121941	28,811423	30,354028	28,010969	24,919962	25,377686	28,830428	26,504764	25,714940	25,518450	28,807235	27,024656	27,393799	25,640853	26,236765	27,000497	27,639250	29,431171	26,637152	27,334207	27,028843	25,140932	26,266077	27,344515	31,204409	27,625399	28,243536	26,060568	26,365932	24,892260	28,949288	24,651319	28,931249	26,799498	29,009523	26,025780	29,405079	29,059451	27,119357	27,812225	28,991807	25,906598	27,814480	26,282505	24,474478	25,827035	27,789033	26,574018	23,660818	26,462567	28,939947	28,627174	27,923998	26,243529	30,811108	28,070883	29,126451	28,459352	26,641662	26,394600	29,592550	29,642155	29,536824	27,626043	28,552443	29,285253	25,812862	26,239341	28,413612	27,542293	28,153022	27,414414	27,103574	27,282025	29,941077	26,685147	26,237087	27,716235	29,070725	29,116465	28,668726	26,585292	29,285575	29,188296	27,985522	27,270751	29,734924	26,876161	27,234352	26,674196	27,524577	27,526510	28,294108	28,475458	29,339690	30,110187	26,962488	28,560818	26,025458	26,194568	29,402180	32,279304	31,278495	31,047539	31,867964
26,882281	25,226292	27,100030	27,472394	26,642950	26,086015	26,651970	26,481893	28,023210	27,876003	27,861186	25,520061	25,869554	27,989388	26,495422	28,113402	24,767602	29,216643	28,250944	30,457748	27,928508	28,451944	31,262712	27,063632	27,790321	26,050583	27,327765	28,043181	27,886955	26,787258	25,948794	26,865853	26,881315	27,159299	28,667438	28,716721	24,220330	29,058807	29,397671	25,643430	26,347894	26,510884	29,263027	28,085378	27,415058	29,112278	26,239664	27,802561	28,335338	24,702213	26,125957	25,803199	26,874873	26,464499	26,714460	25,209543	26,704474	27,889854	27,750057	25,340321	27,675971	27,482058	28,200050	26,063467	26,865531	26,224846	26,588513	24,455795	23,559030	30,219384	34,436502	32,472572	32,016137	31,241774	27,793864	27,514591	26,345317	29,724617	27,642793	27,987133	28,139171	27,889532	28,645212	28,364328	29,364171	27,034641	28,815288	28,516044	28,629751	26,549215	27,847979	29,006302	29,273335	27,944292	27,649879	29,168325	27,392832	26,182005	29,308445	27,772283	28,817543	26,886469	29,465637	28,339526	27,499774	28,949288	28,479001	27,702062	26,562422	26,017405	29,057840	27,299097	30,682906	29,997125	30,258038	28,567583	28,756986	28,147224	25,147052	27,716557	30,758281	31,505586	32,206828	30,842675	28,636515
29,354829	27,190222	25,854093	25,842819	27,240794	26,632643	27,342905	24,522795	25,201490	26,036732	23,683688	25,443075	26,912238	26,999531	26,467720	27,216958	27,961364	28,210358	25,954270	25,333879	24,410055	27,425366	28,111791	27,225655	25,409898	27,777114	28,525063	26,170409	25,834122	25,277186	26,243529	26,327279	26,212284	25,423426	27,178626	27,853133	27,103896	24,518608	27,246914	26,555980	28,115978	28,212935	29,778087	29,724294	28,493818	27,112593	26,154303	26,971829	23,946533	27,795797	26,711883	28,964427	28,687087	27,073939	26,653902	27,191189	26,889368	29,659549	28,236127	28,557275	27,340650	30,349840	28,754731	25,721060	27,378015	27,368996	23,366727	26,634576	30,630402	31,457913	35,450518	35,589349	33,871514	33,828673	30,286706	29,374478	25,483017	27,827686	28,668082	28,173959	28,761817	27,877292	27,465952	25,956203	27,552601	25,675964	27,912080	29,055908	28,708024	25,826069	29,888895	27,263020	29,787429	27,373183	30,088928	28,814322	26,944771	29,636679	27,122256	29,210522	29,728804	29,733314	27,026588	29,246277	27,100353	28,511535	26,074097	27,164453	28,565972	28,860062	29,297493	28,246435	27,685312	29,099071	28,278324	27,974892	31,364500	28,183300	29,546165	26,234510	27,831552	29,413454	30,572743	29,422151	28,542458
25,356749	27,217602	27,223078	26,118549	27,276871	27,415702	25,373499	28,980855	27,760042	27,990354	25,467556	27,860542	29,068792	28,391708	28,865216	27,534240	26,793378	27,200208	27,102607	25,231124	26,315682	29,119686	27,376404	28,259641	27,219535	27,570961	26,969252	27,558077	25,420527	28,198440	25,156394	23,463040	27,920133	28,005815	26,633287	26,007741	28,571448	26,351759	27,284602	27,487856	28,516366	28,112435	28,205526	26,220659	28,469338	26,806262	27,930119	25,897578	25,463368	27,037218	27,695297	25,813507	27,527476	26,032544	27,828975	28,328574	24,972467	28,344357	28,190065	25,919804	29,420219	28,191997	28,739914	25,803521	29,354185	26,537941	24,707689	27,431164	30,901944	34,476767	38,714822	36,897132	36,461634	35,887949	27,883090	28,393319	26,199721	26,637797	27,294910	24,621362	26,807229	27,939782	27,480769	26,149149	30,623959	26,832676	27,467563	29,061061	28,839125	28,611068	27,282991	29,158340	29,011456	26,311495	29,060739	28,581111	29,264960	28,410713	25,725247	27,692398	26,426168	28,811745	26,220981	29,083287	29,078133	27,375116	27,139973	28,708991	28,836870	27,825754	26,418437	28,104382	29,690472	29,217609	25,983261	28,438415	29,176056	27,364808	26,487691	26,602686	28,481900	30,070567	29,055263	29,858616	28,244824
29,341301	27,449202	25,896290	27,925287	26,664532	27,797408	27,873749	27,962008	27,118391	28,960562	27,986489	26,013539	26,611061	25,607998	28,045758	30,020639	27,534885	25,161548	27,806749	24,798203	23,591241	29,707867	28,108248	27,572572	29,410877	30,362403	26,877772	27,758110	27,955888	25,781295	28,157853	28,870048	26,106308	26,492523	28,038349	25,748439	29,538757	26,774373	25,249163	26,427134	27,323578	23,839913	30,372066	27,694653	27,608971	29,211167	28,305382	25,217273	26,576917	26,427778	27,843470	27,040117	27,307794	28,408458	24,743121	28,486732	26,170409	29,349031	30,130480	26,954435	27,812547	26,095679	26,050583	25,526825	28,213579	25,710430	28,434549	27,288789	31,804508	30,589493	32,350813	32,814013	34,694516	35,129692	29,939145	28,564684	28,485766	25,619272	28,891951	26,456446	29,270758	27,996796	27,500418	26,806584	27,757465	26,074097	29,029494	27,549702	29,929159	29,658583	28,607525	29,435358	28,138204	27,868273	26,390413	27,663730	26,446461	27,033353	29,990683	30,131125	28,976345	26,104054	26,311495	27,524577	28,704481	29,111633	27,567740	29,455007	26,777594	28,151733	29,999380	26,835253	29,283320	29,698203	29,206979	29,134826	28,509602	28,256742	28,185877	28,313757	29,362560	32,641038	27,728475	28,124031	27,233386
26,271231	28,759563	27,430197	27,333563	28,358853	29,773578	29,060417	28,929639	24,423584	26,772440	26,910627	29,911765	29,758116	26,977627	29,273657	27,008228	26,429711	22,614913	27,402818	24,746020	25,848617	25,962968	27,036896	24,838145	26,053159	28,183945	28,272848	27,497519	29,149643	26,618148	25,789026	24,463526	27,062343	25,883083	29,098749	23,587698	28,750543	29,486574	26,698676	30,401378	27,291044	27,885023	28,003561	27,791610	27,602529	29,484642	27,724288	25,976818	25,231124	26,654547	27,881801	28,673880	26,804974	25,521993	26,648104	26,645205	28,881644	28,366905	27,360299	27,133852	27,499130	27,897585	26,991478	26,564355	27,077160	29,365459	26,201332	27,107439	27,933984	28,915788	32,967984	30,629113	33,252411	33,154488	29,480776	25,666623	28,488020	31,142241	26,841051	26,738618	27,363520	30,282840	26,874873	27,021757	29,491406	27,035608	26,492845	25,465623	26,453547	26,074419	28,166873	28,179435	28,514756	29,037869	28,503160	25,292326	29,512988	28,590131	30,586272	29,194095	27,495265	26,571763	27,817379	25,869554	28,857485	26,826878	27,486567	28,728317	26,911272	27,721711	25,126115	27,193766	30,085062	27,687245	31,532643	27,496231	29,893082	27,218568	27,083281	28,264795	28,438737	27,837672	27,318746	29,299426	27,588678
28,849432	26,577239	24,666780	26,857156	26,570797	29,726227	26,315683	28,928350	28,119522	25,947506	29,136758	26,696421	26,962488	26,895810	29,164460	27,150280	26,556302	25,557104	29,089730	26,274774	28,172671	26,934786	28,781144	26,127246	29,486574	25,330980	26,987613	27,131276	27,872460	27,714946	26,706729	25,304566	25,830256	26,906762	28,583688	25,437599	26,871974	28,218733	27,686922	27,793542	26,805618	26,207130	27,074906	27,020468	28,421665	27,113881	25,750694	25,872776	25,521993	24,412632	25,978107	23,783221	27,280414	25,048808	26,648104	29,623151	26,863599	24,690939	28,220343	28,325353	28,771481	26,850714	28,400405	27,368674	26,736041	29,335825	25,847973	27,537139	26,641662	29,187330	28,650044	29,634102	31,246284	31,973618	28,946067	30,045120	27,638927	26,825589	27,115492	25,306821	26,523768	26,713171	28,902581	28,325353	27,295232	25,720416	28,465794	28,821408	27,981979	28,065084	26,186193	27,850556	27,300385	26,530855	27,000819	26,925767	29,790328	29,352575	28,156887	25,453383	26,662277	28,985687	29,847342	30,253850	25,121283	27,676615	28,534727	28,023854	26,922868	29,088119	26,936074	26,919002	28,809812	29,975221	29,415387	27,217280	29,399603	27,909825	29,394772	27,517490	27,512337	28,999538	30,155927	27,164453	26,721868
27,377049	24,599136	26,053159	30,528291	26,183616	26,599143	28,059608	26,965709	26,914493	28,321165	26,639085	28,985042	26,648749	27,793542	25,121605	27,923032	26,798854	29,412166	26,507985	27,377693	28,689020	26,533110	25,023038	28,524741	28,494785	27,794831	27,211160	27,742648	27,082958	25,937198	28,509602	24,584319	28,644568	25,506532	28,560496	26,865531	26,879704	26,349827	26,468042	26,584648	26,848137	28,258997	27,026588	29,820284	29,031105	24,674189	27,485601	25,666945	26,957334	26,594955	27,226943	27,111304	29,593838	28,262863	29,310378	26,520225	26,454836	27,304251	28,318588	27,323256	28,043825	28,441958	25,674997	27,765518	27,999695	27,186357	27,602529	28,160752	28,288310	26,196178	30,046409	27,845081	28,872625	27,218891	28,451944	26,454514	27,052035	25,625714	28,180401	28,021921	28,626852	30,559536	27,448236	27,416669	27,932051	23,906591	26,967642	28,810134	29,624439	27,783557	27,449846	28,036738	29,116465	28,973768	26,208741	27,337751	29,139657	26,707051	28,797572	26,804008	27,047204	25,021750	29,772612	30,239033	30,852338	27,131276	28,842346	29,501069	29,675333	26,632643	29,893082	27,469173	30,410398	26,229356	28,738947	26,863921	28,848144	27,290078	26,687080	30,234523	28,097296	28,361752	27,325832	28,615578	29,110345
29,140946	27,912080	28,839125	25,564834	29,623151	25,296835	25,148341	28,579823	27,593187	26,859089	27,389933	27,932696	26,326956	28,290242	27,943003	27,359332	25,211475	27,483024	28,395896	26,940906	25,862468	27,626365	26,859733	26,008708	28,064762	29,027884	26,266721	26,453869	27,159299	28,050267	26,205519	27,936561	28,317622	26,748604	29,033037	27,834451	26,435187	26,239341	28,134339	28,105993	27,082314	26,751503	28,027075	26,646172	26,317293	27,522000	26,413927	25,566767	28,235805	27,375116	28,405237	25,211797	28,647145	26,465143	28,177502	28,266406	25,795790	27,338073	29,581598	27,142550	26,585936	28,092786	26,316649	27,870850	29,784208	27,097776	26,989545	26,698032	27,078449	27,664052	28,178469	26,547927	29,636357	28,016123	27,452423	26,003876	27,889854	29,302969	24,987928	27,406683	25,493969	25,353850	28,204560	26,967642	27,379948	29,380599	29,414421	28,692563	26,371730	28,088277	28,186521	27,169929	28,660029	30,593036	28,905158	28,816255	26,460312	27,298453	26,350793	28,043825	30,656171	28,455487	26,322125	28,051234	28,467083	27,774537	27,485601	27,544548	28,010325	29,859904	28,160752	29,994548	27,807071	27,745225	28,209069	30,215196	27,961364	29,203114	29,706256	27,239828	29,238224	29,534891	28,799827	29,585141	31,728489
29,101326	27,059122	26,990190	29,404757	26,139164	26,280250	30,196836	27,518135	28,200372	26,954435	26,542773	28,948644	26,622335	28,280257	26,915459	26,920935	28,599150	26,787902	27,443082	27,815446	26,830421	24,353363	23,403771	25,951371	27,518135	28,931249	27,741682	27,907571	27,003396	26,771152	27,368029	28,202627	26,352404	29,928837	27,156400	28,000984	26,798854	27,624432	28,405237	29,237258	28,499294	26,140775	27,406683	27,095843	28,251911	27,817057	26,818503	26,717359	26,061534	26,545994	27,859898	29,123552	26,807873	27,800629	27,457899	27,913691	26,850714	26,494134	26,510239	29,760693	28,811423	28,982788	28,991163	25,827035	30,170423	26,103087	25,500734	24,962803	27,559365	27,373505	26,413283	26,448071	26,842339	26,346283	28,526674	27,914013	26,417471	25,856670	24,829770	28,200372	27,553245	25,882439	28,241281	27,962330	29,622828	27,196343	27,002430	28,000340	26,254481	28,084733	28,721553	27,248203	27,931407	28,976345	27,931407	28,745067	29,382531	28,659707	29,809655	27,432130	27,021435	29,735246	25,558070	29,571290	28,492530	31,385437	27,522644	28,470626	29,807400	28,840413	28,111791	27,731374	26,343384	27,701740	28,836226	29,398959	28,066695	30,957025	30,178153	27,791287	27,527476	28,412001	27,525221	30,103423	29,396704
27,715591	26,906762	26,140130	27,718812	28,979889	26,412961	27,199886	25,727824	28,757630	26,494134	28,924163	27,980368	27,656644	26,648426	28,094719	28,339848	28,325353	28,488665	27,393154	25,033346	26,077318	26,526989	26,385581	26,917070	27,227588	27,048492	26,281216	26,378173	29,604790	27,547447	25,730723	27,340972	24,740222	27,830907	26,683215	27,039473	27,227910	25,837021	26,129501	27,784523	27,357722	26,782104	25,709786	29,158662	26,115005	27,593187	29,891472	27,332919	26,891945	27,282025	29,305546	28,834615	27,926253	25,680473	26,943483	27,453390	28,079257	24,719607	26,894844	28,689986	26,933175	28,480934	27,521034	28,189098	27,258189	27,375116	25,904343	26,574662	28,316011	27,710437	27,758432	25,936876	25,663401	30,042865	30,712219	29,319719	27,421822	28,329218	27,258188	27,243693	27,916590	28,446468	29,939467	29,781309	27,869561	25,939131	27,532952	30,131447	28,965071	26,176529	28,541169	28,192964	26,925445	27,040439	27,946224	28,221954	28,412646	27,508149	29,662448	26,161390	29,289762	28,524741	28,354021	29,230493	29,041090	27,220501	29,962015	28,904514	26,734753	27,176049	29,625727	28,519910	27,583524	30,141754	26,261889	27,958787	28,457742	24,823006	31,400576	28,603981	26,164611	29,567425	28,852976	26,375918	28,644568
26,887435	28,160430	27,815768	27,067819	24,143023	27,341616	27,016281	26,977627	26,067332	27,544226	28,175892	27,099386	26,484792	26,454514	26,592056	25,627647	25,086173	25,547440	26,957012	27,292011	27,184102	26,383004	24,160417	27,543260	26,314716	28,065407	26,769863	26,688369	25,546152	25,868910	29,613809	25,714940	28,717688	26,192635	28,379468	27,679192	26,713171	25,841853	27,524899	28,007426	28,095685	25,928501	27,883734	26,997598	28,747966	26,277351	27,074906	26,693522	26,921579	25,014341	26,783070	27,761331	27,760042	29,019509	26,719614	29,525872	27,894042	25,409898	26,626845	29,082643	28,089565	28,393641	26,935108	27,964907	26,874228	29,163172	28,182334	27,425688	26,656479	26,611705	27,762941	27,623466	28,121454	26,138198	26,818825	28,143358	27,590288	24,918996	25,414407	25,696901	25,300701	27,777437	29,151253	25,753593	27,890499	28,764716	26,889046	27,699807	27,028521	26,486725	25,838309	28,270271	26,501864	26,581427	28,325997	29,725583	29,786462	29,450175	28,628140	27,898551	27,483991	27,779047	27,758754	29,513310	27,499774	27,883412	29,197960	31,122270	28,288632	29,817063	27,522322	27,943647	27,667273	27,159944	27,099386	26,732176	27,909825	27,995830	30,401700	28,298295	29,588040	28,808202	28,997283	27,688533	27,339361
27,018213	25,835732	27,320034	27,303607	26,342740	25,969732	29,847986	27,057833	26,532465	30,732190	25,617983	27,454034	27,682735	23,453376	25,373821	26,380427	25,681440	28,427785	27,217924	21,788046	22,162343	23,748755	22,782735	24,088907	24,235469	25,538743	27,388645	28,657452	27,471106	27,598663	27,076838	26,272519	27,132242	26,002265	27,489144	25,249163	26,335331	26,702864	27,040117	26,906762	28,278968	27,287501	28,254810	27,389611	27,490433	24,971500	28,629106	28,996639	27,837994	29,780020	27,554211	24,629415	27,399919	27,196343	26,986968	27,251746	30,062836	30,104067	26,526023	29,024662	27,255289	26,988257	26,272197	29,351286	29,451464	28,045435	27,330986	29,969745	27,732018	27,494298	26,583037	28,760207	26,221947	28,467083	29,602535	25,396369	26,769541	28,480290	27,473361	28,024498	27,113881	25,082630	25,884050	27,135463	27,941070	28,949610	29,152864	27,912080	28,509924	27,456933	28,942523	27,409582	28,026753	28,369804	28,079580	28,054455	28,638770	26,633609	26,834608	29,958149	29,084898	29,131927	27,189900	27,194732	28,691274	28,381401	28,622986	27,500418	27,616057	27,129343	27,981013	29,097460	27,399919	28,893562	27,435996	27,495587	28,461929	27,859576	30,069923	28,426819	28,252555	29,619607	28,883254	29,658905	28,758274
27,335496	26,919647	25,724603	27,831230	26,479639	25,413119	26,116938	26,930598	25,989381	28,001628	26,634898	28,322132	25,476253	25,946218	26,469975	24,454829	24,916097	25,431801	24,599136	20,784016	22,507649	21,397966	21,407629	22,294410	24,155263	25,546796	26,373985	27,270429	26,708662	29,148354	27,230487	27,708826	27,594798	28,243536	28,966360	27,079737	27,875681	29,513954	26,971185	26,923834	29,383176	29,350320	28,912567	25,038822	26,279928	28,291853	29,910799	28,612356	26,257380	28,232906	26,917070	28,327607	28,400083	27,935917	27,096165	25,974564	28,865860	26,571763	30,640709	27,724610	27,432130	28,243858	26,986324	29,014677	26,758589	27,556466	28,163007	28,350155	28,201661	25,863434	27,072973	28,218411	28,166550	26,419725	26,201332	26,729277	27,609937	25,932045	26,229678	28,777279	28,958307	28,089887	28,396218	28,740236	27,388645	29,130960	29,867635	29,221152	28,097940	29,953640	29,509444	28,661962	28,017412	27,826076	27,938171	26,915459	28,334372	27,563231	27,771638	28,676779	27,421500	29,140946	28,904192	27,469817	27,627653	27,167997	26,444528	28,510568	30,360148	27,024334	27,610581	26,962166	27,532630	32,004218	28,266406	28,675813	28,111791	30,771810	29,038513	26,431644	26,078284	28,510246	29,338724	27,463375	28,701260
27,929474	25,277186	27,604783	27,856354	27,324222	25,937843	26,818825	26,962488	26,915137	26,102443	28,062185	26,417471	27,138684	27,420856	26,328567	28,146579	26,447749	24,908044	23,546789	24,291517	26,121448	29,241445	30,694824	28,598506	27,199564	25,475609	26,666143	27,277193	26,616859	27,202463	27,500096	25,804487	27,483668	26,405230	27,946869	25,303600	26,440019	29,728482	27,049781	28,080868	26,283793	28,704803	29,321330	26,146250	27,601240	29,321007	27,434063	27,387356	28,895495	25,445008	26,882603	26,488658	26,002588	27,690466	27,904027	29,055263	26,614927	26,350793	27,557755	25,559358	28,091820	29,224373	27,102607	26,788868	28,190065	27,728797	28,602693	26,374629	27,205362	26,812383	28,107604	25,546474	27,880191	26,205842	25,783872	29,952673	26,897421	25,500089	25,402489	25,958458	27,998407	28,691274	28,022243	26,803041	29,055585	25,241432	29,247243	27,792254	26,917070	23,950076	29,341945	27,686922	27,327121	30,354350	29,127095	28,873913	27,353856	26,084727	28,534083	27,441471	29,209234	27,163487	29,430848	27,086824	30,010332	28,995672	26,111140	25,802555	27,170251	29,058484	25,939775	27,858931	27,142227	25,294581	27,385101	29,052042	28,977956	28,966682	28,142392	28,768582	27,962652	28,679034	28,385910	27,865696	27,827042
