24,752140	24,449031	23,973591	24,268325	24,565636	23,152199	23,126108	23,113546	23,489453	24,203580	23,257209	23,993562	23,585443	23,029152	22,267674	23,616366	23,167017	23,756486	25,158004	24,233537	23,563861	23,146079	22,649057	24,484464	25,426970	24,353041	23,303593	23,653409	23,363184	25,489782	22,746980	25,513940	22,793364	23,376391	21,869541	20,830079	24,336613	25,326792	24,078278	22,935095	22,706071	21,358024	21,456591	22,466418	22,059266	23,446612	25,093259	24,785318	24,347565	22,254789	25,614762	23,731683	23,735226	24,065715	26,320836	22,846513	24,282176	24,346277	24,519574	22,656466	23,654698	26,428745	25,066524	25,521349	25,942030	24,780809	24,686107	22,267674	23,786442	24,016110	23,067806	23,232084	23,248512	26,360456	23,260108	22,815590	23,059431	25,028514	23,124820	24,455795	21,568364	25,073932	23,920120	24,191662	24,496060	23,379934	24,279599	24,207445	24,355940	25,913362	21,690445	23,381223	23,545823	24,174590	24,107590	23,353199	23,732005	21,321947	22,019646	26,241918	24,896448	25,788060	22,816557	23,116767	23,367694	22,360121	23,792885	22,405217	24,211955	23,721697	25,712041	25,489782	23,134161	24,530204	25,275898	25,881473	25,758747	24,953462	25,510719	23,486876	25,016596	22,885811	25,305533	24,491550	25,484628
23,301016	22,853922	22,089545	21,994521	24,688362	23,743279	23,256564	21,443706	23,146079	23,137704	22,497664	22,658076	23,058142	23,663395	23,900149	22,999195	23,492674	23,761317	24,478988	22,244160	23,811567	22,971816	24,426483	24,352075	23,535837	24,564992	24,853284	23,959095	24,197782	24,006768	23,320987	23,855053	23,464972	24,958938	22,230631	21,961343	23,895317	23,260752	23,347401	20,836521	21,776450	22,094055	22,758576	23,248834	23,234661	24,184575	25,018207	24,492194	23,986475	22,675471	24,679987	25,171211	24,530204	24,321152	25,199879	25,369955	22,272506	24,574333	23,134161	24,037691	24,110167	25,077154	25,659536	24,047033	24,852640	24,585285	24,122729	25,509109	24,937356	24,007090	24,335969	25,700122	25,655993	22,587533	22,924787	21,720402	24,758261	25,018851	21,875983	24,388151	24,311166	23,890163	23,412146	24,965380	22,319857	24,365281	22,753422	25,128370	24,754073	24,017720	23,892096	23,167983	24,263815	24,206157	24,402969	22,637783	24,754717	23,772913	22,267352	26,418115	25,001457	23,135772	24,267037	25,360614	24,242234	23,743923	24,212599	23,581256	23,147690	24,580776	25,690781	26,798532	27,855388	27,736850	27,417957	26,463533	25,120639	24,438079	24,109523	22,889676	24,575622	23,120954	25,333234	24,100181	24,686429
24,944443	22,643903	23,492996	23,903692	23,170882	22,958931	23,875668	23,877923	23,503948	23,381223	25,029803	23,833149	23,580289	23,157353	23,951365	23,718476	22,066353	25,220494	23,473992	22,476726	23,981966	24,255440	24,814953	23,069738	25,308109	23,402482	23,996461	24,603646	23,140925	24,064749	24,751496	25,042687	23,785476	24,353363	23,974879	23,387665	21,578672	23,124820	22,762441	22,629086	22,342727	23,369627	23,515866	24,141090	24,694482	24,592050	25,140288	25,191826	23,622808	23,453376	24,941866	23,722664	24,812054	26,268332	24,895159	24,634569	25,659214	24,468036	23,970369	23,186344	25,505243	24,095350	24,921573	24,475122	25,226615	24,512488	23,559352	23,486554	23,554198	23,154454	23,678212	25,215663	22,390400	24,605579	25,185706	24,878087	22,566918	24,493161	22,188434	23,681111	24,644232	24,263171	23,343213	22,667096	24,496382	24,045422	23,223387	22,702206	24,177811	22,706394	21,358346	24,988250	23,704947	23,585121	24,560160	23,975523	24,389762	23,171526	24,233859	24,937034	23,349333	24,233859	23,604770	23,498150	24,412632	25,115163	25,755526	24,654218	23,304559	25,271711	25,225970	26,054126	26,744739	26,512816	26,258346	25,267201	23,957485	24,254152	25,705920	23,558385	23,905947	22,764696	24,816563	24,138513	24,816885
22,888388	23,083589	22,136251	24,543410	23,439847	24,522473	24,979875	23,853120	23,893384	24,507656	24,743443	24,383642	23,651154	23,837658	23,998071	25,381552	23,170238	24,696737	23,890163	24,652929	24,126917	24,371402	23,697861	23,233694	25,037211	23,031085	24,784352	24,145600	24,990827	24,203258	24,508944	22,905782	23,387987	22,325332	23,431472	24,270580	22,044771	23,975845	24,593016	26,389125	25,290393	24,492194	23,940735	23,474314	25,247552	24,731847	22,839427	24,420041	23,799327	23,219521	22,602995	22,767273	25,539387	23,668871	24,427449	23,877923	26,230644	25,250451	26,560489	25,138355	24,685463	25,557748	24,434214	23,703659	22,842326	24,895159	24,612343	22,501529	21,952324	24,940577	24,434858	26,213250	24,315676	24,622973	24,428738	23,542602	23,595751	25,468522	26,290558	22,958931	23,848288	26,022559	24,056374	24,676444	22,888388	24,686751	23,926562	24,109845	23,294896	22,648735	23,800615	25,898223	23,856663	25,011120	23,468193	24,280243	24,689006	24,666458	24,244811	24,351430	24,716708	23,759385	24,976332	24,061206	23,052666	23,063296	23,592852	24,679665	24,983741	23,702693	24,179422	22,492510	24,320830	25,052673	24,504435	25,282018	24,822039	23,193752	25,027548	26,570475	23,389276	21,273952	23,312290	24,918996	24,681597
22,836850	24,213243	23,738447	22,348203	23,999038	21,719436	22,692865	22,860042	22,762441	21,730066	21,439519	24,250287	23,502015	24,975366	23,730072	23,433727	24,038336	24,471257	24,422940	23,702048	26,135621	23,591885	22,859720	24,395560	23,945245	23,483655	23,377035	23,722019	23,567083	23,629895	23,505237	24,066359	22,067641	23,599294	23,449833	24,001292	24,966346	24,244166	24,957005	24,692549	24,900957	22,133352	23,421809	23,585765	22,769528	24,042523	24,317608	24,775011	24,285075	23,964893	21,742950	23,119344	23,091964	23,858274	24,906111	23,676601	24,484464	24,120475	23,931072	24,548564	24,122085	25,313908	24,430026	24,017720	25,028837	24,603968	24,453863	23,351588	23,160897	24,277666	21,049438	24,376233	23,386376	23,541958	23,835726	24,504113	23,562573	25,069745	22,842004	22,356578	23,484621	23,467871	22,478659	25,773242	23,771947	22,963441	24,047677	23,792562	23,546789	23,201161	23,406025	23,742635	25,208254	23,958129	23,648577	23,351266	23,340636	23,801582	25,284273	23,596395	24,377200	23,245613	23,199228	23,153810	23,354165	23,826062	22,416169	23,339348	23,075214	25,428902	23,157031	23,396362	23,143180	24,252541	24,656150	22,953455	24,820429	25,139644	22,566918	23,036561	25,236922	23,195041	25,011120	24,567569	26,231289
23,719443	23,733616	24,069258	22,575937	23,512645	24,483497	22,800773	23,004349	23,807380	22,626509	23,406025	23,270093	23,512967	22,470928	23,211468	22,465774	22,450957	23,357708	24,201970	22,624577	23,743923	23,119666	23,446290	24,026095	24,122407	25,059437	23,224031	22,601706	22,688355	23,302949	23,755841	23,630217	24,216787	24,748597	22,857465	22,619101	23,818332	23,359641	24,379132	24,480276	24,742155	24,699636	22,170073	24,248676	23,523597	24,756006	23,110003	25,401200	22,488966	24,447098	23,825096	24,270580	22,668706	23,774846	23,532294	23,808024	23,499761	24,258017	23,758418	23,641169	21,923656	22,619101	24,249320	24,066682	24,930914	23,947499	23,453054	26,016439	25,081341	22,640682	22,282813	24,634891	23,430828	22,890965	25,629579	24,119830	23,701726	23,211791	24,953140	24,340801	23,873735	21,675950	23,105815	22,193266	23,192464	22,210338	23,307781	23,705592	22,403928	23,133195	22,274761	25,435989	22,431308	23,146079	22,943470	24,148821	23,460141	25,652772	24,635213	22,759864	24,759549	25,894357	24,479632	23,231440	24,257373	25,191826	24,145922	22,921888	23,632472	22,323400	24,640689	23,263329	23,960706	23,607669	24,493805	23,384766	24,967313	23,455631	22,202929	22,708004	25,113553	24,461594	25,424715	25,571599	25,596724
23,602193	22,582057	22,271862	24,056696	24,798847	23,857952	23,106781	24,759549	22,918023	21,777094	22,024478	23,033339	24,146888	24,378488	23,041070	24,438401	21,449826	24,537290	23,250766	21,718792	23,040748	24,080210	23,976812	23,990341	24,746342	23,259464	22,883234	23,718154	23,994528	24,430026	25,216951	24,927048	23,940413	23,855697	23,752620	24,247710	23,735870	23,837014	23,864394	23,064907	23,860206	25,265590	24,770501	24,955395	21,650825	24,887751	23,784510	24,379454	24,218719	23,386376	22,734417	23,534549	23,413756	24,418752	24,026417	22,844258	23,234339	22,946369	22,690610	24,513776	23,393785	23,328396	23,326785	25,022716	24,382998	22,933806	23,196329	23,987441	22,738283	22,623610	22,396198	23,445968	22,495409	23,217589	23,822519	24,700924	24,053153	22,530519	23,474958	24,070869	22,993075	24,250609	24,007090	24,316964	23,140925	22,980513	23,024642	24,048965	23,754875	23,945245	24,974077	23,098729	24,451608	24,026095	24,280243	24,339512	23,899504	24,104369	24,287008	24,233859	24,614598	23,279435	23,913999	25,263336	24,002259	22,814302	24,813986	22,588500	24,225162	22,425188	23,848610	23,716543	24,727982	24,812698	24,177811	24,495738	24,942510	22,954421	23,686909	23,606058	22,998229	25,597046	26,022237	25,495902	26,579494
23,202127	23,647289	23,138993	21,308418	23,038171	22,232886	22,426798	25,267523	24,327594	23,752620	23,655020	25,189894	23,724274	23,968759	24,052831	23,335482	24,687396	22,900306	25,192148	23,090354	24,826871	22,547591	23,886298	23,919153	24,038980	24,110811	24,158484	22,305361	22,784345	24,632314	24,128527	23,998715	21,936541	24,328882	23,044291	21,956512	24,054441	22,947013	24,110811	23,909490	23,166373	22,855210	24,209378	25,923025	23,120632	23,568371	23,703015	24,118542	21,840229	23,024642	24,140124	23,841846	24,022874	23,227896	22,902239	24,301181	22,827831	23,569337	23,393785	24,955394	23,625707	25,376720	22,991142	22,987921	24,082787	23,762284	23,767115	23,537126	24,541156	24,690295	24,320830	25,887271	22,804638	23,332906	25,766800	24,431315	24,589151	23,755519	24,150753	24,747631	25,259148	24,105979	24,546632	24,258339	23,211791	24,469968	24,469968	23,130940	24,134648	24,863914	23,163796	25,068457	24,149465	24,525050	24,854895	24,625550	25,278153	24,048321	23,312290	25,091327	24,977620	24,424872	25,324537	24,000970	23,517477	22,673860	22,326943	24,427449	24,036725	26,019338	23,976490	24,736679	21,441129	24,333070	23,835404	25,203745	22,253179	23,472381	24,004191	21,758089	25,600267	27,751023	25,963290	25,000813	25,923670
24,791116	23,437593	23,668871	22,735062	24,138835	22,721533	24,903534	23,134161	23,028508	21,964565	23,942668	23,335805	22,870027	24,167825	24,887751	22,799162	24,938322	23,975845	24,457728	23,774202	23,185377	24,116931	24,172979	21,888224	23,243358	23,958451	24,405868	24,825582	23,665327	24,458050	23,625707	24,960548	23,333872	24,200681	24,778554	23,920442	22,967306	23,087777	24,304080	23,609602	24,766636	24,593338	24,805611	23,470770	24,373334	25,027226	24,164282	23,359641	23,752942	22,898696	23,051378	25,938487	22,810758	23,971980	24,325339	23,047834	24,826871	23,552909	24,293450	24,739578	24,785640	23,365439	24,595915	23,559030	24,566925	24,872933	24,112422	23,805769	25,167346	25,193115	25,944929	26,950570	27,078127	26,003876	23,082623	25,340965	24,233859	24,070869	24,175234	23,699149	25,494291	24,223873	23,473992	23,543568	25,016918	24,507334	23,762928	23,516188	24,806578	23,330973	23,014013	23,554842	23,245290	24,500247	23,872769	24,171691	25,622493	22,738283	26,092135	23,458208	23,902403	24,718318	22,739893	24,438079	25,654382	24,625227	24,808833	24,368503	22,919955	23,583832	25,872131	22,834595	25,370278	25,405066	23,723308	23,507169	25,684661	25,075543	23,925918	23,151233	25,966833	26,880671	26,390091	24,434858	25,453705
25,213086	23,338704	23,524563	22,753744	23,815755	24,056374	24,055730	24,152364	24,297960	23,579323	22,336606	23,642135	23,242714	23,629895	24,962481	24,092773	23,383800	23,730394	22,085357	23,831860	24,355940	24,920284	24,899669	23,251089	23,855375	22,557899	24,718963	25,777430	22,976969	25,334201	24,894193	23,557097	25,065558	22,902883	22,887744	23,421487	24,240945	23,480756	23,550010	23,880500	22,594298	22,970205	24,245133	23,814788	23,914966	25,105500	24,248998	24,691583	22,559832	23,787731	23,451121	23,091642	23,799327	24,572401	24,449353	25,023361	24,608800	27,311659	23,277502	22,302784	25,866333	23,251733	25,503633	24,214532	24,209378	23,417299	23,231440	22,489933	24,942188	26,576917	26,236442	26,032222	29,195705	26,072808	25,003712	26,052193	23,745534	25,431479	23,784510	23,722986	24,930592	23,961672	23,859562	24,080855	24,022874	23,454020	23,342891	24,629093	24,187474	23,847644	25,036567	25,649228	23,446612	24,370113	23,289742	23,891451	23,281367	23,857952	23,572558	24,196816	24,090196	23,739736	24,183931	24,117576	22,330486	23,692707	24,765669	23,547434	21,893700	25,301345	24,325339	25,927213	23,979389	23,533583	23,839913	24,872289	22,671283	24,296349	23,718798	23,699794	25,839598	26,899676	24,760838	24,917063	24,847808
25,029803	23,864394	24,206479	24,117898	24,184575	24,717352	23,923985	23,507169	25,741675	24,846520	23,907879	25,824136	24,016432	24,159773	25,477864	23,696572	22,599452	23,365117	24,257373	24,448709	21,699143	24,359161	23,845067	23,489131	23,179257	23,683044	23,788053	24,743443	24,235791	23,441780	23,329040	24,257051	24,426161	24,205191	23,612501	22,273794	24,724761	22,060555	22,973426	22,777903	26,146895	22,526010	24,232248	24,727660	22,173617	23,525530	23,434694	23,265262	23,703659	23,576746	24,464493	22,140761	24,636179	24,977298	23,352232	24,709621	23,260430	23,124176	25,894679	24,997591	24,474800	22,687389	23,699149	25,828646	24,772112	22,854888	24,157840	24,378810	24,886784	26,725734	29,669535	29,415709	28,392997	27,895652	25,081341	25,115807	23,564183	22,498952	24,429060	22,780480	23,575780	23,380901	24,370757	23,819620	23,579001	23,840880	24,743765	24,008701	23,613467	22,191333	24,289262	24,501214	25,720093	22,852633	25,806098	23,467227	25,312619	24,225162	23,587376	24,503468	25,281696	24,943798	22,182314	21,813493	23,041392	21,503619	23,837658	24,578199	22,968272	23,486232	24,690939	23,243036	24,373334	23,874702	24,913198	24,618463	24,330815	22,986955	23,323886	23,493963	23,402482	25,924636	23,354809	23,200195	22,980835
24,366570	22,723788	23,331617	21,936863	24,386541	23,799649	23,144469	24,339834	24,230960	23,795461	22,607827	22,593976	24,876799	25,414729	24,500569	24,818818	23,427285	22,935739	22,634562	24,745376	23,493318	23,499439	24,467392	23,612823	23,534871	23,100661	21,651148	22,659687	23,570626	22,175227	23,003705	24,138835	23,769370	23,811567	24,060561	23,839269	23,650510	23,282978	22,896119	23,297151	23,336771	25,598656	24,415853	23,588986	23,990341	24,487041	23,694318	24,066359	23,499439	22,455467	22,983734	23,267516	22,727331	25,159293	25,225004	23,473669	23,620876	23,743279	23,831860	24,960548	23,172493	23,593174	23,931394	24,832669	24,673545	22,718956	24,073768	24,085364	24,727016	25,138033	28,268661	29,521363	27,305217	27,324544	26,226457	24,917063	23,895639	24,083109	23,266550	23,771625	21,954257	25,831223	24,040912	23,847644	26,038986	23,155421	22,762119	25,037534	25,043332	25,594791	24,114677	25,350629	24,256085	22,728941	24,234503	24,200359	24,206479	24,383320	23,498472	26,405875	23,828317	24,639078	24,344988	22,842326	24,033182	23,568693	25,598012	23,397006	24,090840	23,235627	23,325175	24,432603	23,762606	25,428258	24,166537	23,715255	24,688362	24,285075	23,379612	25,887915	25,578363	23,051056	24,170080	24,561127	24,492194
24,562737	23,751976	24,142700	22,913191	24,810765	23,889519	24,401680	23,264617	22,204862	22,854888	21,383471	23,579323	24,532459	23,681111	22,932840	23,418588	23,445001	23,159608	24,122729	24,288940	25,441143	22,719278	24,973433	24,010956	25,118384	23,882754	23,680789	24,165571	23,930749	22,976969	23,466583	22,624577	23,933326	23,119344	23,031407	24,300214	23,483655	23,199228	24,264460	21,703974	23,821875	23,767760	24,648742	22,540827	24,303758	23,790630	23,450799	23,882110	23,192464	23,950398	25,935266	21,953291	24,398137	24,232248	23,595429	24,405546	23,905624	23,825418	25,926247	24,350464	23,329362	23,264295	22,056689	23,400872	23,165728	24,275089	22,382991	23,342247	23,636015	25,976818	26,498643	25,862790	28,085378	26,533432	23,923663	23,652765	23,928495	26,083760	23,816077	23,192786	23,306814	23,520054	25,235956	23,095507	23,519088	23,817687	25,180552	23,799005	23,570304	24,196171	22,637461	22,416169	23,175392	23,607669	23,811567	23,062330	26,198111	24,456118	23,246257	24,462882	24,815275	23,007248	23,849899	24,798203	24,334358	24,276378	24,500891	23,030118	23,808346	24,650030	23,318732	23,453054	20,908030	24,739256	25,327758	24,113388	23,830250	24,976976	25,239821	25,570955	23,522953	24,039946	22,495087	22,898051	23,724918
22,512159	25,174432	24,220974	23,724274	22,995008	24,220974	24,182321	23,638914	22,717345	23,339348	23,207603	22,277337	24,238368	25,299412	22,891931	23,661462	22,894186	23,624741	22,710259	24,324373	24,944121	23,422453	22,401674	22,482202	22,688033	21,818325	24,115965	23,841846	23,534871	22,291188	20,654848	23,778067	26,454514	22,146237	23,964893	23,555486	24,525050	23,339992	22,966662	24,339512	24,056696	22,979868	23,766149	23,791918	23,535837	24,343055	25,004034	23,438237	23,713967	23,753264	25,130947	23,100017	22,015459	23,942345	25,658570	23,749399	25,537455	23,902725	24,339190	22,380092	22,573360	24,050576	24,554362	23,606703	24,522795	22,586567	23,163151	23,442102	22,885167	24,978909	25,270422	24,464170	26,372375	24,347565	25,434056	24,392661	24,655506	24,643588	23,203094	22,623288	22,494442	24,080855	23,294574	22,114026	24,115321	23,299728	23,965216	23,034628	25,319061	23,648255	24,988250	22,204218	23,400227	24,792727	27,396698	24,106624	22,827508	22,940248	25,199235	24,044456	24,907399	24,325017	23,081334	23,671770	23,619587	24,505401	24,596881	24,724439	24,093095	23,683044	24,262205	24,287652	23,317766	22,997907	23,184733	24,186830	24,254152	22,933162	24,959582	24,273479	22,784023	23,062008	22,987277	25,244653	22,682235
24,966991	22,804960	24,458694	23,387665	24,686429	23,422453	23,049767	23,089065	23,192786	24,637790	23,688197	24,013533	24,752463	24,090518	24,079566	24,950563	23,515222	23,578679	22,555644	23,915610	23,578679	22,741826	22,740538	25,140932	24,787251	23,937514	24,691905	24,351753	23,963283	23,840235	24,248354	23,459496	22,642615	24,189729	24,271868	24,334681	24,751818	21,940406	22,144949	22,887422	23,145757	25,636344	23,567405	23,632794	23,399583	24,190051	23,768404	23,284911	22,861008	23,861817	23,376713	23,406025	21,638585	24,157196	22,344981	22,633918	23,507169	24,591728	24,077956	24,700602	22,576581	23,710745	24,729592	23,047190	23,457564	23,867615	23,615722	23,117089	24,547276	24,038658	23,597039	22,326621	23,047512	24,255440	24,334681	23,153166	25,830901	24,314065	23,187954	22,851023	23,077469	23,123209	24,082787	25,412797	23,115156	23,852798	24,368180	25,960069	24,993082	23,297795	22,068285	24,268969	24,886784	23,518121	23,237882	22,810436	23,574169	22,591721	25,288783	26,382682	25,259792	24,176845	23,742957	24,898702	25,369955	25,235634	24,391051	26,235154	24,890972	23,116123	24,875510	24,799813	24,070547	24,536646	23,850865	24,465781	23,581256	24,342089	23,178291	24,067648	24,685785	23,630861	23,913355	24,477699	24,177811
25,009832	22,633274	22,792720	22,796585	23,485588	25,326792	23,604126	24,424550	24,223873	23,522631	24,925760	22,645836	23,306170	24,238691	22,784667	22,669028	22,893542	24,148821	22,593976	25,458859	23,728462	22,005473	24,145277	23,425674	23,006926	24,160739	23,751654	23,444357	22,950234	23,957485	25,668877	23,980355	23,143825	24,404579	23,869226	24,650675	22,876792	22,560798	23,450799	23,865038	22,669995	23,576424	24,382676	23,706558	25,052673	22,742792	23,349655	23,211468	22,341116	22,870027	23,655664	22,729586	24,031893	23,166695	23,285555	22,102429	23,721053	24,398459	24,131104	23,589630	22,754066	23,569982	24,458050	22,901595	23,530361	22,861653	22,758576	25,080375	24,790150	22,873571	23,923019	23,884365	23,892740	23,247223	23,992273	21,990012	23,287165	22,932518	23,729750	22,049281	24,024162	24,163316	24,036081	24,859727	22,960542	23,882110	26,206808	23,901437	23,983576	24,740544	26,379783	24,553396	23,334838	23,963283	24,803679	23,260108	25,009188	24,037691	23,327752	23,157675	24,040590	23,529395	25,282340	24,131749	24,950241	23,433727	22,741182	24,108879	22,600096	24,446776	22,609437	25,183129	24,889039	24,349176	23,418266	23,139637	24,037047	24,342411	22,572716	25,504599	22,495409	23,993884	24,299570	23,162507	22,407794
24,382676	22,576581	24,053153	23,274281	23,240137	22,143338	21,992911	23,965216	23,365761	24,157840	24,061528	24,662271	23,291353	21,883714	23,239170	24,357229	24,407800	24,594627	24,588506	23,724274	23,897894	23,440492	24,594949	23,005638	23,506525	23,758740	23,529073	22,348525	25,275576	23,621198	24,359805	23,434371	22,713158	22,432274	23,498472	22,915123	24,397493	22,318890	23,178613	24,441945	23,409569	24,670323	23,087777	24,466103	24,514420	24,377522	23,045902	22,783057	23,780966	23,481078	23,967148	24,349498	24,259306	24,426805	24,143667	23,206637	23,060075	23,134161	25,186350	22,528264	23,320021	23,282011	24,064749	24,587862	24,339834	24,370757	22,312770	23,313257	22,331775	23,491064	25,135778	24,533747	25,420527	23,936225	22,620389	23,621198	22,550168	22,439039	24,939933	22,343049	23,757130	25,376720	25,740709	23,917543	25,101956	21,744239	24,892260	25,374787	22,588178	22,658721	23,550333	23,206959	22,965373	23,613467	24,835890	24,650352	22,558221	23,823485	23,087455	24,120797	23,317444	21,569331	23,166695	24,531170	25,011764	23,552265	23,705592	24,978587	22,588822	23,703981	23,471737	24,907399	24,979553	22,145593	25,117418	24,927371	23,618943	24,099859	23,115478	23,787731	22,658721	22,910614	24,817208	24,404579	23,484943
23,612501	22,577870	23,037205	22,219357	24,120797	23,772591	23,062974	24,253186	22,451601	24,914486	23,023032	24,389118	23,558708	25,300379	23,374458	23,612178	23,686909	23,490419	22,708970	23,856985	24,674189	23,024320	23,640202	23,773236	24,079566	21,895954	24,300859	23,088743	22,559509	25,269134	24,088907	23,113224	24,031571	24,340801	24,094705	23,774524	24,331781	23,168949	22,985344	22,887422	21,913993	22,506683	24,917707	22,354645	24,854895	23,420843	23,283622	24,797881	23,882754	24,102436	24,059595	22,575937	25,989703	24,048643	22,441294	22,582702	22,416813	23,701726	25,706243	23,513934	23,811245	24,017398	25,143187	22,950234	21,794810	23,268483	24,272835	22,877758	24,614920	24,367536	24,781453	22,688355	23,396684	23,922697	23,032051	23,090676	24,059917	22,321467	22,990820	22,543726	23,695606	22,802706	23,635693	24,073124	22,265419	23,751654	25,815117	23,725563	23,265262	24,055730	23,342891	23,604126	24,888717	22,370428	24,841366	24,137869	23,978744	22,715091	24,950563	24,111455	23,781611	25,347730	23,076825	24,144633	24,823972	23,560640	24,508300	23,856985	24,648420	23,235949	23,665327	23,978422	23,100017	22,260588	23,569659	24,485430	25,368345	23,948466	22,863263	25,548085	24,548886	25,117740	24,597204	23,494607	22,837494
23,300372	23,487198	24,419719	24,000004	24,478343	21,953291	23,292641	23,626352	24,650352	25,426003	21,266221	23,589953	24,759549	25,065880	22,326621	25,488816	23,721697	23,381545	25,026260	24,264460	23,951365	21,942983	24,452896	22,813980	23,716866	23,594784	24,020941	23,235627	22,784989	23,735226	24,136580	24,423262	24,440012	23,644390	21,894988	23,414723	22,625543	23,214368	24,658727	22,394909	22,705749	25,245941	22,017069	23,369304	24,421973	24,017076	23,681433	22,744403	22,781446	22,885167	23,902403	23,622164	25,083274	24,505079	24,159773	22,842970	23,369949	24,752140	24,652929	23,362218	23,419876	21,600254	21,935574	24,485430	23,570304	24,091806	24,529882	24,507334	23,574491	25,031736	22,158799	23,984542	23,398617	23,482689	24,781131	26,174919	23,716543	24,329205	23,224031	24,947342	24,353363	24,130138	24,383320	22,438395	24,262527	24,111455	24,753107	23,390564	23,113224	24,677410	23,566438	23,114512	24,167503	24,987928	23,934293	24,689328	25,150596	23,925918	22,792398	23,868259	25,545830	24,802390	24,981808	24,340801	23,813500	24,710266	24,258984	26,527634	24,477377	25,106466	23,995816	21,704941	24,910621	23,918509	24,253830	25,964256	23,166372	23,369627	25,393792	23,804481	23,665649	24,432281	23,687875	24,980519	23,740058
24,571757	23,994206	22,174261	23,361896	24,619107	23,544212	24,162994	23,658563	24,793693	21,754868	24,448065	23,353199	22,646480	23,394107	24,707367	24,985351	22,282813	24,894193	24,104369	23,949110	21,617326	21,835719	21,933320	23,147690	23,508458	24,711554	23,658885	23,504270	23,707846	24,104369	24,565958	23,817365	25,122572	21,451115	22,737316	23,540025	23,830894	23,305204	23,338059	23,079402	24,741189	24,930914	24,559838	23,792240	25,114841	24,287008	25,695935	25,528758	23,687231	24,368180	26,168798	21,924945	23,734904	22,738927	24,409411	23,427929	25,554527	26,903863	24,083109	24,525694	23,242391	23,767115	24,344344	23,373492	23,458852	23,292319	23,485910	23,847000	23,368016	24,192306	22,630375	23,315833	24,388796	24,172657	22,288611	24,185542	23,156065	23,011758	22,908681	22,487678	22,819133	23,664361	25,056538	25,004356	23,592530	22,390400	23,728784	23,086810	23,796106	23,612823	21,561278	24,376877	24,185220	25,111942	24,365281	24,176522	24,465137	24,832025	24,968923	24,872289	24,929947	24,276700	25,122894	23,507491	22,599452	24,424550	25,861502	25,279441	23,808024	24,166215	23,553876	22,748913	26,495100	23,303593	24,915130	23,883076	23,430506	23,985831	23,622808	24,117576	25,679185	22,609115	24,372368	23,859562	24,871967
22,628442	24,043489	24,125951	22,318246	23,973591	23,472703	23,143180	23,143180	23,929783	23,506847	25,455960	24,364637	24,225806	24,684497	25,085529	24,051220	23,459174	22,423577	22,348847	23,094219	23,862139	24,810443	24,502824	24,663881	25,664046	25,638599	24,406512	23,064262	23,536160	24,401358	23,048801	22,325010	24,917707	22,968917	24,634891	22,562086	25,018851	24,831058	24,893549	24,040268	25,489782	24,931880	21,330322	23,598328	23,591241	25,154139	23,583510	23,209214	24,008379	24,880342	26,385581	24,818174	23,666294	23,911745	23,431795	25,094226	23,741346	24,430026	23,382511	23,149945	24,523439	23,834115	23,990018	23,560640	22,724432	24,860049	25,770988	24,076989	23,057820	23,286199	23,311324	23,052022	23,451766	23,109036	25,802555	25,087783	23,687875	24,946053	23,125786	22,745369	23,508136	24,375589	25,918516	23,534871	22,488322	24,114354	24,859082	23,271060	23,055243	23,440170	24,665814	25,290071	24,877765	23,595751	23,332583	24,569180	25,323893	25,993246	24,063138	23,093575	25,834766	25,244975	22,328231	24,471257	24,651319	23,957807	24,597526	24,947986	22,643581	23,471415	23,985509	23,456597	23,662428	25,011764	23,576746	23,831538	25,361903	23,430506	23,841846	23,364795	23,345146	23,850221	23,365761	24,242234	24,827837
25,467878	23,789986	22,565952	23,973591	23,520698	23,581900	24,578843	23,541958	22,322756	24,541800	23,582544	22,673216	23,837981	23,277502	23,300372	24,351753	24,060884	20,482195	22,304395	23,601549	23,172493	25,006933	24,012889	23,054599	24,382031	25,644397	24,613954	23,828961	24,295383	23,701404	23,108070	24,550497	23,629251	23,345146	24,420041	23,587054	23,063940	24,095028	21,889190	23,749399	23,210180	23,339348	23,912711	21,865998	22,636173	24,814953	24,970856	23,382189	23,774846	23,090998	22,735062	23,837981	23,680789	23,369304	22,076016	24,407800	24,728948	24,362704	22,745691	24,483497	23,089387	23,437271	23,518443	25,337744	23,846355	25,747151	24,526661	23,557419	23,446290	23,720731	23,563539	24,456118	23,571270	24,704790	25,512652	23,007570	23,714289	22,873571	24,351430	23,770659	22,287001	22,746336	25,143187	22,588178	24,380743	23,887908	22,905460	23,659207	22,992753	23,514900	22,593654	22,718956	23,688520	22,575937	24,134003	21,719758	23,367694	24,681275	23,822197	22,718312	22,600096	24,701246	24,418752	23,402482	24,378488	23,089387	22,733129	23,135772	25,144153	25,068457	24,757616	23,138993	22,370751	24,575300	24,194883	25,211153	24,904500	23,277180	24,034148	23,773880	24,981808	25,438888	23,245290	25,252384	24,890972
