27,787744	24,870034	22,941537	23,025931	25,550661	22,535673	24,007090	24,658405	24,993726	24,388474	23,442424	26,300221	24,472867	23,820264	25,675642	24,166215	23,723308	23,446290	24,562415	25,345797	24,158484	24,384286	24,043811	23,844745	27,040439	24,904500	24,238368	24,709299	24,130460	24,808510	23,478501	23,357064	24,742799	26,187803	23,979711	24,584641	30,339210	36,015828	41,771686	37,554245	38,539592	29,813520	28,344357	27,483668	26,680638	28,217122	27,649235	25,749406	25,429547	24,937678	25,163802	25,749084	24,091806	23,001128	28,422631	24,632314	26,518937	28,318588	26,986002	27,859576	27,407972	27,856999	26,184582	27,536173	26,454192	23,842490	23,868581	26,735075	25,925280	25,201490	24,704790	25,012731	25,532945	24,191984	25,614118	21,630210	25,449840	25,938809	26,042852	24,519252	24,393305	25,968766	25,023038	24,560805	26,459668	25,850228	25,785805	25,663401	25,978107	24,590117	24,391050	25,752305	23,105493	25,381551	25,727502	24,822683	23,682399	23,970047	23,460141	23,696250	26,552436	24,967313	25,861824	22,042194	25,710752	22,823965	25,937843	24,060883	25,741031	27,267852	31,164467	31,572908	35,291715	33,373848	32,486745	32,422645	28,650688	27,587389	28,296685	25,052995	25,044942	26,441629	25,592214	25,068779	25,145442
27,896941	23,632794	24,196171	23,882754	25,016274	24,590439	23,539381	23,951043	23,201483	26,446783	24,998558	24,242878	25,698834	26,130789	23,989052	24,410699	24,189085	23,926240	24,847808	26,047361	24,409733	25,430835	25,305855	25,764867	25,656637	25,685305	25,477864	24,653251	27,543904	23,956519	23,362540	26,155914	24,038335	25,335489	24,428738	23,979711	25,537777	31,751037	33,834471	32,518313	34,134037	26,450326	27,573216	26,374952	25,929790	27,527154	27,970383	28,808846	25,209220	25,715906	24,481242	24,226450	23,901437	25,573209	24,744410	26,410062	25,451450	27,470140	27,000819	26,197145	25,173144	27,946546	27,512981	25,249807	25,580296	26,248039	27,418601	24,492194	24,073124	24,702213	24,612987	23,277502	24,589151	24,322762	25,486883	25,232413	23,575135	24,448709	24,801102	26,020626	25,334523	23,746178	23,945567	24,382031	24,505401	23,930427	24,066359	26,754724	25,889848	25,618305	26,188447	25,989059	25,168634	26,115650	27,211160	23,362862	23,893062	25,230158	24,443233	26,836863	26,153981	25,005644	24,058629	24,330815	25,751983	24,202936	26,231933	23,781288	22,639394	26,113717	29,343878	29,403791	32,130487	32,590788	28,804014	28,351766	27,913369	27,348381	24,110489	26,671619	27,796763	23,906269	25,478830	24,371724	25,058793
24,773722	27,511048	25,309076	26,501542	25,349340	24,406834	23,434049	27,418279	25,568056	23,955230	23,030440	25,610575	26,939618	24,789828	26,394600	25,360292	26,947026	26,707695	25,496546	26,470619	24,848130	25,863434	25,170567	23,439525	23,092930	24,028672	25,469167	25,037211	24,467069	25,635377	25,064913	23,856019	25,514585	24,566925	24,903212	26,998565	23,329684	25,666623	27,233708	27,232097	27,000819	26,891945	27,593832	27,393154	27,633774	27,537139	27,256900	27,153824	24,452252	25,386705	25,705920	25,559358	25,924636	25,375109	26,587225	24,576910	24,946375	28,002594	26,094390	24,250609	26,059280	28,354021	25,339355	25,430513	23,391530	24,210989	23,911100	26,014828	27,137718	24,214532	25,493003	25,393148	23,506203	25,016918	25,962323	24,642622	28,042214	25,529080	26,023525	26,396855	24,362382	25,293936	24,696415	23,697861	22,972782	23,716543	24,719929	27,851845	26,046717	27,758110	26,103087	25,035279	24,797236	29,018542	25,322927	26,268654	22,795297	23,713000	26,143674	23,576424	26,554369	25,685627	26,162356	23,829283	25,974886	23,102272	25,573209	24,166859	23,928817	23,860851	25,732334	26,919002	28,695462	27,733629	27,716879	27,433097	26,365610	25,377686	26,178784	24,435502	24,013533	24,547598	24,954106	24,459661	23,660496
22,918022	23,547434	23,942990	22,269607	25,684983	22,806893	26,394600	26,137231	26,162034	26,442918	26,702219	23,119666	23,931071	23,913355	26,587869	24,590439	23,932360	23,125464	24,645521	24,751174	23,300372	25,471099	25,083918	25,157682	25,879862	25,776141	25,770343	24,495738	22,574327	25,478830	21,760988	25,795468	22,374294	24,604612	24,524084	26,015794	24,183609	23,642779	25,927857	28,269305	28,147546	26,908373	27,041084	26,016116	25,688848	25,915617	25,069101	27,393476	25,337744	24,270258	23,531972	24,888395	26,720902	25,769055	24,207445	24,983418	25,995179	25,460147	24,392017	24,184575	25,323249	26,532465	26,071520	26,026746	25,972309	25,159937	25,449518	23,561284	24,113388	24,400070	25,506854	25,063303	24,074734	25,992602	24,703179	24,402324	27,721067	23,703337	27,047526	26,410706	25,391215	25,293292	23,780644	24,297637	24,897414	25,888881	25,167668	27,511370	24,248676	25,562902	23,580289	26,478350	23,729106	24,899024	25,131269	23,937836	24,525050	24,385252	24,583675	26,010640	24,239013	26,161712	25,470133	26,776950	24,895803	25,117740	24,586574	24,626516	22,598163	25,987770	25,880506	26,771796	24,610410	26,370120	26,328889	25,663401	25,585450	24,381709	25,100990	22,584312	24,150431	23,473025	24,530848	23,985187	24,827193
22,996618	23,296184	24,229671	21,295533	24,490262	22,325655	24,665492	24,604612	26,191024	25,208898	24,161383	23,379290	22,475760	24,751174	24,314065	24,897092	24,017398	21,815748	26,174919	24,524406	23,385410	25,503633	23,563217	24,043167	23,670481	24,130782	25,756170	23,867615	24,753107	24,630381	23,088421	23,894995	25,950405	24,579487	23,081012	27,805460	24,062816	24,374623	23,777101	23,620876	25,268167	22,579803	24,936712	25,014019	25,841531	24,748597	25,445974	24,505079	25,352883	22,159766	24,246099	24,190373	24,841688	25,357393	22,666451	23,284266	23,783865	23,378646	24,545343	25,004356	24,453219	25,226937	27,183458	22,770494	26,388802	25,364157	25,029803	24,283786	28,027719	24,224195	23,805125	22,710259	24,923505	24,655506	25,638276	25,424071	25,076832	23,887586	23,776135	27,329376	24,973755	26,099222	23,986153	24,466425	22,909003	22,512159	26,765676	24,990505	22,989532	25,827357	25,179586	26,204231	24,534713	24,301503	24,167503	25,531657	24,228705	25,482373	26,100188	24,281854	25,032702	25,371244	24,800135	23,536160	26,646172	25,943963	22,597519	25,810930	25,984871	24,817530	23,767760	22,962796	24,776299	25,435022	24,520862	24,887106	25,435667	25,935910	24,575622	25,224682	23,842812	26,346928	26,367221	25,839920	25,967477
24,275089	26,168798	23,131584	22,598485	23,498472	24,591405	22,897729	23,872769	25,114197	25,670166	26,267043	24,044134	25,128048	23,640847	22,414880	26,603330	23,911422	24,992760	24,461271	23,948144	24,404901	23,445968	25,785483	25,011120	24,359805	23,032695	26,710917	25,958458	24,490584	25,323249	25,132879	25,632156	24,304724	22,610726	25,655671	24,269936	25,536488	23,185055	24,834924	26,721868	25,808353	26,613960	24,561771	26,402009	27,772283	25,102923	25,974886	24,793693	24,554040	24,868746	25,539710	22,742470	24,468358	22,523755	25,026904	25,084884	23,486876	24,459661	25,969088	23,876956	26,447749	26,418115	24,011922	23,365117	23,447578	23,669837	24,468680	24,639078	23,693351	24,790472	24,803679	23,297151	25,718161	26,004842	22,688677	24,062494	25,148341	24,982452	25,204389	25,795790	22,755677	24,370113	25,459825	25,590604	23,226608	22,715413	23,464006	25,109687	23,696894	26,422947	24,044134	24,220330	25,298768	26,679994	25,679507	24,651963	25,179264	24,474478	26,517970	24,241912	24,493161	25,775175	24,039946	27,311337	25,127081	24,724117	25,824781	23,730394	23,416011	25,038500	24,987284	25,512008	24,266392	27,354823	27,411515	25,929790	23,529717	23,708168	24,899024	22,685134	24,219364	25,893391	25,489782	25,998722	26,347572
24,558872	24,384608	24,776943	25,244009	23,858918	23,694640	24,719285	26,283471	23,741668	25,318417	27,119679	25,072644	25,130302	26,913204	24,102758	23,573203	22,674826	23,793529	24,149143	23,887264	25,404744	25,080375	23,282656	25,540032	24,536324	23,381867	24,875832	25,973919	26,409418	25,020139	25,480118	26,454836	23,898860	22,533418	23,312290	22,824287	24,256729	25,344830	23,401194	24,817207	25,547118	23,925273	24,388796	24,410699	25,187317	23,757774	24,831058	25,118384	25,532301	23,938480	24,476733	24,906755	22,652278	22,647769	25,704954	24,363349	24,169758	24,326628	24,865203	25,958458	23,104527	25,983905	23,990663	24,124018	25,281696	24,086008	25,105500	23,393463	24,057984	25,632801	23,924951	24,465781	26,000011	24,344344	25,448229	25,370922	25,733300	27,657288	26,014184	25,014986	28,417799	23,520054	24,282498	23,461429	23,682721	23,929139	23,398617	24,694482	23,091964	24,581742	26,502187	26,141741	25,843785	25,595435	25,088750	24,740866	24,412632	26,368187	25,252062	25,680151	23,474958	25,340965	25,712041	25,395725	24,540834	25,142865	25,303278	25,568056	27,005007	24,696415	25,116452	26,796277	26,661311	25,140932	28,142714	25,707853	25,085206	26,867142	24,444199	24,449353	25,318095	27,402174	26,048006	26,408451	25,490748
24,450319	25,678863	24,594949	23,175714	24,188441	25,281052	24,041879	22,369140	24,684174	24,880664	23,865360	25,576753	25,628613	24,425839	26,096323	24,440334	24,181998	25,982616	22,975037	25,339032	24,586252	25,328725	23,428251	24,268647	24,120797	26,935108	24,615564	24,282176	25,059115	24,873577	24,259628	24,896125	24,977942	26,367865	25,042043	25,286206	23,755197	25,301989	25,159615	26,799176	25,334845	25,665334	24,224517	26,411350	25,885338	25,792891	28,128541	23,606703	24,688040	24,550819	25,611219	23,865360	26,779849	25,842497	24,986640	24,178455	22,924787	24,054441	24,067004	23,090998	25,107110	23,651154	24,893549	23,906269	26,868752	26,205519	24,034148	25,022716	24,107912	27,382525	27,156723	27,134175	26,096967	26,702864	25,155749	26,572085	27,932051	25,449195	26,930598	24,116609	26,276385	23,067806	24,274445	25,735877	24,313421	24,014499	25,327114	24,373334	24,381387	24,599458	26,276385	24,766313	25,437921	25,775497	26,214217	22,674826	23,111613	23,752942	25,141899	25,924958	26,074741	26,422624	25,370922	24,585607	24,113388	24,713487	24,193917	24,622651	25,731690	25,337422	27,889210	24,291839	24,837501	27,070396	22,962474	24,276056	24,997914	25,121605	22,837172	25,199557	27,954599	26,872940	28,032229	26,917714	25,585128
23,356098	22,808504	24,971178	23,845711	27,091011	25,493003	25,289105	23,587376	25,560969	26,547605	23,732649	23,454665	24,339190	25,203422	25,199235	24,466747	25,354816	24,391050	25,336778	23,685298	26,516360	25,354816	23,345146	24,219686	25,319061	23,720731	25,453061	24,813664	24,225484	25,753271	23,661462	24,839755	26,366577	25,053317	23,036883	23,622164	24,226450	25,125149	24,159773	23,263651	24,172335	24,796914	23,321954	23,448544	24,619752	23,482689	23,150267	26,904507	23,104849	23,898538	25,373177	23,849899	25,216629	24,758583	23,218555	24,926404	25,784838	23,872125	25,224682	26,435831	25,898867	23,609602	25,544541	24,688684	24,515709	25,107110	23,120954	25,985516	27,316491	29,482709	35,943674	35,658603	31,559379	32,164631	25,175076	25,698834	24,093739	24,719929	24,301825	27,012093	24,297315	23,279757	25,951049	25,050740	22,863585	26,236442	22,532774	25,122894	25,850872	23,926884	28,209392	24,340156	24,783385	23,541313	24,304724	25,093904	24,142378	26,818825	24,288296	24,981808	21,277495	24,149143	24,615564	25,455960	24,458372	25,143509	23,779356	25,280730	26,281861	25,067812	26,450004	26,076352	24,701569	23,556453	24,312455	24,893549	25,449840	25,311653	25,064269	25,084884	27,097776	26,837507	25,789992	24,166859	25,244331
25,550984	23,035916	21,952968	25,374143	25,486239	26,640374	23,459174	24,273157	24,396526	23,571592	25,454994	23,547111	25,390571	24,033182	24,969245	23,917221	25,724603	23,737481	23,789019	25,391859	24,796592	26,244495	23,385732	25,572565	23,959740	27,704639	26,452259	22,831052	24,645843	23,627640	25,995179	25,456604	24,261238	24,837501	24,021263	24,224517	24,325983	22,742470	25,379941	23,528107	23,676923	26,996954	23,778067	26,206486	25,292970	25,594147	24,926726	23,599616	23,331617	25,624103	25,637632	24,498314	24,925438	25,001457	26,368187	25,778074	25,853127	23,717832	23,791274	25,961357	22,864874	24,770501	23,843134	24,872289	23,019811	24,261238	24,743765	27,758754	29,416998	34,797270	38,202661	37,870239	36,165289	37,736562	26,335654	28,977312	26,474163	23,311002	24,752785	25,462724	22,918345	24,245455	24,299892	23,764216	26,597532	26,239019	26,097933	24,626516	24,756650	26,820113	24,358195	24,700602	24,974399	26,815282	27,034319	23,686909	22,421645	25,869232	26,820435	26,027068	22,887422	27,659543	26,179106	22,677403	26,735075	24,977298	24,812054	26,486403	23,441136	24,786285	25,529402	26,124991	24,178777	25,455316	26,515071	24,283142	23,966826	26,384615	25,225970	23,346434	25,080697	27,294587	25,074899	21,697854	26,868108
23,338059	23,701726	23,118700	23,814466	23,943312	22,717990	22,716701	25,567733	25,862468	24,396526	25,391215	24,520862	24,832991	22,683845	21,816070	25,788060	24,739900	21,812849	22,915123	24,996947	25,350951	22,367207	22,360443	24,987284	26,599465	24,228705	22,831052	24,710266	23,773236	22,509260	26,405874	22,375582	26,195212	26,564677	22,340150	23,545501	25,563546	24,235791	25,807708	23,628606	25,435989	24,239013	22,990498	22,552101	25,884050	25,569022	24,834924	25,205677	25,981006	24,316320	24,364959	25,292326	24,392017	24,885818	25,541642	25,838309	25,761324	24,489617	24,110489	25,538099	22,768561	25,402489	25,091327	22,170718	25,411830	24,936712	23,410213	26,317937	33,141281	35,668267	43,548467	40,642998	40,344398	38,027753	27,363198	28,100195	25,478830	25,251417	25,734589	24,531492	25,970698	26,490913	25,342576	23,320343	23,861173	23,997427	23,761639	24,670323	23,470448	27,152535	26,357879	25,435022	25,921093	25,488493	26,003876	26,062179	22,816879	22,211948	23,911422	23,390886	23,536482	25,714295	22,922532	25,157360	25,680151	26,258990	24,903534	25,892425	25,041399	27,100675	26,478028	25,975208	25,465945	24,374301	24,542444	24,389118	26,216793	25,531979	24,731847	24,171047	26,439696	25,952982	28,131762	25,500412	24,635213
23,604770	24,550175	23,630539	25,738454	23,818332	23,632150	25,647296	25,029481	25,248518	23,577390	23,826706	25,367056	23,261718	23,696250	24,158162	25,655026	25,867622	24,161383	24,234181	24,724117	24,147210	25,724925	23,032051	26,483826	24,577232	24,026739	22,277337	22,261554	23,710101	23,370271	25,184096	25,214052	25,486561	23,586731	23,436304	23,559674	23,257209	22,346914	26,699643	26,450970	25,983905	26,073453	25,033990	25,739098	23,367372	24,724439	24,494771	25,288783	23,538736	24,177489	24,203258	23,865682	26,026102	25,389926	24,142700	23,031407	22,771461	23,958129	24,219042	24,677732	23,177646	25,036889	23,508136	26,214861	24,265104	24,603646	25,117096	26,142385	28,557597	33,462429	38,569549	37,988777	36,902608	35,377720	29,427949	27,187001	23,950720	24,344666	25,223716	23,647611	24,027061	23,474314	24,488973	24,005158	23,036560	23,469160	27,433096	24,199070	24,009023	25,722670	26,433576	24,616530	24,577232	26,069265	22,182314	23,458530	26,804330	25,214696	26,603330	25,925602	25,343220	26,888079	24,890327	25,164124	23,658563	24,734746	26,379783	25,069423	25,741031	26,454836	25,124182	24,722184	25,469167	25,152528	24,919640	23,723630	25,719127	24,042845	24,522473	25,077476	26,220015	24,661948	25,096480	23,781288	24,199070
26,499932	23,881144	24,817207	24,315998	26,690623	24,787251	23,520376	23,965538	25,752949	24,438079	24,070869	21,462067	25,603810	21,886291	23,821553	22,556932	24,105335	22,050891	23,473992	25,426647	25,302634	24,325983	25,002745	24,858438	23,922697	26,243207	23,637948	25,588027	23,125142	23,382833	25,478508	24,738290	23,663717	24,479310	24,789828	23,918831	22,987921	24,956361	25,268812	26,091813	25,983261	25,658248	24,309556	24,331137	23,637948	26,039631	25,619272	23,637303	24,199715	23,713322	26,910949	25,694969	26,726378	26,591412	24,227094	23,173137	25,407321	24,148821	23,712034	24,037691	24,573689	25,110009	25,971342	24,603646	25,826069	25,604132	25,464979	24,454185	25,943641	27,472072	32,460332	31,959767	29,537468	29,547776	24,887428	24,470291	24,053475	25,845074	25,014019	25,345153	24,316642	22,965373	24,069581	23,873735	26,823979	24,570146	25,371888	21,941372	24,829770	22,599452	26,033833	25,107110	24,672578	22,718634	27,006939	26,588191	21,705263	25,565479	25,741031	25,196980	25,397979	23,052344	24,388151	23,753587	26,113717	24,486718	23,717188	26,555980	23,850865	24,191018	25,714940	23,650188	24,435180	25,556459	27,582557	25,804165	23,955874	24,275089	23,096152	23,713644	22,825254	22,441938	25,811896	26,658734	25,462080
25,382196	26,260601	25,496868	26,972795	25,892747	24,516353	22,837816	24,799813	24,935101	24,622328	23,403448	23,767115	24,939289	23,468516	22,865196	26,323091	23,597683	22,060877	22,664197	25,298446	25,054606	22,892253	22,932840	22,144626	26,137875	27,129021	26,557268	23,824130	24,808188	24,947342	24,836856	23,939446	24,918351	25,423104	23,407958	23,991629	25,379297	26,496066	23,249800	25,395724	23,232406	24,910621	25,177009	25,235312	23,820908	24,480920	26,118871	24,373978	23,399583	25,809641	25,054284	24,492839	26,145284	25,415051	28,000662	23,912711	23,771303	23,723630	25,455638	26,383971	24,524084	26,374952	28,040604	24,838789	22,400707	24,588184	25,001135	23,217911	25,936554	24,652607	26,796599	26,188770	27,110660	25,440176	27,069430	25,075865	24,017398	25,200201	25,536166	26,318582	24,098249	24,372368	24,402647	23,375747	27,470462	25,623459	24,179744	26,227745	26,043174	24,152686	24,884207	23,520698	25,975852	25,159615	26,337264	21,819935	25,267845	23,578356	25,757137	26,578206	24,563704	24,604290	25,214696	24,776621	25,603166	24,937356	27,354823	25,181841	23,579967	25,112586	24,739578	22,365597	23,714611	22,821710	23,189243	24,907722	26,414249	26,679994	24,243522	24,212921	26,075707	24,032537	27,673394	24,248676	24,676766
25,868588	23,737481	23,757452	23,419232	25,212119	23,840557	24,461916	25,451772	22,646158	24,318253	24,872933	25,113552	23,992917	23,368982	24,392017	23,775490	25,044298	23,820264	24,092129	22,994041	24,281532	24,846198	25,349984	25,780973	25,100990	24,035436	25,693036	23,781288	24,363349	22,637461	27,148992	22,679980	24,880020	25,443397	25,016918	25,800300	23,110647	24,008701	23,301983	24,871967	25,888237	23,466261	24,591728	23,933326	26,460634	25,764545	24,026739	23,805769	23,485265	22,865840	24,597848	24,086653	24,953140	26,197145	25,015952	25,391859	24,529237	24,516353	26,542451	23,662106	26,533432	25,323249	25,473354	22,675471	24,606545	23,892418	22,375260	24,512810	25,268489	25,143509	24,122085	25,509431	25,836377	24,759871	25,574820	23,448867	23,763572	22,942181	23,012402	25,042687	26,073775	21,920435	26,884536	23,849254	24,479954	24,329205	24,556295	23,520376	25,655993	24,154297	24,985995	24,594949	24,472867	23,844423	22,977614	23,508458	24,126595	23,693995	25,197624	27,079737	24,873577	24,893871	24,614276	23,583510	24,726371	26,138198	23,844423	24,511521	26,664532	24,791116	25,138355	23,749399	24,485108	24,903856	24,898702	23,700438	26,796277	26,246428	22,308260	25,302956	24,810121	25,417306	23,650510	25,058149	25,253994
25,987770	24,164926	25,367701	23,906913	24,915774	24,719929	25,825103	23,576102	24,933813	24,438723	24,899024	22,805927	28,367550	24,529237	25,347085	24,417464	25,111298	24,293450	25,672743	23,468838	21,346105	23,244646	23,982932	24,659372	24,426805	23,697217	25,092293	23,051056	23,390242	22,028343	26,581427	26,033188	23,306814	23,582222	26,239341	24,574978	24,730237	23,478179	23,349655	24,620718	24,095994	25,175076	26,534720	24,325339	26,017405	25,603166	25,173144	23,332583	22,615879	25,975852	26,165255	24,192950	25,549051	24,285075	23,918187	24,335969	23,183445	24,043489	24,514742	24,454185	24,001292	25,960391	24,953784	22,778225	24,811732	23,691096	25,172499	24,538901	23,631827	23,723630	23,115801	24,637790	24,363027	24,888073	25,775497	24,092129	24,731203	24,257373	23,924307	25,704954	24,956361	23,627640	23,859240	24,936712	24,730881	25,452417	24,560483	24,248354	24,878731	24,992438	23,745212	25,866978	25,956203	26,908695	24,549531	25,913362	24,931558	24,772112	24,438723	25,168634	24,716064	27,408616	25,054928	25,587060	27,057511	22,666451	25,704632	24,827193	24,809477	26,517004	23,609924	26,001943	27,696908	24,316964	24,987928	25,019817	24,608800	24,312777	23,649866	24,393305	25,356427	25,762935	27,110016	25,202134	25,162836
25,199879	25,011120	24,523117	23,465939	23,319699	24,775977	24,476089	23,493640	24,923505	23,681755	26,047684	25,597368	24,781453	24,259950	25,330013	22,065386	24,199070	25,968121	26,515715	24,662593	26,186837	21,906906	24,832347	23,929461	23,497506	22,388467	22,604928	26,017405	24,552108	23,251088	24,488651	22,917378	27,292333	21,923012	26,090847	23,614433	25,438566	23,544212	24,389762	25,176365	25,664690	24,114677	25,951694	27,363842	24,456762	25,302311	23,545179	23,418588	23,080046	24,510877	23,373170	22,905138	26,288303	25,414085	24,768568	23,352232	22,334030	23,040426	24,236436	25,569988	25,486239	23,399905	26,890656	23,911422	25,810930	24,065393	25,778074	25,965544	28,342425	24,851352	24,814308	25,129014	25,516839	24,419074	24,330815	24,388796	26,509273	23,781933	24,484141	22,743759	24,631992	24,214854	23,423420	23,897249	24,975043	26,498965	25,816083	25,394114	26,993089	25,719127	24,647775	25,043332	26,699965	25,182807	22,340472	24,873577	27,124511	26,409740	26,778883	25,065557	27,378659	24,691905	23,770014	25,832189	21,819291	24,669357	24,371079	27,476582	24,351430	25,458859	25,601878	24,207768	24,788217	23,844745	23,395718	23,125464	24,934457	25,013697	26,496066	26,553403	24,761804	25,092293	26,488658	25,634733	24,086653
24,764703	22,368174	23,568049	26,288947	26,540196	23,634404	26,423269	24,794659	25,107110	26,046073	24,966024	25,985193	25,580296	22,870350	24,256407	24,222263	23,738769	23,478501	24,126917	24,929303	26,482538	24,515387	23,418588	26,719936	27,026266	25,372210	26,843950	23,825096	22,538572	23,476891	25,497835	27,587067	23,277824	24,202292	24,014499	25,103889	25,828324	25,500412	24,041879	24,281854	23,455309	25,652449	24,522151	24,449675	25,338710	25,873742	25,922703	26,141097	24,469646	26,115328	24,328560	24,710910	24,689972	23,455953	25,527469	23,968759	24,751818	23,799971	24,345954	25,639243	23,968437	24,956361	24,851352	26,190380	25,029159	22,381702	26,537941	22,673216	24,243522	27,195698	26,815282	24,285075	23,886620	27,097776	25,213730	24,197460	25,672098	26,207452	24,695126	23,238204	25,942996	25,230480	24,779842	23,008214	24,241590	23,222098	25,713973	21,979382	24,769857	26,690301	23,274603	24,538579	22,726365	23,747466	25,004678	24,182965	24,547276	25,400556	24,510233	22,995330	25,810285	25,262369	25,822204	24,200359	25,672421	26,589480	25,912718	25,634733	23,370915	25,352883	23,023998	25,840886	26,441629	23,348045	25,033668	24,185220	26,178784	27,183458	25,213730	25,619272	26,185871	25,624426	21,923656	23,214690	25,169922
24,394916	27,882446	25,880828	25,303278	23,200194	24,109523	23,486876	26,236442	23,961028	24,525372	24,685141	23,704303	24,082787	25,922703	24,880020	24,421973	25,901122	24,406834	26,245140	26,744094	25,243042	23,634082	24,619752	28,326319	24,907722	25,407643	22,095343	24,389440	25,094226	25,668233	24,474800	23,669837	27,128377	25,892102	24,351108	25,158004	25,322605	26,745383	25,796435	27,057511	25,062336	26,994377	24,161383	23,791918	24,168470	25,404744	25,712041	24,799491	23,777423	24,570146	25,192148	25,188927	24,981164	23,604770	25,367701	24,900313	23,637625	24,618785	23,714289	25,256893	27,700129	25,325181	26,223236	23,151877	23,879855	26,722835	26,846205	26,088270	24,795626	26,047684	22,641649	22,866162	23,656952	24,720251	22,770172	25,159615	21,947493	24,794659	24,285719	23,703659	22,510870	26,099866	26,404264	25,696579	25,009832	24,352719	25,356104	24,203902	27,154146	24,435180	24,806900	28,000340	25,729113	24,362060	24,857794	24,098249	24,707044	23,736837	25,846040	23,822841	24,862303	25,442109	24,270580	25,012087	24,662271	25,604777	23,734904	25,332590	23,538092	24,771789	23,382833	26,343384	25,918838	25,865367	23,684976	27,447270	26,832998	24,870034	22,617168	27,422789	27,921422	24,221296	25,894035	26,803363	25,996467
24,311166	25,472710	24,805611	26,135621	26,752469	25,151562	24,789184	26,256736	24,798847	22,083747	25,880828	22,767595	23,590919	24,903856	27,393799	23,732649	24,276056	21,841195	23,242714	22,722499	22,862297	22,976325	22,687067	24,583675	23,612823	23,052666	25,947506	23,280401	24,437113	23,453698	24,161705	23,907557	26,345639	23,100661	26,150760	25,771310	25,568056	23,498794	26,090847	24,765025	23,825418	22,147525	27,103896	25,601878	22,907393	25,286206	26,750859	23,490419	26,713816	21,016905	24,884529	23,459496	24,301825	24,789506	22,360121	25,431479	26,907406	26,253514	24,596237	24,804001	25,516839	22,943469	24,812698	23,447256	24,572723	25,773564	25,226292	26,785647	25,942674	24,545021	22,577548	23,690774	26,194245	25,285884	23,148656	24,584963	24,171047	23,234016	24,820429	27,018213	23,500405	23,522953	25,601233	26,843950	26,102443	25,344186	25,387994	21,899498	24,594305	24,057340	25,811574	26,700609	24,966346	23,577390	24,819140	24,081499	24,968601	21,772262	24,475444	25,324859	27,029810	23,827995	26,252548	26,809806	25,459503	25,326148	23,881144	24,148821	25,260759	23,714611	24,093739	25,144475	22,762441	23,978100	27,101641	24,786929	27,101319	25,589959	26,216149	26,395567	25,264624	24,542122	26,533432	24,610088	25,218884
25,013375	23,905302	28,037383	23,903692	25,745540	25,642786	23,854408	23,153488	23,268161	24,350142	24,268325	25,609930	25,674031	22,933484	24,650674	24,191984	25,875675	21,564499	23,707524	23,669193	23,791274	24,349176	23,667582	26,107919	24,568858	25,797079	22,768884	23,913677	23,847966	23,400227	22,751812	24,698992	26,183616	25,652127	24,504435	27,116136	26,769219	25,225970	22,679014	26,165255	24,173946	23,977134	25,205033	26,338553	23,571592	21,196322	26,104054	23,179257	23,669837	24,412632	24,922217	24,800780	24,264137	24,299892	22,823965	24,719929	25,215663	24,829126	22,929619	24,410055	24,780486	26,136909	22,451923	23,976812	22,426798	23,304559	23,942023	23,132228	23,732005	21,013684	23,445323	23,717188	24,267359	25,846684	22,496697	25,395402	23,602515	25,302311	25,320672	24,118542	26,092780	24,844909	24,854895	24,547920	24,920928	23,045580	23,506203	23,873091	25,688848	25,592536	24,497026	24,413276	23,260430	24,490906	24,997269	24,547276	23,222098	26,339519	23,617654	26,616859	24,916097	25,178620	24,583997	25,290393	23,923663	24,448065	24,436146	24,276700	24,235147	24,460949	25,472066	25,645685	25,901122	25,837021	25,423104	26,729921	28,010003	26,128856	25,644719	28,668404	24,366570	22,242227	25,874708	25,017240	24,696093
25,990669	23,919475	25,446619	25,332268	25,121283	22,116602	25,058471	24,047033	24,882919	24,231926	21,234010	25,973919	23,687231	25,282340	24,110489	23,929461	23,703659	23,416655	26,230000	28,396540	26,937041	34,046100	33,991985	31,568720	30,861035	29,987462	26,151404	23,138026	25,667267	25,789992	25,173144	24,698025	22,958931	24,913842	24,044134	21,925911	24,471579	21,647604	25,374143	24,501213	24,020619	25,860535	25,741675	25,046875	24,707044	26,618470	23,485265	26,336942	25,943963	24,847486	24,000970	24,333714	24,955072	26,744416	24,301825	23,822519	25,042365	25,323571	23,535837	25,030447	24,767280	26,319870	25,412474	25,641175	26,090525	26,685792	25,726214	21,784825	25,068779	21,645349	24,473190	21,690768	23,421487	23,821875	25,145120	26,882926	24,133359	24,630059	24,929303	24,588184	23,889197	24,261561	24,226772	23,810601	27,077805	25,415051	23,892740	26,075707	23,762928	23,303271	23,742313	26,181039	24,805611	25,055250	25,445974	26,115650	23,908523	26,134332	24,726049	25,305533	28,003239	25,939775	24,897736	23,167983	25,664046	26,576595	25,753593	27,008228	26,051549	26,862954	27,193766	23,926240	24,156551	25,453705	25,636022	23,971014	24,031571	23,333872	24,536002	26,143996	23,959095	24,733780	24,871001	23,109680	24,531492
