25,632478	24,410699	24,602035	23,530361	25,493325	24,838145	23,854408	24,579165	24,867457	24,414565	23,753264	24,808188	23,431472	25,316162	24,438401	24,128850	22,358188	24,869712	25,672098	25,644075	23,512323	24,727338	25,072322	24,508622	25,273643	24,951207	25,327114	23,069738	25,042043	23,997427	22,876470	25,371244	22,168785	22,987921	24,977942	23,898860	24,401036	25,187317	24,094705	24,901601	26,063145	25,906598	22,000963	26,444850	24,963447	25,138355	24,615564	25,131269	24,218075	25,512008	24,297315	24,874222	24,988894	23,613145	25,090038	25,253028	24,903534	23,421165	24,877765	24,923505	24,928015	22,843936	26,108241	23,019488	24,679343	26,735397	25,478830	25,203100	23,655020	23,207603	24,590117	23,878567	25,145764	27,450169	24,237724	25,369955	24,253830	23,972302	24,753429	25,413763	24,447098	25,298768	24,150753	22,293121	25,898223	25,395724	24,310522	25,284917	24,772756	26,026746	25,315840	24,430348	27,217602	24,455795	24,406512	24,721217	23,328074	22,472216	26,454192	25,890170	26,591412	25,878251	25,252706	25,188927	27,216314	23,947499	23,771947	25,943319	24,836212	23,716866	26,514749	23,870836	25,460469	26,531821	24,498637	24,523761	25,683050	26,948637	23,705592	22,583024	25,818982	24,899991	23,302627	25,149307	25,298768
25,403777	24,422296	24,365281	23,853764	23,398295	24,039624	22,673216	24,272190	25,381874	25,341287	26,231933	21,890478	28,499939	25,915939	24,859404	22,689644	25,214696	24,218397	24,698670	24,198104	25,329691	23,127719	24,391373	27,235963	25,721382	24,706078	22,196809	25,120639	23,820264	23,779356	25,175076	25,141576	26,176851	25,512330	25,556137	23,839591	26,591090	26,282183	24,607511	23,468516	25,760036	25,306499	24,300858	25,042365	24,258339	25,872131	24,289585	24,969567	26,483182	28,442280	24,838789	26,105986	24,805289	24,454185	25,511363	23,611856	25,044298	24,695448	23,708813	26,088270	25,217917	25,372210	25,182807	25,140610	23,186344	24,327272	24,596237	23,270737	25,589315	25,220817	23,495895	24,114032	24,703823	24,634569	22,632951	23,927206	24,250287	24,258984	23,627318	23,130296	25,713007	23,404415	23,187632	25,639887	23,696572	26,680316	26,920613	24,717030	25,867300	25,505243	26,489946	23,090354	23,781611	25,571921	24,686107	24,719285	23,930427	26,735397	24,359483	23,393463	27,235963	25,444686	26,624590	26,441951	23,391208	24,938645	24,082143	22,543082	26,292812	25,589637	25,029481	24,311166	23,073281	23,723308	26,553725	25,764867	24,398459	21,250438	25,960391	27,849912	24,625872	26,696744	25,274932	25,242398	23,756486
26,899675	24,747631	27,013382	23,950398	24,697703	27,348703	24,982774	23,955874	24,636501	24,277988	24,561127	24,301503	25,107110	24,442589	23,860528	24,664525	24,598492	24,390084	22,089545	22,347236	23,305526	21,367365	23,292963	25,847006	23,655020	25,064269	24,520540	24,240301	26,178462	24,201325	25,996467	24,982130	24,816241	24,442911	24,811732	26,516360	25,749406	25,980040	24,508622	24,995337	26,735719	23,913677	25,600911	23,902725	26,395889	25,967155	25,197624	24,508622	21,671441	24,529237	25,889203	24,942188	27,034963	22,274116	27,121290	25,112264	24,677410	24,943154	23,875668	25,246586	24,619752	24,356262	22,726042	25,261403	25,594791	25,444364	25,509753	23,003705	25,497513	24,273157	24,290873	23,558063	24,742155	26,876805	25,132879	26,425846	24,546632	23,755841	26,794344	23,171204	26,141741	22,999517	24,652929	24,963125	28,469982	25,461436	25,751339	26,003232	25,394436	25,426970	23,583188	25,020139	23,555486	26,888079	25,798045	24,317608	25,915939	25,842175	23,604448	24,233859	26,180072	26,809161	25,868266	25,439210	23,919475	25,595757	25,201168	25,958780	24,597526	26,244173	23,722986	24,190373	26,588513	28,169127	23,216622	23,830572	24,000326	24,431315	25,043332	25,110976	24,262849	25,603488	24,429382	23,904336	25,000490
23,560962	24,584641	25,973275	25,499767	24,939611	25,253350	24,175878	25,225004	26,124025	22,621033	25,345475	24,411344	24,166859	26,193279	25,003712	23,866327	25,181196	24,346599	23,614111	23,835726	23,586409	25,222749	26,905151	25,111620	26,531499	26,386870	25,392825	24,738612	23,598328	26,089881	25,240465	26,197789	24,516353	24,740866	26,110818	27,078127	25,878252	26,029967	22,893864	22,830730	24,856505	25,795468	24,713809	24,984707	25,500089	23,757452	26,263500	24,747953	22,648091	24,058951	26,853935	23,457886	24,882919	26,529244	25,697545	22,867773	28,146901	25,039466	24,758905	25,360614	23,350944	24,313743	26,151082	24,939611	26,590446	26,485115	24,720573	26,120803	24,138835	26,103409	23,671447	26,087304	25,098091	25,713007	25,076187	24,623939	24,465137	23,564183	25,967477	26,421336	23,242069	24,601391	25,592214	23,931071	25,434378	25,519738	23,782577	23,212113	27,313914	24,051542	22,091800	24,795948	24,401358	25,305210	26,252870	24,252219	24,098249	24,445166	27,236285	27,022723	25,702377	26,549860	23,852154	22,700273	25,989059	24,050898	24,698992	24,873577	25,107110	25,289749	27,324866	26,954113	26,890012	25,527147	25,778074	26,464821	25,137711	24,454829	23,942345	24,898702	26,762777	24,284753	25,812540	23,398939	25,337422
26,511528	25,183451	22,531163	25,757137	24,320830	25,423426	23,596073	23,923019	23,168305	22,698019	23,628606	26,687402	23,655342	26,156236	24,954750	24,115321	24,404901	23,087777	24,646487	27,598019	27,676615	31,417004	31,421836	29,481420	28,833327	27,261088	24,427449	25,022716	25,621849	24,601391	23,789019	24,569180	24,797559	25,473032	23,810601	23,491386	25,032702	26,110174	24,737323	22,161376	24,006446	25,603488	23,251411	23,098406	23,191175	25,187639	22,475760	25,074899	24,675477	23,609924	24,368502	24,406512	25,792891	24,583031	26,549537	24,369147	23,588664	25,877285	23,333228	24,277988	27,203107	24,552752	27,750379	22,484457	25,948150	26,371730	24,671934	25,343542	24,744732	23,885975	24,951207	26,555335	23,964893	24,685141	26,163323	25,891780	25,209543	25,024327	26,678383	26,466110	24,428416	24,846198	26,556624	25,890814	24,989216	25,060082	24,971822	25,904021	25,683695	23,802548	25,604132	23,326785	25,592536	23,644712	24,326306	25,174754	26,728311	25,725569	25,493647	23,882754	26,965065	25,985193	26,007741	23,741990	24,733136	26,715748	23,137060	27,181847	23,911423	22,945724	25,700767	23,269771	25,244331	24,238690	25,602522	25,056216	25,764545	25,771954	23,590597	26,129823	25,082307	24,546632	25,279119	25,326792	23,004993
25,818016	23,808668	23,722986	24,742799	23,379934	23,430506	22,957320	23,317444	24,310200	24,405868	24,162994	25,500412	24,934457	27,173795	25,301345	25,388960	22,105006	25,491715	24,022552	33,576458	34,348565	44,237147	45,227648	37,830619	37,501418	30,417806	27,921744	26,587225	25,188927	25,384773	24,481565	25,653094	28,042536	25,575142	26,533110	27,617668	22,453856	26,129501	24,629093	27,465952	23,824452	25,205999	27,366097	23,026897	23,866971	24,307301	25,192470	26,040275	26,682248	25,649873	23,624097	24,690939	23,798038	22,768239	24,097604	23,192142	24,818818	24,887428	26,038342	24,696415	22,606860	24,661948	25,593503	24,006446	23,992917	26,361745	25,363513	24,994692	23,834115	24,699636	24,975043	25,475287	25,177009	25,016596	23,083267	24,402324	26,049938	23,857629	23,714933	22,410693	23,709135	24,123052	25,174754	23,270093	24,434536	26,098578	26,029001	26,301187	22,858431	23,050411	24,162672	23,260108	23,738125	25,076832	21,991944	23,550655	26,357879	25,914328	25,758425	23,816399	25,742319	26,779849	22,476404	26,298933	25,087783	23,626996	25,862468	26,507018	24,228705	25,967477	24,257051	24,706078	25,882117	25,280086	24,742477	24,181354	23,378646	27,226299	24,804645	24,147532	25,793213	24,930270	27,076838	25,041077	23,663072
26,326957	24,396849	26,246428	22,926720	23,528107	23,443713	24,693838	24,535680	24,012888	23,077791	23,639558	25,254639	23,763250	23,776135	24,555651	25,597368	23,147368	24,138513	28,216478	37,287213	41,206375	54,990928	55,310143	48,078358	46,192702	33,037238	30,541820	27,049781	24,612343	24,766958	27,806749	25,939775	25,732656	24,484141	25,113553	27,786456	24,793371	24,215820	25,676286	23,662428	25,059759	26,113073	26,931565	24,644876	24,120152	26,018693	24,309556	26,608484	24,840078	26,219693	23,150267	22,022223	24,737645	26,699643	25,006289	24,952495	24,500247	24,201325	24,703501	23,997427	24,569824	27,266563	27,357078	24,216142	24,554040	24,991471	26,622013	24,444199	22,609115	24,854895	28,480290	26,577239	23,627962	25,120639	26,530211	25,189249	21,844738	25,886304	24,577232	25,113230	26,043174	25,922703	24,650352	23,563217	25,077476	25,609608	24,296027	25,519738	24,051864	25,195692	26,231289	23,715577	24,282820	25,447907	26,286692	25,837021	25,379941	24,426483	23,491386	24,383964	25,621204	25,560647	25,651161	25,256249	24,232570	25,100346	24,307945	23,588342	24,619429	24,760193	25,187639	24,007413	26,969896	24,894515	25,397013	25,988092	24,992438	23,700760	23,804481	24,323407	25,966833	25,266235	27,345804	25,841530	24,510877
26,985358	23,124176	24,959582	26,368187	24,518286	23,860528	24,105979	24,645521	25,516517	24,293450	26,113073	24,126595	24,344988	24,439690	24,727982	23,879533	23,712034	24,401036	26,488980	39,991039	38,401083	56,947127	57,709893	51,407086	50,627248	35,407354	29,861193	29,189585	25,066846	27,053324	23,044935	25,742641	23,933326	24,603646	25,659214	25,063303	22,745369	22,005151	24,851352	24,699636	25,798367	24,114677	23,607669	23,633760	25,906275	25,749084	23,133195	26,279606	24,840078	23,923019	25,457570	25,011120	25,247230	24,706722	23,148656	26,429711	22,746658	23,628284	26,076996	24,786929	26,265433	26,728311	24,126917	25,761646	24,027061	24,299570	25,873420	24,236436	26,327601	25,749084	23,934937	25,408609	26,781460	24,594949	26,546316	26,118871	24,019975	27,047848	25,526503	25,229191	24,844265	25,290393	24,804323	27,136429	25,655348	27,384135	23,970692	25,890814	26,006131	24,126595	25,225004	24,373978	24,283142	25,031736	28,719620	27,730086	23,414400	27,111949	25,411508	25,637310	25,625070	23,938480	24,564670	24,968279	26,388158	25,869232	25,344508	23,997427	25,636344	25,275254	25,318417	25,849583	25,055894	23,559030	23,296184	25,395725	25,809319	27,414414	22,000963	26,265111	25,464979	22,955710	27,360621	23,646645	26,151404
28,373992	26,111462	24,516675	23,376391	27,522966	25,240465	21,801253	23,952331	22,650346	25,888881	24,244489	24,070547	24,513776	24,838789	24,042201	24,678376	23,503626	23,564828	24,972467	37,620601	37,030810	50,960314	51,292735	44,528983	45,528825	35,253384	29,606079	28,467083	23,514900	24,136580	27,410871	25,544541	26,147217	23,645034	23,556131	23,404737	24,469968	24,902568	24,425517	23,325175	24,804001	22,814302	24,101792	23,768404	23,467227	26,558557	25,165091	26,061857	23,280401	26,016116	23,908201	22,932518	25,173466	24,961515	21,972940	25,352561	24,259950	24,863270	23,290709	26,840729	25,806098	24,067004	23,903048	25,393148	26,057991	26,632321	23,177646	21,557734	23,998393	24,797881	25,650839	24,611699	26,316005	26,080217	23,883721	26,065078	25,813507	24,194883	22,911902	25,142543	23,407958	26,413283	25,424071	24,593982	24,734102	24,257695	25,510397	26,238697	21,850214	26,305697	25,942674	24,475444	25,148985	27,144804	27,250780	24,871001	25,792569	23,635693	24,567891	25,651161	26,714782	25,969088	23,994528	25,191182	23,696572	23,307781	24,192306	24,981164	24,253830	23,967470	25,395724	25,699478	22,646802	25,079408	25,086817	24,339190	26,143029	26,537297	24,668713	26,351115	25,270100	24,731847	24,462882	24,747953	25,271066
25,596402	26,418115	26,043818	26,104376	22,818489	21,523268	22,583668	23,869548	25,357071	24,951529	24,726693	24,431959	26,249005	24,606545	25,904021	22,117891	23,838303	24,913842	26,694811	30,171389	30,825925	40,313153	39,018898	36,043530	34,923217	30,953482	27,848624	26,209063	24,284109	25,007577	24,110167	24,651641	24,964736	24,410055	23,723630	24,185542	24,596881	25,597368	23,748755	26,730888	22,923821	25,212442	26,488336	24,683208	24,989861	25,884372	24,000326	25,670810	25,864723	24,970534	24,993726	25,296513	25,506854	25,209543	26,744416	26,520225	24,453863	25,255927	26,450326	23,943312	25,794824	24,078278	24,664203	26,547605	24,014177	24,478666	24,552752	26,567576	25,129980	26,196822	25,407643	25,965867	23,980033	25,199879	24,278955	26,497033	25,930434	26,730243	23,578679	24,673222	24,336935	26,197145	24,540189	25,311653	23,219199	26,142063	25,710752	26,013862	26,240952	23,639558	26,987613	25,360936	26,498643	26,185871	25,952660	24,172979	25,707853	23,865682	23,493318	27,254323	24,062816	25,648584	24,494127	24,888717	27,463375	23,942023	26,629422	24,851352	25,707209	25,278153	24,939611	22,986633	25,050418	23,194074	25,209543	25,207288	24,223551	25,994535	25,586094	24,916419	23,997427	25,934621	24,347565	26,992766	26,103731
24,876477	26,172342	25,188283	24,033826	26,107597	24,045422	24,160739	25,168956	24,337257	24,149787	23,336771	24,202292	25,079731	25,210509	22,635528	22,222256	25,339032	25,417950	24,808510	26,729599	25,146086	26,178140	27,892431	28,299584	30,709642	27,990354	26,653902	25,963290	24,138513	26,004520	25,625070	25,753271	25,284595	24,126273	24,085364	24,613953	22,160088	22,123367	26,912882	23,389598	26,039309	24,928981	24,815919	25,818982	24,534069	24,915130	27,458866	23,405703	23,918509	24,714775	26,149794	25,643108	25,043976	25,159293	24,328882	25,357071	25,233701	24,606867	24,637790	25,298768	24,851996	25,818983	24,809477	23,479467	25,454349	24,104047	22,632307	24,901924	27,205684	24,924471	24,710266	26,091169	26,255447	25,479474	25,451450	26,385903	25,644397	25,575464	25,889525	25,901122	24,149143	25,281374	26,481893	25,516839	24,785640	25,033024	24,104369	26,013217	24,519252	23,728462	24,050576	23,651476	23,740058	26,584326	24,440012	24,957327	24,343378	24,586574	24,715742	25,522637	25,439532	27,449846	25,279119	23,211791	24,042201	24,387507	23,262362	25,595757	22,427443	25,737810	25,276864	27,525543	24,010634	24,336291	24,196494	25,569022	27,964907	24,588506	25,160259	25,549373	25,320672	23,803514	26,831065	24,537290	25,076509
25,376720	23,140603	25,466912	24,748275	24,001614	25,937198	24,222585	25,796757	23,229185	24,031893	22,479947	23,782577	25,723315	24,348531	24,313743	25,582873	24,003225	23,416655	23,164440	24,858116	25,720416	24,763737	26,514105	28,900649	26,224846	26,844594	22,695764	25,234990	25,668233	26,296034	23,949432	21,292634	23,603159	23,074248	25,089072	25,533267	23,831216	23,151877	22,970527	22,631341	24,019975	22,728941	25,074255	25,930756	23,707846	25,129014	23,354165	26,268976	26,805296	27,164775	24,352719	25,567411	25,206966	24,953462	24,519574	26,497677	26,445172	24,145277	26,203265	26,480927	24,537935	26,587225	24,867457	25,791925	26,194245	23,601871	24,965058	24,470613	24,259950	25,946218	25,301667	25,485594	27,126122	25,310686	26,073131	25,360292	25,317129	25,213408	24,934135	24,741189	25,800944	23,746178	26,317937	27,395409	25,052351	25,051384	25,533911	23,358353	25,931722	25,598334	22,616846	24,864880	23,996783	25,058149	24,666136	24,897092	24,368825	25,100024	25,574498	26,300865	25,636666	23,236593	26,106630	25,777108	23,924307	26,350149	24,692549	25,714618	24,279277	24,140768	25,177009	24,488651	22,849090	26,072486	23,907557	26,901930	23,003061	24,135292	26,601720	23,328718	24,652607	26,444206	23,983898	25,760358	24,191984
24,505079	24,106624	23,123853	26,604619	23,949432	24,103080	24,038013	24,833635	23,804158	24,941544	23,925273	23,670481	25,277187	23,977456	24,738934	24,837501	24,749886	24,351753	23,979389	25,653738	23,756808	24,296671	26,862310	26,584970	26,507340	24,951529	25,716872	23,905624	23,266228	24,469324	23,265262	24,231604	26,927377	26,268010	22,884845	24,636824	24,623939	25,881795	26,206486	23,822197	22,383635	23,193430	25,592214	22,903849	23,808990	21,683037	25,028514	22,889999	24,326950	23,885331	24,899347	23,471737	25,617661	23,667582	24,828159	24,739256	24,371402	25,828002	25,732978	24,245133	24,817530	24,616852	26,258024	24,370757	25,262047	25,796757	25,454993	26,791445	26,321158	25,419561	22,732485	26,361101	24,800458	23,868903	26,204231	24,919318	25,442753	24,577232	26,153015	24,463526	25,056538	24,984385	24,911265	26,031900	25,201168	25,373821	24,368825	25,470455	25,043332	27,179271	25,618950	24,558550	25,693358	25,976496	24,880664	26,893233	24,830736	23,852798	22,736350	24,165893	25,169922	25,270100	23,424064	24,725083	26,669364	24,625227	24,622651	25,681118	25,452739	24,384608	25,202134	24,737645	26,793378	24,090840	25,371244	26,813349	25,680796	24,870356	26,616537	26,507663	25,558392	24,462560	25,078764	26,892911	24,651963
25,646651	25,940097	25,012087	23,556131	26,263822	26,135943	25,919160	24,228383	23,482044	25,349018	24,069903	23,841524	24,165571	24,144633	26,761166	23,484621	23,543246	24,805611	26,576917	24,488651	24,126917	22,572072	25,072000	23,091642	26,318582	24,190373	24,213243	22,917700	25,676608	22,634884	26,844916	25,490426	25,279763	25,834766	22,861008	26,167188	24,603646	25,292970	23,358353	25,920448	23,490419	24,150753	24,008379	23,779678	22,152035	23,153810	25,874708	22,664519	26,832032	24,576588	25,463691	26,714460	24,961515	23,562573	21,896921	25,499767	24,449353	23,556775	24,374945	24,177489	26,093424	23,466261	25,357715	26,135299	26,969574	26,189736	24,383320	25,949761	25,645685	25,026260	23,044935	25,362547	25,679829	27,860220	25,617339	24,938645	26,689979	24,473190	26,654224	26,327279	26,733142	21,711383	23,490097	24,666780	24,773722	26,266077	24,791116	26,195856	27,699807	25,924314	26,544061	26,322125	24,314387	27,032064	24,816885	24,560805	26,728955	27,441471	25,282985	23,779034	23,559030	25,249807	24,147210	25,509753	23,162507	23,503304	23,534549	24,850707	24,578521	23,153488	23,607025	24,326950	24,245455	25,220172	23,697861	25,787737	24,676121	25,437599	25,235634	22,948945	24,545987	25,106466	23,666938	24,692549	24,527305
26,315360	25,998400	25,948150	23,980033	23,718154	23,732971	26,245784	24,491872	24,497026	25,311331	26,078929	24,871001	26,492845	23,485265	24,842010	24,460949	25,632156	26,134332	23,796750	24,544699	23,116767	26,184582	23,411823	25,421816	25,952338	24,570790	25,416018	26,090847	25,162514	23,234016	25,175398	25,379297	23,950398	25,692392	24,788217	24,813020	23,049123	26,067333	24,641977	23,804803	25,164769	25,292648	24,162349	24,978909	27,444371	23,917865	26,189736	25,365446	23,566760	23,935903	27,180559	22,589144	25,988092	24,189085	27,147703	23,972946	23,978100	25,484628	24,749886	25,827680	23,898538	24,160417	25,870199	25,461114	23,345468	24,915130	24,715742	24,271224	24,869068	24,934779	26,086659	23,310680	23,550010	24,913520	23,200517	26,809161	24,039624	24,450964	23,626996	24,706400	24,947019	23,655986	23,478501	25,000168	25,859247	23,684010	24,936068	23,695606	27,267530	28,009681	26,608806	25,316162	25,374787	22,968917	25,864078	24,632314	23,924307	24,885496	25,401845	25,856348	24,305690	24,743121	24,321152	24,777265	26,230966	23,346112	25,938165	23,872447	23,441458	23,130940	24,015787	26,180395	25,764867	24,812698	26,096967	26,449038	25,425359	24,965702	26,517004	24,272835	24,470613	24,715742	23,537770	24,215176	27,005973
25,026904	25,106788	25,510397	25,389604	25,766478	24,035436	26,027712	24,461593	24,268647	25,160581	23,841846	22,575615	23,831216	25,043654	25,239499	24,913520	24,659694	23,578356	26,459023	27,028843	24,804645	22,980835	23,900149	25,617339	24,461916	24,090196	23,484943	24,813020	24,269291	23,495573	25,275898	24,862626	24,582708	25,780329	27,756499	26,511850	22,189722	26,203265	26,058313	23,997427	25,919482	24,173623	22,824931	22,816879	25,593825	23,977778	23,065229	24,582064	27,206650	25,118706	22,711225	23,973913	24,566281	25,091971	23,171526	26,171375	24,266070	27,404106	26,000333	25,084884	23,218555	24,630059	25,863112	22,827186	24,520540	25,095192	25,314552	26,955723	23,119022	24,281210	24,369469	25,229191	23,803836	25,120317	25,013375	25,710108	24,672900	26,177818	24,574333	24,240623	24,298282	22,421645	27,052358	26,328245	25,704954	25,432446	24,604290	24,313743	26,142707	26,989867	22,802383	25,728146	24,196816	23,645356	25,005644	27,431808	24,148821	21,782892	23,272348	23,431795	24,793693	24,926726	23,216300	23,419554	25,733944	24,270580	24,966024	23,462073	24,372046	26,760200	25,531335	23,332583	24,378488	26,432288	24,574656	25,464335	24,875188	26,891945	25,909819	24,974077	25,154139	25,943641	26,600754	24,008701	27,384457
23,670481	25,354172	24,463204	24,162349	24,725727	25,231768	22,924787	24,446132	24,292806	23,319055	24,306334	23,123209	24,703501	24,114677	25,530046	24,851996	23,002416	22,608471	22,586245	24,136902	23,132551	24,461916	26,032866	25,537455	25,128048	23,942668	25,907242	24,794015	25,001135	24,090840	25,007577	26,449038	25,165413	26,512816	24,604934	24,589151	22,606860	22,690932	24,383320	25,680796	24,730237	26,170409	24,412632	23,380578	23,362540	23,686265	27,224689	25,483662	23,820908	24,393627	23,414722	25,094870	21,487836	24,773722	25,557426	25,862146	24,861337	26,275740	24,410055	23,944600	24,144955	24,369147	23,366405	22,324688	24,230638	26,052837	25,119351	26,424557	23,458852	23,302305	23,312290	25,282662	24,761804	25,546152	24,655506	27,046560	25,539387	25,268167	23,186988	23,403771	24,011600	23,917221	24,420363	25,922381	25,696901	23,404415	23,694318	24,089552	25,925602	25,109043	24,138835	26,503797	24,391695	24,952173	24,445488	24,743443	23,612178	24,433892	24,255763	22,943792	24,096316	23,018522	24,769857	22,927042	23,478823	23,968437	23,355453	24,080532	23,339670	28,189421	25,453705	26,002265	23,563861	25,878574	24,146566	25,433734	24,160095	25,927535	25,648906	24,510877	25,327436	24,161705	25,981328	25,535522	25,054928
25,843463	22,882590	23,095829	25,250129	24,302469	23,588020	25,272355	23,687231	24,118220	24,938645	25,608642	25,844430	28,238382	28,277358	25,879862	26,031900	25,387672	26,220659	26,988257	28,746034	28,884543	27,677903	28,148834	24,307623	24,239657	25,022716	24,329527	24,618141	24,266070	24,981164	24,650674	25,696579	22,323722	24,177489	25,270100	24,055085	22,296986	24,538257	23,992595	24,344344	24,351430	22,330164	22,701884	24,727338	23,904658	25,413763	25,082952	23,648255	27,690788	24,936390	24,175878	26,038342	26,200366	27,562586	24,441622	24,220652	26,374307	26,587225	24,805611	25,216629	24,792083	26,676128	25,788704	24,513776	22,910614	25,585128	25,152528	25,722348	25,296191	25,636022	24,209700	22,367852	25,427936	23,663717	24,466425	27,699163	23,119022	25,617661	23,349333	23,622808	24,165248	24,818174	25,627647	25,722670	24,021586	24,067004	23,648255	25,821237	25,061692	23,915932	27,191511	28,039315	24,759227	24,729915	24,747309	24,333714	25,526503	25,912396	23,898860	22,980835	23,510068	24,185542	23,780000	22,616524	24,751818	24,931236	23,767115	22,568206	23,372848	24,361416	22,193910	24,839755	25,235312	26,703508	26,128534	27,916590	28,189743	27,847013	24,763737	24,284753	24,260916	24,986317	25,244009	26,221303	24,651319
25,640209	26,075385	25,076832	25,026904	25,837021	24,486718	24,533425	23,871802	25,363191	26,398466	29,500103	29,677588	37,652812	37,503995	34,470969	36,593379	31,309096	32,203929	34,048033	36,273197	36,213606	33,113580	31,716570	24,684174	25,467878	25,212119	23,875990	25,570310	22,875826	24,694160	23,253988	23,343213	26,514427	24,051542	23,368016	25,417628	23,982610	25,000813	26,283471	26,590124	26,170731	23,617010	24,575300	25,711074	26,370764	23,197295	24,583997	24,514742	26,642628	25,317451	24,830414	26,509273	27,288467	26,017083	25,539387	25,372854	26,283149	25,648262	23,903370	24,912231	24,118220	23,702370	27,925609	23,435982	26,646172	25,381551	26,183938	23,866649	26,144962	25,437921	24,143989	23,301983	25,072000	27,380914	24,673222	23,980999	26,221625	24,197138	25,894679	25,967477	22,861008	26,213250	23,300050	24,879698	25,204389	25,231768	25,192793	24,000004	25,210509	26,195212	26,675162	25,296835	25,858280	24,469002	24,271868	23,365761	25,881795	24,938967	24,220652	25,562258	26,456446	25,883083	23,885653	27,394121	25,884372	24,839755	24,257695	26,466110	24,201325	22,764696	24,268969	25,150918	25,771632	24,207768	25,566767	25,652449	25,977785	24,733458	25,459503	24,357873	24,737323	25,529402	24,695126	25,126115	24,666136
26,969574	24,755684	23,111935	23,711068	24,757938	23,913033	26,922223	24,234825	23,285233	26,450326	36,599177	36,550860	54,963226	54,273258	47,411260	49,104936	38,858807	36,419759	47,347804	48,224920	42,925176	36,895844	35,129692	24,960870	27,727187	28,259641	23,688197	25,837665	23,668226	26,491879	24,599136	24,359805	26,174597	25,951371	24,633925	23,158320	25,851516	26,595922	26,948959	26,296678	24,460305	27,187968	24,430026	23,267838	24,213566	24,162027	21,497499	26,537297	25,427614	27,699485	24,658405	25,413119	24,392017	26,664532	26,535364	25,034312	24,360772	22,828153	25,846684	25,828646	25,991636	25,732978	26,431644	25,748762	24,699958	25,039144	25,268489	26,673229	25,593180	23,825096	24,099537	25,546796	24,246421	23,262685	25,000813	26,170087	25,919160	26,116616	23,148656	24,172335	24,932524	24,056374	26,177496	24,041879	26,992444	25,197946	26,531499	23,858918	26,519903	27,211160	25,101956	26,299577	25,038500	25,515873	27,465630	24,405546	25,194081	25,448229	25,710430	25,271388	26,094712	26,370764	26,632321	25,501378	26,785969	25,396369	24,501213	25,396369	27,115170	24,922217	26,039953	25,839598	24,477699	25,873420	23,527462	21,529066	23,418910	28,252877	25,042365	27,086502	27,257222	25,657925	24,997914	27,446625	25,197302
28,450655	24,177167	24,648098	25,991314	27,888566	23,187310	25,057827	22,926075	25,935588	26,773729	36,704186	37,785523	55,702478	54,513233	48,798928	48,961918	42,284169	42,425255	53,469261	57,427721	48,929384	40,916795	37,396087	27,876648	27,319712	26,227423	23,736515	24,385897	24,112422	24,439368	26,219370	24,110167	24,794015	25,241432	23,187310	22,445481	25,851838	24,895803	22,735062	26,149149	24,439690	24,151720	23,824130	25,099057	24,327272	25,208576	26,015150	24,473512	25,502022	26,219048	25,743286	26,151404	23,384444	24,178777	25,946862	24,376877	26,788868	24,305690	25,153817	25,302311	25,016596	23,111613	23,728784	26,483504	25,321638	26,293457	25,425037	26,947670	25,778718	26,385581	25,868588	26,383326	23,456919	26,440663	26,940584	25,576753	26,801431	24,620396	22,947657	25,290071	24,390728	23,190209	23,578034	25,982616	24,305368	24,374945	26,306985	26,814315	23,752298	27,856677	25,490104	26,189736	25,494291	23,858596	24,860371	25,050096	25,058793	23,902725	25,193437	24,879376	23,090676	25,742641	24,120152	27,813835	23,874379	23,369304	25,490104	25,606065	24,313743	22,149458	23,612823	24,587540	27,922710	24,192950	26,558234	25,529724	26,080217	25,615406	23,626674	24,916741	25,151562	25,022716	23,676279	25,188283	22,363020
27,230487	22,653245	25,825103	24,444521	26,260601	25,763901	26,205519	25,561935	23,408280	27,037540	34,460339	34,464526	52,207862	49,797482	46,873007	50,836300	38,365006	36,881349	42,675538	44,985096	42,892965	37,498519	34,504468	27,244660	28,132406	24,521507	23,715899	25,253028	25,127081	26,257380	26,886147	25,188605	23,492674	22,803672	24,853929	24,920606	24,090518	24,469646	23,560640	26,079573	25,722348	24,980841	24,444199	22,965695	22,830407	24,881630	27,263987	25,460792	24,020297	26,363678	27,321967	25,904987	22,909325	23,942990	23,723630	23,288776	24,981164	24,758583	23,944922	24,527949	22,667418	22,689644	25,383484	23,684654	25,508787	25,761324	27,933018	27,969739	23,079724	24,842332	25,085851	26,309884	23,249800	23,330973	23,572881	24,949274	24,120152	23,414400	23,307136	25,658570	24,823972	23,896605	25,590926	25,467234	24,532459	26,275096	23,077147	24,700924	27,584490	22,646480	23,544212	25,139966	24,553074	24,574333	25,551950	25,577397	24,907399	25,711396	25,686916	25,166379	24,488329	25,284917	22,509904	23,238526	28,343713	23,358675	23,945244	23,784832	25,479796	24,685463	24,507012	22,957320	24,763092	25,117418	22,588500	27,136429	23,037527	25,307143	21,237231	26,582715	26,955079	26,750537	23,595751	24,656795	26,666465
