25,090038	23,003061	23,795139	22,728941	23,136416	23,977456	22,177160	23,032051	25,881795	24,169114	25,055572	25,396691	24,204869	25,173466	26,071520	27,646336	24,559838	24,800135	25,059115	30,455494	31,310062	40,109577	40,110221	34,204902	33,237916	29,705612	27,073939	23,001128	25,972631	24,444521	24,034148	23,899504	25,373499	26,317293	23,406670	26,264466	23,743923	24,175556	25,770343	25,100668	22,961830	26,245462	25,461436	23,814144	23,799971	27,304895	25,289749	22,844580	23,835081	24,089230	24,471579	25,385739	25,231446	23,481722	23,840235	25,877607	23,998715	24,845876	22,794653	25,044620	24,839111	25,287816	24,371724	25,277831	26,697388	26,689013	24,284431	25,247552	25,400234	23,599938	25,368023	26,899675	26,707373	25,313263	25,148341	25,025937	22,688677	23,810923	24,526016	24,707044	24,422296	26,732176	25,686594	23,959740	26,911594	24,600103	24,946053	24,964736	26,133366	22,883556	24,042845	24,582386	23,317122	24,879376	24,138513	25,743930	26,558234	25,594147	22,648735	24,491550	25,356749	24,814953	24,067648	24,169436	24,315676	25,459825	25,371244	25,908852	25,284595	24,634247	24,092451	24,716708	24,833313	27,016925	24,392983	25,705276	26,779849	25,924958	24,537612	24,764703	25,273643	27,120324	26,679027	22,306650	24,617497
25,778396	24,072480	23,073604	24,066037	25,075543	22,686422	24,770501	25,512652	23,923985	23,061041	24,689006	23,402804	25,313263	25,225326	24,428416	24,976976	22,093732	25,682406	24,064427	33,402838	37,442794	44,451031	45,962713	43,323309	38,065762	32,307006	28,588520	26,884214	23,632472	25,717839	24,357229	25,952016	24,753429	23,911745	25,409575	25,037856	23,443391	25,655349	24,694804	25,136745	25,054284	24,692871	26,624268	24,842332	24,567569	24,563059	23,540669	22,553067	23,636981	23,105171	25,400556	25,610575	23,062008	24,459983	26,716393	25,946218	23,280079	24,302469	25,299412	24,188441	24,766313	24,403613	25,134490	23,723308	26,811738	27,273972	25,943319	23,543246	23,731683	25,694646	23,106459	24,220330	25,967155	24,866491	24,701891	25,640531	25,713973	22,812369	21,981637	24,235469	24,917385	24,802068	25,135134	23,315833	25,590604	25,331302	23,900471	25,237566	23,948788	25,586094	28,051556	24,521829	25,284595	25,632801	25,573209	26,192957	25,472710	23,867293	24,460949	23,805125	23,478823	24,600425	23,877601	24,942188	26,051871	23,371881	25,094226	24,829770	24,162349	24,817852	25,175076	26,773729	25,226937	23,875024	25,878252	26,341452	25,070067	25,838954	25,938487	25,824136	25,224360	24,376233	25,981650	24,190051	26,080861
25,928823	23,296507	26,354014	23,662106	24,677088	24,653896	24,099859	25,592858	25,673709	24,046710	24,349820	25,571599	24,815597	23,735226	24,274767	25,074577	23,424064	25,087461	25,943641	33,666005	36,728989	48,287733	48,824053	44,920351	43,646390	30,408143	29,904678	26,525057	24,721540	24,742799	24,888073	24,114677	23,009181	22,876792	23,979066	24,131426	24,186508	23,560318	25,291682	24,081499	25,135456	25,335811	25,319706	25,982617	23,356420	22,750523	24,339512	23,166372	26,401043	25,082952	25,095836	24,735713	22,880979	25,639565	23,441136	23,409247	22,579158	23,117089	25,924636	26,597532	25,073610	24,396849	26,087948	25,041077	24,575944	25,016918	24,020297	22,929296	26,149150	26,871007	26,070876	23,990985	23,184733	25,408609	25,265590	23,003383	23,373492	23,182800	25,683050	23,446290	25,517806	24,789184	21,307774	21,206308	25,245619	26,295067	22,442904	23,437593	24,184253	25,402489	25,413441	26,530855	27,019824	24,724761	23,386054	25,139322	25,620560	25,028192	25,852160	22,631019	26,333399	26,358846	23,351910	22,721533	24,485108	25,869232	25,189249	27,266241	26,096967	24,993404	24,400392	25,005966	24,515709	25,296513	24,906111	25,226615	24,961837	25,228869	24,780164	24,954106	26,170409	24,985029	25,954915	25,107754	25,774853
24,390728	24,008379	25,224360	24,622973	23,600904	25,899511	25,865689	25,667911	23,974557	24,083109	24,541478	24,321474	24,891938	25,123216	24,381387	21,800608	23,263007	25,406999	24,676444	33,031118	33,124531	42,628831	41,862522	40,082519	39,615131	31,843161	30,614940	26,449682	25,027548	24,573689	23,661140	25,534878	23,827673	25,039788	24,047033	24,041235	22,139473	23,470126	24,258339	25,953304	24,744410	26,752469	26,380105	24,663881	24,773722	23,543890	26,301832	26,122736	23,997749	24,816241	24,067004	24,992760	24,033504	23,931716	25,288461	24,827193	25,442431	26,079251	25,755204	24,784030	26,009996	23,181834	24,872289	23,952653	28,062185	25,676608	24,562093	24,022552	24,370113	25,791281	25,777430	25,461114	26,886791	25,735233	23,797394	25,731690	23,807058	24,073768	27,225011	24,801424	23,882110	23,159286	25,363191	26,211318	24,824616	25,586416	25,410864	23,787086	26,813993	24,196171	24,843299	23,779678	25,892747	25,646329	25,308754	24,084720	25,975530	23,393463	26,063145	25,598334	25,646329	24,768890	24,176522	23,658563	26,828810	24,184253	25,446296	26,337908	24,016110	25,380263	25,477542	25,170245	24,001292	27,509760	23,018522	25,930434	26,080861	25,295869	27,039151	25,222749	24,651641	24,542444	24,456440	24,815275	26,378495
24,422940	25,887271	23,904336	25,716228	23,764538	26,626845	24,878731	24,308589	25,521671	24,551141	24,143989	22,376871	25,778074	23,986475	22,716057	23,397328	23,944278	24,489617	24,904823	27,828331	28,248367	35,628003	33,991018	32,071862	32,770206	28,553410	27,844758	25,290393	25,512652	23,862139	24,087941	24,063460	24,198748	24,306979	26,359168	24,072480	26,001621	23,483333	23,158642	22,698341	25,905953	26,118227	25,375753	24,285397	26,836219	25,261081	25,446941	24,250287	23,209214	26,304731	20,867766	26,223880	23,923663	24,610088	24,750852	24,409089	24,154619	24,153652	26,129178	26,950892	24,060239	23,356420	23,714289	24,234181	25,541320	24,311810	24,153652	22,558221	23,425996	27,398630	24,842010	26,670008	26,536009	23,845067	25,773887	24,570468	24,449031	23,242069	24,297315	25,093581	23,533905	23,227252	21,835719	23,146079	25,507820	25,616373	27,677581	24,227417	25,789670	24,702857	24,399425	25,380585	26,025458	26,882603	23,393141	25,455960	24,362704	25,172822	26,174597	24,203580	24,702213	26,323413	24,687718	24,334036	23,971658	22,716057	23,185377	23,136738	24,663559	23,213401	25,483662	26,802719	24,608155	25,542286	25,486883	26,274452	23,695928	25,825747	24,982452	25,224038	24,622973	23,053310	26,155592	25,491392	24,030283
25,248196	23,726851	24,554040	23,011436	25,062014	26,075063	22,489611	23,681755	26,351115	24,662593	23,292319	24,956361	25,568056	25,687882	24,107590	23,848610	23,001772	22,985666	23,496862	24,659694	25,816406	25,462402	27,775826	27,161232	28,124998	26,195212	26,616215	24,637790	23,316156	24,842010	24,228705	23,595106	23,404737	24,334681	24,837179	24,429382	25,244331	25,048808	24,413276	25,951049	25,142221	25,151240	25,230480	26,602042	23,522309	24,373012	26,264144	23,761962	24,013533	23,703337	24,028672	22,302462	26,216471	24,243200	26,509917	25,793213	27,396375	25,365768	25,270100	25,242720	24,098893	26,003232	25,838309	26,687080	27,091333	25,295869	25,995501	28,061541	24,558228	25,022394	23,847322	25,660502	25,091005	26,392024	26,387514	24,245455	23,899504	23,354487	23,247867	24,861981	26,329533	25,068779	24,570146	25,928823	24,358517	27,114848	26,512494	25,017885	22,872927	25,803199	25,589637	25,368023	25,406032	26,977949	26,663888	27,060410	24,325017	23,457242	23,502660	26,524735	26,771152	23,549044	25,189894	24,197460	23,990018	27,143194	24,430671	25,804487	24,650352	25,801910	25,235312	24,980841	24,280565	23,363828	25,427292	25,952016	25,623459	25,432446	25,218240	25,731045	24,556295	25,820271	26,554369	24,518608	24,800780
24,584641	24,515387	24,643910	25,594791	24,882597	25,105500	25,450162	24,751496	23,983576	24,086653	24,909654	24,189729	24,143667	24,398459	27,183136	24,058307	22,698663	23,843779	24,518608	25,879218	24,155585	26,548893	24,833635	26,960555	25,887593	23,708491	25,371566	23,349333	23,715899	25,372854	25,346119	23,858274	22,381380	26,082794	23,566116	25,235312	25,887915	22,818811	23,946533	24,461916	23,771303	23,559996	22,939282	23,807702	24,554040	25,691103	24,847808	26,029967	24,542122	25,342576	25,092293	25,665334	24,286363	21,674018	23,222742	24,393305	24,579809	24,994370	23,850865	25,055250	23,645678	24,784352	24,262849	23,709779	27,778081	23,177002	24,792727	24,363349	23,704303	25,481085	25,645685	24,370757	25,698190	24,802068	24,711876	25,770021	24,930270	24,451286	24,509588	25,022716	25,608642	23,529395	24,775333	23,080690	25,844430	25,139966	26,379461	24,121119	26,108885	24,985673	23,975523	24,233215	25,252706	25,443397	26,193923	24,345310	24,601069	25,345797	25,809319	25,355138	23,260752	23,853442	22,647769	24,148499	25,899511	24,832025	23,416655	24,291517	24,077311	24,354652	28,484477	27,444693	25,541964	26,683537	24,068614	24,921250	26,722835	25,224360	23,193752	26,777916	24,678698	24,331459	24,715097	25,436955	22,336284
25,264624	23,777745	24,243200	25,189894	23,930105	23,824774	23,890807	23,307781	22,629086	25,688848	23,420843	23,699471	23,631505	25,424715	23,050734	24,005802	24,194883	23,703659	24,342733	23,316800	21,697854	26,406197	24,252864	25,594469	23,556775	24,422618	25,195370	25,802555	25,651161	24,651319	24,325339	23,250766	25,127081	24,262205	25,750050	24,548886	23,470448	24,860371	25,722348	24,658727	24,311810	23,175070	23,957163	24,424550	24,840078	25,542286	25,323893	24,825582	26,759556	24,767602	24,387185	24,059595	24,311488	26,201332	23,858918	23,331939	22,621033	24,697381	25,592214	22,543726	25,212442	26,885502	25,109687	24,308911	24,007090	21,872118	24,182321	23,314545	24,377522	22,532452	25,175398	24,217109	25,920771	25,844752	23,803836	25,682406	26,038020	26,363355	24,555007	24,912875	24,388151	23,339348	24,223229	23,832182	24,832025	23,296184	28,069594	24,453863	25,929468	23,950076	24,897736	26,566932	28,565650	24,466747	23,417299	25,292004	22,379448	26,704474	24,896448	24,105335	22,068285	26,253515	23,191175	25,008543	25,526503	23,639558	23,896283	23,503304	27,166386	24,009023	22,428087	24,051542	25,097447	26,025136	24,775011	24,486718	22,446769	23,981321	27,362231	24,540511	24,208090	25,519738	23,002416	25,345475	25,023683
24,507012	24,043167	24,826871	23,821875	24,177167	25,647296	23,167983	26,540196	24,955394	26,694167	23,857307	24,528271	23,945245	25,391215	24,197460	23,611212	25,566445	25,625070	24,691905	23,509746	25,744252	25,946218	26,121770	25,237566	24,057340	24,686429	24,857472	24,145277	24,946697	24,176845	27,236929	25,109687	24,165571	25,831545	23,373170	25,616695	23,887908	25,340321	23,808024	25,546796	25,340965	25,540998	22,920599	25,466268	22,920599	23,499116	24,978265	24,135614	25,046875	24,228061	24,650352	25,438244	24,893549	25,500734	26,029001	25,781617	22,714768	25,125471	25,444686	26,028357	24,732814	23,865682	25,670166	23,510712	24,541800	24,478343	24,668713	23,612501	23,051700	24,621684	24,982452	24,448387	25,178620	22,047670	25,790959	25,365768	23,451121	24,417142	25,737488	25,733944	25,380907	24,903856	24,330171	22,742792	23,441780	24,181032	23,669837	26,414249	24,547276	22,771461	27,036252	25,002745	26,467076	25,592858	25,258182	24,214532	22,871638	24,559194	25,337422	23,151233	25,783228	25,778718	25,623781	25,608964	24,882919	24,159450	27,604139	22,646802	25,898867	26,249005	24,725083	25,003389	23,852798	24,936390	25,154783	25,844430	24,533103	26,463855	25,328725	24,841044	25,608964	25,000813	24,668069	26,374952	25,566123
23,877601	22,956676	25,355460	25,957169	26,355625	25,524892	24,207445	25,774209	23,607025	24,622651	26,789835	24,702857	23,766149	23,552909	25,943319	25,020462	24,096638	22,372683	24,901601	22,757932	23,573525	25,361903	24,507012	25,194725	25,257215	23,884687	24,895159	23,793207	24,259306	24,474156	23,968437	24,630703	25,118706	24,414887	24,654540	26,297322	24,070225	25,185384	24,999524	24,326306	25,184096	25,046231	25,207610	25,058471	23,776779	24,724439	25,853127	25,891780	24,697381	23,642135	24,226450	23,970047	24,570790	23,998071	21,683037	24,476089	25,961357	22,891287	25,668877	24,134648	26,095356	26,478994	26,630066	25,382518	24,370435	26,762455	25,439210	25,594147	23,918509	22,461587	25,438244	23,497506	25,084562	25,593825	23,657919	23,977134	25,125149	24,679343	25,141576	23,292319	26,051871	25,551306	23,962961	24,996303	25,299090	22,175871	26,068299	26,362711	25,569988	22,665807	25,891780	25,105822	24,523117	23,926240	25,474965	23,900149	24,546632	26,415538	23,816721	23,143180	26,629744	24,888717	24,406190	25,851516	24,779842	23,211791	24,932202	25,013375	26,178462	24,961837	25,146086	25,465945	23,986475	25,410864	25,302956	25,316162	24,068936	26,889046	23,153810	24,263493	24,326306	26,151404	24,258017	23,023032	24,132393
26,088592	25,667589	23,864072	23,410213	24,403935	24,164926	26,169121	25,418917	24,441945	22,628120	25,311653	25,148663	24,634891	23,702048	23,618299	22,605250	24,358195	25,387672	23,992273	22,811081	25,587705	25,056538	24,323084	25,049130	27,031098	24,428738	25,940097	24,242878	25,823492	23,811245	24,793049	24,616530	23,364473	24,858760	23,439847	23,213401	23,051378	25,632156	25,862790	23,921730	26,243851	25,305533	25,211153	21,819613	23,021421	23,250444	25,608642	23,933326	24,545343	27,198920	26,092135	25,235956	23,890163	23,369627	26,054770	25,976496	23,772913	23,871802	26,096967	24,870356	24,988250	25,417628	23,189887	25,156072	26,918358	24,393305	25,027870	25,088106	25,133201	24,118864	26,200044	25,336778	26,626523	24,248032	23,392819	23,788053	23,621198	26,336620	26,518292	24,609766	25,726858	24,309556	23,804803	24,391373	23,524241	24,337580	24,769857	23,914322	25,132235	24,754395	25,059115	24,708977	25,952982	25,755526	24,761804	27,737172	24,849419	24,131426	25,956525	26,041886	26,443562	22,976003	24,456762	23,873413	23,476568	25,823814	23,938802	26,062823	26,604297	25,326792	24,024485	26,183616	24,654540	24,904500	26,542451	23,927850	22,503139	24,982774	24,382031	24,906433	24,945409	24,617175	25,729113	26,831709	23,766149
27,589322	23,776779	25,179264	24,261883	24,559194	24,486074	24,591405	23,482366	23,056532	23,573203	24,200359	21,707195	23,664039	23,556131	26,686758	23,590275	25,228225	22,130776	24,608478	25,338388	25,964256	23,762606	23,484299	27,299741	24,888717	25,697545	23,689486	25,366090	25,246908	23,915288	25,994857	24,639400	23,319055	23,048157	22,734740	25,993568	25,094548	24,490906	23,513612	25,146730	23,341280	24,108556	24,700602	23,704625	23,299406	25,426325	24,895481	24,444199	22,409726	24,568535	25,825425	24,824294	26,373663	23,639558	23,790630	25,856670	24,534069	24,566925	24,566603	22,921888	24,328238	24,036725	26,912882	25,392825	24,675477	24,235791	24,101470	23,698827	25,292004	24,033182	23,991307	25,267523	26,715104	25,726536	23,828961	25,489782	25,885338	26,610095	24,243200	23,977456	26,419403	24,300214	24,606545	23,237238	24,362704	24,873255	24,382353	25,722348	22,258655	23,593818	25,570632	25,239177	24,836212	26,060568	24,228383	23,617010	24,698992	25,111620	24,361416	24,008057	24,276378	25,505243	24,689006	25,019173	25,548729	24,924794	23,372848	24,293450	25,321638	23,424708	25,410542	26,338875	26,056703	24,981164	25,023683	25,627647	25,922381	23,763894	25,248518	23,579001	24,949596	23,444679	24,637790	25,301667	23,858918
24,898380	26,823334	25,514907	26,276062	24,795948	24,870034	23,939446	24,345632	23,150589	23,779678	23,229185	25,023361	25,442109	24,703501	27,121934	26,165577	26,426812	25,759069	27,055257	27,971994	28,484155	26,038342	26,594956	26,893877	24,443877	24,544699	25,045909	26,533110	26,799176	24,446132	23,886942	24,878409	23,286521	23,609924	23,153810	23,331939	24,074090	23,936225	23,536482	25,325826	25,492037	25,133846	24,832991	23,090354	25,233057	24,984707	25,655993	23,874057	23,909490	22,563375	22,547591	23,344824	25,445008	24,409089	24,201969	22,486712	24,856505	25,139966	24,524406	26,800464	25,462402	25,161225	24,855539	24,921572	22,581735	24,267037	25,323249	25,026904	26,174919	24,913842	23,074570	25,076832	24,928337	24,290873	25,024971	24,243200	25,779040	24,004514	25,701733	24,131426	23,951043	26,027068	24,367858	21,910449	22,550490	24,077633	24,380421	26,392346	23,011113	25,412797	25,750694	25,612829	27,536173	26,180072	26,710917	28,287021	24,747309	25,609286	25,223716	23,720087	25,868266	26,938651	23,729106	25,752949	24,762448	23,694640	22,358832	26,299577	25,835088	23,939124	25,733622	25,001779	24,276056	28,606558	26,552436	24,864558	24,040590	26,469009	23,498150	26,142385	24,668713	27,066208	26,809161	26,287981	25,060082
26,027712	24,848130	25,022394	25,849583	24,602357	25,606065	24,718963	24,117253	23,704303	23,868903	29,347743	27,325510	35,240821	33,876990	31,614782	32,791465	28,635871	29,085220	30,273177	32,173650	32,274150	31,012107	29,895659	23,297151	23,756163	25,952338	24,069903	25,447585	25,812540	24,823972	22,717023	23,349655	24,035114	24,414565	24,652929	24,877765	24,925438	24,842332	22,785956	23,327752	26,831387	24,941866	26,125635	25,948150	26,332110	24,774366	24,075057	22,853922	23,344502	25,513618	25,017240	23,195041	24,548242	23,483977	24,624905	25,440498	25,633767	24,671612	27,228232	23,823485	24,955072	25,796435	24,148499	23,578034	25,161225	24,175234	26,230322	26,335331	24,972789	25,198591	26,106308	24,706078	27,138684	25,233701	25,403777	26,784681	26,173308	24,152042	23,508136	23,693029	23,756486	27,014026	25,474965	24,848130	25,248840	26,227745	26,757945	23,854730	24,813020	24,293450	25,264946	24,038013	25,079408	26,279606	25,180552	24,673222	25,517484	24,678698	25,217595	23,625063	23,909490	22,730230	23,364151	23,316156	22,379770	26,164933	23,698183	23,976812	24,847808	24,904500	26,227745	24,891294	24,867135	24,800780	24,060561	24,528593	24,115965	23,851509	26,593667	25,281696	26,389447	22,465130	23,322598	24,443555	26,171053
26,669686	26,203265	25,167668	26,102443	24,838145	25,450484	24,132715	24,102436	23,026575	26,580460	33,513645	31,703042	47,213482	45,051774	41,389980	42,295121	35,175754	35,816117	39,701780	39,455685	39,201215	33,126142	33,985543	24,192950	25,389926	23,780966	24,797559	25,578041	23,114834	24,983096	25,096158	23,872769	23,997105	24,059273	24,909010	25,666623	23,129974	24,827515	24,938322	26,141741	24,007413	25,641820	25,574498	23,762928	24,958616	26,302798	25,156716	24,417786	22,419390	25,377686	22,075694	26,258668	27,967806	24,026739	25,209220	24,837501	23,416655	25,607031	26,516360	25,832189	25,378652	27,306184	25,496224	23,753264	24,089874	24,926726	23,672736	25,687238	25,035923	23,700760	27,850879	25,092937	25,131269	24,785640	24,805934	25,503955	25,234023	25,817372	26,006131	24,469324	22,328231	23,704625	24,277666	25,739420	24,368825	23,761639	27,096165	26,041886	24,398137	24,332426	24,484786	26,586581	27,523288	24,551463	26,029001	25,614440	25,388960	23,343857	26,959589	23,881788	25,628935	24,186508	26,135943	24,370113	25,096803	25,785805	25,371888	24,625872	26,057991	22,226766	23,365117	25,765189	27,795475	24,991471	24,878087	26,360134	26,134976	24,146888	25,765512	23,743279	26,104054	27,029810	28,124353	25,635700	24,775333
25,722026	26,828166	25,386705	26,033188	23,970369	23,469160	24,670646	24,499925	24,385252	27,007906	35,920482	31,913060	46,193669	44,494839	44,149854	44,267426	37,858321	38,897139	43,524631	46,082861	42,874604	35,120351	33,897283	24,853606	25,096803	26,752469	24,861659	24,539545	23,670481	24,777587	24,631670	23,428573	25,264624	26,347250	23,564828	24,463848	22,895474	25,470455	23,378646	25,658892	23,244646	24,533747	26,522158	25,146086	27,040117	27,004685	26,624590	25,298124	24,021263	23,455631	24,100181	26,377206	25,295547	24,326950	24,441300	23,127397	25,808675	24,426805	25,932367	25,226292	26,839762	22,264453	25,327758	24,461271	24,800135	24,253508	25,842175	24,562093	25,903376	24,131749	24,162994	25,998400	23,628928	24,608155	25,769055	24,064749	24,480598	25,513296	22,667096	24,431315	24,579809	25,231768	24,890005	24,929947	25,027870	24,728948	27,481736	25,530368	24,461271	23,424386	25,327758	25,483662	25,787093	25,352883	23,477213	24,047999	26,018371	24,187152	24,126917	23,904014	24,928659	26,315038	26,009674	25,094870	24,234503	26,104376	23,663073	25,698512	27,081670	24,523439	25,065880	25,570632	24,225806	22,801739	24,759871	25,395080	26,430677	24,404257	23,567727	24,688040	25,521027	23,058464	25,535522	26,049616	23,372526
25,302956	23,308103	23,741346	25,008865	24,645199	23,668871	24,268003	24,264782	24,492194	25,753915	31,629600	32,805638	46,279029	43,109426	40,049019	43,706303	31,847027	33,694996	36,763777	38,154666	35,069135	34,087008	32,227766	26,048006	25,400878	23,885976	23,545501	23,120310	24,217753	26,067010	24,496060	23,315511	25,504277	27,235641	25,331624	23,810923	24,180388	22,022223	24,249642	24,768568	24,512165	25,277509	24,460305	25,112264	25,402811	25,597368	23,991307	24,355618	25,724603	24,265748	25,469811	23,661140	23,546467	22,489611	25,291037	24,452896	23,276213	25,730723	23,571592	25,152528	25,025615	26,901286	24,054763	25,248196	24,600747	24,799491	25,698512	24,863592	23,846033	22,470606	23,647611	24,508300	25,500412	24,825260	26,622013	26,090203	26,613960	23,673380	25,723637	24,419397	23,122887	23,638592	25,568378	25,139644	26,056059	23,902403	23,895317	24,086975	26,540840	25,649873	27,726865	26,045751	25,577397	24,657117	24,663559	26,355625	23,935581	25,752627	24,172335	25,003390	24,369791	23,581256	26,222592	22,854566	24,497026	24,520218	23,944278	26,475773	24,880986	23,750688	25,998078	24,888717	26,645527	26,744416	26,182327	24,120152	26,697066	25,505565	24,806256	24,612987	24,349820	24,896448	26,388158	24,591083	25,723959
26,089558	24,821395	24,572079	25,455638	24,749241	26,037698	24,181998	22,005151	24,030605	23,201805	27,984556	26,232899	34,450031	32,272539	34,275767	34,849775	28,766327	28,908701	29,574189	29,913053	31,093924	29,766491	28,447434	24,071513	25,187317	24,310200	24,986962	26,333077	23,560962	24,626194	27,221790	22,965695	24,871967	24,976654	25,834122	26,832031	23,810279	23,186344	25,426647	25,786127	24,564348	26,768575	23,411823	25,538421	25,398301	24,955072	26,007741	26,220337	23,650510	23,639880	24,422940	24,449997	24,994048	24,520862	23,261718	26,173308	24,692549	25,853127	26,573374	24,754717	25,269134	25,139000	26,950892	24,899669	25,664368	24,439045	23,438881	25,763579	25,516517	24,427771	24,897736	26,037054	25,342576	23,194074	23,829928	27,243049	22,780158	25,132879	23,850865	23,461429	23,438237	25,202456	24,750208	26,781782	25,268167	24,275089	24,808188	24,600747	24,384930	24,815919	25,788382	24,758261	24,202936	26,488336	23,055243	24,695126	25,783872	23,635693	26,042852	25,712041	25,406032	24,713165	23,619587	27,304251	24,904500	24,533747	23,994206	24,191340	26,443884	24,239657	26,780815	25,404422	27,868273	25,751339	26,542773	26,156880	25,629579	24,412954	24,494127	24,054119	24,578843	23,471092	23,782255	24,559838	24,958294
26,174597	25,653094	24,399103	24,791438	24,359483	25,850550	26,522158	25,063947	26,040597	25,392181	29,137403	27,336784	27,933018	26,842983	27,150925	26,967319	27,912725	25,973275	28,542780	29,004691	30,242576	26,690623	28,783399	24,686429	23,765827	23,745534	22,833629	22,198097	24,756006	26,544061	22,775004	24,071513	23,676601	24,435824	23,206315	26,846205	24,418430	24,816885	23,308425	23,763250	24,636824	24,365926	24,284431	24,373334	24,879376	22,878725	23,498150	24,398137	23,874702	26,140775	23,472059	25,101312	23,176680	23,886298	24,981164	23,801259	22,357544	25,009188	24,089874	26,260601	23,223709	24,618141	23,063618	25,225004	26,070554	27,020146	23,248189	25,921415	26,316649	25,570955	24,054119	24,569824	26,275418	25,857636	24,531492	25,087139	24,676444	24,216465	24,277022	25,661147	23,819942	22,404250	22,910936	24,381709	23,398939	23,225319	26,459023	25,033346	25,151240	24,189407	25,732656	23,410213	24,871323	24,070547	24,207768	24,450964	26,321803	25,485272	22,320501	22,401996	26,507340	26,423269	25,073288	24,915452	23,174103	23,472059	23,914322	24,704468	26,226457	24,726371	26,999209	27,444693	24,538257	22,393299	26,368831	24,960870	25,873098	24,134003	23,767760	25,992602	25,145120	24,313421	26,423269	25,105500	25,495902
24,875510	23,672736	24,328560	24,278311	23,599938	23,829928	24,627482	25,764545	26,635864	28,922874	30,231302	29,876977	27,907249	28,717688	27,140939	26,963132	25,447585	25,304566	26,724768	25,566445	24,196816	25,343864	26,223558	24,396526	24,847164	24,119830	23,275247	26,619114	24,621684	28,106315	26,813671	24,805934	22,617490	23,117089	25,525537	26,411995	24,312133	23,944278	23,526496	23,253343	23,621198	24,939611	24,381065	22,976647	25,493003	23,851187	26,132722	25,467556	26,212606	24,842655	24,401358	24,709621	23,420843	28,262863	22,688999	25,669199	25,754238	23,618299	25,533911	25,977463	23,492996	24,555007	24,699636	26,036732	24,228705	23,795784	24,600103	25,507820	26,484148	24,342089	24,366570	25,797401	25,782584	25,208576	25,576753	24,474156	26,452581	26,107597	25,838631	25,335167	27,832518	25,048808	24,599780	23,405059	25,592536	25,902410	25,447907	25,356427	25,636344	25,068779	24,843621	23,788375	25,677897	24,817530	23,435338	24,852640	24,488973	26,990512	23,769370	24,260594	25,809319	23,367050	25,583517	24,439046	25,289749	24,894515	25,607998	25,534878	24,536002	24,183609	23,205348	27,808682	23,922374	25,521671	26,199399	26,595600	27,881802	24,170402	25,359004	24,060883	26,841373	25,373177	27,283958	25,352561	24,412954
25,990025	22,522466	23,893706	24,931558	24,517963	23,253665	22,289578	25,370600	28,040604	29,520718	29,695948	28,651976	26,306985	25,822848	25,438244	24,707044	24,202614	25,353205	26,005164	23,210502	22,677403	26,028357	24,201003	26,166222	23,518121	26,410062	25,397657	26,387836	25,091971	26,042852	25,271066	24,278955	26,764388	25,862790	22,691898	26,105664	23,881788	25,891780	23,412468	25,269778	24,402647	25,307787	22,718956	25,055250	24,254152	26,935752	26,184904	26,515071	24,796914	23,438881	25,130947	24,935423	25,899511	25,792569	25,575786	24,991793	27,442438	25,425359	24,626194	24,146244	24,765347	24,028350	26,137553	24,081821	24,188119	25,733622	24,137225	24,088585	27,613480	23,970692	23,125464	24,986317	25,140610	26,212928	26,360779	23,535837	23,768404	25,354494	25,205355	24,551463	24,497026	25,497513	24,384608	25,444686	26,001299	25,864401	24,586896	24,443877	26,655835	26,796277	25,272033	24,706400	25,561291	26,249649	24,246099	26,097933	24,256085	25,393470	25,544219	25,480441	23,208892	22,826220	23,219199	24,336613	23,150911	25,159937	24,502180	24,185542	24,291839	26,109852	25,329369	25,167023	24,551141	26,213572	26,492201	25,468522	26,038020	22,358832	25,255927	24,392339	22,742792	23,148656	26,109207	24,626838	24,944765
24,149787	24,708011	24,992760	24,199393	22,752134	22,081814	22,767273	24,390728	24,148176	27,303607	29,020797	26,541485	26,718969	26,612672	24,359805	26,067655	23,462073	24,928659	24,405868	25,365446	24,485430	25,357393	25,184418	24,403291	23,896283	23,454987	24,872611	25,992924	25,421172	25,079408	26,342096	23,674346	24,262205	23,725563	23,211146	23,854408	26,180072	24,222263	24,208412	24,410055	24,617175	23,222420	26,921579	25,772598	23,091320	26,019338	25,527469	26,281538	26,398144	24,998880	24,652607	25,514907	24,535680	25,516839	24,507012	25,738776	23,822519	24,292161	25,210509	26,427456	25,121927	25,887271	22,595908	24,124662	23,944278	27,163165	24,362060	27,333563	23,380256	25,263336	25,415696	25,424071	22,108550	23,574169	23,073282	24,800135	25,023038	23,285555	26,327601	25,368345	24,791116	26,973762	23,885331	24,215176	24,726049	21,881459	23,080368	24,001292	23,851509	26,181039	25,880828	27,400563	24,388474	23,289742	24,346277	24,757939	26,683537	23,602193	25,969410	25,838954	25,789026	25,325826	24,484464	26,277351	25,660180	24,839111	23,892418	25,175398	24,070547	23,979711	24,241912	25,206321	26,970541	23,770659	24,053153	26,467076	27,233386	22,925753	25,604454	26,610739	25,094548	26,708984	23,008214	23,144791	24,801102
