27,233386	23,791274	24,335647	25,917549	23,269127	22,565307	24,130782	25,439854	24,087297	27,211482	26,696421	24,280243	25,026582	24,695126	25,249163	27,555822	22,359154	24,231604	25,144475	25,563546	25,146086	24,110167	23,565794	24,369147	26,485759	24,088263	24,120797	25,633767	24,931880	24,808510	25,224038	24,539223	23,573203	26,132400	26,689013	26,318259	35,364513	46,165323	46,642696	39,098782	39,211522	31,659556	30,416840	29,930448	27,859576	28,232262	26,899676	25,473354	22,619745	26,885502	23,871480	25,068779	24,464815	25,557104	25,625070	24,660016	26,815926	30,544397	28,786298	26,384937	27,671139	28,226464	26,520869	25,810285	27,261410	26,456769	27,297486	25,124504	24,232892	26,877127	23,634404	25,759713	27,773571	25,811896	23,013368	21,268476	26,888079	25,777430	25,364802	21,978415	25,829612	24,679343	25,673709	24,159450	24,967635	24,757616	25,473032	23,984220	24,832669	26,717037	25,298446	23,799971	24,702857	23,249478	26,335331	25,799978	24,873577	25,169278	25,108399	27,109050	25,822204	25,699800	25,365768	24,536002	25,653094	24,804967	24,631348	23,731683	26,033511	29,783241	34,636213	34,512521	39,822251	38,312824	34,906467	33,058820	29,852496	28,067984	25,929146	25,725569	25,300379	23,011436	25,296191	26,290235	26,756335
24,187474	23,846355	23,965538	25,753593	25,517162	25,373821	22,574971	23,611534	24,393627	23,740702	24,127883	26,525379	23,431150	24,133681	26,048650	24,657117	24,298604	24,686429	25,363191	25,910463	24,516353	24,879698	24,878731	23,625385	24,653251	23,950720	22,734417	24,355296	21,283293	23,326463	23,461429	24,249320	25,089716	24,075057	25,028192	25,691747	30,073466	36,432644	38,556986	35,954948	37,880225	28,412968	27,496231	27,084569	28,188454	29,902424	29,694338	27,745547	24,240945	24,185220	24,763737	23,219843	24,953462	25,665656	23,772269	22,148814	25,354494	28,036416	25,698190	26,374629	27,642793	24,942510	25,433090	26,557590	24,869712	25,306499	20,589781	23,454665	23,848610	24,347243	22,670961	24,210344	24,819462	25,334201	24,735068	25,649873	25,851194	26,319548	26,327279	23,534871	24,518608	24,955717	23,746822	26,206486	24,511199	24,912553	22,551134	26,093746	24,430993	25,733622	26,860700	25,090038	24,185542	26,966997	25,651805	25,884050	23,999682	24,478021	24,877443	25,540354	26,107275	25,928501	27,072651	23,170238	27,114848	24,310522	24,426805	24,459983	23,905947	27,770994	29,464670	30,758281	32,655855	32,199420	30,923525	30,783406	26,541162	26,084082	27,001141	25,251095	26,825589	27,051069	25,228225	24,482853	26,449682
26,967642	26,411350	25,542286	24,640689	24,844909	25,570310	25,137389	25,229514	25,406998	24,208090	23,292319	24,588184	23,665649	25,150918	23,740380	24,192950	23,473991	25,855704	24,339834	26,975050	23,450477	22,689644	25,769699	24,041557	24,562093	25,701411	25,780973	26,105020	25,184418	24,057984	25,225004	25,512330	24,708011	24,260272	25,610575	22,913835	25,277831	29,482709	30,034813	30,708675	30,503811	29,494305	29,442767	27,271073	26,863921	26,833642	28,817865	26,679349	25,215663	24,093417	24,124984	23,001772	25,739742	24,615564	24,255118	24,049609	26,125635	25,551306	27,516524	24,838789	24,775333	24,514742	26,651003	25,938165	23,235627	24,284431	24,423584	23,094219	24,809477	24,836212	23,562895	27,085213	25,798689	24,940577	26,584648	25,994213	26,061212	25,193115	25,188605	24,426483	26,586581	25,879540	23,918509	24,393305	22,083747	25,358037	26,032866	25,258182	26,761488	24,721540	25,722670	24,791760	24,995015	25,239499	26,498965	23,184733	25,452094	25,669522	26,297644	26,529244	25,579974	24,452252	23,417944	23,994528	23,966182	23,332905	26,912238	24,239657	24,181032	24,956361	26,323413	27,552279	30,277687	28,189421	30,098591	28,759563	26,998887	25,103567	25,983905	25,956847	26,224202	25,862146	27,225011	26,762133	24,796914
25,709464	23,637948	21,614749	25,980040	24,239657	23,803836	23,078757	22,263487	24,402324	24,111133	23,628928	25,484628	24,410055	25,686594	24,632314	25,801910	23,526496	24,054763	25,214052	23,662106	25,209543	24,121441	26,521191	25,826391	24,655506	26,238697	25,836699	23,697539	25,450484	26,404586	26,346928	22,805605	24,220330	23,739736	24,915130	24,468036	25,183451	25,909819	25,540354	28,196185	28,628462	26,231933	27,606394	26,938651	28,862639	25,738454	25,311653	26,085049	23,416977	24,095028	23,552587	22,986633	25,261725	27,186035	24,657761	25,124827	26,051549	24,364315	25,215018	29,039158	26,536009	23,678212	23,835404	27,603495	26,441629	23,336771	24,154297	25,580296	25,691103	25,213730	27,785811	24,590761	24,659694	26,547605	25,471743	25,174110	25,542609	25,053639	26,633609	27,077805	24,976010	26,051227	25,584161	26,678061	25,230802	25,637310	25,115807	25,440820	26,957012	27,353534	25,646974	24,620074	26,427778	25,141254	24,881952	26,250293	24,038980	25,370277	27,767451	26,120159	25,875352	25,985193	26,732498	27,725576	25,607676	24,170402	26,198755	25,925924	26,009030	26,639407	25,043654	28,433261	26,955723	26,954757	25,197946	25,509109	26,060246	25,000813	24,931236	27,521356	25,807064	21,643417	26,729921	27,981657	24,911909
27,274938	25,831223	25,194725	26,014828	23,053633	27,151569	27,720744	24,635857	25,986160	23,026897	25,878251	23,291353	25,233701	24,087941	23,613467	24,431315	26,224846	23,932038	25,447585	25,081985	24,958293	23,721053	21,694633	24,925438	27,351924	24,631992	24,670001	23,846355	24,767924	23,044291	23,474636	27,011771	23,196329	25,538099	24,377844	24,416820	23,521020	26,097933	25,075865	27,553567	27,206650	27,271717	25,474642	24,210667	24,507012	26,634576	25,120961	23,646323	24,049287	25,672421	25,203100	24,930592	23,473669	24,965702	24,413276	25,451450	26,331466	25,093259	26,402975	24,913198	28,155921	23,081656	25,272999	25,818983	26,177173	24,239657	25,322282	27,748124	26,165255	24,870034	25,705920	26,007419	26,884536	24,903856	24,706078	25,148663	25,494936	25,295869	26,088592	24,480920	25,283307	24,893549	23,986797	23,831860	24,415531	24,545021	24,159450	24,106302	26,990512	24,148499	25,856026	22,417779	25,266879	26,089236	24,754717	24,188119	24,001937	26,377851	24,949274	26,379461	24,706400	25,921737	25,912396	24,661304	26,468365	24,604612	25,303922	25,890492	24,365281	25,496224	26,083760	26,348538	25,754882	27,689177	25,342254	25,505888	25,638276	25,265913	24,121441	23,416655	23,293608	27,586101	25,075865	27,641504	25,390893
24,065393	23,062652	24,664848	24,399748	25,130302	26,300543	26,256414	23,923663	26,181361	24,654540	24,694160	25,795468	25,617661	25,410864	24,978265	23,734260	25,749728	23,320021	24,472223	24,983741	25,770987	26,998242	23,787731	24,622651	23,763894	23,044613	27,084247	25,529724	24,513776	26,029645	24,790150	25,531335	26,410706	23,137060	25,646329	23,699149	24,621362	25,682728	25,944929	24,312133	22,860686	23,768404	25,042365	24,789184	24,887751	25,450484	28,707702	23,465939	22,546947	27,603173	23,799327	25,711396	24,184897	23,788375	25,045264	24,725083	24,701569	23,770659	27,617668	24,555007	26,371730	24,886784	26,990512	22,880335	23,492674	22,762763	24,510233	23,816077	25,749406	25,355138	26,595922	24,869068	24,865203	25,039144	24,707689	24,705756	24,064427	23,091964	25,368345	25,660824	22,602028	23,261396	26,064433	23,951365	26,952824	23,369627	25,751016	27,281059	24,388796	24,229349	25,389604	24,343055	24,320830	23,960384	22,603317	26,462567	24,026417	24,438723	23,670159	27,063954	23,473669	24,376555	25,987448	25,667911	26,033833	25,622171	26,023847	25,427614	23,450799	26,362711	25,744252	24,184253	23,389275	25,261403	25,301023	25,756814	25,459825	22,922210	23,287810	24,617819	25,119673	24,458372	26,162034	27,457577	25,831867
25,587705	24,343055	25,629901	23,975845	24,681597	25,552916	23,797394	24,485752	25,292326	24,764059	27,995508	22,634884	23,917543	25,691103	25,096803	23,877923	23,340636	25,748762	25,127403	23,632794	25,791281	25,665656	24,920928	25,888237	23,828317	25,494936	24,877443	23,311324	24,344988	22,001286	23,720731	23,450477	25,070711	24,812376	23,120310	25,128692	23,256887	21,994199	23,734904	24,113066	24,913198	25,010798	23,355776	23,151233	24,076667	24,514742	24,561127	24,658083	25,122250	24,108556	23,020133	23,186988	23,921086	25,006933	25,942674	23,736192	24,444199	26,807873	24,823650	24,808510	23,195041	26,921901	23,531006	25,310042	22,465130	24,210989	23,253343	24,397171	24,942510	23,042036	23,415367	26,053482	25,330657	25,186350	23,946533	22,341438	26,205519	23,559996	22,825898	25,413441	23,449189	23,750365	22,635528	24,750208	26,218404	26,080861	23,196651	25,841208	22,765018	23,902403	24,869712	25,838631	25,404422	27,125477	24,852318	25,152206	25,213086	23,834115	25,886626	24,764703	24,691261	23,539381	23,880822	26,929632	23,199228	25,363191	25,856348	24,173623	25,626036	27,828975	25,864723	25,365124	24,485430	25,607031	25,931400	22,341116	23,803514	24,092451	23,574813	24,236758	27,034641	25,212442	24,890650	25,079408	24,749886
24,770501	23,367050	24,227094	23,926884	24,688362	24,475122	23,805447	21,674984	23,945244	24,351108	25,562580	25,268812	23,713967	21,838618	23,407636	25,186995	24,242878	25,324215	23,631827	25,494936	26,506696	24,983096	25,243365	24,312455	24,636501	25,192470	24,249964	26,487047	24,765347	25,553560	21,281038	26,231289	23,397328	24,367858	23,305204	24,980197	23,372526	24,771789	26,245462	22,544048	24,164282	24,239657	23,162185	24,527305	26,141741	24,432925	25,708175	25,176043	24,088585	24,429060	23,136416	25,470133	25,439210	25,947184	24,047999	26,411995	25,231768	25,813507	23,831538	24,637146	26,386548	26,210673	25,208898	26,148827	24,405546	23,901115	25,500734	20,916083	24,584641	25,055572	26,863599	25,713973	23,305204	25,501700	23,709457	23,143824	24,465137	26,098578	24,332426	23,513289	25,809641	24,549853	26,695455	25,011764	22,746336	23,496539	24,804323	25,328403	26,647782	24,583997	23,556453	23,572881	24,997914	26,017727	23,728140	23,884365	25,789992	25,742319	24,845231	26,621369	24,788539	23,836692	22,381058	25,022716	24,998558	25,333879	25,382518	24,413921	25,284273	23,308425	24,243522	23,146401	25,709786	24,225806	24,892904	24,267037	26,914815	22,910614	25,651161	24,164282	26,622979	25,920126	27,569351	26,282505	24,627160
23,330006	26,463533	24,985351	23,780000	23,766793	24,728626	25,824136	24,803357	23,384444	26,160101	23,025609	23,725241	26,010318	24,037691	25,979717	23,613467	24,979231	24,735391	25,780007	24,592050	26,594311	25,829934	26,543417	23,112257	24,178777	24,545665	25,043654	24,447098	26,549860	24,718318	24,532459	25,409575	23,724918	26,481893	24,102436	24,167503	25,027548	25,115807	25,972309	22,307938	26,556946	24,476089	23,497184	24,598170	26,441307	23,591563	27,231131	24,079888	25,725247	23,302949	23,741346	24,746342	22,639716	24,967313	24,953140	25,269134	25,282662	25,990025	25,647940	28,280579	23,927850	23,634404	25,004678	23,056209	24,972789	25,107110	23,076181	25,644075	28,096330	29,411522	34,009057	33,729462	28,405559	30,078942	23,158320	25,527147	26,304409	26,680638	24,500891	24,974721	23,271382	23,606703	23,810923	24,275734	23,855697	25,721060	25,712041	22,250602	25,306499	25,890170	24,461271	25,459503	23,119988	24,685141	23,776779	24,807866	24,997591	23,518443	26,165577	25,630224	26,688046	25,638921	26,875195	23,049767	27,169285	24,406834	25,002745	25,445330	22,998229	25,444364	23,785476	25,425359	26,457735	25,182807	26,674840	25,581262	27,586423	24,574656	24,575622	26,389125	26,076352	25,036567	27,248203	25,065880	22,358832
26,442918	27,338717	24,325017	25,300057	27,365453	26,691912	26,773085	25,527469	24,838789	26,233543	23,539381	23,096796	24,359161	26,042208	21,540662	25,505243	25,149951	25,368023	25,166057	26,082150	23,860528	21,690123	24,759871	25,094870	25,927857	25,021106	23,259786	26,243207	24,919640	23,678212	22,508293	25,444364	24,920928	24,287330	22,368496	26,634576	26,381394	25,150596	25,354494	26,063467	23,883399	22,973104	24,978265	24,072157	24,499603	22,530197	20,861324	25,468522	24,348209	25,463368	24,577232	26,314716	25,137711	23,879855	27,073295	25,440498	24,729270	25,501700	26,043174	26,087948	27,584168	23,990340	26,127568	26,470619	25,196014	22,991787	24,258662	29,469502	33,351300	34,171402	38,981533	38,058676	33,857663	35,095870	24,600747	27,213737	24,490262	26,414572	24,314387	25,797401	23,735226	24,881630	26,057025	23,815755	23,727817	26,437442	26,253837	25,089716	25,623459	26,528600	27,578048	24,073124	23,998393	25,869232	24,542444	25,807708	24,877121	25,663079	24,968923	26,432932	25,145442	27,561298	25,913362	25,920448	27,705283	23,769048	24,827193	24,767924	25,460147	24,034148	24,285719	25,215985	24,312455	27,217924	24,082787	23,920120	24,821717	25,709142	24,433570	23,708491	27,091011	26,634576	26,383004	25,425037	24,285075
26,240308	24,500569	22,500240	24,564670	24,986962	23,273959	24,640367	25,046875	26,849748	26,365288	24,311166	23,951687	25,985838	26,277995	29,030138	24,300214	27,398630	24,785640	25,865367	23,560318	23,502015	25,449518	25,551950	24,759227	23,738125	26,141419	24,858438	24,187152	24,641333	26,358524	25,697545	25,358359	25,478830	24,096960	22,908681	25,181519	25,683695	25,556459	24,989861	25,251739	25,718805	25,816728	25,244653	24,777587	26,311173	23,716221	26,214861	25,902088	24,172013	24,169436	24,324051	25,193759	24,072157	25,995823	24,091162	26,876805	25,530046	23,590275	25,321316	23,726851	26,292812	24,082465	23,366727	23,799005	25,674031	24,452252	24,584319	29,323584	33,571948	38,943846	43,425742	40,403023	37,057545	38,227786	28,214868	25,580940	25,475931	25,461436	24,604612	24,899347	25,031091	25,584161	26,087626	24,613309	25,913684	24,360772	25,414085	25,995501	24,238046	24,567891	24,583353	25,904343	26,010318	25,125471	22,622644	25,142221	25,479474	24,756328	26,329211	23,801259	23,321309	26,326312	22,469962	27,506216	26,137876	23,631505	24,682886	25,610897	22,617168	24,349176	23,123853	24,799169	25,056216	28,144325	22,722499	25,766800	23,565472	23,649222	24,877765	25,465945	25,708819	27,530375	24,393305	26,200044	25,736199
26,933820	24,570790	23,469482	25,690459	24,929625	23,435338	24,777265	25,231124	24,174268	24,771789	25,010476	26,342096	26,336298	24,616852	24,045744	24,433570	23,881788	23,868581	25,517484	24,251575	26,088914	24,813664	23,666616	23,490419	25,062336	25,431801	25,684017	21,999997	24,787895	23,197618	25,216951	25,368667	23,403126	24,400392	22,814624	23,297151	25,326792	28,299261	25,079086	23,240781	24,232570	24,608800	25,793858	24,721862	24,996947	26,679671	24,953784	24,537612	26,728633	23,946855	25,584483	23,656630	25,177009	24,006768	23,024964	25,274932	26,028035	24,252541	24,113388	25,721060	25,092937	25,380907	26,163000	25,504921	23,984220	25,239177	24,650997	26,871329	30,745718	37,949479	40,290605	39,692117	37,300741	35,473710	27,969739	26,160424	25,279119	23,901115	23,756808	24,698992	25,567733	23,955552	25,696901	27,666951	25,636666	24,646487	26,046073	25,143187	25,180552	24,994370	23,978744	25,765512	24,063782	24,114677	22,333707	24,179744	24,712198	24,105979	25,479796	27,931085	24,719285	25,157360	24,505079	25,086173	23,128685	23,387987	24,471901	23,427285	26,640374	27,219535	24,937034	27,592221	24,142700	24,477377	24,176522	26,768897	24,574011	25,874064	23,744890	24,552752	26,123058	24,858760	23,567405	22,743437	26,601076
26,302154	26,611383	25,620560	23,526496	24,958293	22,980190	25,006289	24,307301	25,236600	25,034635	25,100668	24,962803	24,802068	23,416977	24,162027	24,376555	24,436791	25,003712	24,927693	24,204224	24,742477	25,270100	25,682406	22,106617	23,771625	23,855375	25,565801	24,237080	24,497026	25,719127	23,979066	24,699636	22,408116	26,406519	25,389282	23,495895	24,302147	23,826706	25,133524	25,956847	25,142865	23,544534	25,272999	25,422782	23,858918	25,230802	24,285397	23,565472	24,581420	26,154948	22,890643	25,067812	23,647611	25,555171	28,458708	23,713644	24,415853	26,744094	25,216951	26,833964	23,969403	25,061048	24,394272	21,418259	24,141090	24,730881	24,682886	25,150274	27,540683	31,149327	34,260950	33,251122	32,385602	30,986660	26,469653	24,857794	22,689966	26,190380	26,127568	24,030283	24,679343	23,912711	24,615564	26,819469	26,152693	25,738454	23,952975	25,727502	24,593338	25,203422	26,862954	22,170073	27,035930	21,765498	25,870521	24,021908	24,702535	25,560969	28,180079	25,137711	25,883083	24,735713	25,190538	24,749886	21,534220	24,646809	25,505565	27,093266	26,348860	24,130138	24,545021	24,601391	24,996947	25,051062	25,821882	25,447585	25,342576	23,885653	27,072329	25,389604	24,466747	25,804165	25,940420	24,033504	25,567089
25,969088	24,766958	26,015150	24,103403	23,785476	22,611370	23,248834	26,238053	23,587054	23,325497	24,965058	26,629422	24,221296	24,071513	24,098249	24,111133	24,147854	22,918989	24,157196	26,534720	24,718318	23,693351	25,423104	24,921895	24,998880	24,724761	22,691254	25,954915	25,204067	23,844101	24,482853	24,733458	23,382189	24,967635	25,894357	26,979238	25,021750	26,159135	26,840729	25,746829	26,773407	24,431315	24,891616	27,633451	23,706558	26,598499	24,370435	23,122565	24,041557	26,024813	23,456919	23,538414	25,627325	25,228547	24,376555	23,316156	25,826713	24,984707	25,640531	26,263178	24,913842	25,870199	26,716715	27,561620	26,413605	24,683852	25,892102	21,519403	24,659694	23,445968	27,032387	28,271882	25,354172	24,992438	24,999846	26,021914	26,334687	25,529080	25,025615	27,075872	24,771145	26,289591	24,964092	25,069745	26,484792	22,991142	25,017240	23,909168	24,274123	24,420041	26,203587	25,378330	25,847973	26,801431	26,615249	27,180237	24,103725	25,118706	25,320028	26,698032	23,612178	23,830894	25,465301	25,388638	24,706400	23,210502	24,368502	26,187803	24,668069	26,255125	25,811896	24,768568	25,100990	25,420205	24,627160	26,487047	23,951687	27,211160	25,568378	24,330493	24,785640	24,104369	24,461593	26,196500	24,263493
23,001450	24,084720	23,845067	24,062494	25,870521	24,764703	25,089394	24,205513	24,352719	25,648906	26,090525	23,308103	23,080368	23,061685	24,161061	25,103245	27,327121	26,298933	27,397986	26,203909	26,696744	25,621204	25,766478	25,967799	25,115485	24,864880	25,892425	25,162514	25,246264	27,249169	24,128850	26,835897	24,684819	23,502338	27,043660	24,880020	26,854579	23,279435	23,710745	23,598328	23,876312	26,061534	25,891780	24,811087	25,566767	23,975523	24,220652	25,575786	21,614427	25,748117	24,262205	26,564677	23,716866	25,925602	25,880828	26,088592	24,809477	25,096480	25,383806	26,334043	26,884858	23,754875	23,640847	24,420363	24,793693	25,857636	26,857801	25,210509	24,283142	26,229678	24,254474	24,143989	24,863914	23,985187	26,139164	25,905309	27,729119	25,528113	25,890170	25,808353	24,918996	26,939296	23,860851	25,519094	28,115012	25,181519	24,473190	26,117904	22,458688	24,924472	26,289913	25,070067	25,909497	23,925918	27,040117	25,895001	22,632951	24,660982	25,893391	26,867464	25,654382	25,140288	25,793858	22,984056	24,674511	25,687882	26,645527	24,669035	24,482209	24,918673	26,860378	27,201819	24,098571	25,847329	25,349340	25,996145	25,298124	24,859404	23,684976	23,385732	25,015952	22,241261	24,263815	23,066839	24,298282
23,719120	23,210824	23,847644	23,840880	24,144955	23,057820	24,253830	24,499925	25,856992	23,624097	24,911909	25,747151	23,941701	24,090840	25,542931	23,750688	24,803034	26,300543	25,278153	23,279112	25,372854	24,546632	24,949596	24,107590	24,913842	26,262534	26,139808	25,122250	24,224840	28,113402	24,134648	25,483662	25,776141	27,994541	25,157360	26,600109	23,499116	22,570783	23,876634	24,306012	25,307465	26,268332	24,138513	25,998400	25,572887	25,262047	26,837507	22,511514	23,968759	24,425839	26,172020	26,170731	25,786771	23,265262	25,791603	25,675642	26,007419	25,650839	24,930270	25,248518	25,605743	26,337908	24,438079	25,899189	25,181519	25,406676	26,957334	27,103896	24,493161	26,723479	25,202456	23,588986	26,488980	25,713651	24,391050	24,762126	23,849254	24,737001	24,032215	25,350306	24,496060	25,136423	25,757459	25,551306	24,981486	24,106946	26,352404	25,768088	28,277036	25,361258	25,929790	22,937349	24,402647	25,886304	25,021750	24,027061	26,337908	24,492516	25,532945	24,962481	25,933011	24,994692	25,553883	24,857794	24,788539	22,239650	23,662750	24,523117	26,060890	24,837823	25,244331	25,332268	25,420527	24,531492	24,048965	24,729592	24,740866	24,305046	27,385424	24,858760	25,795468	25,729757	25,005000	25,540032	26,747960
24,532781	24,909654	25,597046	21,468831	23,672092	25,993568	26,118549	23,353843	23,689486	25,258504	24,517641	23,030762	24,372368	27,018213	23,855697	24,653574	23,142858	26,426168	24,957971	25,465623	24,832991	26,770186	23,644068	24,416820	23,870192	24,879053	25,158326	23,881788	26,633931	24,183609	25,855059	26,943805	25,631190	25,521027	24,550819	23,273959	23,882110	25,500412	25,080375	25,419239	24,290873	23,380256	25,486239	24,340156	26,093746	26,620725	25,644719	24,715419	24,398781	24,048321	23,383477	26,408773	24,443555	24,355618	26,263178	27,127732	25,309076	24,439045	25,227903	23,576424	23,312934	24,467392	26,323735	26,440019	26,690301	25,547440	25,070711	25,625392	24,396204	23,944922	26,232577	26,414894	26,317937	25,336133	24,926082	22,785311	24,841044	24,327594	24,527627	25,086495	24,919962	25,688848	25,482051	22,932195	26,315038	24,575944	27,046237	24,618785	23,263651	24,854251	24,753107	26,364644	25,872453	24,300859	25,443075	25,247230	22,553711	24,132071	24,315676	26,451615	26,286048	28,583366	24,284431	25,316162	23,072637	23,491386	24,626516	23,188276	23,990985	27,303284	24,701569	24,369791	25,455316	26,442273	24,966024	23,303271	22,937994	23,914644	24,726371	23,584799	21,281683	24,843299	27,316169	26,921901	22,884845
24,134970	23,363828	24,258339	24,414887	23,517477	27,358044	22,559187	25,499767	23,469160	24,101792	25,464979	23,424064	25,420205	26,020304	22,974715	20,579474	21,738440	22,507649	25,254316	24,300859	24,049609	25,783228	24,010956	22,973426	23,655020	24,975043	26,164611	23,436626	25,887915	26,581427	23,494285	25,695935	23,752942	24,230960	23,490419	25,395402	25,055572	24,951529	23,964571	26,378495	25,276542	24,728304	25,360292	27,157367	23,826706	22,877114	22,698985	25,874064	25,647296	26,207774	25,937843	24,687073	22,843614	27,461443	24,715742	24,484141	24,231282	24,101148	26,626845	25,989059	24,501536	25,013375	24,780486	24,624261	24,444521	24,841366	22,842326	24,042523	24,033182	22,506038	25,588993	22,399741	22,475116	25,873742	21,759700	25,595435	24,670001	24,529882	23,803192	23,556453	23,874057	26,108885	24,127883	25,501700	25,113552	27,162521	26,322769	24,107590	24,674833	26,476095	25,199235	25,488493	23,503948	24,887106	25,084884	26,490590	24,488651	24,927693	24,710910	25,266557	26,897421	26,148505	24,064427	24,397171	27,067497	25,728791	25,992280	24,213888	27,354501	27,806105	26,102121	25,770665	23,524563	26,266399	24,871967	24,916419	24,026095	24,309556	25,360614	24,663559	24,453863	25,115163	26,928988	24,959904	26,322769
26,057025	24,293450	25,830579	25,125793	22,751489	24,890650	25,809641	24,935423	23,689808	23,421487	26,714138	23,356098	25,011442	23,599294	26,624268	25,288783	22,551457	23,033017	24,612343	24,682242	24,299892	22,833629	24,566281	22,783057	26,723157	22,442904	23,939446	24,203258	24,339512	22,860042	23,995172	26,186193	24,778876	25,282018	27,100997	24,327594	25,083274	24,740866	24,498637	24,050254	24,437435	23,980033	26,584004	26,060568	24,636824	25,956203	23,611534	26,318904	23,840557	26,010318	23,023354	23,360285	25,846362	27,204073	25,779040	24,372690	23,806091	23,458208	23,895317	25,950405	24,822683	23,357386	25,078442	24,545987	25,691747	24,997591	22,037362	26,369476	26,118871	24,169114	23,677568	24,384286	25,368023	23,297795	25,942996	23,213079	23,174425	24,547920	24,822683	24,944443	25,509431	23,597683	23,971014	23,662106	27,743937	24,909010	26,220981	25,306821	25,154461	26,289913	25,065235	25,779362	25,298124	25,274610	25,779685	25,064269	23,277502	23,122565	22,193266	26,115650	22,886133	26,105664	24,004191	25,099057	26,312783	25,311653	24,667424	24,291839	24,786285	24,851674	27,065564	25,305533	28,130796	24,517319	25,081663	26,388802	24,421007	25,545508	26,551148	22,869061	25,655026	26,355303	24,799813	24,423584	22,693187
25,416340	24,797881	24,550497	24,788539	21,894666	24,483497	25,072000	25,290393	23,105171	25,180874	25,552272	24,756650	25,660180	25,935266	24,724117	25,138355	23,877601	23,308747	25,281052	23,985831	25,540998	23,047190	23,332906	23,856019	22,146881	24,229671	25,081341	24,055408	24,073768	26,290558	25,703344	24,600425	23,768726	23,964249	24,922217	27,620889	24,102114	25,973275	25,335167	26,026424	25,607998	24,909976	25,620882	24,289585	21,030756	24,599458	23,972946	24,943154	26,133688	24,476411	26,856190	23,648255	23,088099	23,122565	23,079402	25,953304	26,393956	24,514420	25,903699	25,173788	25,203422	23,133517	25,394758	24,630381	25,397335	25,522637	25,370922	23,372526	24,553718	27,532952	25,139966	27,023045	23,787731	25,690781	24,167503	25,032380	24,272835	23,668226	26,248361	26,004520	25,216951	23,536160	25,112908	24,324051	26,191024	24,561449	26,968286	27,599307	25,913040	24,965380	24,984707	25,366734	26,799176	26,359490	23,052666	25,208254	26,696099	27,565808	23,936547	25,496224	24,399748	24,938322	26,530211	25,488493	25,038178	25,641498	24,872933	26,045429	26,218404	23,523275	23,299728	24,168792	27,467563	24,068292	25,666300	25,575786	25,548085	21,982603	25,730401	23,999038	24,859727	25,623459	24,395238	26,373341	24,012566
24,232248	25,134490	25,130947	24,686107	24,907722	25,243365	23,659529	23,237882	25,649873	26,298288	25,552594	26,203587	23,910456	25,371566	24,237402	23,107748	24,137547	22,251568	23,031085	24,725083	24,960548	25,301667	25,015952	24,061850	24,162672	25,011120	25,990991	25,181841	24,654540	24,380099	24,738934	23,989052	24,312777	23,698183	25,229191	25,433412	23,855697	24,012566	24,438723	24,847808	24,765991	24,716708	24,875510	24,593338	23,641169	23,997105	25,255283	24,803357	25,058471	25,607031	24,340156	23,557419	26,177496	26,462244	25,698834	25,242076	27,033353	24,943798	25,387027	24,762448	24,157196	24,984707	24,965380	23,979389	24,137869	23,110969	24,189407	27,552601	24,247388	23,720409	24,257373	26,941228	23,828639	25,536811	23,693673	25,941386	25,239177	25,553238	23,985509	25,508464	25,888881	26,173308	25,805132	24,790150	25,706243	27,937849	26,385581	26,205519	26,665498	29,795804	24,257695	25,284273	24,824938	25,075221	23,051378	25,177331	24,927693	25,324215	23,826062	28,064440	25,569666	24,277988	25,115807	23,450155	23,734582	24,385897	24,444521	25,246264	25,720738	25,566445	24,936712	24,735713	26,176529	26,178784	25,965222	22,157189	27,167997	23,564506	23,839591	25,115807	25,942030	25,180874	27,414736	25,548407	24,660982
24,097927	26,457413	26,091169	26,619758	26,290236	23,625385	24,315032	23,415367	23,590275	25,015630	26,110174	24,322440	24,870034	23,796106	25,452417	26,013217	25,150596	23,751010	23,457564	27,188290	26,569509	31,312639	30,067668	28,897750	28,940913	27,216314	24,766313	23,558385	24,481887	23,881466	23,703015	25,972631	24,845876	24,809799	24,350786	24,750208	26,172020	24,401036	26,845238	25,155427	25,633445	23,288454	23,108070	27,398308	28,414578	25,732334	25,845718	23,224675	25,939131	24,267359	23,841524	24,827837	25,613152	25,991314	24,088263	24,373978	25,027870	24,929625	25,906920	25,782906	24,019653	25,635377	23,498794	23,920442	24,805933	26,506696	24,710910	22,966340	25,263658	25,900477	24,281532	24,809155	23,703337	23,541958	22,956676	22,905138	24,849741	26,084405	22,961508	25,979073	24,552430	27,541649	24,247388	26,572730	24,765669	26,019660	23,104849	23,419554	24,643910	24,704790	23,752620	24,625227	25,222105	24,502180	25,286850	24,272512	25,559036	24,569502	26,331144	25,427936	24,075056	22,133997	23,385732	26,456768	23,505237	26,155914	25,606065	26,929632	25,655671	24,810443	24,392661	25,909174	24,583675	25,669199	23,319377	25,249485	25,589637	23,693673	25,644719	26,154303	24,512810	24,987928	26,509273	25,133201	24,522473
