27,931085	26,296356	27,895008	28,354665	26,722191	25,183451	26,172342	27,787100	27,313914	27,669850	27,351924	27,934306	28,256742	26,503153	25,564190	27,477548	26,046073	26,831709	25,521671	28,091498	27,917234	27,527798	25,570632	26,839440	25,902732	27,674360	26,672585	26,152693	26,418115	27,248525	24,941544	26,105342	26,423269	27,146737	25,947828	26,228712	25,633123	26,405552	24,287330	20,181985	22,601062	23,825096	23,457886	23,292641	22,063776	24,584319	23,366405	26,578528	29,125484	28,586265	25,879540	27,060088	28,053166	26,146895	27,505572	27,926253	26,418437	27,338073	28,000662	28,457097	28,066051	26,766320	26,171698	28,331151	29,912409	27,278804	27,976181	29,842188	29,500425	28,407814	24,883563	26,344995	25,678219	26,882603	25,029159	24,791438	24,748919	28,241925	25,558392	27,458866	26,559201	28,360785	28,341458	27,916268	26,443562	28,578212	27,969739	27,283636	27,235318	28,063474	26,540518	28,575313	26,447749	27,038507	27,261088	28,532794	24,085686	26,479317	28,074426	27,692076	30,364657	27,004685	26,684503	27,303284	28,173315	26,939618	27,230487	27,272039	26,878094	25,042687	23,622164	23,529395	22,822032	21,619580	22,288611	22,670317	26,985358	28,332117	30,618805	29,880842	28,158175	26,273163	27,533274	26,643273	28,143680
26,932209	25,841853	25,361580	24,096638	27,369318	25,134168	26,664532	26,415216	26,076674	24,478343	26,550182	26,344673	26,257380	25,846362	27,382202	26,561778	23,930427	26,574340	29,744588	27,742648	27,372539	25,584806	27,539072	29,386397	27,170251	26,603653	26,258668	26,164289	27,177660	28,236771	26,283149	26,877127	27,162198	27,420856	26,155592	25,495258	26,550182	26,756335	24,899991	21,667575	21,659845	22,939604	21,575773	23,160897	22,698985	25,331946	25,043976	27,149636	26,969574	26,145284	25,363191	27,528120	26,434865	27,835417	26,863599	28,001306	27,853778	25,537455	26,975050	28,930283	28,012580	28,755697	29,113566	29,251431	28,621376	27,175727	29,445344	27,813191	26,367221	27,716879	27,277515	26,179750	29,205691	25,831223	24,831381	27,012093	26,197467	25,392825	27,461765	26,919969	25,608964	29,353863	26,297322	27,235963	27,975859	28,120488	27,507183	27,934306	26,989545	27,847980	28,333083	27,174439	26,166866	27,489144	27,983912	25,252384	25,018207	28,904192	25,753271	24,382675	28,565006	26,967319	27,467563	29,544877	26,995665	27,722033	26,797565	26,741840	26,398466	26,847493	24,534069	26,342096	22,925109	24,236758	27,312626	26,091491	29,992293	30,011620	29,931092	27,283958	28,623953	27,274616	27,595120	28,500905	26,584326
28,051878	27,123867	25,401845	25,802555	24,872933	29,628949	28,580145	25,473676	26,711883	26,229678	26,421014	26,360456	24,956039	26,115650	27,814158	26,238375	26,881315	27,189256	28,626207	27,778081	26,499288	25,256893	27,028521	27,226621	27,065886	25,426325	25,824458	25,202134	26,157524	27,507827	26,173308	26,189414	26,854579	26,682893	28,544068	30,875530	25,868910	24,658405	25,164447	23,106137	24,351108	23,854408	23,604448	25,140610	24,166859	27,726220	29,673723	32,709004	27,349025	26,031256	26,444528	25,525214	26,399432	28,082157	27,098742	26,551792	29,699170	27,617346	26,632643	26,433254	29,362560	31,080717	27,347092	29,391873	29,212133	29,060417	29,369647	25,751661	28,330507	26,417471	30,239677	24,031893	24,036081	27,597053	25,704954	28,334050	27,015637	27,353212	26,967319	26,799498	26,709950	26,020948	29,065893	27,878580	26,377851	29,462094	26,283793	26,471264	28,395574	25,654382	27,544226	27,416024	26,598499	27,815768	24,421973	27,419246	27,866662	29,089730	28,785332	26,841373	27,594476	28,165906	26,902252	28,105993	27,882768	26,323735	26,823334	27,019824	27,714946	29,622506	28,231295	27,747480	27,376082	28,606880	30,724781	31,089414	31,565821	30,501556	30,207788	27,695620	27,683701	28,133051	27,413448	28,447434	27,816090
26,501220	26,533754	26,273163	28,902259	24,442911	25,625392	26,806584	25,256571	26,504119	25,144153	26,859411	25,369311	25,907242	23,974235	24,338546	25,787415	25,935266	26,193601	26,065400	25,605743	26,024813	28,796606	24,438723	25,478186	26,565965	27,886311	27,548413	27,151569	26,650681	26,034155	27,495265	27,198597	26,875517	27,742004	27,207294	25,318739	25,605099	27,333885	25,115485	23,201161	26,012573	28,037705	26,248039	28,639736	29,733636	30,797257	28,377857	31,236942	26,995988	28,123709	27,258511	26,948637	26,447427	24,421007	25,809641	25,367056	29,778087	26,976983	27,360621	29,285897	29,419574	26,766320	29,920462	27,858609	27,285890	25,856348	27,463697	27,314558	26,990190	28,431650	28,142714	27,375438	25,425037	28,930605	28,146257	27,095521	25,903376	26,533754	26,899031	25,642142	29,668569	26,734753	28,557275	25,836055	27,244660	26,740873	27,961686	25,326792	28,330507	25,895646	28,853298	28,148834	27,518457	26,024491	28,017089	26,305697	24,165893	27,711403	26,249005	24,401680	27,987777	29,378988	27,589000	27,917234	27,189900	24,915130	26,881315	24,316642	27,181525	28,068950	28,806913	29,604146	30,608498	29,436647	29,644410	31,151582	30,773742	31,828022	29,845087	27,743615	25,772276	24,225162	24,498637	26,320514	29,191196
29,127739	27,012415	24,061528	25,688204	25,266235	26,963454	24,379454	25,448551	27,417635	25,137389	27,122256	24,941866	26,651003	27,167674	26,858123	27,311337	29,447276	26,575307	25,012409	26,572085	25,439854	26,512816	23,831538	25,705276	28,449367	27,801917	26,783714	28,462895	26,063789	25,169278	26,279606	28,194574	24,318575	27,187323	27,417635	28,414256	25,563868	25,994535	28,164940	28,442602	28,853298	28,491564	30,024183	30,202312	30,391071	27,957176	27,934628	30,776963	28,085056	26,551470	26,713493	25,951694	26,493167	26,350149	27,049459	28,390420	28,434549	26,526023	27,392188	28,572414	28,339204	26,319548	27,885667	28,285411	28,918043	29,347743	26,499288	24,035759	25,327758	26,520225	26,741840	26,487691	27,177660	26,110174	26,534076	25,642142	26,637475	26,393956	29,138691	27,490755	28,593352	26,903541	25,269778	27,529409	28,364973	26,813993	26,705119	25,844752	26,488336	27,980046	28,128541	27,627976	27,225011	26,573052	26,117582	26,260923	26,307630	26,269620	28,583366	26,309884	26,352726	25,120639	26,399110	26,815282	28,739914	29,451464	28,732183	28,925451	27,167674	25,439854	27,430520	30,681618	27,897263	29,026917	29,875688	29,577410	27,914335	26,074741	27,115814	27,771638	24,117576	26,752791	24,790150	31,117116	30,076365
28,038349	26,906118	25,043332	26,998242	25,751661	24,515709	25,784516	26,990512	26,386548	25,400878	26,265755	27,017247	25,447263	26,698676	25,312619	25,766156	26,550504	27,533274	27,837350	26,138842	27,929797	27,265919	26,710272	26,317293	26,742162	27,030132	27,754244	26,547927	28,701582	26,288625	27,570961	27,360621	27,034319	26,570153	26,348538	28,539236	26,048972	25,190538	28,347579	30,890026	27,752312	30,601089	29,100681	27,850556	27,367385	25,941708	25,244653	24,459661	27,329376	26,211318	24,758583	27,135141	26,471908	26,689657	27,605750	27,118391	29,302969	25,689815	28,510246	26,860700	28,715433	26,610095	26,341774	27,352890	28,836870	24,823006	25,463368	27,361587	25,471743	25,975530	26,413927	26,119837	27,649235	28,092786	27,187645	26,216471	25,501378	25,970054	27,791932	28,644568	25,862468	27,679836	25,744896	27,369962	26,269620	27,377049	26,879060	27,924965	26,771152	25,617983	28,310213	27,739105	26,024491	28,466117	27,728475	27,574827	27,163809	26,307630	28,090531	27,155112	26,479316	26,246750	27,622500	26,916103	27,027877	24,578521	27,234352	27,014992	27,011449	27,607360	26,613316	32,294121	28,083445	26,836863	26,571119	27,676293	25,571277	28,033195	26,420048	25,376076	26,273486	26,706085	27,961686	29,708189	27,712369
24,473512	26,880026	26,072486	25,882439	26,612028	25,964578	25,393470	24,175556	28,429396	27,586745	27,929152	24,929625	25,252706	26,954435	25,837343	26,584004	28,933504	26,460634	26,675806	27,831874	27,281059	25,989059	23,516188	27,263342	28,312468	29,022730	26,988579	28,603659	28,048657	26,590446	25,386705	24,957649	28,279290	26,879704	24,023518	25,082630	26,922223	25,653416	25,955559	26,869397	29,675333	27,383169	27,219535	28,761173	27,434063	26,344995	27,294910	24,429060	25,317451	25,063947	26,492201	27,462409	26,087626	28,029008	27,012415	26,227745	27,947191	27,071684	27,049781	25,743286	27,705283	25,420205	25,337744	28,225819	23,788375	28,601727	25,871487	26,902574	24,166215	24,706078	25,044620	24,214210	26,789835	23,268805	23,977456	26,716070	27,459188	27,187323	25,384450	27,940748	26,480927	25,800300	26,512172	28,787264	28,674847	28,116301	26,616537	26,308918	27,987455	28,837192	26,915459	26,663566	26,473518	26,699643	27,231453	28,174281	26,550182	27,878580	30,030625	28,581111	28,081190	26,439374	29,746198	29,457906	29,656650	29,300070	25,849261	26,904507	26,655835	29,438257	28,645856	27,361587	27,449846	28,631683	28,463540	26,983747	28,964105	26,984392	26,430355	24,025773	26,717681	27,523288	29,349998	32,041584	31,533288
27,661798	24,336291	28,649077	26,146573	25,750372	27,470784	26,972795	26,271231	27,015314	27,119679	27,327443	24,094061	26,456446	26,319226	25,844752	24,847808	28,877456	26,933820	27,383491	27,137396	28,996961	26,731854	28,572414	27,496875	27,549058	29,398315	25,735233	27,628620	26,161712	26,527312	25,655993	28,349833	26,450004	27,720422	24,947342	26,293779	26,718647	25,701733	28,631039	27,042694	27,092944	25,560647	26,626523	26,895166	25,688526	25,648262	25,938165	25,666623	26,953791	27,400563	25,589315	26,206486	28,172671	26,535042	27,211804	25,801588	27,861830	27,202785	27,135141	25,089716	27,660831	27,428587	26,300221	27,522966	26,697710	24,338868	28,243214	22,879691	21,663388	24,143023	25,843463	26,200688	25,237244	25,403133	25,580940	25,872776	25,902088	27,691110	25,251739	25,286528	27,640538	26,627489	27,705283	25,002423	26,233543	29,407978	28,020955	27,940104	28,668404	27,239184	30,353383	25,989381	28,672270	28,051234	27,438895	26,785647	28,358853	25,025293	26,498965	28,773413	27,270107	27,729119	29,170902	27,169607	24,056696	27,441471	25,697223	27,169607	27,371895	25,703021	28,029330	26,987291	26,328245	28,709957	26,352726	28,390420	29,816741	29,177989	27,479481	24,339834	29,184431	32,400419	30,256749	28,963139	29,902424
27,899196	28,549544	25,815439	25,105178	26,412639	25,102923	23,091642	25,069101	24,544377	25,629257	28,244502	27,462087	27,211160	27,104862	27,288145	26,376240	26,091813	28,217767	28,010969	25,861824	28,480290	27,497841	26,926733	25,083918	25,753593	27,716557	25,599301	26,509595	25,461114	28,579501	24,534069	26,553403	26,694167	27,248525	29,602857	25,061692	25,996467	26,430999	25,920771	25,532945	26,245462	26,961521	27,552601	29,498492	26,847493	28,166873	25,493969	25,540676	26,980526	27,526510	27,689177	28,329862	25,872453	27,142227	25,898545	28,785654	25,665334	30,772776	27,091655	28,048657	28,295074	26,590768	29,895981	26,301510	29,206979	24,808510	26,009674	25,347730	23,723308	24,970534	28,431650	28,091820	28,873913	29,132893	26,370764	25,033668	28,098262	27,652456	27,105184	24,237724	27,894042	26,994377	25,594791	26,343062	24,524406	25,372532	26,839118	27,824465	25,078764	26,071198	28,048012	27,646658	28,595929	24,394272	27,066531	28,049301	28,123709	26,377851	26,802397	28,914822	25,243042	27,997440	27,691432	27,158977	26,735075	29,218575	27,611226	27,548091	24,973755	26,909339	28,134983	29,411844	28,387521	25,358037	28,223565	28,087955	27,379626	28,021277	26,363355	25,434700	29,521685	31,158347	30,787915	28,517655	30,389782
25,434700	26,456124	26,869397	25,558392	26,003876	26,826878	24,793371	22,764052	26,136587	25,179264	25,179264	25,406999	24,014177	26,378173	27,207617	25,470455	29,197960	26,109207	29,075234	26,986968	26,244173	26,085693	27,494298	28,959918	28,171704	26,964098	27,107761	28,034161	27,606394	26,373019	28,292175	26,147861	26,070876	25,884050	25,042043	26,472874	26,174597	26,407163	29,737823	28,995028	25,483017	25,828646	28,005171	25,064591	26,764065	27,213093	27,932696	27,317780	26,798532	25,754882	26,748926	24,310200	25,896934	28,341136	27,728153	26,746027	26,190702	29,620896	25,769699	27,915301	26,989223	27,077482	27,949768	26,639407	27,038829	24,022552	22,692865	26,605907	26,309562	26,679672	26,735397	26,921579	29,379310	27,800629	27,968128	28,013546	29,096172	28,224853	27,155756	25,113230	24,993726	26,365932	24,677088	25,765189	26,980848	27,589322	28,750221	27,802561	26,852003	25,980040	25,213730	26,080861	26,007097	26,930598	27,340328	25,521027	26,973117	27,848624	26,669042	25,248196	26,459668	26,436475	27,372217	27,418279	27,732341	25,893069	30,013231	26,309240	25,483017	26,284115	26,790479	26,647782	27,255289	26,294101	30,319239	29,819640	26,823012	28,546001	26,089236	25,492359	27,775504	31,220193	30,740887	29,785496	27,597697
25,969088	27,405395	27,178948	28,669048	25,689815	28,256742	23,967792	26,428100	28,775024	26,793378	25,636666	26,452259	24,900957	29,902424	25,376076	26,695777	26,193601	28,615578	26,445817	25,486883	26,434221	24,430670	26,643273	26,461922	25,592858	27,869883	28,503804	27,574182	26,813993	26,275740	24,652607	26,595278	26,181683	27,464664	26,315038	25,592536	26,354658	25,719449	26,731532	27,111304	26,558879	27,423111	27,410871	25,094226	23,757130	26,598499	28,571448	26,216471	28,177824	25,451128	26,957656	26,367543	24,576910	26,529244	26,979882	27,578692	26,988579	24,628449	25,528113	27,031420	27,277515	26,568542	26,839762	26,539552	25,815117	25,706887	27,283636	25,839276	25,459503	26,304086	24,255763	25,864401	27,273006	25,914650	26,383971	31,013395	28,190387	25,318739	26,726378	25,272677	26,357557	26,398466	27,739749	25,043654	23,878889	27,058156	28,620409	28,827207	26,411028	25,310364	26,568864	26,023847	27,499774	26,059602	26,261567	27,813835	27,975859	26,585936	25,979395	27,041728	27,618956	27,178304	27,292010	27,025300	28,520554	26,978271	26,558879	26,317615	28,766649	27,200530	27,433419	28,848144	27,581269	27,813191	25,082630	27,128377	27,585456	29,326806	24,758583	26,975050	28,048012	28,830428	29,816097	27,114526	26,443240
26,950892	27,936239	25,148019	23,568371	26,915137	25,627325	26,958622	26,797243	25,861824	26,558234	26,876805	28,229685	25,332268	27,210838	26,173308	27,802561	25,800300	26,687080	26,425523	25,815761	23,768404	27,120968	28,177502	28,352088	27,662442	24,788861	26,188125	26,069587	24,164282	27,283313	26,097933	27,799985	26,030934	25,900155	29,038191	27,074261	27,411837	26,824945	26,161712	28,969259	25,415051	28,657130	29,701424	27,858287	27,317135	25,413119	26,806584	26,373985	26,477706	25,653094	26,961521	26,661633	28,403304	26,479961	26,768897	27,456289	26,416182	24,572079	25,644075	27,170896	27,244338	26,564033	24,790150	25,847006	30,269634	27,248847	25,127403	25,682406	28,275747	25,861179	26,009674	23,672092	27,764552	27,722033	30,679041	27,572572	27,060088	25,841530	25,316162	25,599945	26,903219	26,463211	25,188283	28,094075	27,690466	26,347894	24,487685	27,337106	25,272033	27,837350	27,909503	27,837350	29,001148	27,760364	28,432617	26,448071	29,798381	28,580789	26,751503	25,836377	27,776470	29,150609	26,853291	27,808682	27,512337	25,938809	27,065242	27,467563	28,761817	25,768411	29,311022	26,819469	27,969739	27,858931	26,668398	25,655026	28,103094	28,766971	28,366583	29,970068	28,826240	27,570639	28,576280	28,503160	28,587231
26,167188	25,354816	27,842826	24,564670	25,905953	27,528442	25,743930	27,201496	28,694496	29,082965	27,804172	28,270915	24,910943	24,488007	26,410384	29,789039	27,379303	25,567411	26,382360	24,196816	27,323256	24,919962	27,645370	25,909819	25,167023	25,855059	26,302798	27,533596	25,631512	26,442918	26,945416	27,855066	26,882603	27,483024	25,035279	26,587869	26,791445	26,287336	23,323564	26,398788	25,160581	26,314716	27,977469	25,073932	26,847171	26,942195	26,698998	26,853935	24,886462	26,994699	26,035443	26,377528	27,771316	26,638119	27,228232	27,153824	25,390249	28,530539	25,428902	27,565163	25,951694	28,047690	26,798854	26,927699	26,807873	27,434063	25,610253	25,835732	25,033990	27,649879	28,734116	29,229849	30,668733	30,660036	27,000497	27,942037	28,919009	28,736370	28,628462	26,635864	27,349991	27,935917	28,438415	29,350964	29,664059	27,870850	28,845245	26,295711	26,805618	27,714302	27,635384	29,769068	28,561140	29,749419	27,035286	27,022723	26,775339	30,437455	28,434872	26,593667	27,384135	27,871494	26,185871	25,440820	27,421500	26,949925	26,639729	27,023689	27,099064	28,330184	29,396704	24,411666	24,762126	29,490440	30,986982	27,540683	26,342418	29,971356	25,713007	26,708984	27,011449	26,729277	27,300063	28,341458	27,627331
25,763579	25,414407	26,501542	27,205040	27,922388	24,275411	27,280736	25,767122	26,094712	26,523446	26,887435	27,188934	29,608011	25,000813	27,627331	25,964578	24,276378	26,468365	26,525379	31,306841	27,132242	27,185713	29,691117	26,958300	24,957005	27,298131	25,589637	24,451286	26,706407	27,253035	25,591892	26,467720	27,855066	26,163323	23,707202	26,917392	26,359812	26,217438	28,114046	26,776306	25,772276	26,949281	29,185397	28,286055	26,096967	26,645527	29,168325	25,231446	25,687238	25,641498	23,743279	25,736199	25,599623	27,242083	26,648426	27,608649	27,923676	25,323571	28,092464	27,901450	27,939782	27,004685	25,933011	27,815446	25,669199	27,795475	27,217924	25,344186	26,105342	26,644883	26,843628	29,095206	29,780987	29,616386	26,612994	26,823657	25,627325	27,689177	26,774695	27,115492	27,445981	26,987613	25,245297	24,830092	28,508314	26,631354	27,584490	27,259155	27,748124	26,229356	28,286055	27,897907	27,694975	28,858452	26,426168	25,183773	27,874071	27,394443	27,080704	28,340814	27,972316	27,783879	26,880026	28,487376	27,593509	25,840242	26,712849	25,223393	28,281223	27,484635	24,803679	27,653100	29,024985	29,431815	26,894522	29,032715	26,991156	24,505401	29,236614	28,111791	26,834608	26,696421	27,096809	27,235318	27,880835
28,455809	24,787895	27,694653	26,726700	27,532952	27,282025	25,304244	24,705756	26,077318	27,482702	25,058471	26,691590	26,261245	26,156880	26,056381	24,774688	24,857150	26,135621	26,443884	28,091820	29,461771	26,484470	27,441794	27,024978	27,081670	26,500254	27,916268	28,069594	24,612665	29,320363	24,069258	28,398795	24,468358	26,556302	28,713822	25,449840	24,291517	25,948472	24,714131	26,862954	27,206972	28,898072	26,700931	28,429396	28,191353	28,778245	25,459181	22,185857	24,145599	24,047999	26,620403	27,968450	27,911114	25,857636	27,349669	27,312948	29,228883	26,176851	28,315689	28,055743	26,594311	27,004040	29,011456	25,120317	25,981972	26,122092	27,785489	27,860542	25,911429	25,896934	28,149478	28,800471	28,000662	27,379626	27,309083	26,757301	25,969410	26,347250	26,201654	25,312941	24,468680	25,683695	27,867628	27,292977	26,842983	25,244653	27,949768	25,831223	26,521836	27,647302	27,481414	26,196178	24,893226	29,076523	26,438408	25,610253	26,734753	25,964578	26,710272	31,111640	25,918194	24,863270	24,780809	25,583839	26,739263	26,539552	28,029008	26,673873	26,823657	25,672743	27,530697	27,282669	26,221303	27,651812	28,885187	27,513947	27,003396	27,178626	26,399432	28,458386	24,985351	28,567905	27,333241	27,847980	28,008392
27,603817	27,707216	26,914815	24,308911	26,818503	25,372854	26,503153	24,705112	27,546481	25,364157	26,507340	25,177653	25,178297	27,161232	26,184260	26,318259	27,029165	25,521349	26,057347	28,103416	25,122894	25,886626	24,084076	27,175083	25,953626	22,252213	25,069101	25,453383	27,473683	26,854257	26,449360	26,331144	25,084562	27,457255	25,910785	27,493332	27,095843	24,044456	26,672585	24,318897	24,217109	25,005000	25,370600	25,725891	26,611705	25,564512	26,640051	25,424071	26,779205	24,807544	28,316656	29,927226	24,373656	29,201181	28,200372	25,245619	27,074906	25,837665	23,900793	25,412152	25,510397	26,670008	28,689986	23,218233	27,250136	26,989867	26,447427	25,090038	25,712363	28,511535	27,549702	28,058320	26,210351	25,479796	25,042365	25,017563	25,525214	23,036238	24,526661	28,504126	24,871967	22,742148	28,170094	29,606079	27,455000	27,279126	27,137718	27,919167	25,668877	27,423755	26,459990	27,866018	29,888895	29,293950	27,212126	28,042214	27,058478	29,338402	27,359977	27,376082	29,012422	26,636830	25,486239	26,293779	25,878251	29,213421	28,410069	28,460963	26,493490	22,834917	26,293457	24,963447	26,949603	28,257064	27,862153	28,414578	26,076352	27,352890	26,978271	28,510890	27,493654	25,187317	26,272841	28,713178	26,198111
28,365295	27,226299	27,037218	26,518292	23,033984	28,162041	25,165735	26,293135	26,420692	25,876319	24,681275	26,213894	25,102601	26,494456	26,046073	26,440663	26,336942	24,947986	26,440985	27,370928	26,549215	25,965867	25,812218	25,149629	24,905145	27,994864	25,893069	26,917714	24,873577	25,490426	26,598821	26,585292	25,576753	24,833313	26,363678	27,769062	25,057827	24,848130	26,399110	27,306184	26,042208	26,590768	25,097769	28,657774	24,330493	28,211646	26,175241	26,216471	27,689499	25,848939	27,645692	29,030783	26,594955	27,785167	25,441143	24,502180	24,042201	27,318102	26,284437	27,406361	28,404915	26,451615	26,836541	27,441149	26,889046	25,918516	26,887757	25,243042	25,132235	26,767931	24,936390	26,874551	26,017083	25,797079	25,464335	26,124991	25,958136	24,493805	27,768095	26,782104	27,780980	28,597217	26,832998	25,671776	26,362067	26,849748	26,765676	27,859898	28,307636	26,383971	25,939131	28,511213	28,592063	27,038185	27,213093	28,402982	23,878889	25,740709	28,054777	26,555980	25,180552	27,504928	25,645041	26,528922	27,167674	26,311817	27,956854	27,463375	27,603495	26,766642	28,618154	24,484464	28,054777	28,110503	26,717359	28,473525	24,251897	27,726542	30,160115	26,049294	29,378344	27,968772	27,601562	26,564355	27,342260
29,929803	26,679994	26,883892	26,496389	26,435509	28,622986	24,785640	25,025937	26,353048	25,893069	27,646014	24,709299	25,889848	25,862146	25,858603	26,785969	26,119193	25,352561	26,035121	25,331302	24,564670	24,261561	23,211791	26,998242	23,774202	25,688848	27,504606	27,361265	25,748117	27,816412	27,604461	25,953304	25,920126	26,688691	26,825589	26,151726	25,923347	26,633287	27,519745	28,735082	26,951536	28,230329	26,015794	27,117103	26,569508	28,398795	27,953955	27,025300	27,090045	26,090525	27,004685	26,737974	28,607847	28,284444	26,469009	25,489138	29,160273	27,098742	24,733136	24,432603	27,144160	26,584326	26,269620	26,023847	26,950892	27,148670	28,789841	26,046717	24,983096	28,613967	25,063303	26,586581	24,772434	26,880671	27,285246	26,567898	27,149314	27,098742	25,142865	27,334530	25,048808	27,758432	24,056052	27,215025	26,137231	28,260930	28,181046	27,334207	27,041728	27,658899	24,800780	29,615098	28,215834	27,418601	27,303607	27,687245	28,247079	27,352246	26,890978	27,761653	27,066531	27,014348	27,736850	27,925931	27,525543	30,360792	28,606236	28,271882	27,235963	28,215190	25,812862	28,310858	29,025629	27,326477	25,607676	26,964420	28,336305	26,899675	27,256900	27,270429	27,102929	28,641025	28,823663	28,385910	29,414421
25,904987	27,675004	27,940748	25,854415	28,765683	27,775182	27,161232	28,479001	28,870692	26,056381	25,295869	26,648749	24,984707	27,665019	26,804974	29,267214	27,432130	26,756979	23,734260	24,189407	24,173623	25,398301	26,289913	25,869554	26,613960	26,620725	26,342096	25,915939	27,124833	26,340807	25,097447	25,357715	23,827351	26,118227	25,580618	25,177009	28,528285	25,620882	26,016438	28,082801	27,644403	26,718325	28,706736	26,017727	26,569186	23,970369	26,335654	25,239821	26,246106	25,578685	27,803528	27,654067	27,080382	29,027884	27,902739	27,944936	25,815761	27,750701	29,601247	28,645856	27,700773	29,032715	26,199721	26,230644	26,332110	26,546638	29,241767	25,918516	28,331473	28,059609	25,466590	27,060410	25,665334	26,612028	27,362231	24,247710	27,024978	26,216149	25,408287	26,020626	25,414085	27,386068	27,393476	26,043818	30,095692	25,736199	24,978909	28,116301	26,412639	25,135134	29,109379	30,939309	29,196994	26,937685	25,523926	26,390413	28,382367	27,107761	29,226950	32,453245	28,705447	28,397184	27,135141	25,700444	28,058964	28,433905	28,488987	27,826076	27,803850	25,822848	30,228403	28,927384	26,223236	28,948966	27,911114	25,973919	27,899840	29,907577	28,542136	28,443569	29,480132	29,904034	27,679836	26,144962	27,161232
25,799656	26,703186	26,466110	28,371093	28,180401	23,620553	26,179750	27,776470	26,353692	24,774688	27,835417	27,570317	26,893877	26,721546	25,469811	26,610417	27,158011	25,714940	25,881795	24,457084	22,048636	22,696730	21,981637	25,375109	24,365603	25,634089	26,336620	26,715426	25,966189	26,782748	27,181203	26,910949	26,458701	23,811889	28,798216	26,286370	24,831058	25,682728	26,358846	26,666465	25,252706	25,468844	26,632643	27,480769	26,885180	25,263980	28,288954	25,512008	26,792089	26,412961	28,073459	27,284924	28,104060	28,651654	25,168312	28,163329	25,933011	26,828810	27,538428	27,498164	27,339361	24,784674	28,403626	28,699005	27,078127	28,529573	28,348223	24,803357	27,485923	27,308116	27,933984	26,102121	25,218884	28,908701	25,767444	28,218411	27,901128	25,432768	26,950570	25,438566	27,564197	26,106308	27,326155	28,604948	27,345159	29,646665	26,299577	28,655520	28,911923	28,172671	28,245468	26,833964	28,421021	26,246428	25,466268	25,173466	25,420849	29,288474	27,672105	26,342418	29,281065	27,758110	26,518937	27,228554	27,551957	26,737330	27,772283	29,404757	26,751181	27,275583	25,075221	26,021270	27,546481	30,361436	28,039637	25,684017	26,947348	25,710752	28,196507	27,421822	27,908215	29,009845	27,359654	27,323256	27,436640
27,232419	24,954750	27,158333	26,203265	28,958307	26,785003	26,760844	23,468516	25,769055	26,038664	28,115334	27,132242	26,704152	27,274294	26,660023	25,419561	26,619436	27,328087	23,807380	20,681584	21,111606	21,752291	22,073439	21,414394	22,068285	24,531814	26,928344	26,454192	27,374472	27,946869	25,760358	26,829455	26,760200	26,111784	25,271388	26,421336	26,586581	25,769699	28,205848	27,346126	26,497033	28,307314	26,822690	23,967470	26,265111	25,943319	26,518937	28,720909	29,818996	26,305375	28,284122	27,600918	25,267201	27,312626	24,685463	25,066524	27,729764	26,513461	25,906598	26,871652	29,028850	26,786613	28,107281	28,755375	26,520547	27,849268	26,795955	27,075228	26,791123	26,616215	25,770665	25,085206	26,517004	27,316813	26,319870	27,736206	26,285404	26,058313	26,124991	25,653738	25,470133	28,133051	25,782906	28,219055	25,770987	28,293141	28,229685	25,546796	25,180230	28,393963	28,102450	28,488665	26,233221	27,346126	27,236929	28,372703	26,477706	30,137245	27,558077	29,739756	27,054612	27,837028	28,357886	29,617030	28,613967	24,714775	27,571606	27,632485	26,411028	26,930921	28,930605	28,891307	25,872453	28,285411	29,151253	27,124511	27,214703	28,933182	28,610424	28,198762	27,150925	27,680158	27,317780	27,787744	27,763586
25,044942	24,637790	27,160266	26,983425	25,546474	25,311331	26,366577	27,158977	26,329533	27,141261	24,014499	24,739900	26,342418	25,391215	24,804001	27,371251	25,124504	24,658727	22,128521	20,752127	20,693502	25,475609	24,571757	24,516675	22,836528	23,891129	25,526503	26,117904	27,179593	25,801588	26,895166	27,308116	26,861666	24,495093	27,832196	28,539559	25,145120	26,676128	27,718490	28,267372	27,153824	26,335009	27,390255	27,099708	26,703830	26,417148	27,355145	26,571119	27,097776	24,692549	27,152213	27,168963	26,518292	28,418766	26,260601	26,862632	23,090354	22,937027	27,673072	27,771638	26,249971	24,859082	28,189421	26,740229	26,036087	24,730881	26,081828	27,846047	26,056703	27,377049	26,409418	25,910463	26,619436	27,666307	26,111462	24,294094	25,112908	25,023683	25,030769	25,329691	27,469817	26,897743	25,795468	28,320521	26,406197	27,506861	27,624432	27,147703	27,197953	26,468687	25,727824	29,235325	27,197953	25,867300	25,946218	28,248367	30,967977	26,571119	26,008708	28,775990	29,233392	27,432452	28,203271	27,347414	27,464664	26,926411	28,668404	29,347743	28,056709	27,763586	27,879225	28,254488	29,366104	27,687567	26,392990	28,380434	26,954757	28,050911	26,748926	28,438737	28,832360	29,051720	27,374472	27,732341	27,817379
