24,957971	23,874702	25,580618	22,656788	23,292963	23,471737	22,492188	25,505888	25,195370	23,115156	24,180066	23,367372	23,085200	24,068936	24,257373	24,762448	23,582866	23,741990	24,321474	22,819778	24,805289	23,599294	24,008379	24,671612	23,648577	25,227903	24,711554	24,616853	24,156229	23,602515	24,876154	23,463040	22,885167	24,099859	22,810758	22,407472	24,856505	24,271224	24,487041	23,476891	23,662750	21,281361	22,397164	22,628120	22,382025	25,665012	25,315840	27,227588	24,581420	24,321796	23,653087	24,813020	25,371244	25,141899	25,981650	24,586574	25,012087	23,717832	23,475924	22,540183	22,980191	25,826069	26,522802	24,794337	26,795955	24,187152	24,956361	25,591892	25,046553	25,214696	23,850221	25,418917	24,514742	24,841044	22,264453	22,086324	23,373492	24,671612	22,971493	24,780164	24,458694	23,648577	23,575780	23,996139	23,312934	24,531814	25,595757	25,060726	23,006926	24,585285	25,134490	23,655664	24,657439	23,899504	24,068292	23,758740	23,251733	23,826384	25,376398	23,757452	22,926397	23,387343	24,537290	23,480112	24,811087	25,856026	23,705592	23,302627	25,391215	25,494614	26,356913	25,288461	24,565314	25,616373	25,891458	27,677903	26,129178	26,951536	24,261239	25,762935	25,805776	25,096803	25,060082	23,969081	23,337093
24,257051	23,398939	23,334838	22,500240	22,901595	24,232892	23,993240	23,947499	25,408287	22,786600	24,003547	22,758898	24,385252	23,677568	25,132235	24,175556	21,992911	23,553876	23,411501	24,549853	22,853278	24,922539	23,604448	23,000806	23,111613	22,268640	23,769048	24,884851	22,818811	25,100346	24,710588	23,772591	23,437593	23,097118	22,540183	23,706558	24,611054	24,778554	22,440005	23,023032	22,289578	22,598807	21,790945	23,285555	22,815912	24,710910	26,437442	25,389927	25,182163	24,249320	24,634247	24,860371	23,234983	24,513132	24,699958	26,139164	23,765827	24,776299	23,890163	24,454829	23,222742	27,678548	26,549537	26,034799	24,062816	22,536317	22,769528	23,437593	24,288940	24,419397	23,902403	24,524406	26,403620	23,978422	23,061041	22,205184	24,046066	24,826549	23,555486	24,169436	24,772434	23,085844	23,789019	26,326634	23,512967	23,019811	24,862948	25,146730	22,538250	23,208569	23,751976	25,429869	24,057340	25,010798	23,226286	22,166208	26,387192	23,411179	22,803350	22,316635	24,411988	23,189887	23,444035	23,014979	24,717996	22,665807	22,423255	24,425195	23,756486	23,747789	26,287981	27,788388	30,064125	28,662928	27,987777	28,234194	25,607998	24,416498	24,865203	25,665012	26,259313	23,836370	23,590275	23,972624	26,018693
24,595593	24,577877	25,054928	23,088099	24,261561	23,882110	23,857629	22,920599	26,339841	24,570146	23,334194	22,584634	23,352877	22,638105	25,140288	25,228225	23,596717	22,576904	23,818332	22,989210	24,392983	23,091642	22,735062	24,293772	25,929790	23,909812	24,193595	24,167181	24,616530	24,386219	25,748440	23,980033	23,519410	23,700438	22,399419	23,842168	22,318890	23,121277	23,656952	22,271539	22,268640	25,194725	24,465781	26,287981	24,720251	24,604290	23,958773	24,984707	23,268161	24,698025	23,569659	25,067812	23,409247	25,025615	24,806578	22,660653	22,594942	23,354809	24,794660	24,984707	25,027548	24,731525	24,265748	23,902403	25,187961	25,312619	26,159779	24,152042	23,356420	23,501693	24,219042	24,813342	23,705592	23,219843	23,407314	23,012080	23,476568	25,127403	24,821395	23,787409	24,071191	24,661948	23,583510	23,788053	23,052666	22,159444	24,650675	25,810608	24,979875	23,291997	25,244975	22,326299	25,829612	25,595757	22,320501	24,976654	23,741990	24,310522	23,449511	24,780809	24,655506	24,514742	25,083274	22,802706	25,401845	23,609279	25,653094	24,367858	22,585279	22,946369	26,516360	26,833642	26,845882	26,712849	25,773887	24,773078	24,923505	24,017720	26,130467	26,118227	22,812691	22,073117	25,991314	24,360128	24,229027
24,928337	24,943476	24,523762	23,923663	23,301983	24,775977	24,417142	24,219042	22,999839	26,072164	23,358997	24,590117	25,979717	23,572881	23,844745	24,339512	24,127561	23,631827	25,266235	23,067806	24,973111	23,374780	23,262363	24,543088	25,597690	23,811889	23,344824	22,395231	22,480914	25,377364	22,583346	22,897729	25,105500	23,784510	24,428094	23,926562	23,115156	22,746658	24,472868	26,120159	24,926726	24,588184	25,098735	24,853284	26,065722	23,958773	24,476411	23,243680	25,146086	22,610726	23,179901	22,862941	23,437915	22,867451	22,357222	23,473025	23,370593	24,814631	22,812691	24,116609	24,226772	23,217911	24,346599	24,658083	27,086824	24,227417	25,716228	22,895152	24,194561	23,828639	23,464650	23,991951	22,675471	24,781775	25,304566	25,550017	25,904987	25,829934	26,272519	25,264946	23,783865	25,762290	25,342898	24,228705	24,438723	25,091327	23,366728	24,425839	24,101792	24,165248	23,323886	24,242878	25,614440	23,742957	24,684819	23,423742	22,967628	24,674833	23,705269	24,396204	24,643266	23,794173	24,030283	23,431150	26,947026	23,655664	21,780315	23,311646	23,528429	24,826227	23,703015	23,762606	24,994692	24,851030	23,274281	24,831703	24,313421	24,270580	22,852633	22,518923	22,944758	23,125142	23,682399	24,829126	22,996296
23,548722	24,922539	24,841366	24,622006	22,413914	25,181841	24,931558	24,152686	24,926082	25,264624	24,017720	25,024971	24,938967	24,200037	22,961830	24,038013	23,278468	23,574813	23,625385	24,170402	22,811725	24,084076	26,033188	22,733773	22,941537	23,824452	24,729270	23,192786	23,475602	23,264295	23,903692	24,889683	24,244811	23,161219	22,282169	22,935417	23,290386	23,562573	23,477213	24,692549	25,739098	23,136094	24,176845	25,471743	23,889197	24,519574	22,401029	25,225326	23,621842	24,519896	23,211791	23,158642	23,484621	22,184569	23,534549	24,686429	24,430026	23,406025	23,922697	25,204067	24,669357	25,067812	23,617977	22,487678	23,814144	23,077469	23,744890	23,805447	23,961350	24,192306	24,645521	24,408123	24,601391	24,616853	23,367694	24,794015	24,215498	23,359963	24,311166	26,630710	24,844587	23,997749	23,749721	23,043647	24,614920	22,822355	22,420356	25,080375	22,921244	24,645199	25,124182	24,377200	26,106953	24,658727	22,159766	24,458694	26,923512	24,957649	24,050254	24,746665	23,955552	25,229192	24,401358	21,926877	25,964256	26,174274	23,836370	24,946053	24,775977	24,804967	25,334523	25,116129	22,837494	25,087461	25,646007	26,330822	25,532623	24,785640	24,397815	23,591885	24,424228	25,667589	28,162685	27,773893	25,827035
23,794817	22,899984	23,261074	23,477535	23,915610	25,002745	24,243522	24,824938	23,124176	21,926233	24,547598	23,805769	23,829928	23,789341	24,704468	24,485108	23,817365	22,926720	23,300372	23,859884	23,512323	24,147532	24,890650	24,102758	25,037211	24,251575	24,018687	23,672092	24,013533	24,361738	22,760831	24,452252	23,713644	23,212435	24,768568	24,142056	23,541958	23,684976	23,928817	24,116931	22,608471	23,650510	26,590446	23,933971	25,734911	24,753107	25,505888	25,285561	22,045737	24,230960	24,038658	22,077949	25,221139	22,906748	22,964729	25,043654	24,420685	24,470613	24,176845	24,123374	23,914322	25,253028	24,921895	23,874702	24,516353	24,063138	22,307616	23,178935	24,051864	24,134970	23,023676	23,137704	24,725727	25,125793	25,393470	23,469160	24,133359	25,533911	24,253186	23,047834	25,058149	23,336449	23,932360	24,048643	24,316642	22,870994	24,564670	22,038007	24,082465	24,597526	25,065880	24,167503	22,627798	24,177811	24,420041	23,068772	24,386541	24,153652	24,395882	26,246750	23,473992	22,633918	24,715097	25,442109	24,959582	24,577555	24,516031	24,882275	25,252384	24,186186	23,404415	23,866004	23,294252	24,778876	23,617977	24,226450	23,227574	24,549209	22,403928	22,057656	24,546954	25,773242	26,277029	25,378975	25,153495
23,487842	24,117576	23,316156	24,501536	23,785154	24,093739	24,194239	23,822841	23,792240	24,581742	25,545830	24,009667	24,855217	23,242391	25,013053	22,468995	24,041235	25,851838	24,504757	23,866649	24,197782	24,195527	26,027068	23,336771	23,060397	24,944121	23,000162	24,615564	25,791925	24,212277	21,733931	24,694804	22,958609	21,891767	22,950556	22,931551	23,558385	23,695928	24,097927	24,839756	23,290064	22,265741	24,927371	23,454665	22,692543	23,591563	24,266714	24,948630	23,632794	23,603159	22,834273	23,637948	24,221618	24,050254	24,591728	25,017240	22,741826	22,610081	24,023840	22,883556	24,100504	23,801582	23,797072	23,684332	23,820586	23,200517	23,511679	24,870356	24,386863	20,960857	22,371395	22,626509	23,682077	23,582222	24,408123	22,690610	22,616202	23,601549	23,773558	23,416977	24,527627	22,925431	23,086488	25,059115	25,346441	23,872447	24,785962	22,770494	22,905138	23,528751	24,816241	25,872776	24,177167	24,914808	26,118549	23,757130	23,777423	22,985344	25,703666	23,840235	24,571112	22,488322	24,416498	23,449511	24,139801	24,277344	24,650675	23,917865	24,256729	24,929947	23,443713	24,535036	24,901279	23,962961	24,801424	24,263171	25,243687	24,342089	22,936383	24,666458	26,671619	26,224202	27,564519	26,088270	25,088428
24,954428	24,103403	23,050734	23,088743	23,575135	24,694482	24,590761	23,304237	21,533898	24,011278	22,825576	24,775011	25,517162	23,876956	25,196336	25,772276	22,770172	22,985666	23,795784	24,921573	24,990183	24,568535	23,508136	23,668871	22,762763	23,628928	24,285075	22,521500	24,366248	23,214690	25,198269	24,169758	23,916576	22,627476	24,128850	24,186186	24,516031	22,735384	23,146724	25,127403	23,707202	23,571592	23,194719	24,977298	25,128692	23,355131	23,400227	22,397164	23,576746	22,672572	25,061692	23,826707	24,479310	23,097118	25,043976	23,278790	23,485588	23,633760	23,290709	22,204540	22,960864	24,271546	24,344022	22,981801	23,894028	25,537133	23,413756	23,510390	23,679500	25,133846	26,305375	23,464006	25,010476	24,358839	21,792234	24,741833	23,972302	24,060239	23,502660	24,865203	22,758254	22,576904	23,559030	24,763737	23,312290	22,985989	24,209056	25,034957	24,361094	24,327272	23,782577	24,251575	23,456275	23,716221	22,621033	22,067641	24,694160	23,945889	23,720409	24,631026	25,793858	22,576259	23,215978	24,959260	22,982445	23,338381	23,994850	25,019173	25,377686	24,025451	25,253672	24,634247	22,926720	23,669515	23,743279	22,541793	25,427292	24,186186	23,975201	23,629573	26,574662	25,337100	26,102443	24,432281	25,397657
23,173137	23,243680	22,992109	25,203745	25,225970	23,327430	22,333063	22,612336	23,560962	21,612816	23,971658	24,097282	23,867615	22,467707	23,424708	22,863585	24,842655	23,765183	22,955710	23,590919	23,138671	24,305046	24,023840	22,828797	24,522473	24,583675	23,343213	24,058629	22,565307	25,616051	24,365603	22,744725	22,488644	23,770337	23,002739	23,271060	22,079881	23,641491	24,723472	22,981801	23,963605	23,255920	24,896125	23,261718	23,820908	26,454836	23,955230	25,279763	23,648900	24,890005	24,798203	23,132228	23,729428	23,432439	23,482689	24,979553	24,032537	23,962639	24,553396	24,296349	25,390571	24,210667	24,012888	24,607833	22,713480	21,293279	24,982130	25,593825	23,931716	26,064756	27,081670	27,335174	28,314079	27,024334	24,033182	24,569824	25,254316	23,923019	21,328711	23,526496	23,490419	24,940577	24,318575	24,219042	23,397650	25,402489	23,672736	24,256407	25,493969	22,269929	25,898223	24,411022	23,398295	25,662757	24,351430	24,649708	23,301983	22,708004	25,673387	23,974235	24,320830	24,592372	24,887751	25,836377	23,717510	25,179586	23,161863	23,583188	25,378008	23,783221	23,934937	25,697868	24,383642	26,120159	23,058142	23,660173	23,490741	23,637626	25,692392	24,031571	24,381065	26,212606	26,471908	24,841044	23,088743
23,921408	24,093095	24,246421	24,827837	23,393141	25,568056	23,009825	24,780809	25,364802	23,358030	24,370757	23,263007	23,144469	24,817530	24,088585	23,761962	22,990176	23,780000	26,104376	24,964414	22,917378	22,323722	22,407149	24,162672	24,545343	24,864880	23,986797	22,954744	23,708813	25,353528	24,249320	24,121763	23,785798	25,149951	22,655499	23,118377	23,923019	23,632794	24,655184	23,086166	26,323413	24,890650	24,966346	22,761475	26,070232	23,410535	23,513934	23,590275	22,724754	22,852955	22,538250	22,971493	23,483655	24,962803	26,745061	22,783379	24,940577	25,716872	24,664848	22,621033	24,329527	25,395402	24,658083	23,937192	25,522960	22,444515	21,312606	24,353363	26,014184	27,282669	28,326319	28,158820	28,592063	27,103896	24,398137	25,006933	25,615406	24,991149	25,421494	24,296671	25,222427	23,667582	24,655184	25,847006	25,510719	25,494291	24,693516	25,922059	25,260114	25,056216	25,261403	25,884694	23,087132	25,359970	24,722506	25,544863	25,035279	24,133681	25,888237	25,050740	24,401036	25,246264	24,135936	25,400234	26,086015	23,096152	25,637954	23,840235	25,055894	23,451121	26,049294	25,330013	24,248676	25,330335	26,177173	23,981321	23,984542	23,347723	24,483819	24,201325	27,138362	27,043016	24,550497	24,078600	23,549044
23,506203	22,720567	24,296993	25,035279	23,009825	22,165242	21,946526	26,111140	26,849748	25,664690	22,599452	24,738934	23,323886	23,473992	24,001937	25,047841	23,280079	23,237238	22,153323	25,062659	24,335969	23,742313	24,036081	27,354823	22,060877	24,012888	23,733938	23,435016	22,087612	24,934457	24,679987	23,984542	23,810601	23,334838	23,705914	24,050576	22,471894	23,579967	25,668877	24,974721	23,828317	22,356900	22,964729	24,673867	24,479954	24,474800	22,783057	23,773236	24,777587	25,062014	23,473347	24,217753	25,159937	24,141412	24,170402	24,095672	24,173623	24,456762	24,483175	24,549853	23,122565	24,451930	23,272348	23,455309	23,327107	23,607669	23,520054	24,046710	26,067010	27,199886	28,434549	29,331315	28,581756	29,061061	25,132235	24,050576	22,870672	25,162836	24,047033	23,111935	24,144955	24,815275	23,272348	23,626029	22,683523	24,981486	25,348052	25,390571	23,568371	24,314387	24,836856	24,582386	23,980033	23,747144	24,829126	24,211955	25,111620	26,236120	23,724274	23,893062	24,182643	24,499925	25,563224	21,980670	24,455151	25,526181	24,922861	22,850701	25,511041	23,827995	24,137225	24,952495	25,642142	26,199077	24,112100	23,177969	24,354652	24,861337	24,335647	25,553560	25,607998	25,184096	24,068292	24,957327	23,741990
24,940255	24,604612	24,066682	21,865031	24,435180	23,298439	25,303922	24,306334	23,875346	25,586094	23,314223	24,413276	24,006124	24,418430	24,017720	22,384601	23,698505	21,900786	24,530526	24,058951	24,514742	24,710910	23,765505	22,826864	24,742155	26,347572	25,249485	25,081341	23,602837	24,421007	24,016754	23,211146	24,183931	21,787080	24,567247	24,466747	25,310364	23,986797	23,431472	23,311646	23,387343	24,158484	25,642786	22,469962	23,584477	22,997907	23,661784	22,870027	26,019015	22,825254	26,169765	24,712198	24,336935	22,410048	24,612665	22,815590	23,737159	23,418910	22,775648	26,568864	24,688362	23,234339	24,842010	24,123696	23,369949	22,510548	21,688835	22,819133	25,986482	27,985844	28,552443	28,988586	29,920784	29,218897	26,727667	26,947348	23,752942	23,912067	24,849741	23,561929	23,458530	25,874064	25,001457	23,244324	24,346277	24,272512	24,834602	24,877765	23,947177	23,280079	25,253350	24,181032	25,701411	24,247065	24,022230	22,755677	25,874386	23,240137	21,797065	25,012087	23,443069	24,754717	24,782097	25,547118	24,594627	23,704947	24,212599	24,622328	24,124662	24,227739	24,029316	26,007419	24,127883	25,624748	24,379454	24,357551	25,014341	23,313901	23,535193	24,154619	24,955717	24,011278	24,961837	24,831703	24,808833
24,352075	24,775977	24,447098	23,898216	24,649064	24,016754	25,887593	24,445810	25,147052	24,175234	24,107268	24,149787	24,234825	23,914644	23,547434	24,536324	23,756486	22,478015	24,228705	24,484464	24,129816	24,648420	23,830572	22,934450	22,787566	23,522953	23,454343	24,724439	23,084556	22,720889	23,717188	25,352561	23,655342	24,091806	24,649064	23,635049	24,280243	23,813822	22,909648	24,376877	25,158326	23,947821	23,790308	23,280401	23,787086	25,330980	23,970369	24,085042	25,374143	23,181512	24,499603	26,119193	23,925273	24,454185	24,870034	24,493805	23,641491	24,626516	22,981801	23,738125	23,372848	22,662908	23,569015	25,039466	23,187632	25,099380	22,482202	23,954908	24,084076	23,862783	28,555986	28,853942	27,786134	27,891465	26,032544	23,640847	23,328074	23,529073	25,124182	22,302784	24,544055	22,827186	23,655342	24,567569	24,514742	23,497184	25,164124	24,753751	23,349333	24,645521	24,421007	24,821073	23,860851	26,292168	24,825260	23,749721	25,599301	25,837665	24,022874	22,445481	22,079881	24,735068	25,269134	25,383806	22,973748	25,360614	23,583832	24,365281	25,641498	25,096803	22,988243	22,109838	25,586416	25,531979	23,866649	24,777587	22,370751	24,561771	24,888073	24,587862	22,069252	23,731361	24,522795	26,249649	24,045100
24,469968	24,347887	22,697696	25,073610	23,790630	24,465137	22,766951	23,612823	24,697059	23,194396	24,773400	23,724918	24,218397	22,225799	24,846842	25,256249	23,274281	24,288296	24,666458	25,776786	25,451450	22,947335	26,562422	23,482366	23,859562	23,531006	23,352877	25,174110	24,623295	23,920442	23,665649	24,482531	23,728140	21,678849	22,538894	23,515866	23,080690	26,762133	23,372526	23,630861	25,170567	23,235305	26,187481	23,932038	23,275569	25,054284	24,529560	23,206637	21,907873	23,571270	24,321474	22,435173	24,430993	25,694646	21,848926	22,799484	23,919153	25,092293	24,206157	24,182643	22,870350	23,718476	23,684010	23,184089	24,448709	24,262527	22,545336	22,974715	24,220652	25,076832	24,385252	26,151726	26,143674	25,599623	24,635857	24,721540	24,792727	24,146566	23,410535	23,215656	22,816234	25,183451	22,956032	25,338066	23,733293	25,171533	25,022394	23,955874	24,723794	24,807544	24,446132	24,569824	22,890643	25,607676	25,896934	24,066037	24,018364	25,182807	23,532294	23,964571	23,863428	23,454665	25,453383	23,204704	22,859398	25,252062	23,053633	24,647453	23,309391	23,980677	24,885496	24,356584	24,230638	25,008221	24,428738	24,506689	23,855053	24,072480	25,106466	24,142700	23,288454	25,531012	24,507012	23,765827	24,133681
24,207445	24,687718	24,057018	24,907399	23,052988	25,811896	26,100188	22,728941	23,824774	24,407478	23,955552	22,936061	23,886298	24,352397	24,496382	25,331946	23,509424	25,193759	21,318726	23,131262	23,928495	22,623610	23,735548	23,802226	23,940735	22,960542	23,881144	22,014814	23,517155	24,264460	23,876634	23,846355	23,915932	24,337580	24,853284	23,490097	24,880664	23,309713	24,645199	23,529073	25,733300	23,147046	25,809641	22,178771	23,897250	24,503468	22,795619	21,624412	24,344022	23,786120	24,841044	25,493003	25,053639	23,636659	23,380256	24,587540	24,301825	23,789663	23,376069	23,942668	23,390242	22,901595	24,310200	24,431637	23,426641	25,001135	24,496704	23,255276	22,608149	24,134003	22,765985	20,964400	25,353205	25,203422	24,761482	24,077633	24,219364	23,076181	23,256242	25,010154	24,758905	24,263171	24,782419	25,247552	25,858925	24,304724	22,936061	23,617977	24,553396	23,140603	23,376069	24,603002	24,929625	25,514263	23,719120	26,855868	24,677732	25,512974	23,375102	23,878567	24,376555	24,085686	23,178291	22,081170	24,986317	24,510877	24,786285	23,606380	25,599945	23,967470	24,526016	24,603002	25,547118	24,004836	23,278468	24,110811	25,691425	24,794660	23,336127	23,248834	23,886298	26,336942	23,578356	24,370435	25,670166
25,095192	22,744725	23,682077	22,739249	23,922697	23,389275	23,363506	26,036732	23,970692	23,342247	23,250122	22,244804	24,943798	23,400549	24,355618	22,268962	24,848453	22,379126	23,557419	23,378002	25,678219	24,278311	23,430828	25,020139	23,627640	23,745212	24,454185	26,214217	24,092451	22,367852	24,693838	25,550339	23,497828	23,783543	25,091005	25,439210	25,035601	24,071191	24,135614	24,354974	22,963763	24,597204	23,831860	23,101628	22,304073	25,238533	24,409733	21,919791	25,315518	22,591721	23,979389	24,082787	23,981321	25,877285	25,605421	21,518114	25,433090	22,055079	25,917227	24,046388	23,232728	23,945567	23,901115	22,870027	22,995330	23,540669	23,584799	23,257853	23,219199	24,410055	25,022716	22,209371	24,433247	22,973748	22,718312	24,335969	24,526661	23,586731	22,703494	24,583997	24,093095	23,401516	24,338546	25,056538	26,271231	23,594462	26,273486	24,020619	24,923827	25,275576	24,830736	24,591406	23,762284	23,476568	23,900471	23,237560	23,823163	25,145442	22,905782	26,135621	25,468522	23,950076	23,369949	25,237566	25,071356	24,915774	24,314709	24,280887	26,212284	23,267194	25,416662	26,013539	25,248518	24,032537	25,365124	25,758425	24,765347	26,439374	24,723472	24,756328	25,775175	23,945245	24,380743	25,469167	23,801582
25,123860	24,583997	22,930907	24,133037	24,318575	25,568056	23,744567	25,349018	24,885818	24,375267	23,999682	22,321789	25,029159	24,749886	24,452574	24,082787	24,689006	25,143509	23,937836	23,303593	23,961028	23,066195	24,494771	21,975194	24,255440	24,073446	24,220652	23,962961	21,605729	23,620553	22,589466	24,041235	23,784832	24,283464	23,019488	22,442582	24,107912	23,625063	22,326943	23,267838	23,905302	25,033024	26,985036	23,020455	25,209220	24,014821	22,392976	24,489617	23,353199	23,101305	24,259628	24,702857	24,399425	24,638756	23,071671	23,247545	23,808346	22,727331	23,784187	23,805125	24,268969	24,663559	25,007577	25,590926	23,193108	23,772913	24,896448	24,479632	24,548242	25,727180	23,993562	23,807380	25,074577	25,148663	23,829606	24,610732	23,041714	24,505723	21,955223	22,618778	25,081985	24,292484	24,080855	22,873893	25,009510	26,261245	23,643101	25,388638	24,823650	25,197302	25,135134	22,779191	24,947664	23,765183	24,032537	23,503304	23,665327	24,049932	22,928652	25,953948	25,073288	26,207452	24,571757	25,712363	24,805934	24,332748	24,148499	24,669679	23,629251	23,855697	24,660982	23,259463	25,678219	23,247867	22,341760	24,917707	21,769363	25,300057	22,241261	24,164926	24,341767	24,471901	24,435180	24,148176	25,458215
23,430506	23,324853	24,826871	22,997585	25,506210	22,727653	23,045902	24,198426	22,971171	24,424550	23,491708	24,095350	24,141734	25,424071	24,393627	22,126588	22,787888	24,939933	23,841524	24,062172	23,049767	24,268325	25,386705	24,534713	23,888552	24,370113	27,058800	23,645678	23,818332	23,267516	22,816234	23,858918	22,830407	22,911902	25,810930	23,252377	22,995008	22,129487	23,726529	23,141248	24,838789	23,652765	24,977620	24,078600	26,188125	22,999839	24,027062	25,631512	24,246421	24,982130	23,687875	24,582064	24,051220	21,103231	24,907077	24,415209	25,569022	25,855704	24,702857	23,162829	23,171204	23,847322	25,115163	22,743759	24,630381	22,243515	24,613631	24,078922	22,228376	24,654540	23,494285	22,167174	25,622815	23,831860	23,879211	23,847322	23,349978	23,251733	23,221132	23,732971	23,991307	23,623130	23,666616	24,010312	23,266228	24,538579	24,001937	25,145120	22,884523	23,587054	24,495093	24,100181	24,887428	24,325983	22,270251	24,962159	23,225641	25,454671	23,700438	24,545343	24,453219	24,502180	23,505881	24,028350	23,198906	25,084884	25,391215	23,888230	23,217589	25,800944	24,187796	25,414085	23,273959	25,388316	23,873735	24,743765	23,798683	24,248676	25,089394	24,852640	25,378652	25,478186	24,676122	21,314860	23,951365
22,106617	24,390406	24,315354	25,230480	24,682886	22,264131	25,729435	24,915130	23,048801	23,074248	22,484779	21,496533	24,420363	24,923827	22,564019	24,933491	25,241754	24,469646	22,514736	22,932840	23,677568	22,775326	23,073604	23,490419	24,162994	24,191662	23,300372	24,279921	25,823814	25,360614	24,508944	25,252706	23,797394	24,046710	23,975845	24,400392	22,893542	22,943792	22,574005	24,551463	25,024005	22,970205	21,712349	23,808990	23,559996	24,944443	25,312941	24,419074	23,512967	24,564026	23,508458	25,884050	24,132715	23,461107	24,100826	22,250280	23,698505	22,726687	24,048965	23,628928	23,837658	23,611856	24,053475	24,638112	21,794166	23,891129	24,433247	24,639401	24,164282	23,167983	22,322756	24,144633	23,132228	25,132235	23,886298	25,142543	25,244653	24,029961	24,170402	23,380901	23,535193	24,761160	23,418910	24,279599	24,552430	23,453054	23,229185	25,734589	24,021908	23,803836	24,965058	22,952167	24,353685	25,259148	23,853120	23,376391	23,991629	23,835404	25,539710	23,387343	23,329362	23,707202	24,065071	23,528751	24,488329	25,209865	23,243680	23,900793	24,519896	23,167017	24,405224	23,223065	25,317451	23,169594	22,811403	24,973433	26,022881	24,684174	24,391695	24,581420	26,323413	23,610246	25,008865	22,823965	22,805605
24,268003	24,272835	23,510390	24,866169	23,443713	23,199228	21,943949	25,095514	25,777108	25,095836	24,121763	25,132879	24,797881	23,368660	24,403291	24,108879	24,132393	22,934128	23,751654	22,003540	22,894830	22,624899	22,308260	23,068450	24,078278	25,616695	23,630217	22,588500	22,840393	24,633602	25,230158	23,735226	23,669193	23,929783	25,464013	24,614598	24,808833	21,981959	24,642300	24,911265	23,721375	23,333872	24,084398	23,955552	23,654698	22,970205	23,184733	23,567727	24,442911	23,860528	23,667904	24,542766	23,159930	22,815268	22,265097	24,826549	25,069423	23,177324	22,395875	23,726529	23,705269	24,634569	25,266557	24,875188	23,550010	24,357229	25,826391	25,328725	23,680467	24,026739	23,426319	23,284588	24,248032	24,577877	25,476253	23,095829	22,947335	23,421809	24,446454	22,690288	26,021592	23,560318	21,946848	22,868095	24,043167	22,459332	25,197946	23,503304	25,117096	25,607998	24,619107	24,183931	23,962639	24,859727	23,579645	23,326785	24,262205	23,310035	22,283458	23,773558	24,543088	24,407478	25,362225	23,994206	24,597526	24,841044	23,477857	24,918029	22,936061	24,041557	24,561449	24,087297	24,913520	23,801904	26,988257	24,696415	23,589953	23,170882	25,271711	24,434858	25,575786	24,137225	23,038493	24,880986	23,735226
23,067806	24,157518	24,341767	24,988250	22,904494	23,868903	24,370757	22,162021	25,556782	22,790465	21,491057	24,133037	22,002896	24,047033	24,296671	24,223873	22,666773	23,814144	21,712027	23,414078	23,400550	23,526496	25,412152	25,215019	23,893384	24,527627	24,955395	22,932518	23,561929	25,096158	23,379290	22,258655	23,609279	23,678856	22,631341	22,956998	22,233208	24,270258	22,960864	22,600096	23,320021	25,523282	24,001292	24,317286	21,774517	24,695126	25,504277	23,696572	24,403291	23,418910	25,925280	24,037691	25,937198	23,542280	22,707038	24,292161	23,716866	23,329362	23,103238	23,573525	22,447092	23,940735	26,139164	25,826069	22,198419	25,961357	25,211475	24,579809	24,404901	22,340794	22,655822	23,915610	24,970212	26,196500	23,356098	22,817523	25,667589	24,004191	25,072322	24,031249	23,108392	24,355618	23,856341	23,781611	25,626358	24,373012	23,339992	23,789986	24,519574	22,887422	24,631992	24,989216	24,170080	25,737488	24,434858	24,011922	23,322920	24,419074	25,110976	24,042845	25,086817	26,321158	24,777587	22,753422	25,552272	25,288138	24,775655	24,079888	24,980841	24,026095	25,834444	24,306657	25,525214	25,350306	23,280079	24,648098	24,493805	24,241267	23,278146	24,705112	26,402009	23,618943	24,870356	23,124176	23,758418
24,893871	24,885496	24,994370	23,207603	23,986475	23,820264	25,121605	21,367365	24,246099	25,446619	22,542115	25,488493	23,511679	24,313099	24,322440	23,959418	22,237395	23,319377	23,230151	23,466261	23,679500	24,113066	24,489295	24,470613	24,508944	26,702220	24,916097	23,722019	24,074412	23,934937	24,470291	23,108070	22,421000	23,536804	23,645034	24,181354	25,388638	22,796585	23,871802	23,866649	23,151877	23,663717	22,871960	21,606696	23,329362	25,107110	23,596717	24,299892	24,745054	24,398781	26,022559	23,000484	24,092451	23,745856	23,100661	23,627640	24,150109	24,122729	23,291353	24,150109	25,206966	24,066037	23,445001	24,332748	23,962961	23,940413	24,606867	22,696730	24,006446	22,107261	24,633280	23,968759	23,388631	24,851674	23,119988	23,816399	23,911423	25,122250	22,397808	23,646967	23,411501	24,328560	25,990347	25,328081	24,279277	24,434214	22,949912	24,810121	24,461593	23,980033	23,839591	25,242398	23,186988	22,872282	24,587862	24,210667	24,790150	23,549366	22,132386	24,855861	22,781446	24,383642	23,225642	23,834759	23,997105	24,314387	23,150267	24,333070	24,144955	22,525043	24,492194	25,795790	24,807544	22,117891	24,245455	24,599136	24,522473	24,733780	25,494936	24,422940	23,709457	24,846520	24,858116	23,911745	24,641011
