26,438408	24,347887	24,212599	23,541635	27,229198	22,135607	24,439045	23,617654	24,087297	24,957649	23,678856	25,625714	23,502982	24,785640	24,140768	23,685298	23,995494	24,828159	25,100990	24,995015	22,561120	24,571112	25,318095	24,444199	24,957971	26,709306	25,069423	24,081821	23,977456	24,113066	22,888710	25,387994	24,830414	23,118700	24,161705	25,527791	25,334523	26,023847	22,583346	23,122565	23,459174	21,728777	22,221612	22,252857	23,141248	25,367379	25,987126	25,702377	25,977141	25,703666	25,078764	24,232248	26,306663	25,417950	25,622493	24,952173	26,476095	23,426319	23,747789	23,850221	24,722828	27,206972	25,247874	25,574176	26,829132	26,374629	23,832505	25,971343	25,058149	21,294245	24,272835	26,096967	24,234503	22,704139	20,193259	23,248189	24,647775	23,589630	26,189092	23,231762	23,640202	23,355453	23,797072	24,872611	23,939446	24,577232	24,106302	25,419883	23,618299	25,428258	26,529566	24,536002	24,254474	23,017878	26,157847	24,739578	25,003067	26,150760	26,566932	24,283464	26,201976	23,772913	25,345797	25,190538	24,095672	24,419397	24,569824	23,817687	25,128692	26,444850	26,772763	26,423269	27,411193	27,862153	27,407650	29,056874	26,096645	26,045429	26,448071	25,942996	24,097605	23,980355	25,102923	26,217760	24,999202
24,115321	23,068450	22,574327	23,164762	21,913348	22,373650	24,878731	24,153974	22,244482	24,779520	24,091162	23,637625	23,206315	24,641011	24,442267	26,029323	24,753429	25,208898	24,020297	24,721217	23,673702	24,737645	24,625227	26,988579	24,476411	24,618785	25,398624	24,132715	24,051864	25,324537	24,879376	23,500727	26,340485	26,077962	22,206472	24,371079	25,692714	25,260759	25,130302	22,790143	23,741991	23,350622	22,533740	23,483655	24,335969	26,282505	25,852482	26,337908	23,081334	25,413119	24,046710	23,530039	24,928015	22,908037	24,250609	26,784359	24,874866	24,148499	24,502824	25,457570	26,169443	24,964736	26,316649	24,347243	24,882919	26,506696	24,130782	23,102594	23,968115	23,814466	24,106624	23,847322	25,209865	23,744567	23,374458	24,495415	23,046546	25,069101	24,412954	24,136258	23,006604	24,646809	24,715097	24,272835	24,247710	24,936712	23,784187	24,786285	23,962317	24,944765	22,665807	24,086653	24,986962	23,456919	24,522151	22,975681	23,430184	23,104527	24,320185	24,280243	24,753429	25,955559	26,280572	24,000648	26,067010	23,169916	24,598814	23,530362	25,054284	25,321638	29,099071	28,742491	30,335023	30,588205	29,550675	26,851358	26,005165	24,606545	25,649873	24,368503	24,785962	24,594627	25,217595	26,036732	24,670646
23,535515	24,544377	23,440170	23,799005	24,396204	25,883727	23,921408	24,406190	22,896441	25,022072	24,912553	23,686587	24,362060	25,051384	24,734746	22,565952	24,087619	23,028186	25,006933	24,601391	22,400063	25,061370	24,081821	24,819784	24,366248	21,211140	23,993562	23,438881	23,384122	25,125471	25,697223	25,254316	24,584963	23,904014	23,000162	23,360285	22,646802	23,187310	23,442746	23,212113	22,838782	26,337908	24,591083	26,943805	26,379139	26,265111	26,314716	25,360292	25,375431	25,213408	23,765505	23,518765	24,545987	22,868095	23,714933	23,718154	25,442431	23,603481	26,293779	26,262212	23,894028	25,872776	24,984707	25,725569	25,332590	24,018042	23,933004	24,273479	22,717990	24,270258	25,661791	23,031407	24,612343	26,070876	26,630710	25,173144	25,834766	24,849741	25,546796	24,552108	23,209858	22,042516	22,728619	24,868424	27,470140	22,202929	25,675964	22,344981	23,936547	24,519896	23,636981	24,023518	23,187954	24,173623	24,229993	22,464486	24,494449	24,700280	23,905624	23,868259	24,206801	24,480276	26,534398	26,087948	25,823814	24,785640	25,175398	25,124182	24,673222	24,296349	26,965709	25,340321	27,154146	26,741840	27,319390	26,862954	24,094061	26,271875	24,322118	26,467720	25,006289	25,025937	23,248834	24,292161	22,784667
25,430513	22,516024	24,890972	25,127081	25,727180	26,272197	24,935746	24,037047	23,694962	22,110482	22,923821	24,076989	24,522473	24,894515	26,055736	22,933806	25,586416	23,531972	24,963125	25,321960	23,202771	22,554356	24,748597	23,340636	24,811732	23,793207	26,279928	24,883241	21,319692	23,023354	24,086975	23,674669	23,752298	26,298288	24,870356	24,365281	24,311810	21,679494	24,393305	26,713494	25,343864	25,184418	26,085693	25,571277	25,528758	25,003712	23,073926	25,260437	23,746500	22,593009	22,134963	22,816879	24,579809	22,992431	25,691103	23,114512	24,918996	25,585128	24,976654	25,242720	26,438730	25,485272	25,556459	24,888073	25,170245	25,323571	24,265426	25,973919	24,453219	24,148499	22,191333	23,054921	24,013211	23,522309	24,881630	23,643101	22,073439	25,348052	24,060883	21,679171	23,692063	25,647296	22,131742	24,161061	23,694640	23,874057	23,784832	25,359003	24,022874	24,293128	24,432281	24,518286	26,058958	25,892102	24,048643	24,213888	25,079086	23,289742	23,453376	24,092451	23,273959	24,777265	26,179106	26,178462	24,286363	23,761317	25,846362	23,876956	25,400556	25,210187	22,209049	26,415860	24,550819	25,854093	26,419081	24,706400	26,128534	24,325661	23,866649	23,463684	23,673380	22,152035	24,840078	23,950076	23,293285
24,420685	25,715262	25,390249	22,953777	23,273959	22,026410	25,383162	22,977291	23,656630	23,748755	23,717832	23,947499	25,401523	23,473991	24,751818	24,051220	23,602837	23,187954	24,030927	23,899826	24,325983	23,571270	24,863914	22,068607	23,679822	23,285555	25,208898	24,693516	24,670323	25,412474	23,802870	22,232564	24,341767	23,371881	23,108392	24,218397	23,512645	22,629408	24,348531	23,923341	24,496704	23,998715	23,934615	22,421645	24,294738	24,000648	23,312290	22,192621	23,448222	24,864558	21,979382	23,367372	25,029481	24,132071	24,320185	24,415209	26,664532	24,635213	24,644232	25,687882	24,727338	23,293608	25,504921	23,983898	24,692871	24,165248	24,749886	26,028035	25,507176	25,894357	24,811732	26,293135	24,821395	25,154783	24,039946	25,432768	25,306499	22,781768	24,723472	24,611054	24,923505	25,010476	24,768568	23,368016	27,286212	25,128048	24,228061	24,745698	24,013533	24,482531	23,594462	23,589953	25,478186	24,630381	25,950083	24,739578	24,516353	23,231762	24,565636	22,907071	24,708011	23,836692	25,473676	25,218240	24,904823	25,292004	26,696099	25,885016	25,441465	23,579967	23,514256	23,921408	22,714768	24,839756	24,276378	24,595593	24,490906	25,260759	23,245290	23,157353	23,773558	24,626516	27,455967	26,406197	26,572408
24,125306	24,069903	24,721217	25,005644	25,128692	23,662428	22,402318	23,933326	24,867457	23,556131	24,740222	24,820751	25,053317	25,290715	22,385246	23,527785	23,371559	24,373656	24,590761	25,551950	23,981643	22,806893	25,505243	23,443391	24,183609	25,818338	23,185055	24,685141	24,688684	25,278797	25,540032	22,885489	23,992595	27,476904	22,628442	23,136738	22,952167	23,519410	25,941386	23,143825	25,934621	25,657925	25,712363	21,736508	25,254639	21,421158	25,934621	23,057176	23,047834	25,188283	24,470613	22,806893	24,840078	25,113553	25,110009	25,576753	25,200523	23,575780	23,704303	26,878416	25,760358	23,394751	21,372197	23,465617	24,580131	23,707202	24,783386	25,353528	25,425359	23,991629	25,030447	22,336929	25,097125	24,678698	24,628449	24,819462	24,077633	26,219693	23,930105	21,065866	24,942188	25,533589	23,070060	24,029316	26,201976	23,696250	25,813507	23,463684	22,948623	25,708175	24,362382	26,340485	25,260437	22,923498	24,653251	25,039466	26,137876	24,964092	25,593825	23,855697	25,457248	24,831703	26,076352	23,646645	21,319048	23,684654	25,099379	25,464657	25,441787	23,776779	24,900635	27,022079	24,826549	25,706565	25,847651	25,032702	24,643266	25,078120	21,765176	24,798847	28,190387	26,462244	25,050740	27,550668	24,771789
23,652121	23,831216	24,018687	22,903205	23,526174	24,670323	24,195527	23,491386	26,083438	24,560160	24,203258	25,850228	22,749557	22,839427	21,914315	23,810923	25,828646	24,005802	23,771947	24,328238	23,192464	23,916898	24,452574	24,923183	22,834595	25,141899	23,339992	25,045909	24,039624	25,002423	22,054434	24,614920	26,407485	23,249478	24,020941	24,460305	23,205993	24,797559	26,256414	25,252384	24,301825	22,974392	23,879211	24,140768	21,687224	26,899998	24,160739	24,136258	21,625056	22,976647	25,194081	24,553718	24,115321	25,109043	25,355138	23,397006	24,789184	23,934937	26,118871	24,687073	24,417464	22,334352	24,558550	23,406025	24,427449	24,739256	24,727338	23,716543	23,349655	22,457077	23,019488	23,501049	23,411823	23,432439	23,215656	25,090038	24,189729	26,288625	25,330335	25,164447	23,479790	26,582393	24,591728	23,286843	26,126924	26,353370	23,966826	23,904336	26,894522	23,978422	24,180388	23,968759	26,125957	24,482209	24,708977	25,800944	24,246099	24,133037	24,063460	24,693194	26,845560	23,463684	26,533754	23,997749	24,214854	24,205835	23,611212	25,043976	24,490584	25,793213	25,775497	26,516360	26,249649	24,268969	25,847329	23,660496	24,564026	25,712041	23,120632	25,273965	26,481571	25,820915	25,651805	29,924649	26,160424
24,543410	25,126759	23,567083	23,302949	22,984378	23,261396	23,024642	24,406834	23,060075	23,921730	25,065880	24,914164	23,944278	25,219850	24,321474	25,846362	22,822677	22,897407	24,433247	27,391544	23,123531	23,943956	26,121126	24,177167	24,992115	23,928495	26,311817	23,506847	25,406999	24,367536	21,872762	23,679500	23,168627	24,838789	23,171526	23,310035	23,885653	23,859562	21,928488	23,647611	23,477213	21,310673	24,608800	21,062001	23,875990	24,270580	23,678856	25,008865	23,156387	24,086008	24,065715	26,129178	23,656952	24,950241	24,319219	23,890807	23,805447	23,750043	23,207603	24,769535	25,413441	24,924149	23,990663	25,215985	24,459661	25,100346	22,703172	23,961350	26,209707	26,473518	24,506689	26,948315	24,388474	23,540025	24,507978	22,741504	24,161383	23,687231	24,556617	23,752942	23,855053	23,337415	24,223873	27,555822	25,728146	25,609930	23,915288	24,560160	24,204224	24,312455	25,996467	24,731525	24,185864	23,093253	26,195856	25,073610	25,557748	23,664361	25,225004	24,911909	25,605099	23,273636	23,068772	22,568851	25,717194	24,353041	22,630697	25,760036	23,889197	24,357873	24,501214	25,155749	23,642135	22,892898	24,990505	24,409733	25,600589	25,153495	22,303107	25,757459	26,120159	26,410706	28,335660	26,461922	24,657117
26,950247	22,244160	24,786285	23,515544	24,995981	24,764703	23,303915	22,792076	22,473827	21,915925	24,958938	23,063296	22,584312	22,923176	23,480434	24,183609	24,056374	23,416655	22,034785	24,685141	25,242398	24,493805	25,254639	23,913355	24,716708	24,499925	24,088907	24,177167	23,664039	24,066359	23,730716	25,299734	23,239170	22,988888	23,798038	23,159286	24,205835	23,898538	25,121605	23,441458	25,617339	25,041077	23,843134	24,526983	23,954586	24,311166	23,416655	23,194074	23,432761	25,590604	25,551306	23,222420	23,609924	24,560805	22,989532	23,240459	21,654691	24,931236	23,729106	24,803679	24,792727	24,316964	23,144791	22,787888	23,782899	21,778705	24,507656	24,467714	25,392825	24,443555	28,627496	27,578048	27,608971	25,531657	23,362540	23,802870	26,793056	22,957643	23,692385	25,552594	25,028192	24,262527	23,098406	24,219042	23,939124	25,247874	25,063303	24,936390	22,286357	25,043332	22,523433	25,215018	23,598328	24,032860	23,898538	24,689328	25,327758	24,231604	23,211468	24,904178	23,476891	24,055408	25,172177	23,307458	24,272835	24,878731	24,462882	24,863592	23,799971	23,840235	24,250609	22,769206	22,389433	23,874701	24,658405	22,018036	24,442911	23,805447	23,368660	23,493318	26,722835	26,254481	28,305704	22,501207	23,665005
24,544699	24,513454	23,225641	24,237724	24,720895	25,121927	23,272670	22,612980	25,682084	23,767437	23,349655	22,596875	24,700280	23,984865	23,561284	23,280079	23,370593	24,148176	23,936225	24,252864	24,021263	24,219042	23,865038	23,990663	23,407958	25,196336	24,291517	23,043647	24,241267	23,824130	22,938316	22,949590	24,694160	24,266392	25,490748	23,378968	22,789499	23,254632	24,729592	24,377522	23,278790	24,514742	23,955552	23,818976	25,134812	23,699149	26,114039	23,174425	22,721533	22,740215	23,821231	24,873577	23,299728	24,344988	23,818976	24,473512	25,263980	25,138033	24,514742	24,993082	22,588500	22,979868	21,904651	22,906426	23,360607	26,585292	24,286686	24,093417	26,704474	26,392346	30,242254	29,671468	28,843312	28,616222	25,378975	23,037527	23,913999	25,713329	22,713480	23,129974	22,547269	24,104691	23,183445	26,943161	23,647933	24,101148	25,110976	24,517641	23,686909	24,695770	22,775326	26,263178	23,741346	25,059437	23,990018	25,974886	25,433412	25,229514	26,905474	25,347085	24,556939	24,905789	23,429218	25,768411	22,839105	25,097447	21,148649	23,971014	23,754231	25,621849	23,132550	25,580618	26,794666	26,057347	23,071027	25,191504	25,413763	22,882268	24,172657	24,686107	26,472230	25,484950	26,707373	23,618943	23,955874
25,329047	24,679343	20,725714	23,078435	24,504435	22,880335	22,249958	27,069752	25,888559	25,474642	25,200201	22,576904	25,106144	25,486561	25,225970	24,135292	23,388309	22,197453	24,982130	22,882590	26,267365	23,826384	23,252055	23,809634	23,646000	22,993397	22,922532	22,662908	24,379132	23,960384	24,168470	24,119830	23,890807	25,463691	23,970047	24,402324	23,452732	25,476575	25,161548	25,017240	23,131584	23,072315	24,704790	24,507012	26,106953	24,808510	25,548407	23,541313	24,286686	24,528915	25,187639	25,263658	22,634884	25,181519	25,352883	25,151562	25,666623	25,493647	25,031413	24,295705	23,857629	22,418423	24,292161	25,841530	23,222098	23,726529	23,014335	24,052186	29,123874	30,016130	31,675018	33,360319	29,940433	31,696277	28,221310	26,639407	25,417950	25,914006	24,217753	25,042687	23,176680	26,141097	22,914479	25,666945	23,136416	24,703823	25,570310	26,116938	26,068299	24,875188	23,967148	22,400385	24,248998	25,723315	24,607511	25,065880	25,846362	25,551628	25,795468	24,914164	24,781775	23,085200	23,765827	25,843141	25,943641	24,968279	22,237073	24,139479	27,077160	23,119022	25,716550	24,612987	24,207768	24,508300	22,439039	23,041714	25,197946	24,732814	25,631512	22,669028	25,223071	27,188612	25,173144	25,844430	24,406512
24,181676	23,872447	25,916905	25,015952	26,581427	22,984700	23,753909	23,867937	26,005487	25,170889	22,535995	24,538257	25,888559	25,684661	23,199872	24,568213	23,851187	22,600418	25,022394	25,840886	26,286048	23,738769	24,218719	24,081177	25,464979	23,308747	24,662915	24,281210	25,586416	22,555644	24,970534	26,362067	23,990340	22,627798	23,492352	25,061048	26,043818	23,215656	23,599938	25,384451	22,764374	25,662113	23,372526	24,419397	24,798847	25,235634	26,368831	26,183938	24,514420	24,782097	25,071678	23,793207	24,133359	26,434543	25,941064	25,139966	25,060726	24,654862	24,466425	25,739098	24,671612	24,491228	22,965051	22,979546	23,803836	25,983583	25,493647	25,798045	26,042208	29,822861	32,217780	33,138382	31,686614	30,500267	26,485759	25,591892	21,876950	22,600096	23,474314	24,130138	24,119508	25,152528	24,268969	25,562580	25,322282	26,406519	23,159930	22,957965	23,925273	23,843779	25,008543	22,698341	22,223866	24,248676	24,471257	24,601069	24,437435	23,563861	24,127239	22,454500	24,076989	23,320987	24,934457	24,012566	27,009194	24,516675	24,648742	25,052673	26,050260	23,661462	26,033833	24,015787	27,886311	25,332912	24,942510	25,925602	24,935101	24,961193	26,059924	25,184096	23,383477	26,383649	27,243371	24,683208	25,519094
24,527627	23,815755	24,630381	23,072315	22,311804	25,961357	22,499596	23,221132	23,471737	23,297795	25,448873	23,910778	24,291517	23,784187	25,398301	25,341931	23,319699	24,704468	23,233694	27,404106	27,185391	24,697059	25,508464	22,940893	24,668069	25,569666	24,153652	23,834437	22,751167	25,320672	25,624748	23,975845	24,672256	22,534062	25,539065	24,832669	24,950241	23,622164	24,844587	26,326634	25,491715	22,733451	26,539874	25,274287	24,998880	23,638592	24,845554	24,134326	22,730552	23,891451	25,455316	24,571434	24,791760	24,549853	25,114841	25,300379	24,527627	25,388960	21,971329	21,004020	24,997914	24,739900	23,776779	25,142865	25,060726	24,405224	26,871652	23,802548	24,518608	27,027555	28,823019	28,067017	29,656006	27,786778	22,626509	25,324537	25,307143	23,253343	25,074577	24,339512	23,682399	25,710108	23,128685	23,328074	24,650674	26,446139	23,858918	26,244817	24,775655	26,402009	26,155270	24,424550	24,380099	23,704625	23,856341	24,727982	23,445001	24,534069	24,360450	24,028028	25,186350	24,227417	23,206637	24,256729	23,260752	24,608800	24,958938	23,505559	25,540998	23,035594	23,547434	25,037856	23,895639	24,910943	23,822841	21,510384	23,810279	24,039946	25,322605	25,443720	23,403126	25,240788	25,073610	25,624103	24,815275
25,276864	25,687238	25,432123	24,440012	24,257373	26,368831	24,995337	24,191984	25,768088	24,789184	24,485752	24,598170	24,285719	22,837816	23,697861	24,129172	23,772913	24,710910	21,716859	24,137225	24,462560	25,604777	20,963434	24,054763	23,670481	25,382840	23,887586	24,786607	22,687389	24,369469	24,923827	26,120481	25,264946	23,961350	25,334201	23,598972	25,216629	23,489453	22,079881	26,651970	24,033182	24,656150	23,662106	24,412310	25,787415	24,096316	24,654540	22,877114	24,471579	23,939769	24,263815	24,828481	25,708175	23,996461	26,419081	24,497992	26,072486	23,753264	22,866484	26,473841	24,250931	21,784825	23,987764	23,805769	23,740380	24,955717	24,786285	23,003061	23,253665	25,222105	25,044298	23,114834	25,226937	26,130467	24,827515	25,151562	22,800129	23,295862	22,224189	24,125951	20,009976	24,330815	25,336778	22,746336	24,076989	22,846191	23,975523	23,359641	23,808668	26,065400	24,256085	23,622808	23,525530	24,668069	24,101470	23,614433	23,371237	26,441307	25,805132	24,035759	24,188441	23,761962	24,195849	24,962803	25,555493	24,630703	24,579487	25,084562	24,171047	25,264946	23,130940	23,686909	24,669357	23,928172	24,338546	23,740058	24,463526	24,354329	24,813342	22,642293	24,024162	22,725720	23,011758	25,117418	25,918516
24,348854	24,416820	24,752140	23,594462	25,072644	22,998551	23,934293	23,140603	24,236758	24,278633	23,642779	26,160424	24,382676	24,734746	25,428258	25,130302	22,362376	24,392017	24,930914	24,032537	23,492352	24,419074	25,824781	23,218877	23,256242	23,060397	23,421165	23,380901	22,148492	22,667096	25,094226	22,945724	24,736357	23,325175	23,460141	23,614433	23,177324	24,715742	24,698347	23,922697	25,728146	24,514742	25,306499	23,335160	23,882754	23,512967	23,382189	23,746822	22,049925	23,298117	24,924794	23,579323	24,182643	24,280887	24,820429	24,750530	23,672414	25,624426	24,001292	23,983898	24,178777	23,911100	22,948301	23,916254	24,400070	24,504757	24,319219	24,062172	22,452890	24,176522	23,142214	22,289256	23,399261	24,974721	25,895968	24,076023	23,531972	23,415367	24,049287	25,372210	23,964249	25,159615	24,657117	24,215820	24,504757	24,615564	25,690459	22,070862	23,506203	24,822039	24,460949	24,397815	24,089552	24,274445	23,093575	22,943792	24,845876	24,610732	23,189565	24,897414	24,393305	25,964900	24,520862	23,444357	24,047355	23,612178	24,054119	26,657768	23,921730	25,377364	24,795304	24,802712	25,640531	23,589953	22,694153	24,447743	24,601069	25,320350	25,641498	24,280565	24,923827	23,326785	24,854573	24,215498	25,540354
23,841524	26,368187	25,122572	23,018200	24,737001	24,864236	24,801424	24,482853	21,636008	24,291517	24,468036	23,930749	24,050898	23,213723	23,965538	24,578843	24,144633	22,956676	23,617977	24,769535	25,038822	24,881308	24,106624	24,730559	25,317451	25,200523	23,973591	24,652285	22,037040	23,571270	25,077798	24,630059	24,514420	24,826871	23,269771	24,336291	23,837658	25,037211	24,384286	23,294896	24,119508	25,186028	22,947979	23,722664	24,964736	23,818976	23,422775	26,057991	25,280408	24,396204	25,769055	25,103567	22,753744	24,078922	26,043174	23,988730	24,058307	23,588342	26,622013	23,565150	24,273479	24,079244	25,887915	24,092129	24,240945	25,086495	26,268010	24,645521	26,099222	22,861008	23,865360	23,719120	25,999366	24,538901	25,828002	24,980519	24,391695	23,421487	25,637954	25,217273	26,314394	23,429218	24,415209	22,446125	23,591241	24,428738	23,145757	25,334845	23,664039	24,909654	24,471901	24,291839	24,094383	24,253830	24,399103	25,543253	24,662593	23,581256	25,110976	26,432288	24,174590	23,712034	24,197782	24,513776	24,127561	24,252219	25,551950	24,367858	21,775806	23,965860	26,728311	27,641504	25,012087	26,187803	27,051391	26,369798	24,036081	25,923992	24,727982	25,513618	24,581420	26,950247	24,071191	24,486074	24,441622
22,480914	23,197295	23,442424	24,918673	25,607354	24,093095	24,477699	26,379139	25,262691	25,795468	23,781288	24,637468	24,762770	24,460627	22,541793	25,665978	23,798683	22,105973	24,207445	23,316156	23,908201	22,085357	23,589630	25,567733	25,497513	23,723630	24,965702	25,031091	23,354809	22,776614	24,163638	24,606223	25,860857	25,085529	22,866162	24,128527	24,947342	26,019015	23,503948	22,646480	23,136094	24,037691	24,199715	23,541313	22,624254	23,719442	24,084076	24,332104	23,779034	25,354816	24,888717	25,052673	24,988250	24,643588	25,332268	22,918667	24,947986	25,569666	24,916097	23,846678	26,377528	22,343371	24,631670	23,200194	26,338875	23,408602	25,085206	24,366570	24,533747	25,509109	25,037534	26,040919	26,587225	26,271231	25,441143	25,945573	24,440656	24,426483	26,277673	22,481880	22,898374	24,976332	24,470613	24,629737	23,935581	25,697868	25,435345	24,856183	23,205026	24,290551	24,351108	24,306657	26,152371	25,311653	27,505894	25,515873	24,479310	26,204875	26,478350	25,559358	23,957807	24,183609	25,869554	26,243851	26,531177	23,620553	26,031578	23,406992	25,220494	22,594942	24,830414	22,469640	23,220166	25,320350	24,538579	25,431479	24,048965	25,295547	26,645850	24,566603	23,325497	26,320836	25,731045	25,171211	23,641169
23,759063	24,164926	24,900957	24,696093	24,623295	24,566925	24,752785	24,317931	25,284595	23,100017	24,809477	23,265584	24,166859	23,564506	24,262205	25,808353	22,608471	25,210831	24,250931	23,724274	21,798032	23,717188	24,268003	25,451128	24,157518	24,418430	27,667596	23,685621	23,534227	23,806413	24,285719	24,105335	24,012244	24,142056	22,873571	23,074248	25,775175	24,831703	21,651792	22,494120	25,228225	22,605572	25,885338	26,174919	23,037849	26,881637	24,196494	24,650030	25,354494	23,898216	23,866971	23,295862	25,401523	24,496382	23,777101	25,456926	24,145277	23,498794	23,821231	25,449840	23,827351	25,231768	25,177331	26,226779	23,012402	23,621842	25,259792	23,224675	24,239013	22,561120	25,835088	22,329198	23,763894	25,765189	23,592852	24,617497	26,064434	22,632629	24,088585	24,581420	24,090518	24,604612	27,126444	25,550984	26,582715	25,627325	24,350464	25,608320	25,550984	26,226779	24,991149	23,931394	26,302476	24,456762	24,552430	24,860693	26,470942	24,247388	25,371888	25,619916	24,320507	27,821888	23,724918	24,803034	24,513454	24,795948	25,286206	25,032058	24,474156	24,232570	24,416820	24,121119	23,013368	24,859404	24,758261	25,334523	24,094705	25,284273	26,027068	26,446783	25,390249	24,191018	25,774209	26,056381	23,428251
23,994206	25,041077	26,088592	24,861659	26,079895	27,206328	24,457084	24,463848	24,389118	25,030769	23,089709	23,361896	24,690295	23,896283	25,139000	24,789184	24,300536	24,649708	22,044449	23,396684	21,616681	23,980999	22,536639	22,641326	24,546632	25,938809	23,597039	23,563217	25,459825	24,159128	24,233859	23,786120	23,524241	23,187632	24,386863	21,582859	24,405546	22,473505	23,876634	22,979868	23,459174	21,513927	21,954579	24,323729	24,304402	25,696901	24,900313	23,475924	22,378159	24,733780	25,195370	24,134326	24,147854	23,349978	23,838303	25,812218	23,872125	23,747144	24,144633	24,513132	23,653731	22,671605	23,715577	23,439525	26,721546	23,266228	24,361094	25,545185	24,405224	22,097598	23,278146	22,845547	25,739742	23,075536	24,907399	22,573038	26,243207	25,064591	24,686429	23,578034	24,124662	24,286363	26,028679	24,379776	24,139157	24,192950	26,360134	22,112093	25,828646	24,519896	23,022387	22,962796	24,414887	25,196014	23,561929	24,072480	23,181190	23,285555	24,482531	24,911909	24,914808	25,742319	23,847644	24,543410	24,413598	24,924472	23,118377	25,359326	23,196651	25,349018	24,476733	20,756637	24,601391	24,220330	24,510233	25,371244	24,132393	24,601391	25,587060	23,732005	22,074406	24,082465	26,939296	26,401365	23,186021
24,594949	23,156065	24,306979	24,285719	24,333714	22,066997	23,839269	20,958280	25,398624	23,610890	25,896934	23,634404	22,784345	25,531979	24,038980	25,321316	24,639078	22,587211	23,536160	22,641326	22,639394	21,732642	21,958767	23,084878	23,616688	23,761639	23,399583	21,842483	23,783221	23,559352	27,077160	25,847973	25,472388	23,774202	23,909812	23,273636	23,548078	23,718798	24,792727	23,856663	24,039946	23,331617	23,235949	25,099057	23,859884	24,642944	24,007413	23,692063	23,251411	24,524406	24,819462	23,186344	24,591083	22,436784	23,263329	23,346434	23,942668	23,106781	22,703172	24,251253	23,733938	25,224038	22,991465	25,787093	24,224517	24,051542	22,881301	25,570633	23,954586	22,038651	23,767760	22,811725	23,947821	23,650832	24,795304	22,243515	22,688999	24,983741	24,930914	24,184897	25,181519	22,988565	24,577232	24,932846	25,926569	23,470448	25,882439	24,158162	25,163802	24,551785	22,560154	23,410213	25,202134	26,476740	24,409411	22,929941	23,557097	24,877121	23,048479	24,763414	23,174103	24,917385	27,636351	25,759714	24,649064	23,896605	25,272033	22,535029	25,103567	22,672249	24,415209	22,943147	24,462882	24,397171	24,030605	25,173466	27,498486	24,757939	25,421816	24,283786	25,385417	25,158649	22,002252	23,374458	22,533096
24,409733	22,856821	24,853929	23,741990	24,536646	25,086495	23,526174	24,077633	22,928652	24,496704	24,002581	24,205835	24,722828	22,197453	23,156065	24,554040	23,627640	22,350779	21,141885	21,236265	23,548078	24,310200	23,846033	25,750372	25,837665	25,770665	22,937027	25,274932	26,297322	24,808510	23,666938	22,660975	23,049123	23,579645	24,696415	22,813658	23,896927	23,983898	22,758576	22,190044	24,495415	27,028843	23,878567	25,158326	24,470613	24,871001	24,273801	24,844587	24,438723	22,162987	24,098893	23,115478	22,174261	25,069745	22,404573	23,435016	24,521829	24,137225	24,902246	24,810443	22,831374	25,132557	25,357715	24,971822	26,816248	24,688684	25,348374	22,279270	24,615564	23,506525	23,345146	24,781453	24,801424	25,399268	24,243522	25,186028	22,721211	23,479145	23,220166	24,414565	24,269613	23,256242	23,690130	24,798847	25,423748	25,253672	24,184575	24,380099	23,047190	23,814788	22,453856	25,724603	24,976332	25,161548	24,305368	25,966511	25,525859	23,689808	23,387343	24,796914	23,610890	22,677081	24,752463	23,892096	23,933648	24,603002	23,273637	24,848775	25,699800	25,027548	25,516517	22,951844	21,997742	24,763092	25,035279	24,039946	24,233215	24,293128	23,773558	24,871645	25,654704	23,399905	24,924472	25,218884	24,055408
25,563224	24,826549	23,671770	24,565314	24,804967	25,264302	24,113388	23,825096	24,582708	25,366734	24,433247	22,463519	24,015788	22,130776	23,719442	24,569502	23,499439	21,155736	21,452081	23,222420	23,596395	25,253672	24,599136	25,680473	25,645041	24,866169	23,789341	23,605736	23,481722	24,111455	23,967470	25,649228	24,070869	24,933491	24,395882	26,799498	23,741346	23,995494	23,774524	21,671763	22,566596	25,247874	25,586094	26,407807	23,717510	24,525372	22,891287	23,000162	24,316320	23,945567	25,192148	26,258024	25,995823	24,417142	25,537133	23,646967	24,552108	24,133037	25,633767	24,853929	23,554842	23,163796	26,739263	24,549209	26,121770	24,881952	24,325983	24,005480	24,899669	23,905947	21,101943	24,045744	24,733136	25,590281	22,405539	25,021106	23,488165	25,763579	23,751010	25,130302	25,384451	23,939446	25,619272	24,988250	24,226450	24,861981	26,351437	24,146566	24,826871	25,697545	26,091491	24,910621	23,182156	22,993397	26,051871	24,721217	25,009832	24,716708	25,375431	24,738612	24,434858	23,689164	24,258017	25,118062	24,897092	25,229514	24,733780	24,394916	24,677410	22,798196	23,932038	23,823163	23,010469	25,753915	26,141419	25,478508	25,238211	27,103252	23,020777	25,019817	24,272512	25,871487	24,483175	25,530046	24,483175
