-33,484791	-24,626651	-35,947997	-41,138545	-45,121165	-48,488546	-52,285628	-50,636081	13,415675	29,295581	-16,279707	-5,064336	1,428197	-14,659473	-15,248619	2,359429	11,483957	-1,504975	-53,727733	-55,392097	-46,298492	-40,788407	-40,114544	-31,552105	-16,635643	-0,097980	-22,492967	-41,798879	-47,206854	-46,812908	-32,699476	-9,007335	16,119501	98,837771	82,741727	9,046197	-22,578971	-43,943837	-42,972663	5,320946	55,452861	38,643333	80,972998	84,026639	9,740673	-56,315276	-47,282551	-36,761658	-48,023735	-55,820186	-62,603267	-32,519092	-27,070531	-21,257337	-13,987220	-3,061752	-10,620161	-17,755312	31,474361	61,033488	68,441792	109,687863	69,148509	-17,675750	-13,095930	-41,044166	-32,632154	-2,880402	51,134921	169,023540	195,113175	-42,656025	-50,099761	-62,221239	-51,490328	-22,730687	-11,203188	-33,723155	-49,049025	-29,755675	-44,497874	-43,652324	-35,714143	-13,194175	-55,439126	-55,285799	-52,361647	-59,813436	-61,243301	-36,123550	-35,207135	-27,006430	-50,272092	-60,372304	-50,334260	-13,553011	9,504565	-36,092949	21,628940	78,079445	-13,122667	-55,656875	-57,550262	-56,298848	-57,486161	-43,699031	-47,002311	-55,505803	-58,888968	-43,637185	-33,246748	-50,212823	-59,194332	-61,737102	-53,191091	-59,171140	-59,444615	-62,576209	-61,356685	-56,290795
-35,113722	-40,074602	-43,245172	-48,891511	-50,498216	-50,716610	-46,847374	-49,751556	-25,652263	-27,779827	-27,384915	-20,686873	-17,588134	-22,179228	-24,057797	-39,642325	-33,803361	-30,342889	-57,866256	-52,217018	-45,149833	-46,647664	-45,190741	-37,985692	-35,539235	-29,788530	-44,600628	-49,848190	-48,294633	-43,370796	-23,823620	18,274767	31,836095	81,137599	52,544814	11,015281	-34,494296	-53,039053	-48,492412	-20,477499	65,705110	110,180376	127,461155	16,660975	-12,700697	-56,897658	-45,489019	-35,611388	-45,652009	-48,795521	-47,567944	-35,938656	-33,707371	-28,728453	-24,038149	-12,226866	-28,398930	-26,343197	-1,466321	32,367906	67,892587	111,741985	91,708096	-20,364759	-11,191269	-25,455129	-43,589190	-25,279254	39,049520	54,111577	26,380448	-51,636568	-49,031308	-43,871684	12,889984	107,645981	77,188479	-3,280790	-59,674283	-51,840144	-55,846922	-53,507729	-43,946414	-42,715938	-53,702930	-23,020590	86,832577	-14,466527	-50,271448	-47,047407	-55,552832	-50,218943	-54,065631	-59,776071	-56,022474	-51,958682	-47,653626	-30,495571	-7,965618	-1,006020	-41,077021	-57,104778	-51,439756	-57,374710	-61,167926	-59,351202	-55,643024	-59,337351	-55,430751	-52,208643	-44,361619	-53,651714	-63,449783	-56,433814	-57,691670	-60,530462	-58,976583	-56,543011	-58,267932	-59,108328
-38,092312	-41,447775	-46,753639	-43,644915	-47,331190	-52,036311	-46,529126	-50,358419	-35,517331	-39,293797	-52,856414	-44,887632	-30,889839	-16,678484	-34,659863	-40,014045	-28,517146	-22,941672	-54,152602	-51,330881	-43,123735	-48,384181	-50,328462	-46,354218	-44,788743	-44,212803	-44,845435	-49,078015	-51,670068	-42,795178	-25,039279	0,925377	13,028494	-2,193655	-19,707646	-41,943186	-38,819645	-38,239518	-39,053822	-31,471255	87,667174	118,108893	80,992969	24,201345	-6,986714	-41,434246	-3,109425	7,855985	-54,206717	-50,700504	-49,740926	-11,487292	-16,596667	-32,572885	-25,249298	-16,021693	-14,216244	-18,112214	-3,149045	21,952345	55,620360	97,491011	126,901321	35,887647	-14,216566	-49,097664	-48,954001	-40,706590	-21,534677	44,506454	83,761218	-48,827088	-51,594049	-52,304632	-49,870094	-34,532306	-19,550132	-31,621682	-51,742221	-43,068653	-43,815958	-51,799558	-34,517166	-9,034071	-20,049731	15,033332	257,414880	77,215210	-43,478704	-49,088645	-48,689545	-52,057249	-60,810379	-57,788626	-54,028588	-53,063534	-52,214763	26,021933	67,405872	-3,757197	-37,512828	-34,477868	-36,498813	-50,691163	-58,932776	-57,445575	-56,771390	-58,738863	-49,509648	-6,271942	-31,090516	-44,570994	-53,265821	-59,594720	-20,655306	-45,035482	-55,949677	-56,382920	-47,728679	-42,518804
-35,088275	-46,740755	-45,942556	-47,928712	-49,284812	-58,620003	-49,687455	-53,212350	-43,463243	-44,378691	-53,158235	-50,039848	-30,641811	-18,336406	-21,791724	-20,609243	-31,205833	-41,251929	-49,562475	-52,679896	-51,905533	-48,910516	-46,923071	-49,556354	-47,747361	-44,436672	-39,952843	-43,894554	-53,438474	-47,959957	-28,399896	4,306609	16,716057	-31,192626	-37,456458	-45,034516	-36,292015	-43,370796	-42,857668	-35,441634	1,001718	43,301426	23,209234	23,436002	-8,484222	-49,746402	80,156759	130,745753	-30,266870	-53,477450	-38,915957	-23,169729	-27,730865	-23,288589	-18,037484	-32,402165	13,855683	28,477089	12,654520	15,604441	21,899196	89,639157	135,760104	132,084459	24,106321	-38,672117	-48,217004	-18,645635	17,134161	9,804131	42,153733	-46,265958	19,202455	134,256153	-31,792403	-53,033899	-33,408127	50,888824	118,819477	-21,823936	-38,717213	-57,466834	-46,438934	-10,313508	1,027165	-6,643984	80,854138	-9,702458	-42,906952	-54,973026	-58,961122	-58,981415	-60,894129	-58,428345	-61,589895	-51,768635	-42,065590	-52,598079	-43,724800	-42,301699	-24,958429	0,925054	91,375351	75,930622	-51,030671	-53,365032	-55,025209	-56,347810	-27,276685	23,729770	-9,989140	-57,172100	-64,860321	-54,702773	-19,745011	-33,498964	-59,743537	-51,866557	-26,013675	-13,178714
-35,470624	-55,911345	-52,600655	-49,595008	-45,956729	-53,472619	-49,697440	-52,673131	-48,456335	-52,888948	-54,417057	-49,897473	-30,789983	1,446558	12,652265	-5,942419	-43,360811	-47,510607	-49,840781	-43,004552	-29,079557	-45,103126	-44,176082	-49,923887	-46,977831	-47,570521	-37,046729	-39,544080	-48,301076	-38,345815	-1,351970	12,857451	2,516621	-41,039334	-45,888441	-50,712100	-44,684056	-42,932077	-42,679217	-38,466286	-17,866763	-20,486840	-24,273292	35,266289	20,975372	-49,422677	44,836944	72,547781	-38,395099	-48,094278	-34,556142	-25,976631	-34,709468	-31,357871	-24,894972	-20,113510	23,043667	44,752228	53,674468	36,078661	19,135778	53,017356	71,990201	74,305879	-0,513830	-33,612348	-34,036250	-19,491185	60,877263	-5,908275	-33,212282	36,817591	76,353237	100,538855	-36,841865	-55,589553	-42,552304	88,871876	216,239030	-42,496257	-59,130232	-57,423027	-54,414158	-36,205045	-7,202852	-13,892519	6,745335	-16,041664	-44,892786	-55,403371	-55,975768	-53,383715	-53,442340	-59,483591	-60,767538	-55,573447	-54,654133	-60,353621	-35,544066	-5,153884	-22,902374	-25,286341	85,740286	20,559844	-9,211234	2,912177	-20,509066	-51,688750	-51,866879	9,166345	26,641359	-46,787462	-113,959542	-45,357274	-47,944818	-44,333918	-45,599182	-55,686187	-54,656710	-48,938862
-37,950259	-52,797467	-48,766208	-37,866831	-39,938348	-53,347638	-51,555073	-51,099926	-50,809701	-58,541729	-57,579252	-52,242465	-37,577895	-24,695906	-16,776729	-14,626939	-35,290562	-49,649445	-42,244685	-35,350476	-34,444046	-41,049319	-40,487874	-49,638494	-53,534142	-50,982676	-42,129046	-45,352443	-43,328277	-20,907199	30,795667	20,611061	-8,715178	-46,540077	-48,083326	-42,434410	-41,205867	-37,233877	-26,490726	-23,350435	-13,452511	-34,411191	-45,565682	10,613282	1,496807	-48,416393	-9,181277	8,729236	-43,345671	-48,498209	-50,105881	-39,687421	-39,203605	-34,646012	-27,395222	-23,420978	-12,451380	7,943278	38,098961	32,591131	31,943681	10,548215	20,002910	9,866621	-21,757258	-35,033838	-26,445308	-17,951801	29,082986	-1,916959	-9,718241	36,419457	22,641024	-5,918583	-48,220547	-53,911660	-26,306798	12,839735	91,782182	-41,401712	-55,567005	0,868684	1,631129	-39,857175	-33,126277	-26,274587	-21,818782	-32,156392	-56,321074	-58,605186	-59,912325	-45,436836	-53,869141	-56,497593	-58,285326	-57,673309	-56,304968	-58,283394	-56,217675	-33,077960	-45,154020	-52,239243	-28,555155	-25,331115	-18,700717	12,807201	22,453232	-54,831296	-50,348433	84,954328	60,665310	-27,233521	19,126437	-23,822654	-45,385298	-43,278994	-41,588861	-52,753982	-62,363936	-58,098500
-30,626672	-54,162265	-22,154747	-44,165774	-45,156275	-45,374346	-50,910200	-57,057105	-46,697913	-47,233267	-52,178686	-56,134892	-31,443231	-15,433835	-22,502308	-25,200658	-35,727349	-46,470501	-46,772322	-41,053507	-41,880696	-27,672240	-30,250442	-44,944646	-42,871841	-54,555244	-48,821934	-49,309615	-47,035811	-19,029918	51,850014	43,782665	17,307136	-32,514905	-35,323740	-44,261764	-31,695768	-28,101619	-35,083765	-43,222946	-51,653640	-36,537144	-32,512650	-35,120164	-38,082326	-41,758615	-20,486196	-12,319635	-21,133967	-37,637808	-48,199610	-51,534458	-50,072703	-39,377547	-22,629543	-15,237345	21,829941	29,769089	42,414002	51,655457	39,782329	-8,948067	-11,156803	-16,484571	-13,867716	-20,415653	-14,718742	1,833094	33,517853	26,341472	21,615413	67,914168	12,282155	-32,124824	2,140391	47,473126	185,699712	157,295043	37,656054	-35,708022	-49,305106	-8,996384	35,507874	-17,198055	-34,887276	-34,997439	-23,444492	-29,559829	-62,221562	-142,793912	-88,503824	31,256934	-26,578341	-56,630626	-59,267130	-59,395010	-58,267288	-55,247145	-52,630612	-50,958517	-54,096554	-56,031171	-51,149209	-57,599223	-60,345891	-50,451510	-47,051273	-59,658821	-60,715356	-11,916027	-9,940501	-48,351970	-40,539091	-47,118595	-33,877770	-42,624136	-48,017937	-41,446164	-46,001825	-49,519956
-36,061704	-48,689545	-28,155734	-42,247262	-46,103291	-49,625609	-51,121507	-54,179981	-29,990174	-37,361112	-51,081243	-56,257940	-45,892306	-38,677593	-45,208780	-49,330553	-51,004580	-44,562297	-38,152869	-43,421368	-34,541647	-28,055234	-37,221637	-36,799023	-37,844284	-45,384976	-43,719968	-45,185265	-41,835278	-22,482015	37,539126	56,250093	31,283991	-30,051053	-30,236913	-17,132987	-36,816417	-41,306366	-39,440359	-18,749678	12,387487	-8,803437	-26,408264	-27,262189	-40,807090	-15,312398	-19,016711	-20,004957	-20,472989	-33,913847	-46,779408	-48,898597	-45,327962	-30,227250	-27,195511	-18,392454	-6,812127	-5,110720	2,941489	33,072047	34,438778	6,076626	-8,711313	-21,948916	39,473421	75,524760	-0,413652	0,529821	47,084335	107,439507	108,708636	96,580070	-10,954517	-53,984458	-26,317751	18,361737	67,982135	73,023543	59,871300	-50,130362	-51,939033	-48,312672	-33,122090	-17,796221	-39,238394	-44,570027	-19,059552	13,398280	-66,759829	-297,245413	-161,556424	-17,266987	-42,929822	-54,813580	-56,277589	-56,480521	-49,033241	-50,051444	-48,099432	-53,957722	-55,912955	-41,723182	-57,845318	-57,448152	-58,201254	-57,587305	-52,148729	-67,908165	-57,885261	-47,776030	-53,208485	-56,344911	-51,402069	-50,707269	-45,584043	-50,871869	-49,689388	-52,074643	-38,240484	-10,657527
-43,872006	-39,447768	-23,202584	-36,418284	-39,661007	-47,285128	7,451087	71,450015	-41,010988	-44,801305	-56,688606	-44,499484	-35,725094	-31,599456	-41,828836	-44,016957	-49,714190	-49,320245	-33,672905	-36,852816	-40,914354	-45,413966	-42,207964	-38,531675	-44,888598	-45,103126	-43,719646	-44,232452	-43,706439	-25,116265	9,232701	52,038128	41,300453	-25,064726	-10,031981	36,613693	41,516592	31,364842	29,478864	70,115819	122,647804	33,382243	7,782865	-37,849437	-26,762912	14,990491	21,786778	9,241398	-11,023126	-19,625829	-25,430326	-36,681773	-40,840267	-39,240970	-35,533114	-28,950712	-11,375841	7,455275	59,954406	54,820551	50,050040	26,696442	11,337717	-10,892025	33,545877	89,424307	2,088209	32,086699	74,174779	61,463511	45,774297	11,222399	-39,391076	-54,690210	-51,434280	-32,706885	9,367345	0,912492	22,414578	-46,424439	-42,011475	-6,808584	-41,903566	-6,704864	-18,710702	-40,532004	-26,211775	-40,372237	-39,319889	-133,452923	-104,134736	-58,264389	-53,667176	-47,589526	-27,144618	-37,588525	-62,847107	-52,890880	-36,595447	-31,818494	-0,173677	-199,289854	-80,759879	-53,312528	-56,587140	-58,172264	-56,911509	-57,462969	-58,557513	-53,423013	-52,830001	-61,543511	-53,940006	-52,239888	-50,399005	-47,812751	-51,312843	-56,268892	-15,042467	-81,798697
-11,668322	-36,665346	-28,225310	-35,623306	-35,427783	-21,266034	27,630894	85,612086	-51,865913	-54,509504	-40,195073	-30,975199	-34,968126	-37,880038	-42,867976	-47,441675	-43,239374	-39,259653	8,012855	-7,532697	-41,483851	-45,593384	-51,493227	-51,453929	-49,830474	-47,237777	-50,014401	-43,689689	-19,145234	-21,695090	-17,050526	-11,930521	-21,664811	-24,059408	9,188249	61,572385	63,944112	75,838821	64,691095	47,224455	34,406244	67,003874	74,984252	-31,514740	-8,342492	30,613350	17,750688	31,644437	-5,563613	-22,972273	-37,625890	-10,623704	-6,723546	-32,571597	-33,987933	-31,052506	-23,163608	15,653724	79,510922	71,382372	68,742002	29,394792	7,636303	-19,374580	14,677396	41,344905	-4,402391	32,774091	72,280104	-7,121035	-28,147037	-49,555388	-56,673145	-54,143904	-59,499052	-54,294010	-42,761356	-47,316373	-49,320889	-57,027793	-38,303941	-10,116052	-27,154925	92,730161	106,329173	-38,366753	-50,317510	-39,362408	-35,022564	96,976595	49,542709	-45,963493	-50,746566	-37,708996	136,763165	62,737469	-50,845455	-56,402247	-41,489650	-31,400068	22,083445	80,412197	-15,098193	-53,838862	-56,085287	-54,263409	-46,503034	-37,663578	-51,646876	-50,308491	-55,841446	-64,906061	-63,311596	-52,895712	-48,249215	-24,866304	-28,453367	-57,841775	-50,927595	-1,401255
4,642251	-21,472831	-36,160915	-39,488354	-31,346919	-23,261853	-10,458782	0,750469	-51,541222	-51,324439	-39,196519	-27,072786	-30,079722	-15,371345	-28,114825	-45,417832	-39,572748	-16,083539	101,237521	66,575783	-44,068818	-47,953837	-50,444745	-42,388348	-46,429914	-47,106032	-47,024215	-41,978297	-12,252636	-15,597469	-32,111296	-39,988598	-44,187034	-33,451291	19,808030	160,691094	83,653954	58,859862	70,020795	49,924738	15,017871	66,042041	96,295968	-2,785057	-23,662241	6,199996	-0,522204	-3,815499	-34,346768	-47,195902	-37,089892	7,628895	18,145278	-16,159558	-35,796282	-43,123412	-8,894273	12,510857	39,150341	16,911580	8,711842	4,479584	-5,164514	-36,166391	1,969349	40,788292	14,357215	4,859035	36,260977	14,845862	-11,198678	-31,570466	-43,072196	-56,412232	-54,852234	-46,954316	-44,663118	-32,458535	-28,930418	1,906536	-0,692603	-42,939808	-4,952885	60,258154	-184,675544	0,287590	-45,106669	-37,317305	-37,815937	7,343501	-7,349414	-56,818096	-55,118300	-56,650597	-1,043708	-8,961596	-23,771438	-21,875796	-48,199610	-33,512815	150,770297	236,880749	6,860329	-43,908405	-57,186595	-43,457767	-62,013798	-46,009233	-42,531045	-54,781691	-55,423342	-61,560583	-61,123796	-51,151786	-46,489506	-18,671405	-19,536603	-56,722750	-47,709674	-34,727185
-21,173909	-15,332369	-44,132596	-36,174766	-33,486401	-25,305668	-33,523444	-32,193435	-56,301425	-47,582117	-30,804801	-8,701005	-21,465423	-17,205141	-20,129937	-48,623512	-30,408922	-2,011338	62,258488	47,722765	-25,561426	-41,150141	-40,630893	-23,770149	-27,179406	-35,748287	-44,217312	-39,837848	15,723301	-4,801491	-41,611409	-40,459206	-45,396250	-33,519257	52,454620	319,640242	171,902275	89,525773	64,020131	29,048519	-7,763653	6,131708	5,577027	-11,409341	-22,862110	-38,914025	-26,879517	-35,231293	-50,101050	-50,859951	-29,533416	10,558201	17,427929	-23,964062	-32,138675	-40,100371	-4,445555	22,723164	29,205389	18,747309	4,362979	-31,245775	-34,502993	-41,311198	10,943127	58,483311	24,971198	12,926706	-98,259701	-102,421414	-33,442594	-4,539290	-0,592747	47,343315	-8,630140	30,720291	5,510994	-4,023907	-13,236050	-134,995213	-186,938384	-55,238770	-55,781855	-46,886672	-22,512938	-44,923709	-37,970230	-40,482076	-48,357446	-48,101365	-49,171106	-54,055323	-56,113310	-53,713238	-35,749575	-39,243548	-52,956270	-50,131006	-55,603726	-53,050327	7,751297	74,052053	-89,623171	-54,509504	-50,947244	60,943294	27,282365	-50,102338	-45,082189	-49,096698	-50,992984	-53,162422	-56,827438	-43,642661	-32,839596	-36,594803	-47,094758	-27,372030	-38,380926	-54,748835
-31,455471	3,429492	-47,291248	-31,715417	-23,979524	-20,019774	-40,513644	-47,712251	-35,688373	-31,610408	-17,206429	110,014808	110,839743	-36,823504	-37,686126	-43,422979	-28,291344	-14,581199	61,454814	52,588622	-11,645773	-23,782390	-14,320931	-26,559658	-29,133672	-34,272037	-37,361112	-33,959909	-19,669958	-28,758409	-43,924833	-39,235495	-43,625911	-32,997110	13,619573	137,126834	130,083164	102,819102	39,718228	8,827481	-10,631435	-15,803944	-18,836649	8,938933	-4,131171	-40,443101	-28,524877	-31,957647	-47,642996	-45,656840	-32,379617	-29,150744	-23,410026	-41,537322	-37,357891	-11,276629	-6,283538	-3,155165	0,361999	-9,917952	-17,137497	-28,575449	-34,514589	-7,171607	41,805528	63,731194	39,155495	43,424796	40,415606	6,278270	-25,675133	-41,210377	-4,118287	31,101030	-30,940411	-36,406688	-8,030041	-30,750363	-56,155830	-11,922147	-7,002175	-57,123460	-54,007328	-63,995444	-39,122433	-31,864556	-11,920536	-28,122234	-51,734491	-55,729672	-58,665743	-52,580362	-55,989619	-56,095272	-50,013757	-50,594851	-61,207868	-54,210260	-55,794417	-45,800503	9,786414	90,642542	-23,514713	-55,465539	-52,809386	-18,264253	-28,313248	-51,675221	-51,082854	-51,667169	-58,779127	-50,848032	-39,719954	-24,521642	33,395450	13,249142	-23,656443	9,367988	4,931188	-53,844016
-23,710236	13,486540	-44,231807	-47,756703	-43,481604	-39,974102	-48,728521	-52,328147	-9,860616	-12,701019	24,921592	149,952130	172,672773	-24,552565	-27,608784	-27,975028	-27,246405	-30,021741	46,671062	36,894576	-17,804273	-4,952240	0,183226	-16,810229	-28,817356	-28,468507	-32,522313	-41,009377	-46,545553	-41,207478	-52,800044	-49,587278	-53,000077	-44,267240	-23,106272	17,977778	26,744115	5,118015	-20,511643	-22,918158	-28,276204	-26,444663	-28,492021	-7,528509	-12,288068	-39,449701	-42,151272	-38,658588	-44,429263	-37,050272	-40,710455	-43,892299	-41,514452	-47,412040	-40,074924	-13,310780	9,802199	-1,410917	-24,540646	-25,969545	-27,610072	-43,202008	-48,378705	27,585476	89,685864	107,066821	116,921903	136,493558	51,080161	-7,679259	-14,975466	-54,617734	-52,531401	-20,914285	-39,464518	-47,571487	12,966325	2,930536	-62,096259	-49,314447	-48,966241	-52,519161	-53,853357	-58,367787	-55,874946	-52,218950	-37,457102	-47,413651	-50,521731	-56,544943	-57,217196	-54,337495	-55,639803	-46,119719	-50,040814	-51,774111	-52,824203	-54,326543	-32,938485	52,472016	89,944843	53,836813	-53,351826	-54,351024	-54,134241	-46,408977	-47,260647	-57,230402	-53,754146	-55,990263	-57,897501	-51,974466	-30,196649	36,685523	312,141100	199,314504	-6,452004	-85,280428	-70,090167	-47,532833
-11,822936	34,265480	-39,728974	-54,893464	-52,642530	-51,102180	-51,013277	-38,742338	7,705880	-10,751584	-28,390877	21,098742	22,251911	-35,252231	-37,687414	-25,176500	-33,938649	-34,678868	28,426517	21,274294	5,279394	52,667862	70,313919	9,171177	-21,596523	-40,237270	-22,466554	-33,639083	-51,447809	-46,990393	-47,858813	-48,307840	-52,757847	-47,540886	-40,985863	1,559619	-9,479233	-23,781101	-33,535362	-37,440675	-40,732681	-27,751158	-10,805699	-6,819536	-13,414823	-6,043241	-18,892053	-24,316133	-52,554915	-59,014593	-55,542846	-42,941418	-34,939780	-46,610298	-0,010043	59,413899	36,011339	35,250828	-4,077700	-32,828322	-42,075897	-41,655216	-40,295894	-27,186170	44,080298	104,076635	200,562381	148,218834	11,577370	-23,168762	-18,211747	2,466049	-11,063390	104,638401	83,372747	-17,324323	1,663662	-0,378541	11,693331	-43,040951	-58,129101	-54,026011	-55,469404	-59,564442	-54,390966	-49,575359	-50,866715	-56,182565	-37,832688	-36,010810	-57,150840	-55,635293	-53,047106	-21,210631	-27,480260	-41,966057	-42,596756	-30,741666	69,690625	-101,142964	-81,866037	76,051737	-43,354368	-53,771218	-54,898296	-47,557636	-48,830631	-61,836635	-63,441730	-54,499518	-57,752872	-59,517413	-31,712196	31,073007	214,876163	233,555884	93,883011	45,898955	-5,408998	-47,898111
-13,383579	7,634048	-34,605748	-51,413987	-59,224611	-55,291275	-51,890716	-45,803080	30,814994	6,784311	-24,203393	-17,830364	-20,280043	-49,387245	-49,055467	-38,997130	-36,759081	-29,017711	10,063111	8,841332	40,141809	43,015389	38,000716	-23,293099	-34,348701	-26,183751	-11,494057	-10,248441	-51,345377	-52,361969	-47,102489	-53,589224	-54,989454	-49,461653	-42,288815	-16,610840	-23,936360	-36,837033	-50,824196	-43,393988	-29,427441	-8,023921	3,175988	31,386424	11,903994	69,001626	19,607031	-4,260339	-30,952329	-37,884226	-47,442641	-48,465032	-47,254527	-49,091222	-25,954084	12,423242	3,256839	0,046005	-16,360557	-41,447130	-50,147112	-52,729823	-50,304303	-32,600265	28,633958	106,814927	128,251302	116,049940	-8,280324	-26,639865	-9,183532	48,376979	43,784275	130,039357	72,291376	-9,513699	-2,522533	-32,707530	-130,919818	-24,825073	-46,637034	-58,581027	-57,855948	-56,613876	-58,279528	-53,706151	-55,864638	-52,248907	-60,897672	-59,446870	-63,282605	-57,047764	-58,122659	-25,289241	54,550297	-12,891710	-50,420909	-14,924895	7,545145	103,047158	163,038661	201,785126	-27,771130	-43,494810	-57,484873	-44,042727	-34,077481	-49,270317	-53,609517	-55,198184	-49,195909	-53,088336	-38,768751	96,007030	203,828941	116,352726	64,674345	157,594611	17,167660	-33,828164
-15,620017	-16,234933	-42,310719	-53,694233	-52,064335	-47,958024	-48,355191	-52,693102	-14,170181	-10,018774	-33,609771	-21,978873	-24,431450	-46,332958	-48,988145	-42,793568	-38,198609	-40,430538	-31,534389	-26,619893	-21,707330	-29,479945	-26,199857	-33,987611	-38,311671	-31,906753	0,142317	-12,045194	-49,883622	-48,197355	-40,440202	-51,410766	-48,151937	-43,458411	-43,845593	-43,738006	-45,030328	-47,652660	-50,240203	-39,571138	-34,466594	-12,350880	-0,356638	-4,320896	-9,839678	33,788107	11,207905	-19,208369	-11,233788	-24,808323	-54,237962	-45,424596	-46,777798	-45,996993	-43,467753	-36,581596	-30,630215	-21,155227	7,209502	-17,111083	-36,066535	-46,177055	-46,226338	-40,851219	67,931883	149,129130	104,533393	63,404570	-41,177843	36,079948	113,296830	70,691114	94,986896	79,017443	7,544822	-17,661899	-1,593557	131,474695	142,628865	-13,010249	-43,391734	-58,690868	-58,520148	-57,665901	-45,942234	-43,741550	-50,066261	-56,672501	-54,316880	-62,152307	-65,907836	-76,717988	-71,327407	-43,848814	46,749658	24,054461	-19,148778	-3,249867	17,214690	-9,307546	4,839708	67,514425	-25,528893	-47,836909	-53,336364	-32,184416	-9,137469	21,210516	1,140549	-57,154383	-54,011515	-51,792149	-46,216997	28,988927	163,528920	182,606129	87,025199	7,612467	-22,703952	-23,238983
-17,045372	-36,565490	-24,118999	-27,198411	-27,368809	-37,878106	-43,035153	-40,703691	-29,076014	-31,493803	-39,607214	-42,606419	-41,513164	-42,236310	-47,683905	-52,141321	-52,682795	-49,716445	-28,643737	-20,934579	-0,851083	-28,372517	-24,503925	-30,584152	-23,398430	4,880616	63,848122	47,960485	-46,641221	-38,747169	-38,314892	-38,996486	-29,084067	-31,339188	-33,468685	-52,630934	-43,571795	-42,298478	-47,719337	-51,607255	-31,351106	6,033463	-17,864831	-20,772555	-25,879997	-19,460262	-34,146413	-37,624924	-14,954851	1,858542	-22,220458	-42,325536	-39,142404	-24,495228	-20,219807	-25,486374	-32,331622	-13,702794	16,507649	-24,463339	-44,435706	-53,059346	-53,401109	-55,086088	-18,783500	17,105493	70,675009	39,584549	-53,312206	-1,437009	34,946107	39,934688	57,490232	-4,825972	-39,516056	-34,922708	-50,049511	1,045525	45,800710	-36,350318	-46,519140	-48,752358	-53,805040	-49,094121	9,013663	-11,034078	-57,447185	-59,168241	-61,982553	-54,891854	-56,482131	-67,044577	-52,038244	-50,289487	4,098523	150,707808	208,918988	183,269682	83,082521	-48,905362	-46,338434	-36,200535	-45,680677	-43,149504	-49,558931	-27,015772	-0,711608	203,461408	116,016438	-25,336268	-36,583529	-34,439215	-69,531620	-6,270332	125,882152	48,851451	-32,945573	-48,542017	-59,723566	-58,955968
-30,096794	-40,334870	-24,072615	-37,729611	-37,723491	-51,876543	-45,265472	-33,881957	1,620499	-6,163068	-33,410704	-37,386559	-44,303961	-41,830446	-38,501074	-30,778065	-42,858635	-38,516214	-18,882067	-4,740933	41,679582	-1,710161	-19,284710	-16,349606	-4,669746	26,928042	54,714575	47,806837	-35,345000	-35,022886	-37,533121	-45,100227	-35,191351	-1,040164	-18,987398	-44,934661	-54,728542	-45,060929	-48,509483	-41,674865	-13,876735	19,080697	-1,128745	-25,293749	-37,728967	-46,437323	-41,512842	-41,008089	-33,632963	-22,951980	-42,807741	-25,395538	-19,527906	0,622911	17,091642	19,946540	-24,836669	-35,393639	-28,885000	-34,855064	-33,667429	-55,132151	-56,075623	-56,478266	21,540038	85,220073	83,884265	19,739097	-45,893272	-31,243198	-32,547438	-26,062636	-25,511821	-45,244534	-45,218765	-43,523800	-43,098932	-34,656964	-21,129135	3,513242	41,949191	143,931173	119,551320	135,373567	149,034428	72,703683	-57,799256	-62,758204	-59,571206	-56,443156	-53,997343	-55,729672	-64,072752	-60,021200	-23,755333	84,361315	137,665087	132,874283	98,437383	-32,508141	-48,834497	-51,841755	-44,108760	-13,016047	8,508266	17,085200	10,756945	-6,016828	-15,675743	-41,883917	-31,245453	-15,250230	-28,295209	-26,879840	-4,668780	-17,768841	-34,565806	-58,258591	-61,616631	-60,387443
-28,348358	-39,679046	-28,540660	-25,483475	-34,420532	-46,875720	-28,249791	-18,208204	-14,002682	-22,957455	-46,220540	-46,668923	-50,010858	-41,728336	-27,945071	47,649323	6,722143	-11,504686	5,308706	9,133812	31,833196	1,946479	-13,733716	-10,665579	-7,807782	2,753697	29,031769	39,421239	-4,409156	-22,700408	-46,343910	-43,892943	-44,639604	-14,288397	-25,010933	-39,142404	-48,615137	-50,337481	-46,401891	-47,135667	-26,924613	20,798210	12,889341	-34,965549	-39,627185	-47,483550	-45,350510	-49,663941	-44,140971	-44,724964	-47,997322	-11,946305	13,552896	35,805830	38,410445	44,137635	-26,872109	-33,737328	-28,067474	-4,846587	-3,528496	-49,273538	-53,747382	-49,321855	44,047442	109,654364	49,641598	7,102882	-3,445390	-35,114044	-38,962664	-39,273182	-44,984266	-56,285642	-46,321684	-25,531148	-2,378548	-19,383599	-40,970401	108,987263	122,237107	125,333592	65,970209	49,487306	68,980688	6,465095	-73,632134	-64,512115	-58,198356	-58,445417	-53,522224	-58,490835	-53,614027	-48,347782	-49,925820	26,540538	167,320202	196,955987	91,051303	-36,491404	-49,864296	-33,443882	23,607045	14,942496	6,025732	12,775634	7,421453	-47,768943	-55,570226	-58,316893	-56,697948	-44,351634	-47,948039	-52,924380	-57,793458	-56,074013	-49,439105	-34,483989	-55,973835	-63,292591
