-21,922825	5,774483	-26,478163	-31,668389	-34,249167	-35,726383	-37,184272	-40,309101	29,858636	42,182724	1,448168	18,279277	30,344385	7,145723	1,996406	19,362225	25,561634	19,729113	-43,948991	-42,975562	-26,407942	-28,339017	-24,074547	-11,992689	3,234935	26,298953	-15,305956	-38,282359	-37,433910	-33,402973	-15,231869	11,213703	36,524467	131,704365	113,136417	29,031770	-14,199816	-38,420224	-39,486744	19,485916	83,628829	63,317599	108,490243	95,902987	41,534306	-50,045324	-37,046085	-27,545005	-38,774227	-44,842214	-52,728213	-3,972691	7,672058	9,871775	23,489151	40,836287	36,844970	17,202771	54,000126	86,706308	106,183584	135,998791	96,782037	17,059109	11,205006	-15,656738	-26,859869	14,646151	76,268521	165,002911	206,594933	-27,561755	-38,695953	-40,717864	-45,158208	-18,036195	8,138157	-15,463470	-22,920090	-7,814547	-23,188089	-24,122864	-16,733566	9,055216	-28,517468	-46,620928	-50,832249	-47,921947	-41,726081	-14,752241	-14,587641	-15,493104	-41,891004	-54,031164	-46,479842	-11,488903	5,094500	-38,890832	-0,423638	80,856070	9,662400	-55,941301	-52,852549	-54,850623	-49,865906	-41,950917	-50,375491	-51,949341	-55,935826	-34,235961	-35,505735	-50,976878	-54,440894	-54,079159	-55,299328	-56,537535	-55,730639	-53,536397	-57,183052	-51,844976
-27,000310	-15,303379	-26,243342	-32,150594	-32,782904	-38,791621	-37,148517	-42,370632	-11,512739	-6,146640	-7,937594	-6,578272	-0,011975	-8,818254	-14,487786	-31,595269	-24,493296	-22,755168	-55,078358	-48,422835	-40,990695	-38,533286	-37,372064	-18,955831	-20,953261	-12,389212	-32,249805	-37,596578	-33,845558	-26,364457	-11,786536	36,763153	63,022543	118,115658	83,394974	30,265789	-20,638556	-29,257364	-22,999330	6,704749	83,457787	141,473442	160,172812	38,307368	6,772392	-44,419600	-34,957174	-23,223200	-37,543429	-44,076548	-47,264834	-20,363148	-4,524473	-2,953844	11,051679	43,578445	15,401509	2,392285	8,737934	46,743538	95,000103	143,407416	133,023100	6,517601	13,061672	-0,515762	-26,826691	-8,785721	56,593789	71,274785	45,305942	-39,351456	-41,102146	-36,774864	21,201174	133,178680	107,696232	23,232748	-46,449563	-39,413302	-40,504946	-39,874247	-20,363148	-15,011865	-37,502198	-9,773001	118,806593	18,365602	-27,992100	-21,178097	-34,662440	-43,350181	-49,841425	-59,079338	-51,189473	-51,224906	-42,187349	-21,616494	-1,407374	11,757431	-28,865996	-51,921639	-57,610819	-55,021343	-56,252786	-55,704548	-54,431230	-55,258419	-54,751734	-47,363401	-46,628337	-53,596632	-57,607920	-52,958846	-51,770889	-55,833393	-60,669293	-54,311082	-55,328318	-57,382440
-26,455937	-12,364731	-23,736327	-29,306003	-31,164924	-37,924490	-41,474832	-37,540530	-17,380371	-18,599573	-36,892758	-35,839445	-21,810407	1,768350	-12,659144	-12,229443	-10,682329	-13,710202	-47,821448	-47,183339	-37,772452	-41,733812	-42,530078	-29,464161	-35,372057	-40,265616	-32,369309	-33,612670	-36,829302	-27,924456	-1,471797	20,723157	36,102175	27,588376	3,105123	-18,159565	-12,764475	-6,990901	-12,884946	1,792830	87,881058	152,712971	114,598172	53,322397	4,564944	-44,119389	4,268599	15,923334	-41,491904	-46,777153	-44,051423	27,532972	22,057354	-17,508572	6,800417	39,703733	14,722814	-1,351648	6,405183	37,187700	79,955118	130,915185	156,752927	89,126029	12,865826	-32,092613	-28,418579	-29,824929	-12,345404	51,188390	86,995888	-40,475956	-42,223103	-37,824957	-41,418462	-29,300527	-0,411397	-15,817473	-35,274779	-30,475600	-28,685612	-42,848649	-17,406462	11,907215	-0,927424	45,371331	307,507491	84,131001	-17,453169	-35,009357	-43,899385	-46,993292	-54,990420	-56,029239	-49,911968	-48,906328	-50,341669	30,356301	59,562392	11,427587	-38,615747	-32,097445	-30,318408	-51,351819	-57,129903	-56,870923	-57,557026	-58,519825	-44,220856	1,015891	-64,484093	-54,297231	-53,303509	-53,397566	-7,019891	-42,174464	-56,885096	-57,066446	-47,956091	-38,127100
-28,575449	-26,836354	-30,093573	-32,112906	-33,072806	-47,441031	-42,670842	-36,974253	-29,019644	-40,151265	-46,867990	-38,244671	-30,171846	3,197248	5,501008	3,246532	-17,864830	-29,388465	-45,290274	-45,592095	-43,077028	-44,493042	-47,164335	-41,134680	-32,291357	-28,060710	-20,181476	-21,710551	-44,585167	-39,506070	-17,021214	19,318095	32,623987	-17,312405	-21,141376	-15,835189	-4,465848	-11,942118	-16,239765	-12,883013	12,765005	67,082148	55,301467	39,002491	5,256201	-43,441983	87,753177	162,896932	-17,435131	-42,242430	-28,034941	15,352226	14,785949	-0,664257	6,847768	6,113670	33,977832	50,359592	33,468570	42,867539	55,179708	125,492716	176,920171	176,666988	62,568361	-16,648527	-22,627288	-7,201241	41,697942	24,497046	53,900592	-37,374963	21,276548	149,516632	-14,516454	-42,568088	-17,658677	78,158685	136,132146	-11,233466	-33,908049	-46,986850	-31,806254	16,603639	19,532623	6,548201	102,186147	29,204100	-28,784178	-52,232801	-50,481466	-53,245528	-51,311232	-51,699380	-54,471172	-50,059819	-35,451942	-47,276430	-35,140779	-42,831255	-26,660480	-4,290298	43,881868	79,356628	-44,104250	-50,570692	-52,772664	-55,408847	-31,068934	39,555883	1,521610	-46,629947	-50,984609	-37,501232	-4,039691	-27,972129	-55,481000	-55,283544	-21,714095	-5,545252
-23,126243	-39,861362	-37,496078	-26,567389	-32,183449	-43,194278	-39,723175	-37,746683	-40,737191	-47,126003	-51,982840	-49,108938	-23,452545	20,878094	33,192840	15,775806	-27,362044	-33,526987	-44,790998	-35,215510	-18,928451	-31,334034	-40,999392	-43,819179	-43,671651	-28,897563	-12,559610	-13,509525	-39,387210	-28,865351	6,818777	31,989744	26,082170	-32,159613	-29,641324	-17,557856	-10,466513	-11,824868	-20,341244	-12,608894	13,473978	5,721334	-3,926629	54,008823	43,170326	-42,172854	58,931693	85,350207	-26,957147	-39,115990	-16,110919	-1,989756	-9,328161	3,748385	16,516024	19,425681	66,212439	87,310594	91,665577	63,848122	50,854359	86,892490	107,242695	114,423908	27,698861	-21,630345	-9,907644	4,094336	59,016732	3,433035	-19,911222	47,527242	79,335370	101,804764	-17,427400	-49,590176	-36,290405	109,318393	248,138957	-26,558370	-45,343101	-43,705473	-40,245967	-22,507462	19,002745	18,290551	24,545042	2,102704	-31,851027	-51,090584	-52,621271	-51,695193	-55,161141	-109,625177	-110,334471	-47,145974	-45,642345	-53,190447	-36,081031	-48,782315	-43,471618	-33,231287	46,800227	-49,750270	10,240274	10,334331	-14,214955	-53,978660	-48,488224	50,798954	37,236338	-22,411473	-158,699595	-49,231986	-23,559487	-30,159606	-38,244027	-53,642695	-53,831454	-42,697255
-30,915286	-45,450043	-40,276568	-23,471227	-29,068605	-44,127120	-37,190714	-38,236296	-47,865255	-43,909049	-47,184950	-46,976220	-34,969737	-14,489074	-8,174026	-2,571817	-29,184566	-39,180413	-37,602054	-28,291022	-24,524863	-29,073437	-22,533553	-38,344205	-42,774563	-40,581288	-17,742427	-15,601334	-24,463661	3,296781	61,606852	42,644636	7,461717	-35,172024	-31,710263	-29,944112	-4,862692	-8,813423	-5,840953	18,583997	26,315059	-1,113284	-12,421423	7,298727	16,318246	-40,151909	3,647886	21,118713	-29,085033	-33,713814	-26,630845	-30,081976	-27,420669	-5,590026	7,559962	17,005316	43,329450	52,406305	75,449707	66,805452	62,057167	32,927740	38,377912	36,369208	-4,502247	-21,476374	-6,451037	0,564287	42,420444	10,686080	-5,434123	56,161834	40,381461	28,085076	-34,920775	-46,858970	-13,225098	31,202818	135,571023	-27,051204	-43,953179	10,568830	2,008002	-29,717665	-9,455718	1,692653	1,984488	-18,989009	-40,398971	-52,761068	-48,026634	-46,494981	-53,685536	-49,757354	-40,621552	-52,958846	-48,095889	-56,605179	-52,740775	-10,047120	-36,082963	-50,437015	-21,084684	-27,428722	-33,564353	34,731257	20,206164	-45,198472	-35,979887	85,057727	96,622589	8,192594	50,994801	-0,705488	-23,938937	-19,601026	-25,127539	-45,592740	-54,686345	-52,917938
-24,680444	-48,659266	-3,519476	-23,996918	-27,088892	-33,817857	-40,283976	-48,493056	-40,261750	-42,350339	-45,522519	-39,256754	-25,837156	-9,084643	-15,103668	-14,810222	-27,007075	-37,698366	-39,085389	-33,298286	-27,333698	-13,736293	-16,860479	-29,009014	-37,114051	-43,349537	-28,492343	-28,680458	-27,473496	-0,543142	76,450194	74,676955	39,280153	-18,514213	-19,826184	-14,636602	1,222044	4,540464	-8,036483	-4,844976	-18,492953	-14,188219	-10,250374	-32,470775	-31,942830	-36,862802	-13,368117	4,333345	-2,324111	-22,021714	-39,002284	-34,868271	-25,049587	6,178737	11,322255	19,588993	66,615404	81,275141	87,059023	77,236796	60,308731	14,989203	8,343344	3,583463	-0,442642	-3,159675	-1,673118	17,550655	46,589890	43,259874	41,191579	115,727503	49,090460	-24,012057	4,980149	59,713463	213,461439	187,132797	57,006417	-23,035407	-36,259804	2,045690	44,333802	-1,243740	-21,680917	-18,640159	-5,427681	-18,769649	-46,267569	-168,721527	-90,546995	56,472674	-19,814910	-49,753166	-49,951911	-54,010549	-51,231026	-51,595659	-53,164677	-52,589059	-52,165479	-55,884287	-54,562009	-53,065788	-54,371317	-47,407209	-46,580986	-59,444615	-53,419470	9,828290	10,698320	-23,242527	-21,547240	-17,426433	4,858391	-16,782205	-18,185012	-24,917842	-44,560042	-51,828548
-20,477176	-34,778079	-1,947881	-19,964371	-20,740988	-29,123687	-38,645059	-47,454237	-18,109637	-22,692355	-40,830604	-40,225029	-29,534704	-27,390390	-20,278754	-36,150929	-37,584015	-32,068777	-23,297286	-27,834586	-25,383941	-17,136208	-34,933338	-24,068749	-24,476224	-32,214694	-29,276369	-31,517639	-20,039101	-6,940651	30,793412	91,103166	62,836039	-16,982882	-12,009761	-6,746738	-4,465848	-14,460084	-14,011701	7,236882	42,029398	14,987270	-7,699874	-17,957277	-29,766305	-13,915067	-6,648171	-5,612252	-10,258749	-15,432546	-20,041678	-19,273758	-6,357946	18,665492	12,406814	11,248813	20,899031	29,060116	35,671186	66,525212	75,789215	41,150026	26,893576	8,289551	57,435473	115,590605	29,699512	15,993233	61,138175	123,540704	116,493169	110,081806	9,111584	-49,788277	-18,371517	51,362654	80,599346	94,990117	96,706663	-27,525035	-41,940287	-38,592555	-16,798955	-5,504989	-29,903203	-32,188603	5,180827	33,126484	-51,463593	-277,224407	-177,346141	-5,427681	-31,218395	-50,151299	-46,019541	-51,234569	-46,770067	-41,729625	-51,818240	-52,892491	-46,065603	-41,306689	-53,665243	-58,485037	-52,268234	-56,169358	-51,503212	-56,919562	-53,159524	-41,647808	-35,988906	-42,635088	-30,750363	-21,797200	-9,026340	-17,996898	-27,275718	-23,488944	-27,589135	-24,105793
-31,809476	-27,474140	-9,818097	-19,793006	-20,041678	-30,522629	16,360120	91,583438	-25,800113	-36,240799	-43,718035	-28,480425	-15,813608	-18,569294	-23,676092	-27,585592	-40,033371	-38,265287	-27,440318	-31,063458	-33,585612	-34,100995	-35,143678	-28,801573	-27,970518	-26,209198	-26,445308	-31,359803	-37,592712	-16,057126	13,478810	68,254321	58,230129	-23,307271	-0,068346	65,499279	65,241588	50,786071	42,284834	86,410607	161,222261	72,047537	25,720758	-25,037024	-16,175020	31,408972	35,592913	29,538133	3,689438	2,771735	0,419658	7,443357	12,956019	13,238835	7,451088	5,301298	14,823314	36,782480	101,992557	107,055869	98,793319	70,577408	44,445254	22,732827	65,207443	121,528780	31,185103	55,207409	102,059234	100,513730	80,660547	40,204619	-22,496511	-53,321869	-52,281118	-27,280872	17,606058	12,149123	22,822697	-31,875508	-38,336152	-18,167296	-28,428887	-4,808900	-9,509511	-24,391830	-4,885885	-19,450923	-49,632053	-156,530794	-107,723410	-45,454875	-39,456787	-30,905622	0,500508	-28,247537	-52,861568	-54,530119	-22,579616	-16,401144	-19,863551	-173,639898	-52,010865	-50,142280	-54,794897	-56,351675	-51,400780	-57,239422	-52,216051	-41,758293	-39,364662	-43,016149	-33,064109	-20,668512	-5,041788	-11,667032	-27,954413	-35,681609	-37,065091	-110,921688
18,840399	-12,931652	-14,835991	-21,333034	-16,122515	-0,602089	41,814547	124,932237	-38,351291	-40,482398	-23,723443	-2,849157	-7,816479	-20,408888	-30,562249	-43,050293	-42,551660	-31,924147	18,425517	7,510678	-39,178802	-43,775050	-45,827561	-36,092305	-30,867291	-38,088124	-39,715445	-36,034324	-16,185972	-17,193223	-13,853221	8,503434	-4,082210	-16,539331	15,906584	78,945290	86,604198	94,614210	82,726910	68,718488	44,246509	87,814381	101,043286	-11,760445	9,590247	76,694356	35,068833	56,030411	12,036060	1,604393	-11,094313	35,655403	38,658795	20,520225	5,718113	-0,413652	13,922683	41,628687	132,676506	118,498330	119,945911	80,120040	45,804898	12,889341	45,738220	85,367602	17,650510	50,193702	112,911904	16,818167	-14,368281	-44,166096	-55,923585	-51,723539	-50,610312	-49,424288	-34,100028	-35,089241	-34,573858	-39,550200	-22,686880	-28,056523	-18,605371	87,989607	115,397651	-10,086096	-18,673015	-11,417394	-25,541455	121,449539	74,332936	-40,844133	-21,815883	-1,659912	188,387109	89,113784	-50,803258	-46,594837	-43,684535	-31,151395	25,688868	89,019732	-14,897193	-49,088645	-58,654791	-52,600978	-41,086363	-30,612176	-34,220177	-44,338105	-48,133576	-48,408662	-35,679998	-18,909769	0,860310	15,151226	-5,338778	-49,033885	-38,148681	8,353651
29,815472	1,615990	-20,670767	-11,504364	-1,111995	-3,726596	20,754402	46,690712	-41,481597	-40,440524	-24,587031	4,931511	1,032963	3,938433	-14,956462	-46,273689	-28,073273	-11,937608	130,877498	92,284680	-32,729755	-42,710462	-44,705637	-30,840555	-33,699318	-36,656004	-37,982148	-34,677257	-4,434603	-4,417853	-21,094347	-22,302275	-30,102270	-24,669492	25,333254	189,145046	123,982967	88,341682	90,397092	67,280892	28,914520	69,329860	117,120648	20,975694	-11,821969	15,522302	19,853771	22,156887	-21,180030	-25,627138	-4,162416	60,894013	66,967153	30,100222	3,577665	-17,724389	12,682544	48,764482	88,867050	67,342094	52,885289	43,455719	24,349840	-2,269351	34,803411	84,781676	47,506304	35,192525	83,816300	52,078393	10,422913	-41,805321	-43,389479	-50,762994	-53,902641	-44,152567	-38,419257	-23,478314	-17,143295	28,948019	27,478534	-27,790134	4,144907	76,679530	-331,098715	24,063480	-17,864831	-18,332862	-25,152341	29,049486	14,631978	-26,874686	-24,809290	-20,394393	40,229101	7,189208	-21,338510	-18,397285	-53,261956	-32,255281	165,342739	234,936142	1,900737	-41,087973	-55,015867	-43,349859	-53,263567	-31,688682	-21,514706	-36,044954	-37,580150	-40,484653	-40,242423	-18,703616	-8,339271	3,852750	-6,776373	-52,007321	-47,010364	-22,750336
-6,891690	18,565959	-11,852248	-4,848519	-5,212186	-7,377116	-15,238634	-8,664928	-37,671630	-31,180064	-9,762693	10,497965	5,086447	1,408548	-5,527536	-38,418613	-24,323542	7,503592	83,031308	71,774062	-5,892169	-30,593172	-31,273799	-15,288884	-18,637582	-26,358015	-29,086966	-26,860513	31,147093	13,666602	-24,719420	-23,410348	-32,003387	-27,555313	51,783334	343,873208	224,416542	134,662983	101,334478	53,919275	10,869685	30,951248	27,216978	1,804426	-15,766901	-26,767100	-12,137963	-17,705384	-33,880024	-34,579334	10,015438	68,552277	67,639083	16,705105	-1,331033	-16,845017	18,743121	54,983862	79,340202	66,715582	59,748897	17,627640	-1,745916	-18,152156	46,697798	101,850505	61,951836	48,960328	-14,642409	-125,121129	-15,226071	18,428416	23,599314	69,332759	-4,524473	44,463614	16,484457	5,501008	-8,447179	-218,113890	-237,688131	-37,446472	-46,916629	-42,459857	-7,342005	-14,542545	-13,367795	-26,454327	-42,327790	-33,970861	-30,938800	-32,799331	-30,316798	-27,561433	-13,491809	-10,893958	-28,964241	-41,201357	-53,239408	-46,544909	17,082300	72,344848	-97,956265	-57,556704	-46,283030	71,340171	53,077909	-29,576579	-16,052616	-22,099988	-27,773384	-30,444999	-37,339853	-29,770814	-15,856771	-26,990325	-29,267994	-26,911407	-19,567204	-40,384798
-10,327037	33,658939	-10,977386	1,389543	2,990129	3,813452	-22,687202	-39,862329	-21,195813	-12,250059	-7,402563	150,973230	176,713049	-31,025127	-26,904642	-28,870505	-24,410512	0,339451	88,715978	82,345205	10,350759	2,553664	1,194986	-3,410924	-6,155981	-10,781862	-18,035873	-17,790422	12,621020	-5,520772	-21,554004	-23,241560	-21,434178	-28,818645	30,856223	171,138866	168,933673	135,338779	64,780964	24,281552	10,095645	4,190004	-6,663955	17,557097	9,401489	-26,226270	-20,259749	-15,501479	-28,263642	-28,958120	-16,100289	24,337278	34,318629	-3,580356	-11,769464	-2,141472	26,628154	25,863133	11,645980	7,713611	17,864716	5,698464	-9,775900	9,605709	84,253408	117,582237	73,783411	87,047427	74,233404	21,099708	-6,646561	-32,248838	3,517751	7,933614	-24,559973	-27,911249	1,485211	-20,296149	-48,410272	-2,894575	-3,468260	-44,050135	-51,343444	-54,666051	-12,662043	1,179525	18,224196	-10,587305	-39,703526	-44,122288	-42,349050	-30,483331	-30,449509	-28,404728	-30,818007	-39,999872	-42,114551	-48,156446	-52,739487	-43,785035	-10,821161	58,002071	-21,503432	-49,111837	-52,702444	-1,447639	-12,309972	-34,951376	-25,425172	-29,880977	-28,860842	-31,439688	-34,321965	-8,090276	75,339866	42,287411	-2,943214	20,104053	14,784660	-37,804341
-2,020680	49,692493	-15,774310	-25,441278	-24,367027	-20,029760	-43,268686	-47,275142	18,310200	11,336428	43,106869	196,425790	240,548017	-10,045831	-15,635156	-12,678148	-14,267782	-16,570898	79,475811	70,186039	14,207432	16,776937	23,862804	20,910950	8,954394	1,636283	-11,197067	-13,604871	-22,389246	-27,963432	-26,912373	-25,029938	-33,232253	-25,265726	0,453801	40,416572	62,448536	40,724835	-9,384853	-17,230588	-19,523718	-17,884802	-11,029246	6,955998	-0,485483	-18,863384	-34,173148	-29,520531	-34,055577	-28,636006	-19,912510	-6,588580	-8,969004	-14,845010	-8,591808	5,090313	35,373553	25,094890	-16,221082	-16,826012	-12,250703	-16,113174	-25,909954	32,989263	138,007494	169,287354	157,156214	173,893264	81,775707	6,085646	-10,195614	-45,791162	-45,807590	-16,991579	-32,242718	-39,040615	57,720544	19,085528	-52,063047	-41,550529	-39,949300	-47,563756	-52,914072	-50,946921	-41,679375	-36,381241	-23,731818	-23,188411	-30,619263	-41,399780	-41,070901	-38,605117	-34,837026	-29,311802	-27,982758	-31,832989	-39,385922	-50,612245	-18,655621	54,744209	103,214657	79,565359	-46,801956	-54,750445	-54,136496	-40,290741	-28,761308	-41,129526	-46,797769	-49,499018	-39,852343	-30,476566	5,829243	82,191877	311,066204	249,181311	48,100604	-54,794899	-85,600288	-34,195696
7,305491	80,180597	-10,236523	-46,379343	-46,077199	-46,278843	-43,263532	-25,251875	43,389364	26,926109	-12,333486	46,664298	51,043762	-20,305167	-17,462188	-18,212392	-20,418552	-11,904108	50,365389	44,160827	26,795653	81,976706	104,119477	35,370653	3,876264	-12,607928	4,993034	0,875127	-24,466560	-30,631503	-17,042795	-18,421766	-24,913655	-32,129334	-23,927019	22,235161	11,788354	-2,484846	-26,194703	-30,433403	-32,460467	-26,284573	-7,261477	7,558674	5,815392	8,122051	-1,284004	-12,151492	-43,607228	-39,961862	-41,387861	-25,315331	-17,492789	-29,795939	23,771323	99,376668	62,082614	57,391022	6,746624	-12,951623	-14,204003	-30,640844	-32,745538	-12,299986	63,606858	142,358613	277,080914	226,194933	34,845608	-9,259229	-9,314310	7,553197	17,904980	127,318780	80,808396	1,612446	21,902739	14,422282	37,809702	-48,664742	-51,438790	-44,255322	-47,406565	-48,884424	-43,673906	-30,799969	-22,404063	-27,470275	-11,119116	-7,465697	-39,476758	-47,369521	-33,064431	-7,592288	2,307569	-14,006225	-27,308251	-11,994944	84,276275	-323,823727	-128,876355	121,365145	-44,640892	-47,557314	-52,115552	-42,493679	-37,324713	-46,956571	-51,321862	-46,809043	-28,908192	-16,750638	5,713282	69,025462	194,142323	298,624867	138,441382	102,598131	23,962980	-42,635410
7,636303	48,552531	-3,729817	-42,635088	-51,731591	-46,969456	-42,984259	-37,701265	45,492447	38,986385	6,460909	9,225614	3,951961	-29,999515	-35,518619	-23,125599	-18,110282	-11,118472	24,940920	30,407519	58,829261	72,085547	68,258187	14,716694	-3,285944	5,025890	20,647782	11,846335	-34,722353	-20,442388	12,487020	-19,364272	-35,806267	-39,856209	-28,110638	-3,449256	-6,366321	-15,357172	-42,358391	-40,437625	-16,587004	2,268915	19,574498	55,567211	35,446351	93,533517	49,941165	11,956498	-10,499046	-16,574441	-34,835737	-30,368336	-32,833476	-37,383016	-9,187075	34,984761	22,633616	15,450148	-7,378726	-16,311596	-3,018911	-36,809653	-40,989406	-20,183730	52,355088	140,864002	188,363597	151,041521	12,185521	-21,338510	2,031517	64,295860	61,761466	147,366843	89,883318	-1,329100	-6,061279	-95,654762	-275,358079	-5,815506	-29,168461	-49,365985	-50,338448	-52,356815	-47,330223	-31,858758	-25,675133	-32,121603	-29,777579	-32,473352	-44,444081	-47,656203	-42,586770	0,905727	72,760054	6,516634	-19,243479	19,240143	32,848178	130,376610	196,287604	232,538972	-22,200810	-43,838506	-52,239888	-70,692843	-69,085494	-32,021426	-41,320862	-32,676606	-11,674118	-5,129725	-1,512383	121,427311	227,293023	157,166842	88,313335	132,441684	21,683700	-26,676263
3,853716	23,192484	-8,512568	-45,286409	-41,284463	-28,131897	-21,999810	-20,067769	-8,025854	-0,366623	-10,294826	2,421275	-0,442964	-29,441613	-31,990503	-31,854893	-27,570452	-28,734573	-18,721332	-13,743058	-3,402549	0,863853	-2,134708	5,140885	11,356400	0,349437	35,937575	27,394785	-19,000927	-9,409656	-7,066598	-37,959278	-41,968311	-30,541633	-25,079544	-30,550975	-38,213426	-40,664393	-48,753646	-38,164465	-28,012393	-1,170942	14,804632	19,075221	5,760310	51,201276	24,169778	0,674128	4,814905	-7,496942	-41,637822	-33,073128	-29,541469	-26,091304	-25,281831	-23,057633	-19,721819	-11,406764	21,296520	-1,085260	-23,033152	-33,087301	-36,737821	-33,680636	85,590502	181,557326	124,322798	78,639925	-38,082970	56,922665	139,174192	87,236185	105,741965	109,779344	14,196158	-10,908131	1,443980	85,570852	183,101540	-2,804383	-33,180393	-49,261620	-53,297711	-47,228758	-29,574969	-24,304537	-33,771794	-33,608804	-28,270084	-26,090016	-34,820276	-66,811366	-50,583899	-36,699490	64,173135	47,728885	2,721485	48,253932	59,295682	23,068470	30,649104	89,964814	-20,993848	-37,676462	-47,836909	-17,917979	-2,519312	43,609046	22,639736	-20,180831	-7,508860	-2,520922	-8,565717	55,065034	177,611106	234,552186	148,705225	29,254995	-11,733065	-10,264225
0,443494	4,208364	33,747521	18,049610	1,426908	-14,819563	-23,005128	-21,420971	-12,059367	-10,445253	-13,141348	-18,403083	-29,714122	-23,535650	-31,837176	-44,510114	-42,383194	-30,062005	-13,286622	-5,573598	10,553369	-4,926471	-2,732552	10,958911	23,507190	62,308738	121,719149	88,318811	-24,947799	-13,744990	-4,263238	-12,646259	-3,235372	-5,289816	-22,652413	-40,589985	-39,501561	-38,129677	-40,824806	-37,840418	-22,798009	17,782255	6,731162	5,229144	-11,612595	-9,123296	-23,043782	-25,981141	-7,516913	19,767444	1,751599	-38,024023	-30,470768	-2,123112	-6,866565	-5,294648	-21,914772	-13,263108	36,083170	-8,553477	-34,886953	-51,364381	-49,195587	-49,008760	-14,129595	31,564553	103,925241	54,296469	-43,359200	6,816200	39,850295	46,611470	70,124515	9,759680	-41,929980	-32,996465	-37,092147	18,575299	72,500108	-22,263299	-39,864906	-41,583707	-39,079269	-37,798543	38,446522	25,162856	-36,475298	-40,036915	-41,038690	-29,814300	-21,698955	-31,763090	-25,745998	-22,829576	23,024984	195,740329	275,822092	250,773208	142,097697	-12,905239	-14,596660	-12,975138	-35,833647	-37,507996	-36,833489	-14,899126	6,410014	206,844895	124,744120	-20,045865	-11,283716	7,204348	-45,231005	10,223523	138,214614	20,770179	-63,965492	-47,171743	-53,166610	-51,628837
-8,503227	-2,951589	14,064413	-9,460872	-21,685749	-23,938293	-22,750658	-14,350887	26,534418	16,803350	-18,714568	-13,167118	-19,228984	-27,487669	-28,056845	-24,626007	-23,553689	-12,490356	-5,317196	10,641306	66,233377	15,573840	-3,523986	18,639401	40,723869	87,675550	97,808938	90,837422	-3,840624	-3,243102	-21,415495	-23,920255	-1,593878	13,415031	-4,049032	-41,697735	-44,067851	-42,321670	-46,367102	-34,765516	-6,863988	26,999873	18,757617	-12,451380	-25,248331	-30,990983	-33,574660	-31,296669	-23,803005	-9,777510	-35,146255	-28,763885	-14,542545	18,151398	37,873803	48,345090	-14,760617	-38,805472	-24,488464	-28,821544	-25,071168	-48,304941	-52,804554	-42,394790	28,996014	104,634859	103,342858	26,857498	-39,962828	-29,753420	-30,053308	-22,953590	-26,565456	-49,674248	-48,185759	-41,026449	-24,863405	-21,441586	-12,242328	12,443213	58,946833	169,018066	143,620977	165,197149	191,705532	123,040460	-39,646190	-47,247118	-40,330039	-35,658739	-27,998220	-17,557856	-33,574338	-43,014216	6,773359	104,324983	175,286730	182,156135	150,044899	-2,192689	-25,924127	-27,830398	-44,603205	-6,944195	33,408656	29,185418	29,033058	9,213052	-0,386594	-33,901606	-41,037079	-35,711888	-6,015217	-9,416098	3,373767	-6,052904	-26,053295	-56,046955	-54,847080	-56,797803
-14,702958	-5,432834	1,813768	5,554479	-4,693260	-30,041712	-16,498422	2,363939	11,425654	2,674457	-19,888674	-25,053774	-23,886433	-29,153321	-16,050361	69,197471	30,665854	17,076503	32,183334	33,161595	56,450126	23,365782	5,249115	28,273513	35,693412	51,735341	67,156878	75,603356	25,469509	0,755300	-32,862144	-27,174252	-12,550913	7,626640	-7,197054	-23,049902	-29,244480	-34,450811	-28,845380	-36,378664	-13,586510	38,714199	31,958177	-14,096417	-26,757758	-43,082182	-32,441785	-35,319875	-33,038984	-37,511862	-41,678086	-8,392097	20,321481	56,106108	60,437577	64,261394	-12,118314	-36,796768	-20,764824	-2,760576	0,648036	-42,708852	-50,136160	-47,218450	43,849342	126,586938	69,060249	13,554506	4,843251	-29,182634	-40,324563	-40,748465	-38,856044	-51,099281	-40,360317	-12,943570	11,631163	-7,714691	-27,756634	143,668003	159,432270	111,270088	71,600443	73,382700	76,105209	29,537810	-64,921200	-54,554278	-39,480301	-39,306682	-30,178611	-16,459447	-6,201721	-2,120535	-12,979647	39,898612	218,382378	185,995732	69,428426	-26,440798	-34,917876	-15,579109	48,654641	20,409418	22,619121	36,012627	25,969430	-41,593048	-49,480980	-53,788935	-48,315893	-36,624759	12,244790	-24,497161	-51,896836	-52,052417	-50,192852	-39,858463	-51,113777	-50,028252
