-29,363662	-20,912997	-32,597366	-41,849129	-49,954810	-49,972848	-50,061430	-47,093470	34,736411	38,486786	-17,836484	-7,994286	1,779946	-6,653969	-12,944215	13,337079	10,277961	-10,700690	-59,979647	-56,234748	-41,813374	-41,235179	-34,207615	-26,488149	-5,665723	10,407129	-28,947813	-52,493391	-47,685193	-43,785035	-33,220013	-1,280461	27,006638	125,048521	91,434621	7,720697	-30,764536	-43,621723	-49,501273	20,740550	72,845092	46,667519	98,421921	86,354879	13,277487	-55,346034	-43,425556	-38,361921	-49,446513	-60,147146	-67,056173	-33,763097	-28,066508	-19,985630	-16,881738	-6,871396	-21,801066	-12,907494	37,543636	78,106826	74,836079	126,727379	75,417494	-17,825533	-20,361860	-42,280118	-31,114030	9,414373	55,773042	214,984073	201,453024	-42,504309	-48,905362	-57,294181	-54,090111	-27,161045	-12,433019	-39,406215	-47,146297	-10,619195	-46,971066	-48,573906	-24,013668	4,576863	-51,806644	-54,909570	-55,424953	-60,478602	-59,646903	-41,607543	-40,920474	-32,872129	-51,178844	-57,088994	-51,801812	-1,189625	12,730538	-38,390589	24,477395	176,575506	30,849135	-58,381316	-59,095121	-61,071614	-53,075774	-42,249517	-51,900057	-59,874960	-57,766722	-41,311843	-39,744757	-53,160812	-61,889784	-61,194661	-60,420299	-61,919096	-60,976912	-60,876735	-61,701991	-59,485524
-40,329072	-42,437954	-46,532669	-52,073032	-52,273065	-50,986219	-53,520291	-51,490650	-22,457534	-26,459158	-27,076329	-22,355746	-18,810880	-19,481844	-30,426961	-44,636383	-41,487073	-38,287191	-57,318984	-55,474558	-49,523499	-46,086219	-42,126147	-36,733312	-27,185848	-29,047990	-41,910975	-56,177411	-47,849794	-42,480473	-19,884164	20,945416	52,351546	93,154389	63,480267	17,977134	-38,356445	-49,873959	-49,080592	-12,477150	91,235233	138,699718	142,077406	18,136902	-14,914910	-54,139395	-38,935284	-36,066213	-50,651865	-47,740275	-54,964651	-41,709009	-40,175102	-39,374326	-31,959902	-15,725670	-25,761781	-22,314838	-0,115374	39,380975	83,437172	115,485918	93,415623	-23,726342	-18,636616	-35,335336	-43,851713	-15,567513	69,698037	69,008712	26,800162	-48,286258	-52,294325	-42,468876	40,067399	166,895333	73,054143	-4,257763	-65,159565	-57,915539	-58,452826	-54,028910	-43,068009	-41,650062	-54,167419	-22,191791	98,644502	3,087083	-48,704040	-47,374675	-55,115723	-59,088035	-58,134255	-60,423842	-61,250709	-52,056283	-49,158866	-28,766462	1,012025	2,516942	-34,087788	-58,868031	-59,823744	-59,961286	-60,355232	-58,883170	-54,332985	-58,693767	-60,995595	-49,700017	-45,695816	-56,108157	-60,194497	-56,357473	-59,431731	-59,410471	-58,153582	-60,396785	-62,546575	-57,330580
-36,532635	-41,001647	-50,439914	-46,430237	-44,839315	-51,183997	-54,524966	-51,834024	-48,587757	-41,092483	-60,152622	-39,696440	-28,195032	-20,730680	-24,350921	-40,593528	-26,634711	-31,197458	-54,848368	-54,628364	-45,874912	-48,154836	-47,586948	-35,052842	-44,078481	-48,585825	-49,879757	-45,439091	-45,701936	-39,082813	-15,246042	9,270066	21,372539	2,543678	-15,509210	-33,375272	-44,361297	-43,481604	-42,851226	-24,571248	121,746850	139,413844	94,572657	27,946889	-11,802320	-48,173196	-4,876544	7,966148	-52,320416	-53,924867	-50,289808	-20,313542	-31,485106	-50,144857	-34,915944	-15,394215	-15,772055	-23,341093	-1,733354	30,758623	69,012578	112,549848	145,335913	41,591966	-15,916684	-52,004744	-46,434424	-40,717220	-21,683494	45,913127	78,582588	-51,514486	-49,184635	-47,853981	-46,213454	-27,418092	-24,984520	-36,450173	-55,731605	-47,822092	-55,243924	-55,653009	-36,021440	-4,315743	-19,992073	19,782582	299,824745	107,114487	-43,365642	-50,195751	-53,020048	-56,199315	-55,950965	-60,211247	-59,308039	-51,080277	-57,643353	28,596914	114,075057	6,025732	-34,683700	-31,628447	-37,749582	-50,778778	-56,633203	-61,976755	-58,175485	-60,832283	-53,612416	62,381857	27,602548	-55,712601	-61,278411	-60,406448	-23,709270	-46,380631	-63,153116	-54,669917	-52,859958	-41,601101
-32,486559	-54,814224	-48,864775	-51,649774	-50,226030	-61,273257	-59,080626	-57,005567	-45,760883	-48,437330	-56,127161	-51,323151	-24,817665	-15,434801	-20,314187	-24,428873	-33,094066	-46,269179	-49,905204	-53,958689	-50,563928	-50,705014	-50,571014	-52,150662	-45,529283	-45,278356	-34,749733	-41,806610	-52,917938	-42,711429	-22,119959	5,923944	17,612501	-33,987289	-36,819961	-44,068818	-44,448912	-55,524808	-42,267877	-40,852508	9,427258	53,051177	35,467932	18,838789	-6,402076	-46,534279	101,671407	149,260874	-35,327284	-53,369864	-36,155117	-21,176486	-40,314577	-32,103887	-28,479459	-31,428414	12,562395	28,018720	17,194074	20,713494	35,762023	108,142037	171,531201	138,823731	28,157873	-40,964603	-41,523149	-17,735019	17,011113	20,429066	53,382633	-45,531860	27,990695	104,217720	-34,943002	-51,829514	-20,156673	73,129839	126,426524	-14,313522	-49,052246	-60,871581	-50,206381	15,814137	0,672839	-7,279193	74,605767	0,243460	-49,286745	-59,254890	-62,151663	-60,859018	-61,904601	-52,566833	-53,838862	-50,902792	-46,569068	-54,505639	-44,118423	-44,013092	-29,224509	49,149408	141,238299	87,056123	-45,737691	-54,775570	-57,812463	-59,989632	-45,181722	35,029213	-13,855154	-62,481508	-63,004621	-52,788770	-11,903464	-38,629920	-68,937320	-57,512574	-19,477012	-13,723731
-28,599607	-55,778634	-58,947271	-45,441668	-44,682445	-54,022467	-58,139409	-56,696659	-53,264855	-53,395311	-61,117354	-55,023920	-29,579156	5,393422	11,272972	-13,161964	-49,789887	-50,322986	-47,550228	-47,688092	-31,283462	-44,927252	-47,646862	-57,978029	-53,281605	-54,990743	-36,355150	-37,109863	-47,547006	-38,396065	5,625344	16,699629	-1,271120	-48,374840	-55,560563	-52,162580	-51,498059	-48,964953	-48,443772	-40,509778	-20,614719	-15,874809	-22,886590	65,325015	42,298040	-52,811962	66,483982	70,437289	-47,366300	-54,603883	-38,336796	-28,428242	-39,951554	-37,048984	-29,727973	-23,226099	19,149951	41,007974	59,906733	37,406737	27,240493	66,484304	87,459733	84,557162	-5,767190	-39,899694	-32,073286	-4,943221	78,034995	-8,359242	-33,265753	53,317888	88,156788	121,138699	-38,931741	-60,647067	-46,029526	114,270254	227,345846	-45,832393	-57,166302	-60,317545	-58,843228	-34,630873	-15,065337	-8,516756	18,248354	-10,663647	-53,985102	-56,316564	-54,506927	-57,241032	-56,597770	-54,187068	-39,871992	-53,466176	-48,722401	-55,982854	-14,314167	40,550894	-26,861479	-15,704412	141,078530	68,059761	-6,654292	13,494915	-18,410492	-61,271325	-41,394304	26,897763	45,054692	-18,835039	-38,804184	-38,659555	-47,348262	-47,634944	-50,290131	-58,989468	-57,633689	-47,161758
-37,364011	-55,633038	-54,200919	-36,994546	-42,534910	-51,865591	-56,117820	-52,238599	-57,639487	-57,894280	-54,364231	-48,312350	-35,590451	-29,320499	-25,025106	-14,190152	-42,919514	-46,992004	-45,164972	-33,915135	-33,604617	-38,948169	-34,369316	-55,740302	-57,023605	-58,017972	-44,719166	-43,274484	-45,415899	-4,630449	53,582344	18,144955	-22,934585	-47,496112	-50,993306	-41,942864	-39,657464	-47,195580	-37,883904	-20,638878	-4,627871	-31,306977	-45,143068	12,188098	14,192614	-44,931439	-1,222803	5,543850	-49,004573	-53,161456	-52,143253	-48,179316	-42,914360	-36,547452	-30,092606	-27,572385	-6,773796	12,778856	40,023915	43,184177	52,222378	16,678369	23,889217	7,998681	-25,202591	-36,879874	-25,463182	-10,651084	33,770713	3,753217	-9,166138	43,570069	37,825485	17,326463	-40,924661	-51,472934	-27,679005	21,625398	90,001535	-46,495948	-55,329607	-9,468925	-13,092387	-46,237290	-31,482207	-22,894643	-18,504227	-32,056536	-55,990263	-59,860465	-55,319943	-52,031802	-58,174519	-56,610655	-41,446164	-55,008459	-55,775091	-58,729200	-56,499203	-32,680794	-49,553133	-53,677161	-25,290206	-21,733100	-19,725040	32,808236	35,041131	-56,694082	-46,776187	118,551155	76,003418	-28,357055	13,020118	-32,620559	-57,215263	-51,931947	-41,826581	-55,642058	-57,972231	-55,902326
-36,834778	-51,625616	-20,458172	-46,531058	-47,394968	-48,135187	-54,800373	-55,280323	-55,842412	-52,922448	-54,868983	-43,048682	-31,600423	-28,195032	-25,823305	-29,117245	-40,512355	-50,351976	-44,708858	-43,930953	-41,119218	-26,596701	-30,576744	-39,322143	-45,251621	-56,480521	-50,046290	-53,067399	-47,819837	-11,692480	64,771945	40,280318	-1,327490	-37,279939	-39,175581	-48,464065	-38,907904	-35,586585	-41,012276	-44,251456	-57,086095	-36,053651	-34,098418	-37,332122	-40,694028	-43,484825	-14,686852	-7,221212	-22,119637	-38,983923	-56,863192	-55,202694	-55,162107	-39,652632	-25,478643	-16,352505	16,022545	33,704680	50,150862	58,448844	47,888010	-3,052411	-15,068558	-20,562859	-11,146173	-21,200645	-10,209465	9,909463	45,462490	29,888271	26,105362	63,648732	7,542567	-34,045269	24,527968	85,921314	240,218493	195,768354	33,455363	-31,511197	-50,674413	24,157216	51,173896	-21,045386	-44,739459	-42,834154	-20,239134	-35,759239	-61,016532	-109,691849	-57,218163	64,026573	-29,146558	-57,678463	-51,897158	-60,205449	-56,700525	-57,540276	-59,332519	-51,989927	-55,790230	-60,503404	-57,734189	-61,027806	-62,911208	-53,424946	-50,374525	-62,899290	-65,164719	-0,760247	-2,160478	-48,640262	-51,892649	-52,396113	-30,818007	-48,212494	-51,877509	-50,790696	-50,341991	-51,346343
-33,726054	-46,488539	-17,956633	-41,041589	-50,358097	-53,979304	-52,428647	-55,566361	-29,571426	-32,951692	-55,736437	-48,423479	-39,240648	-42,712717	-47,403988	-53,167576	-51,671678	-49,247447	-41,121795	-42,539742	-32,560967	-26,285217	-36,603178	-37,425857	-37,603342	-50,514966	-53,470042	-50,220876	-32,382516	-19,512445	33,088797	68,016601	20,294745	-39,125009	-36,038512	-16,699099	-36,604466	-42,649583	-42,396401	-15,304989	25,493024	-3,790052	-30,360605	-37,428756	-41,984095	-11,962411	-8,525131	-18,063253	-20,685906	-35,460639	-51,426549	-56,959504	-50,475668	-32,614760	-31,797234	-26,004978	-15,445753	-6,897488	14,936054	42,486156	41,720812	7,897216	-4,432670	-17,043117	42,191743	94,461528	3,337045	11,388611	85,945152	114,472225	111,644707	82,862195	-17,794288	-56,270824	-26,299068	37,350045	97,801207	101,871120	95,873998	-49,013592	-57,160826	-44,156433	-24,217244	29,561969	-35,078289	-49,920021	18,752140	25,291056	-69,810250	-247,304830	-162,503118	-11,496312	-45,098617	-57,163403	-61,284853	-61,567348	-53,667175	-40,254020	-48,875727	-59,821167	-52,540742	-41,059305	-54,015703	-62,121062	-62,011221	-59,331231	-59,764475	-67,743887	-59,269063	-51,599847	-58,077241	-64,345582	-62,828425	-62,625493	-54,441538	-58,368754	-57,586661	-47,723203	-33,962486	27,572592
-12,159867	-40,097150	-26,622470	-41,541510	-47,973486	-52,483084	11,462374	61,974061	-41,143055	-49,888776	-55,341525	-43,661343	-36,787749	-41,317318	-39,815300	-49,970593	-50,844489	-53,009418	-37,170421	-41,372400	-38,751357	-37,210363	-44,104250	-43,002620	-47,265156	-41,525082	-48,446027	-42,171887	-35,736691	-28,232397	7,114478	41,502741	13,569324	-32,495578	-4,429771	49,782685	49,989805	31,320069	34,316052	79,422662	158,156700	49,278576	6,071795	-43,308950	-33,497031	35,593235	32,157565	16,422289	-11,427379	-18,734217	-36,987782	-36,885672	-35,917396	-37,487381	-39,092798	-36,260448	-23,034763	6,181635	65,758259	65,627158	59,059573	32,106027	4,829078	-14,283887	44,805699	109,264284	13,909476	55,455437	103,292609	88,585843	50,572509	17,015944	-40,640557	-60,731461	-53,114750	-31,866811	16,543082	15,120948	25,498499	-52,041143	-35,198760	-8,105094	-40,897604	-16,422404	-18,259098	-36,757471	-20,975487	-19,350100	-34,114202	-113,161663	-87,258852	-59,019102	-56,195450	-46,034036	-33,583680	-43,110850	-61,047133	-43,021625	-14,122509	-30,112255	35,747204	-179,292367	-63,798634	-56,753351	-56,887673	-57,912962	-58,960800	-57,863357	-59,058078	-61,170503	-64,169708	-66,585242	-63,676551	-56,836779	-59,427543	-56,945009	-60,859663	-49,568595	12,877099	-27,411975
-3,999750	-30,753262	-29,608147	-36,005656	-32,820269	-25,666758	41,745614	104,701214	-58,341696	-57,205278	-32,890168	-26,493947	-36,015319	-38,326811	-48,107163	-53,874939	-52,661857	-37,959278	12,844889	-10,259393	-54,203496	-56,041157	-49,611114	-54,054035	-47,522204	-54,154534	-51,703245	-47,501588	-24,392152	-19,799448	-13,834216	-14,790895	-30,124496	-26,276520	10,319836	73,176548	71,126291	81,933865	79,671657	56,727144	44,693604	84,730137	96,685726	-36,130636	-1,818392	39,243432	25,686936	42,807948	3,736467	-20,737445	-36,901133	-9,832270	-3,628673	-30,564503	-37,948971	-36,826081	-23,103373	9,939419	88,623854	77,579526	73,678401	29,376754	0,083692	-20,467835	23,917241	58,395373	-4,047100	38,508045	89,793450	-1,770719	-21,839075	-51,684241	-60,241526	-54,921166	-54,945969	-55,892340	-45,208457	-48,762987	-44,233418	-58,089803	-34,575147	-9,631271	-25,688017	107,109013	110,806557	-34,081668	-54,832585	-42,199911	-46,379020	109,670791	79,677776	-55,386621	-52,187705	-37,478362	187,327029	81,880067	-52,542675	-55,879456	-44,179947	-38,822866	21,631518	94,321086	-12,382126	-54,321712	-58,676051	-52,913750	-45,159174	-40,624129	-53,964165	-59,840494	-63,304831	-66,543367	-64,616480	-55,641091	-47,651694	-27,775961	-30,618297	-60,824552	-44,932406	17,608635
19,331623	-26,453038	-40,730749	-38,290734	-33,097609	-28,690765	-1,862843	6,703783	-57,641420	-53,527700	-38,016292	-23,641304	-27,969230	-20,882396	-26,089049	-58,283716	-39,422965	-14,537069	112,513449	72,230819	-48,464388	-56,971745	-57,667189	-41,018719	-46,170612	-46,573899	-47,767332	-45,321197	-14,639502	-19,361695	-29,675790	-33,626521	-43,214571	-37,842351	15,933319	157,562400	105,876287	61,872918	82,765564	58,150566	15,098722	73,466128	142,558645	6,356543	-22,224646	14,314696	5,284548	-0,949006	-27,506674	-39,284778	-27,929287	17,909168	26,717057	-14,015244	-38,340017	-48,114894	-23,417112	12,366227	39,475677	23,028528	13,794159	10,986612	-15,708276	-33,921577	-0,206855	68,147701	23,068148	6,790753	52,511958	28,759261	-12,106396	-35,686119	-47,225214	-57,064191	-62,236379	-49,884267	-50,038882	-26,196958	-21,572687	25,464999	51,025401	-47,767977	-10,189817	115,990986	-53,383084	-1,608696	-47,575675	-38,667929	-46,618029	4,559791	2,924739	-56,062416	-55,881710	-51,628515	9,487493	14,570454	1,290654	-9,413200	-51,772178	-13,181936	178,133569	281,309305	42,528672	-52,514651	-56,003470	-45,564072	-68,835854	-52,587127	-43,612382	-57,880107	-57,647218	-63,573152	-66,121720	-59,781869	-53,899420	-23,399074	-1,776839	-56,445732	-47,247762	-33,987933
-22,612793	-20,801868	-46,355184	-37,198767	-30,823805	-29,650988	-32,493967	-33,546958	-56,930836	-49,972526	-24,140581	-8,241026	-25,518585	-18,116402	-25,439989	-48,050149	-26,219506	2,134915	79,291562	62,656299	-29,770170	-38,738795	-41,026772	-31,318895	-35,741200	-39,608503	-46,387717	-35,051876	26,653279	3,626304	-36,444697	-40,584187	-43,304119	-30,018520	70,470785	355,947978	171,753136	92,358445	73,340181	31,422823	-0,367589	21,496875	19,379619	-5,894102	-24,853741	-37,149805	-23,200329	-30,626027	-47,272565	-45,154987	-16,404365	28,599814	28,441334	-24,147023	-38,180248	-44,200240	1,015891	22,771159	30,638153	17,564506	2,433837	-32,964254	-36,600923	-40,501725	27,776168	70,918527	23,620574	14,766300	-58,858370	-57,233303	-40,807412	-4,796981	8,921216	54,805733	0,558488	42,086734	1,379235	-7,692788	-19,706357	-57,994460	-79,542288	-58,720825	-56,731448	-44,993930	-24,468493	-47,187527	-34,593507	-38,259811	-52,700833	-46,620928	-53,524801	-57,222672	-56,574578	-57,720982	-45,305092	-39,388499	-48,498210	-43,967996	-53,023914	-55,310280	11,879512	111,223703	-65,898175	-57,463935	-49,465518	73,974744	27,706589	-48,765242	-49,106683	-52,503699	-50,819042	-50,545567	-61,714876	-52,528180	-42,854447	-49,060299	-46,226338	-33,658410	-39,902593	-55,409169
-26,483317	-2,172717	-42,769731	-34,587709	-30,112577	-26,865989	-38,839616	-52,316551	-33,689011	-29,111769	-17,805884	120,873598	102,609404	-36,521039	-37,951225	-48,513671	-29,902237	-6,570864	81,930966	65,021583	-18,976124	-13,154877	-12,367308	-19,456719	-27,304386	-31,543731	-42,005999	-28,750357	-10,104778	-18,333185	-42,679217	-42,636054	-40,572591	-37,151416	21,224366	162,227256	150,137991	112,851669	37,497251	7,110291	-2,878791	-9,826150	-18,897851	12,700260	-0,954482	-38,001153	-26,744552	-30,599614	-46,103613	-44,238894	-29,296340	-26,965844	-20,580253	-42,512362	-35,329216	-11,534965	2,237026	-6,704219	-18,390199	-27,482193	-23,284401	-35,784363	-40,899858	-11,447995	62,674660	84,677955	50,527413	52,164397	49,326250	24,040932	-15,472811	-43,154658	3,960336	19,055249	-33,708016	-27,690279	-8,205271	-39,733161	-61,437213	-6,391125	-9,084643	-59,832441	-55,697461	-59,446548	-38,244672	-33,107595	-4,036470	-24,875645	-53,222014	-53,944516	-57,999933	-52,598401	-53,027457	-55,571192	-54,945002	-51,631092	-55,030685	-61,195306	-57,708420	-45,302837	36,779902	142,474895	-23,530820	-61,307079	-52,761713	-10,727748	-22,444650	-57,533512	-55,427529	-61,090296	-58,116216	-53,704219	-43,822400	-22,202420	42,922620	8,544343	-33,046393	10,568508	6,553677	-58,933742
-28,759376	2,946643	-51,399492	-44,872815	-42,731400	-41,272867	-53,197855	-51,050964	-4,729659	-15,651262	30,377562	180,002802	165,513785	-27,666764	-26,302289	-28,672727	-27,436131	-24,624396	60,487183	41,469563	-9,034715	6,630341	0,848714	-13,742736	-22,720702	-25,099193	-34,669204	-38,587079	-44,348413	-46,082998	-51,236180	-48,435397	-53,968352	-48,397388	-23,500540	19,057183	38,288042	13,188263	-24,728439	-27,149127	-31,132391	-22,803807	-21,284072	1,615023	-11,281461	-38,420224	-45,677456	-43,471618	-43,738973	-42,218594	-41,016786	-36,366424	-39,564373	-50,648644	-34,370282	-6,990256	29,162870	10,860666	-35,295716	-38,651179	-38,083292	-46,766524	-52,485339	23,257873	130,765402	146,730668	144,281312	152,032344	53,407758	-9,351353	-17,775927	-52,964967	-46,415741	-11,667354	-43,841405	-47,363723	43,731126	1,951953	-65,824730	-50,670547	-52,089460	-57,530935	-59,231376	-64,244760	-53,573440	-50,586476	-45,732859	-46,255651	-54,679903	-60,182579	-52,971409	-55,736759	-55,990907	-47,347296	-49,596297	-55,388876	-50,633827	-56,260517	-17,098200	97,602784	115,382841	70,265600	-60,976912	-61,089330	-56,919240	-43,689367	-39,930617	-61,286464	-60,869648	-65,453011	-60,225098	-56,567169	-22,537741	78,368381	346,507454	203,505207	9,433377	-32,858279	-50,467293	-50,606125
-6,571187	33,638646	-48,453758	-57,332190	-54,598408	-52,456026	-49,968339	-33,085691	12,980499	-19,172936	-25,105313	29,069779	22,161397	-36,648596	-35,403947	-30,011756	-30,145755	-30,431148	33,673112	25,828988	13,035580	59,842310	75,047386	6,258298	-28,375416	-36,426337	-22,900441	-29,155254	-52,041143	-52,533978	-49,997973	-53,353114	-57,501301	-54,128443	-41,649740	5,992554	-7,772994	-28,738438	-42,920481	-41,926759	-45,131472	-28,781279	-6,736753	-6,578917	-5,856415	-4,112811	-22,043295	-25,654839	-54,322356	-58,744017	-57,171778	-42,984581	-33,437440	-41,933845	11,574470	76,446650	48,974179	40,481639	-26,494591	-41,418140	-40,535869	-45,378212	-51,730947	-29,177802	63,842967	130,890383	237,277916	167,594965	15,671119	-23,158133	-11,936964	6,872248	11,473004	184,286597	100,454781	3,429492	27,744601	18,597203	26,055112	-55,338304	-58,280817	-54,897652	-57,963534	-64,848724	-56,239579	-50,835792	-52,068845	-54,141005	-34,159298	-37,440030	-54,349735	-61,781876	-49,953521	-18,765140	-23,592343	-38,368685	-44,477581	-26,245275	107,018175	-83,733670	-47,908439	86,709850	-48,557156	-55,715177	-60,922153	-47,689381	-43,723511	-65,569616	-63,607296	-66,181633	-58,362956	-58,076596	-29,262840	53,495372	251,664818	270,620912	114,398460	71,075719	1,347346	-48,507551
-9,771713	0,286946	-38,906616	-57,987049	-62,675420	-50,728528	-55,596961	-40,005992	23,780987	5,821834	-30,648253	-15,866756	-23,222233	-45,271270	-50,178357	-40,449865	-36,871177	-23,065042	8,707655	12,288598	43,833559	46,898797	37,706948	-27,071175	-31,914806	-28,527454	-5,261470	-15,524671	-56,138113	-53,922934	-47,693891	-54,524643	-60,977557	-59,161155	-42,340353	-18,530963	-26,208876	-36,193126	-53,241341	-51,076411	-21,298245	-5,275965	6,013170	38,105725	28,889073	99,739046	29,931434	-4,955139	-24,125119	-30,523273	-49,260009	-44,741070	-47,612718	-51,507722	-23,267329	28,729304	5,359600	-9,440579	-36,212131	-44,697584	-46,526871	-57,096403	-54,901195	-22,673673	40,528667	138,487444	178,111671	130,112799	-27,097589	-30,724272	1,743225	53,983698	59,755661	205,962625	79,527025	-28,344171	-2,888455	39,066269	-40,420554	-18,998028	-43,929986	-58,322369	-60,701505	-62,802978	-60,837115	-58,001866	-60,518866	-63,319971	-59,211405	-53,761877	-61,996726	-64,026689	-56,310444	-18,638549	62,118046	1,288721	-50,334905	-17,639673	14,413585	94,598748	187,604051	270,572275	-16,368934	-50,045002	-49,510936	-23,113037	-35,502514	-49,195264	-64,258611	-61,470069	-53,452003	-52,779107	-18,139916	105,261690	262,666307	146,447205	64,472379	167,267053	55,353324	-35,431004
-7,049204	-22,434664	-42,026292	-53,387903	-53,828555	-45,447788	-52,472454	-47,013907	-20,253307	-6,650104	-38,548747	-22,059723	-30,549042	-44,256932	-48,448926	-41,688716	-35,909022	-38,758444	-26,488793	-29,286677	-21,810085	-28,736506	-33,115003	-35,454841	-41,495448	-38,789689	-1,502398	-9,788784	-52,303022	-51,413665	-49,432341	-61,424973	-55,547356	-52,862212	-47,748328	-46,351319	-52,359392	-48,237297	-56,837423	-51,129882	-31,670321	-13,408059	-0,102167	3,447209	-4,502569	50,563490	5,998675	-19,797838	-0,058038	-18,203373	-49,688743	-51,901668	-44,137428	-46,816129	-51,446520	-40,666648	-33,019013	-20,244932	10,208385	-26,065857	-38,171874	-46,082353	-42,822880	-44,012448	100,843895	186,870276	115,515231	56,619880	-50,374202	64,185051	146,313207	74,352586	111,589303	102,870962	-12,033920	-23,871938	3,326415	187,509345	187,462965	-19,746300	-44,465340	-69,435308	-61,753530	-62,461214	-49,685844	-52,400623	-60,813600	-63,122515	-64,957599	-56,100426	-63,146996	-68,730522	-66,609079	-39,786954	59,468014	24,476431	-14,146345	0,180649	6,367173	-17,606495	17,167983	77,579847	-26,746807	-47,083806	-56,282420	-22,071320	-13,285011	38,401748	2,648043	-62,534656	-56,171935	-53,641728	-50,857374	49,967255	198,945368	211,098411	114,600746	39,555239	-13,802327	-13,015080
-16,378918	-44,319745	-36,243054	-33,736362	-31,438721	-37,748938	-44,577758	-41,365313	-27,577539	-31,502178	-36,641509	-44,134529	-45,442312	-51,127627	-51,380809	-56,795226	-47,607886	-44,602561	-27,924778	-18,318689	-7,327188	-25,780786	-22,298410	-32,124824	-21,437721	23,403469	83,733194	56,975171	-44,227298	-47,937087	-39,668416	-44,361619	-31,758259	-32,081017	-39,085389	-49,153068	-47,954803	-43,849136	-49,950944	-46,552962	-24,210157	6,800095	-20,305812	-14,929404	-27,222569	-28,723621	-38,859910	-43,827232	-14,986741	6,205150	-20,371523	-48,696954	-46,218930	-23,444492	-22,315804	-26,216606	-43,853001	-23,873226	15,989367	-28,283935	-46,146132	-55,660740	-58,754969	-55,243280	-15,859670	36,263877	72,366752	21,996151	-50,524308	10,383292	55,531778	72,113891	91,871407	-12,158256	-42,338420	-28,147037	-44,332629	1,976113	27,916932	-31,620072	-51,717418	-56,446376	-58,076596	-54,909892	15,115471	5,341239	-72,550796	-67,863713	-65,668505	-63,978694	-57,165980	-56,346199	-55,325419	-46,524616	46,156644	163,632315	249,134615	202,077281	60,177951	-44,381913	-45,134694	-33,134975	-37,405886	-40,282366	-49,648801	-29,277335	3,469756	230,270322	172,331006	-36,775831	-30,731681	-5,340710	-63,183716	-3,333296	188,524977	93,227507	10,797208	-52,291104	-55,519010	-52,437988
-22,811860	-48,065288	-22,823134	-41,359193	-44,520744	-49,125044	-43,495776	-33,852645	4,062769	-6,576662	-35,593672	-36,053651	-43,061889	-43,658122	-39,845579	-30,508456	-43,044495	-39,245480	-17,011228	0,284047	53,786886	-6,210740	-26,623759	-14,911366	2,403237	37,121667	63,784021	51,100776	-39,358220	-36,383818	-51,550563	-46,119074	-35,167515	-3,180612	-17,363943	-46,995225	-45,121165	-48,552647	-53,931631	-41,616563	-15,146187	17,646645	0,042462	-28,031720	-40,013078	-45,614643	-47,687448	-47,404954	-36,025627	-24,950054	-40,673090	-29,862295	-25,586229	4,861290	27,672448	19,591570	-38,588689	-44,509792	-36,270434	-39,603349	-41,820461	-53,134721	-53,598243	-48,522368	27,562928	103,546757	89,892337	11,554820	-54,412870	-37,174930	-34,964583	-24,030096	-27,695111	-55,119266	-55,401438	-48,454724	-38,909515	-39,448412	-25,720229	3,678164	43,767847	181,680373	151,149429	162,492034	176,343586	83,944499	-65,474593	-66,995294	-64,263121	-70,857442	-62,802655	-58,561056	-66,257008	-63,930377	-18,678491	85,874930	154,464306	150,998357	114,618464	-38,741372	-56,599059	-57,733223	-56,743688	-14,427229	-0,420416	23,748131	18,595593	-1,790046	-15,802012	-40,759417	-55,042281	-42,748472	14,589781	2,512755	0,961454	-20,207567	-31,151396	-56,103647	-57,227503	-56,010556
-27,461900	-44,604816	-26,057482	-29,228052	-37,827856	-48,339085	-26,518427	-15,685406	-14,466848	-21,588792	-44,795185	-49,210082	-43,891977	-35,285731	-26,723614	48,765771	11,567384	0,906372	8,574300	14,816872	31,834163	6,072761	-17,614548	-7,110405	0,858055	9,561257	36,586957	47,327531	0,882858	-21,607475	-52,410608	-50,443135	-41,733168	-17,609394	-25,879031	-42,199589	-47,416872	-48,809372	-52,492747	-46,239223	-13,855154	26,789855	9,512296	-40,135482	-47,743818	-53,636252	-53,385326	-47,891024	-42,321026	-47,354704	-49,907137	-11,749815	20,466110	28,834958	35,940152	32,000051	-30,941055	-48,785213	-29,121754	-8,467472	-18,224632	-53,320259	-57,568944	-33,337262	48,448487	132,019715	74,427636	-8,345391	-6,910050	-32,530044	-47,731256	-43,600786	-52,061758	-58,669931	-42,418305	-17,438674	-11,367788	-24,599916	-34,747156	96,371985	139,655107	167,909350	95,227514	83,511257	85,690037	9,496190	-69,503919	-70,755654	-63,340908	-65,577025	-60,876735	-62,880607	-56,813587	-58,790079	-43,612704	15,800285	260,902406	251,118829	48,829869	-49,163375	-48,828699	-26,143487	18,107590	-3,640592	12,597827	23,732670	8,733424	-52,944673	-54,836772	-61,078700	-56,612587	-51,256795	15,957800	-12,955489	-52,620627	-57,197225	-49,380480	-37,673241	-56,344266	-59,443971
