-29,487354	-47,066412	-32,254636	-41,104079	-43,073163	-44,758786	2,858705	74,497537	-43,609805	-49,163697	-56,203502	-45,787619	-43,880381	-37,819158	-35,902257	-43,620435	-48,818069	-49,325398	-43,414926	-41,403001	-40,108424	-32,019815	-35,645854	-35,225817	-41,086040	-43,453257	-47,257103	-49,572138	-49,052246	-46,688572	-35,471268	7,576068	10,959555	-39,208437	-29,661617	13,590906	15,747782	5,527100	3,482963	36,159512	93,918766	20,423269	-10,201090	-36,668245	-35,350798	-14,405646	-11,318826	-11,449927	-29,660973	-28,689155	-30,485585	-38,833496	-40,954940	-37,733154	-42,504953	-45,180111	-46,134213	-35,171702	3,076133	16,979869	13,104513	17,246257	1,202073	-20,708454	0,518869	46,964509	-11,512417	-12,501630	9,606676	53,386820	48,493584	20,637796	-23,375560	-55,476491	-56,802957	-37,147551	-15,329792	-28,931707	-16,045208	-52,125537	-49,653955	-9,860294	-36,327770	-25,321773	-28,727486	-43,069297	-34,702060	-19,093052	-40,652475	-170,219036	-133,835918	-54,196731	-51,680053	-49,526720	-27,244473	-14,294195	-19,879977	-48,036942	-31,931878	-42,394790	-5,733045	-10,292249	-42,656347	-48,824511	-50,887008	-48,580993	-49,106039	-53,741906	-52,929534	-56,087219	-57,158249	-61,631126	-60,953076	-53,112173	-42,503665	-44,527186	-48,125523	-47,389492	-49,607893	-75,939439
-16,977406	-41,627192	-35,873267	-35,880031	-36,674365	-24,642112	21,380592	72,942048	-52,326536	-54,603561	-45,626884	-36,912407	-37,982470	-37,438097	-41,648129	-49,019390	-51,734812	-45,734470	-8,131185	-13,312391	-34,508147	-34,789353	-39,641358	-43,189124	-48,282715	-50,614821	-49,491609	-48,174807	-41,665846	-38,558733	-37,658746	-15,859670	-19,844544	-41,911941	-24,682377	19,838310	26,075728	35,025348	32,105383	19,762935	-0,829179	10,645816	18,998880	-22,064233	-25,609421	19,057183	-4,113777	8,676732	-12,880114	-24,799948	-36,757792	-23,716356	-21,246385	-32,913682	-40,885363	-44,216668	-44,500450	-30,447898	30,898743	34,128582	35,291092	13,080355	-5,596146	-28,490088	-11,057592	17,336449	-19,494084	-10,826958	23,105514	-17,323034	-34,515556	-51,012632	-54,031809	-58,749815	-54,820666	-54,231841	-53,525767	-54,445403	-58,931165	-58,692478	-38,914991	-31,217430	-53,248105	20,337585	16,146558	-41,329559	-53,408195	-45,896815	-40,574201	54,031693	30,276740	-51,334102	-47,045152	-40,127751	82,974614	75,681628	-2,064165	-50,239236	-39,862973	-39,875213	-2,048381	22,547612	-36,586105	-50,232150	-54,631907	-51,377266	-39,256754	-37,123714	-45,241957	-57,854659	-57,334123	-61,399848	-63,916526	-53,098322	-43,702574	-29,358830	-28,056200	-58,681204	-45,366938	-13,974658
-5,391282	-26,572542	-36,475620	-39,362085	-37,724135	-28,016902	-11,589080	6,617456	-54,288534	-56,799413	-48,895698	-36,148352	-35,202947	-17,142973	-29,108547	-49,860430	-43,322801	-34,551954	70,340976	59,884507	-21,958257	-39,731872	-47,192358	-40,348077	-45,627528	-47,383372	-51,785706	-51,660082	-32,209862	-34,265273	-44,638315	-42,079440	-42,608030	-43,587901	-15,762069	64,815109	50,655937	25,401865	27,475958	9,651772	-14,892361	6,624865	44,593426	5,120269	-21,334644	-15,274066	-11,151971	-12,054535	-38,232109	-46,073656	-38,442771	-3,872513	-3,766216	-24,674002	-37,833976	-47,373709	-42,704020	-24,631805	4,021860	-4,676832	-12,389212	0,218336	-7,437351	-37,257713	-24,016567	6,171972	4,429657	-6,976083	9,804454	-1,568431	-22,293900	-51,839500	-52,291426	-57,287094	-53,693911	-52,014408	-52,437343	-48,308806	-42,790346	-20,593782	-23,895130	-31,008054	13,311309	63,729579	-175,346462	-39,259009	-53,632387	-47,604987	-49,469061	-9,931803	-23,195498	-50,880244	-49,471638	-49,319278	-33,137873	-30,329682	-21,616172	-33,945736	-52,175142	-45,476778	131,488868	216,766010	-19,282133	-46,013421	-53,230066	-43,647814	-47,679073	-50,691163	-46,436034	-54,480514	-59,539639	-60,923441	-58,901530	-53,773795	-45,164972	-34,740069	-30,928815	-58,012495	-55,536082	-46,813230
-29,991140	-18,751611	-36,175410	-39,232273	-38,605439	-36,099391	-39,966049	-34,471426	-48,505618	-50,630283	-44,982655	-20,778353	-21,768854	-18,720044	-18,888187	-43,849458	-45,864282	-29,004504	23,722684	43,583599	-7,151313	-36,663091	-40,347433	-32,766798	-34,996150	-44,318456	-46,280775	-46,940787	-6,542518	-13,695063	-47,864611	-43,231965	-45,676167	-44,694685	-8,670082	175,635901	143,372949	65,682562	29,049486	2,073070	-27,645505	-13,228963	1,549956	-12,988988	-30,468513	-40,563893	-34,278480	-33,415536	-45,054165	-53,180783	-37,432621	3,876909	7,680755	-25,337235	-46,058517	-51,118608	-43,307984	-34,006293	-0,912928	-8,616289	-16,105765	-26,914950	-34,806425	-40,985219	-9,956928	20,886469	-0,259681	-3,918898	10,406484	-93,315890	-28,818000	-10,027149	-19,079845	-12,122823	-17,795898	17,678212	-21,755325	-27,400054	-32,420203	-84,828824	-47,649117	-54,910858	-55,478101	-46,320395	-33,990509	-42,793245	-45,319265	-52,366800	-50,974945	-52,628357	-51,422040	-54,295298	-51,701635	-51,085108	-46,888283	-43,666497	-49,336995	-46,313953	-53,245206	-50,229251	-4,130527	6,732450	-64,604884	-46,072690	-52,677963	33,925971	40,226845	-47,782150	-40,652153	-44,189932	-52,476641	-53,810516	-51,063526	-50,242135	-47,458747	-47,294469	-47,702265	-47,999254	-46,807754	-52,890558
-31,015785	-5,040499	-36,694658	-38,347426	-33,477060	-21,975973	-39,690642	-50,031795	-36,124194	-32,613149	-39,866194	97,869816	130,633979	-37,538275	-34,381878	-40,379966	-39,762795	-32,930432	23,280421	37,829996	-2,196231	-22,477183	-27,131733	-25,034769	-34,071360	-40,458884	-42,955269	-41,968633	-30,179899	-35,524739	-44,303639	-43,273840	-42,490136	-47,401088	-22,660788	68,300384	105,621495	91,938408	26,195232	-7,605172	-28,795774	-21,185827	-23,273771	-17,633230	-20,921372	-42,409929	-36,757148	-35,285731	-44,309437	-46,024050	-43,286080	-21,252827	-21,015751	-37,112118	-47,182051	-44,523320	-35,253841	-34,214701	-39,993107	-38,356445	-31,436144	-30,096794	-40,291385	-38,218580	13,888539	27,899216	2,940523	18,403613	29,211832	-4,219431	-20,244610	-43,189768	-18,882067	-33,336296	-41,377232	-36,747807	-14,289363	-49,147914	-55,707124	-33,645525	-38,985534	-59,395976	-52,102023	-55,152444	-48,288835	-38,935928	-35,262538	-39,571137	-50,673446	-56,822606	-54,001208	-52,826779	-51,502890	-50,631571	-52,042754	-48,158379	-52,647040	-53,799886	-55,068694	-54,621277	5,022991	44,001703	-35,597537	-51,362771	-52,271455	-19,963082	-26,444985	-44,110370	-45,683898	-50,212823	-52,996211	-53,400143	-52,467300	-35,769224	4,120749	9,661757	-23,677058	-14,004292	-12,248126	-46,464380
-29,415200	-0,061581	-37,987946	-45,336015	-42,807740	-43,230676	-48,122946	-52,400622	-21,581384	-22,359289	-18,911702	128,865249	180,460526	-31,621360	-26,439187	-28,739727	-32,590601	-36,877297	29,626392	24,376254	-14,256508	-19,057297	-18,596996	-8,277102	-16,321581	-32,642140	-33,419079	-39,851055	-40,123885	-45,927094	-50,577134	-45,216510	-48,391590	-50,383866	-35,600114	-13,811990	14,157504	9,613762	-25,174245	-32,845394	-39,173326	-31,269289	-29,849732	-22,485236	-24,061663	-30,320019	-45,103448	-44,692430	-44,492720	-39,716089	-41,864590	-39,049957	-39,153677	-43,697742	-48,046605	-42,864755	-30,723628	-36,666312	-48,131643	-48,915025	-47,719659	-48,842871	-48,748492	-15,786872	55,826835	62,486545	47,892842	66,880827	35,918892	-21,164246	-28,142849	-53,299965	-52,386127	-42,219560	-43,368219	-49,719022	2,198694	-22,724245	-59,358933	-57,179186	-58,627411	-57,686516	-54,899262	-51,936778	-55,707446	-54,233130	-44,703060	-47,224570	-53,727089	-51,110555	-52,920837	-52,710818	-50,078824	-48,134220	-41,852994	-44,674714	-48,105874	-52,272099	-38,974260	12,750510	62,042994	38,784097	-50,845455	-52,607420	-54,914079	-51,093805	-48,315248	-48,481781	-56,334603	-59,427543	-60,512423	-56,760438	-45,617220	13,300680	162,199231	133,043390	3,177599	-22,761610	-46,321040	-46,313953
-21,496990	26,876826	-30,482364	-51,784740	-51,568279	-52,209931	-51,442011	-46,193160	-3,980422	-13,729851	-47,857846	1,661730	17,028186	-38,853467	-39,493830	-33,577237	-35,546965	-38,884390	1,411447	-0,579218	-24,754208	25,628311	43,196095	4,356215	-22,482981	-42,709174	-31,777263	-31,574975	-46,216030	-47,116340	-47,320560	-45,047722	-46,690505	-53,697776	-50,349077	-24,899159	-19,243801	-30,721373	-37,361112	-44,358398	-46,571000	-38,770039	-31,767922	-22,742927	-22,635663	-19,142979	-32,267843	-35,056707	-52,973986	-52,036311	-50,604192	-44,403816	-45,056419	-47,123104	-29,961828	8,272801	-9,786851	-2,644936	-3,205737	-36,115497	-43,594021	-51,447487	-51,555717	-46,581630	16,838782	55,599101	148,994164	100,546908	2,706668	-29,862617	-30,853762	-9,681520	-10,846285	47,696351	51,391000	-19,630660	0,340095	-10,295792	-22,144761	-59,287745	-56,427372	-55,621442	-55,089309	-55,890729	-58,230889	-52,145508	-46,108122	-50,562317	-39,776646	-31,174588	-50,423808	-56,002181	-50,824196	-29,508935	-15,887694	-36,792903	-42,010186	-27,344328	47,605192	-138,781660	0,895417	52,299041	-47,615294	-51,090906	-50,999104	-50,245357	-53,502253	-53,327023	-60,451544	-59,850801	-57,821804	-50,900537	-51,455862	-17,372640	78,144834	163,676446	55,661590	34,047409	-19,621641	-51,139868
-23,342704	3,635001	-20,548041	-48,369364	-55,911023	-56,409977	-51,805678	-48,466964	9,918804	3,094494	-38,603506	-26,921392	-27,911893	-44,695329	-45,594350	-42,226324	-39,029986	-39,381090	-15,154240	-14,425940	-4,456506	16,626187	20,191991	-15,783973	-31,492514	-35,067659	-24,087432	-22,901729	-52,902154	-51,390795	-32,700764	-48,684069	-56,977220	-56,844832	-51,155007	-31,804643	-32,156391	-41,085718	-48,638329	-53,046461	-44,301062	-32,187314	-23,739871	10,124635	0,315937	26,378193	15,292634	-13,892519	-33,623299	-36,431169	-46,257583	-46,908254	-48,660877	-51,651063	-44,741714	-18,431751	-14,995437	-20,474599	-22,086136	-40,149977	-42,581938	-53,807617	-53,884280	-46,024695	-4,846265	44,575388	64,677244	69,750864	20,504119	-36,550351	-25,318552	27,336805	15,637941	71,751836	42,236516	-18,517112	-15,658993	-10,468768	-79,231122	-44,491753	-52,687304	-57,874308	-54,732729	-53,917780	-58,440907	-53,202042	-50,460851	-51,891038	-47,233589	-50,534293	-53,414638	-60,462818	-53,617248	-28,776448	45,553326	-7,831619	-38,045283	-6,773151	7,669481	39,674743	100,778830	129,839968	-25,384586	-45,621730	-55,810845	-24,927183	-15,698935	-44,829007	-52,251161	-55,592452	-48,982347	-47,089926	-47,294147	15,892733	64,522951	48,027807	25,769720	95,012988	6,378125	-44,920487
-22,711360	-20,798968	-34,544224	-52,945317	-52,384517	-52,141320	-51,203646	-47,726746	-30,139957	-20,703300	-34,957818	-25,752118	-21,882560	-48,351647	-48,641872	-44,801627	-42,175108	-47,277397	-40,807734	-36,562269	-38,828020	-29,467382	-35,810132	-33,485434	-33,696097	-37,435843	-22,739706	-23,386833	-46,985883	-44,212158	-44,652810	-56,209622	-60,005094	-54,419634	-50,870902	-48,031466	-49,336672	-52,561035	-55,666538	-50,752042	-47,706453	-26,258159	-16,330923	-12,950335	-19,960827	-8,324775	3,190484	-15,554305	-23,007383	-31,429058	-47,674563	-47,447473	-43,200398	-49,898117	-49,836594	-45,011968	-40,339380	-34,423109	-8,060642	-34,241436	-40,973622	-45,093463	-46,036291	-46,555861	45,745628	98,294042	61,905774	46,170497	-37,663577	13,664347	62,061677	9,161836	37,915678	41,175473	-17,599086	-31,272510	-19,192907	60,287793	49,303057	-32,711716	-44,950766	-61,156652	-57,889126	-56,880586	-52,840308	-47,692602	-53,095745	-49,085746	-37,241608	-44,382879	-52,772664	-60,198684	-57,154705	-48,121980	3,235580	-5,796179	-31,166857	6,028309	13,213710	-15,756593	0,358134	26,894864	-32,817370	-42,936908	-49,584056	-32,209862	-29,851343	-11,512417	-20,789949	-39,611402	-43,594021	-44,376436	-52,072710	-29,866160	15,908195	132,070287	72,894697	-17,961465	-30,619585	-34,319066
-29,409724	-40,438269	-21,046674	-31,516029	-37,708673	-46,947874	-45,785364	-44,089755	-30,353196	-34,030130	-40,704335	-37,285093	-39,167206	-45,177856	-45,831104	-52,624170	-51,833701	-50,068516	-44,921454	-37,355958	-21,841008	-40,475634	-36,719783	-34,365450	-23,356233	-7,941459	41,564909	39,722738	-49,371461	-43,599175	-39,156576	-40,584509	-35,703835	-33,139162	-47,158859	-57,247152	-53,596954	-53,742872	-53,078351	-50,920830	-46,479198	-1,850281	-5,704055	-26,403755	-33,193277	-42,033700	-39,956708	-43,512526	-36,640865	-14,490685	-6,692623	-50,279501	-44,619955	-36,807720	-39,456143	-36,023372	-41,088295	-32,290069	12,468982	-32,960711	-45,303481	-49,232952	-42,464045	-40,131616	-21,305010	4,581695	56,672385	17,045901	-53,613382	-25,312110	-6,996377	-11,184505	26,116958	-3,135838	-46,703711	-45,328606	-52,634477	-26,931056	-4,032604	-43,361133	-54,584234	-55,613067	-57,387272	-54,067885	-24,409224	-26,585427	-54,052746	-57,002667	-54,432841	-55,681355	-54,186101	-56,646087	-48,652824	-44,958819	-34,090687	83,768948	162,606707	160,779998	82,775547	-32,607029	-45,117299	-43,036442	-44,443114	-40,934647	-41,476121	-27,934441	-1,327490	139,850632	58,686563	-34,357720	-35,907089	-36,385428	-62,706665	-48,730454	-1,099111	-6,934210	-32,353526	-44,880223	-55,146646	-55,478423
-33,621689	-48,350359	-35,479321	-39,789531	-42,969120	-47,925490	-46,030171	-40,793561	-10,018452	-20,830213	-38,303940	-35,607523	-40,131938	-46,915662	-46,332314	-39,332773	-42,154493	-43,947703	-33,676770	-26,126092	7,118344	-20,243966	-27,272497	-24,463661	-16,825690	8,865491	17,971336	15,976805	-34,175081	-33,710592	-43,077994	-46,224405	-41,513486	-22,142829	-30,562893	-50,797138	-50,460529	-53,508373	-51,505789	-48,322979	-43,555690	-2,132775	-7,252457	-28,476559	-37,280906	-46,017286	-46,297203	-43,257412	-45,193640	-33,574982	-28,214358	-37,505097	-34,282345	-33,323089	-17,952768	-8,041315	-28,547102	-40,042390	-36,191193	-38,520723	-37,625890	-47,369843	-41,721894	-28,788044	25,024991	70,757148	93,364407	28,277055	-41,758937	-42,985870	-44,167706	-50,582288	-39,746367	-45,711278	-54,221212	-51,682308	-43,412671	-42,167055	-38,322945	-24,591862	9,272321	61,006753	66,140286	55,238011	86,677318	42,595996	-43,278349	-61,924894	-63,956146	-64,245082	-57,494214	-55,449111	-58,129423	-54,311404	-46,696947	26,512836	73,600128	76,417660	72,892765	-10,791204	-48,311705	-50,272092	-52,238277	-9,987851	29,242110	3,350574	-5,048552	-27,727000	-34,949121	-46,221828	-54,100419	-43,024201	-31,520860	-39,553743	-36,995512	-33,614602	-41,999878	-54,806493	-53,908439	-57,401445
-36,447919	-50,263717	-39,482556	-27,755668	-28,166041	-41,699990	-40,051732	-26,282640	-19,663194	-24,536137	-42,845106	-46,655072	-48,319436	-47,401088	-42,196690	14,503777	-8,552510	-27,243828	-12,706494	-8,781855	1,148924	-13,146502	-25,925737	-20,340922	-14,175335	-4,905211	10,635830	18,205191	-15,245076	-29,489608	-46,043055	-50,640913	-43,053836	-19,701847	-29,094374	-38,946236	-45,087020	-46,929835	-49,571816	-50,577456	-44,952054	-4,721606	-3,264040	-31,889681	-40,687263	-49,755743	-47,448117	-48,481137	-45,905512	-44,999727	-46,778120	-21,256693	-6,624013	-5,006677	0,256024	9,474931	-23,860019	-39,484167	-39,481268	-18,288088	-10,048086	-26,051040	-11,328812	-4,388219	49,643854	103,075182	59,129471	9,833766	-14,928438	-40,292995	-46,837711	-51,808899	-50,709845	-53,541873	-51,154041	-40,598359	-19,295339	-32,863110	-43,248071	70,914017	65,296991	84,944988	26,976037	9,898833	11,391832	-14,642723	-64,041184	-64,836806	-62,611964	-62,543353	-57,056461	-50,722085	-47,641064	-41,627836	-42,829322	-8,924552	95,487782	174,925315	57,442558	-33,729919	-53,518359	-34,710113	15,556124	-4,677477	4,469599	0,312394	-6,205264	-48,344239	-56,874466	-52,891524	-51,673933	-26,077453	-0,231657	-45,987652	-57,419161	-55,165328	-52,292070	-49,543792	-58,070798	-54,916334
-35,007102	-43,243239	-42,610284	-33,035441	-27,715081	-27,017704	-32,537452	-32,357713	-31,105655	-33,256733	-36,163814	-44,215057	-49,735128	-41,248708	-22,603130	112,877760	42,455553	-32,556457	-10,106067	-13,921831	-7,621922	-14,329305	-31,424548	-12,626610	-9,099460	-5,737554	-4,032604	-8,397895	-18,180180	-26,388937	-47,269988	-43,912592	-40,405735	-32,801586	-30,270735	-33,605905	-39,313124	-44,595474	-45,086698	-44,293653	-44,154500	-3,182545	18,315354	-12,452990	-22,777716	-41,393015	-49,798584	-46,846408	-49,095087	-49,191721	-49,848190	-18,094820	8,166503	0,660599	18,957327	30,317649	-36,206333	-40,232116	13,002081	4,016062	-29,186499	-38,020158	-30,809310	-29,889030	26,336962	20,431322	-30,153164	-30,789017	-1,172553	44,677176	38,501603	-39,548589	-41,247419	-46,755894	-43,269652	-18,918144	36,510938	30,031612	1,243304	48,453641	58,488786	-21,830056	9,819593	30,518004	-33,699640	-42,743962	-41,585317	-53,578916	-59,122179	-58,988179	-56,746909	-49,662008	-43,796953	-40,843488	-43,434575	-39,402027	16,866161	153,467039	138,840159	27,236626	-48,998775	-27,151382	15,680137	-17,816835	-8,318333	-9,249243	-32,113550	-53,930987	-56,176123	-56,019253	-55,172737	-55,056454	-51,216209	-54,613869	-53,977049	-51,353429	-36,002435	-39,949944	-52,185772	-57,902010
-31,663879	-41,513808	-38,754256	-30,023674	-26,003689	-27,227078	-12,822455	-22,115771	-27,430333	-24,285854	-45,805657	-47,432978	-45,189130	-39,641036	36,451668	201,741964	88,202204	-6,928733	10,940228	24,843319	-21,542730	-42,091359	-40,663104	-30,536801	-27,382660	-23,771438	-9,529482	-21,035078	-31,546629	-35,061217	-37,608818	-46,375477	-46,096204	-19,505036	-16,580239	-12,292577	-22,413404	-30,086808	-43,891977	-48,957222	-42,191858	-35,738623	-26,391837	-11,218649	-12,116381	-34,886309	-49,595974	-50,569081	-53,851425	-51,619818	-53,160490	-35,773734	-27,423890	-23,901250	1,405327	31,662798	-43,361777	-43,029355	-15,442532	-21,288582	-35,772123	-30,190207	-34,994217	-43,180427	-33,277671	-35,333726	-50,604192	-36,114208	-10,164691	108,063119	116,039309	-20,214009	2,381011	-11,285005	-45,859450	-25,253485	91,468766	146,916850	134,468426	12,974379	-12,235241	-54,055645	-55,190131	-45,714177	-47,897466	-55,249400	-56,197060	-59,623066	-57,683939	-49,481946	-37,307963	-42,268199	-47,584694	-43,295099	-43,150792	-50,270159	-54,129731	-9,862548	13,204368	-25,146543	-47,235200	-21,716994	-5,832578	-8,875913	67,413281	47,644813	-21,297279	-51,545731	-51,186896	-57,280974	-57,444286	-56,304646	-52,199623	-51,707433	-49,185923	-50,788441	-54,094621	-56,348454	-56,562660	-58,098178
-33,042206	-38,134830	-38,126777	-41,324727	-40,114544	-7,683768	-18,020411	-33,570150	-47,954803	-45,974123	-49,645258	-45,354053	-37,687414	-31,016752	37,157098	175,537013	61,694144	5,379571	-12,889455	10,251870	-21,975651	-45,881998	-45,412678	-47,016806	-40,968469	-42,726568	-33,491877	-32,604774	-31,234501	-34,803526	-37,532477	-42,800010	-40,791950	-31,772431	-27,613938	-10,849184	3,080643	-15,665435	-46,970100	-45,434904	-45,593062	-12,972883	42,395641	41,376795	29,876997	-26,476552	-49,468095	-50,351654	-54,726931	-53,442017	-51,306723	-30,302302	1,931017	38,114100	-7,322678	-41,208766	-48,797131	-26,612485	1,089011	3,374089	0,077250	-16,933920	-21,348817	-18,118978	-22,243006	-39,565661	-47,841419	27,058497	124,892618	109,034294	75,903243	53,684132	29,310076	-36,176376	-42,299444	-12,261977	138,197542	144,678478	69,642311	-18,040383	-32,543895	-61,107690	-57,812140	-51,496126	5,440772	12,041536	-48,473729	-59,826964	-63,529023	-19,605213	-7,511437	-15,070168	-38,365786	-29,310513	14,435489	-27,090824	-56,505645	-55,857874	-41,609798	-26,175698	10,467363	180,542985	155,128826	70,628624	68,922708	41,620312	-28,168940	43,245700	14,646473	-47,276430	-51,799557	-52,130369	-36,529091	-33,534396	-45,164650	-57,613396	-55,366327	-56,849985	-57,136667	-58,400643
-26,897234	-41,201679	-43,461954	-42,082017	-35,993415	7,613755	-15,371345	-38,407017	-47,460680	-47,249695	-51,414309	-52,468266	-51,599524	-21,599422	13,021085	118,391710	43,571680	10,074707	-29,774679	-24,930404	-41,048353	-47,222315	-48,142273	-49,193010	-47,173032	-44,473071	-50,868970	-50,433471	-40,312322	-39,719310	-43,192345	-36,733634	-34,586099	-20,553195	10,985646	23,714309	27,279791	26,985379	-5,616440	-31,507009	-44,258865	17,361251	79,652330	77,795987	40,372765	-21,339154	-51,480986	-51,362771	-51,609832	-55,010069	-49,731584	-33,248036	31,798085	59,202591	-14,123797	-48,205408	-19,085321	24,071211	100,880941	104,064395	134,523186	43,762050	12,818798	-8,644957	24,898723	13,789328	-48,481137	-30,104524	13,145100	1,984488	-10,552517	-7,079804	-24,661439	-52,457314	-34,286210	-11,709229	85,079309	71,248050	5,274562	-31,956359	-42,443751	-48,092668	-40,643455	-51,649452	125,597721	167,810460	18,012889	-42,506242	-67,582507	-49,415590	-40,300404	-18,524520	-32,603164	-36,202790	4,168422	-31,532457	-60,424808	-38,237585	30,256446	179,119888	29,254993	-0,362114	129,500782	70,208587	-3,293030	-36,561303	-39,753132	-24,208547	-9,028273	-7,007973	-56,710188	-57,718727	-50,893128	-26,135756	-38,067508	-58,223158	-56,283387	-58,465066	-56,739178	-55,898138
-27,327900	-36,318751	-45,030972	-45,037415	-43,325378	-23,144926	-19,712155	-22,735841	-42,864755	-42,634765	-39,652632	-46,422184	-45,941267	-36,266568	-13,185156	21,970061	-16,083217	-30,847319	-41,360159	-43,842049	-38,225667	-45,566648	-50,719509	-40,846065	-43,138230	-51,075767	-51,865269	-57,159537	-49,121822	-47,499011	-47,876207	-46,538145	-45,314433	-31,505077	13,290695	8,579454	49,921194	29,445686	17,290709	-16,700388	-47,138565	-15,082731	21,624110	50,727768	20,958944	-31,471899	-49,860108	-50,124242	-52,504665	-48,842227	-28,131253	-7,361654	-5,835800	28,095384	-20,425316	-49,756709	-1,633176	17,311324	16,581413	-2,934195	41,724678	34,187207	3,548674	-17,821667	16,142372	12,958273	-31,832023	-35,224851	-27,371063	-9,399670	-16,877228	-54,073039	-56,890250	-54,470206	-3,718221	17,389920	8,972433	-6,076096	-35,119520	111,012395	102,151356	-41,086684	-44,911790	-51,691649	54,602477	87,734495	32,564718	-41,477087	-60,224775	-57,605665	-53,680704	-37,594323	-40,651508	-50,524629	-48,419936	-55,845956	-59,455245	-36,010810	-13,786543	111,040421	23,328737	-41,533135	21,556144	0,087236	-44,338427	-50,050155	-50,754619	-44,575825	-38,008239	-30,231437	-56,629981	-56,343622	-51,741899	-39,697728	-48,200898	-54,958209	-57,588593	-56,557506	-55,527385	-50,792951
-36,531990	-38,016614	-53,718069	-52,575853	-48,322013	-25,324350	0,623878	8,092095	-34,025298	-41,910008	-41,142410	-46,362270	-48,036298	-39,452921	-23,091777	-2,844969	-12,125078	-38,300719	-41,932878	-42,566799	-52,802621	-46,604822	-43,294455	-38,499141	-42,839308	-53,868175	-49,030664	-52,224748	-46,637356	-48,623512	-47,015840	-45,510278	-49,248091	-45,690018	-34,129985	-21,799133	-6,178529	-1,969463	-23,525987	-33,507660	-37,026113	-43,106340	-39,983443	5,667864	-1,669253	-26,113852	-50,301726	-53,093168	-52,622881	-42,196046	-23,937327	-28,138984	-37,194901	-8,972225	-13,112358	-18,193387	-36,543586	-42,342608	-40,877955	-41,612375	-32,750692	-13,847100	-25,067625	-37,485126	3,045532	26,818201	-11,133289	-22,090646	19,836055	-15,074678	-42,837697	-54,749479	-57,402089	-43,302186	11,633740	27,746212	-18,969682	-32,869230	-41,105367	105,425647	89,357305	-46,664413	-50,927272	-55,559274	-46,389972	-43,320868	-45,138236	-52,276931	-52,534622	-39,343403	-30,454018	-13,202228	-34,297806	-43,692910	-55,802470	-57,690381	-50,074314	-49,105072	-52,348762	-48,788756	-51,942898	-44,484345	-31,549853	-68,848097	-35,597215	-49,291254	-44,189932	-34,667271	-46,032748	-57,064836	-58,589402	-53,382426	-19,973390	-37,826245	-57,611141	-60,955653	-56,479232	-57,793136	-34,885021	-15,722771
-38,233397	-35,877776	-54,036318	-54,274360	-54,050813	-33,642304	59,608776	123,737516	-11,175164	-36,188617	-41,905177	-46,397381	-45,889407	-38,211816	-20,032981	32,831106	-13,488910	-46,493693	-36,013064	-26,243986	-31,281207	-39,068639	-36,202145	-49,800195	-50,828705	-49,709359	-38,133864	-34,008226	-39,125976	-39,501561	-38,677271	-47,223604	-52,747539	-48,686646	-44,594186	-33,709304	-31,295380	-25,106279	-10,774453	-26,840541	-43,749602	-46,848985	-51,640111	-33,048970	-30,351908	-44,104250	-49,318634	-48,561988	-48,761054	-40,057852	-9,377444	-31,124660	-46,326516	-35,258029	-30,934935	-38,476916	-48,668286	-58,238942	-60,318189	-52,827746	-38,168008	-41,242266	-45,680032	-48,874761	-27,519236	10,435475	-31,280885	-45,937080	-34,218888	-45,616898	-52,101056	-55,407236	-59,159544	-42,622525	-20,457527	-14,443978	-36,322294	-40,641845	-46,891826	-15,494070	-17,286313	-49,394009	-50,534615	-54,560720	-56,782986	-57,903299	-58,365210	-58,131033	-55,378890	-38,341628	-16,052294	8,547564	-16,400822	-25,170380	-53,337330	-55,466183	-55,319943	-53,816314	-53,722579	-50,477923	-50,843523	-49,106683	10,511171	69,100193	30,077674	-35,582076	-42,870231	-19,763693	-47,339243	-60,980777	-59,520634	-55,310602	-56,300459	-59,817623	-64,391000	-62,339133	-46,123262	-28,516824	-19,032172	0,879315
-28,514569	-29,588819	-53,067399	-58,142630	-57,242965	-52,116840	7,271025	49,127183	-15,910886	-26,202433	-33,178138	-41,896157	-41,582418	-41,816917	-12,590856	73,978290	-16,295491	-38,625088	-44,126798	-32,522635	-32,551303	-45,646855	-45,175602	-54,527542	-46,387073	-43,998274	-46,060127	-37,336309	-4,822750	-13,321088	-37,487059	-43,750891	-45,044179	-44,457931	-39,209403	-37,107286	-29,321465	-30,113543	-0,603699	-17,599086	-50,706624	-54,418668	-52,114263	-46,292694	-41,998912	-47,690669	-53,300931	-50,490163	-46,282064	-36,432457	-12,328010	-26,863090	-43,147249	-29,166206	-22,360578	-35,750863	-56,083998	-61,787029	-61,332526	-46,675687	-27,030267	-28,049436	-40,436014	-48,546849	-50,056598	-45,276746	-52,024071	-54,147770	-49,719988	-49,750589	-52,064013	-53,227167	-57,555737	-43,118581	-4,140512	-13,064685	-45,643311	-44,715623	-45,337947	-35,452586	-39,903881	-52,082374	-52,711463	-56,608078	-54,372605	-55,766393	-62,009932	-62,902511	-50,252765	-7,139395	-16,991257	-43,544093	-41,160127	-40,528139	-55,605336	-52,172243	-46,466635	-47,084450	-47,049984	-127,159472	-102,350550	-51,979297	15,918180	50,252327	265,653915	52,954217	-57,914895	-55,421409	-59,599230	-62,993991	-62,920549	-68,194524	-58,956934	-51,079954	-48,853179	-49,654277	-51,456184	-60,590375	-47,965432	-43,137908
