-26,402789	-6,491302	-30,411177	-31,742475	-33,377526	-37,460323	-37,661645	-40,963315	11,751956	27,932716	3,520973	10,253803	17,279113	7,487486	-6,080928	-0,806309	13,971967	16,429698	-41,056728	-44,223432	-33,264786	-30,993559	-33,241594	-31,374620	-15,160682	3,863380	-19,794294	-35,691595	-38,606728	-40,389308	-27,974061	1,757720	16,266708	104,602003	84,621585	23,856684	-10,469412	-31,921570	-39,967338	1,115423	76,953336	32,201051	59,539523	83,427830	36,861719	-48,610627	-45,120842	-34,130307	-30,558705	-41,995369	-55,181112	-21,320471	-13,100762	-6,045818	-1,961732	20,792090	17,316156	0,111716	8,777876	36,243583	62,128676	120,995036	102,704106	5,997708	5,172130	-7,966907	-34,862795	-6,059347	55,637754	111,787725	168,177347	-26,632778	-38,699819	-40,610600	-55,031329	-33,054124	4,272787	-16,598600	-43,108917	-19,468959	-25,842310	-32,072964	-25,699613	-7,935339	-37,054460	-51,621750	-46,833523	-52,332334	-48,474051	-24,886597	-24,108047	-20,750007	-40,226962	-54,625143	-52,362935	-24,794150	17,934615	-40,599970	-48,963664	-54,110405	-56,753351	-53,682315	-55,139559	-53,243595	-52,190604	-44,713368	-37,597222	-20,037813	-10,780252	-6,443951	-15,098836	-34,300706	-48,101365	-53,839829	-52,788126	-56,500170	-51,494515	-60,564928	-57,072889	-55,261963
-28,571261	-18,921365	-30,865680	-32,210185	-34,458864	-38,717535	-39,875535	-45,240347	-20,937155	-15,804266	-11,652537	-8,156632	-7,297231	-10,312220	-10,549940	-32,129656	-28,545814	-20,629214	-49,537994	-43,790189	-42,823524	-39,210370	-37,476751	-30,836046	-30,371879	-19,180989	-38,502363	-46,920172	-36,375765	-35,272202	-22,841172	18,152042	46,515159	104,517287	84,367115	11,663052	-17,943427	-34,740714	-30,754229	-15,801045	51,226401	77,271263	99,203692	38,540579	1,652710	-42,313940	-37,295401	-31,900633	-32,836375	-40,942055	-48,740439	-28,795130	-17,734374	-15,203523	-7,827753	12,412612	-0,536055	-14,351531	-15,277610	-0,304777	47,945990	117,504607	125,722383	3,811842	6,594908	-2,192044	-31,632312	-30,111611	17,618299	66,963932	73,163985	-39,364662	-43,779559	-39,627507	-14,203359	61,299554	94,928593	21,011771	-50,772013	-47,150162	-48,185437	-40,580643	-32,537775	-27,095978	-43,065110	-37,845572	45,899921	5,286480	-42,225358	-29,242869	-40,864104	-44,830940	-51,331848	-56,867702	-54,628042	-48,201864	-38,640872	-32,067166	-16,145707	-18,833750	-39,394619	-50,338448	-52,528502	-55,227496	-52,910529	-53,753180	-45,653619	-16,542552	-1,997488	-1,587758	-17,209006	-38,662131	-50,462462	-55,397895	-51,078988	-52,595824	-54,784267	-51,557972	-53,586325	-51,181098
-30,442422	-17,619702	-22,494255	-27,360112	-32,343862	-39,489320	-39,283812	-38,460810	-21,674153	-22,753235	-35,345000	-35,076034	-28,293599	-7,081737	-11,232178	-19,653208	-18,140882	-20,423705	-40,146755	-48,031144	-40,957195	-39,412657	-42,623491	-40,697249	-36,294592	-40,467581	-38,332609	-36,924648	-38,282037	-29,641968	-17,382948	6,381346	16,751812	20,779527	2,052132	-24,721030	-18,786077	-15,802656	-20,690738	-10,778641	43,427373	81,257425	72,740727	83,327008	12,967614	-43,886179	-10,704233	9,787059	-38,755866	-46,421861	-48,532353	7,650476	7,739380	-29,979866	-10,248763	9,904953	-3,138416	-13,225742	-16,877873	0,699897	27,255632	89,206880	120,922560	90,146165	23,325195	-24,280056	-35,973767	-38,113571	-25,762425	24,380118	75,680018	-40,087164	-44,721421	-39,563729	-44,689209	-38,620901	-10,653983	-20,834401	-47,176575	-32,261401	-34,374792	-48,560377	-27,348516	-2,243260	-7,939849	-5,149052	180,118441	86,990410	-22,917513	-36,404111	-46,792293	-48,037586	-53,037442	-54,564908	-52,203811	-51,781841	-48,920501	-16,725191	28,091196	11,683667	-33,061210	-28,447891	-20,721661	-41,488683	-47,569232	-46,020507	-41,565668	-19,284710	-2,307683	23,390584	-62,502447	-61,084499	-51,435246	-53,999597	-31,977619	-33,910303	-53,810194	-54,318490	-45,263539	-39,327297
-26,475264	-28,315180	-27,177795	-27,615870	-31,253183	-44,348735	-47,333767	-42,561967	-32,354170	-29,549844	-41,851706	-38,767785	-32,793533	-1,569719	-6,662344	-8,786365	-18,004306	-31,499279	-43,050615	-43,854612	-45,332471	-44,329408	-41,373366	-37,719303	-41,797913	-32,584481	-24,489752	-20,735834	-42,523636	-41,457438	-23,459631	6,756609	24,024183	-10,508387	-22,520669	-26,265568	-17,740817	-16,583138	-20,119952	-19,469281	-5,420916	38,134715	44,537379	75,333746	16,792720	-40,112611	59,758237	128,147903	-0,175288	-40,127107	-41,949628	4,460258	-0,537021	-19,639357	-9,414166	-5,791992	9,251706	26,078949	12,752442	12,699294	10,575595	69,411677	118,263508	150,321918	56,826676	-18,667861	-30,691094	-22,290679	28,195561	3,074844	32,785688	-30,392817	-19,546911	115,260438	9,918159	-43,761521	-34,201172	25,332288	112,476728	1,320611	-32,122892	-46,682774	-40,394783	-6,717104	8,362670	-16,990291	53,933770	21,914979	-33,813347	-47,840774	-52,584872	-51,500636	-53,460056	-52,596790	-54,350702	-46,393193	-36,457582	-47,116340	-45,391096	-35,163005	-17,775927	30,007131	37,928882	64,732969	-34,698839	-30,570624	-21,879984	-0,140177	1,432384	-0,850761	-10,357638	-45,467437	-54,269851	-46,874432	-23,798818	-27,130767	-54,218313	-51,689072	-31,242554	-9,803924
-22,207896	-39,081524	-34,675969	-33,191989	-33,074417	-41,957359	-42,133556	-40,469836	-37,946394	-38,273017	-39,802738	-46,048209	-34,423109	5,459778	19,862468	27,457598	-28,691410	-37,443896	-46,408655	-37,881005	-23,809125	-29,183278	-34,826396	-40,979098	-39,252244	-35,477389	-28,366719	-21,862267	-37,650693	-37,147873	-4,256152	28,764415	22,441314	-26,720715	-35,273168	-30,346754	-24,223364	-17,703129	-28,576093	-22,248482	-12,198520	18,259306	14,159115	34,624960	31,158689	-36,518139	25,605119	63,296018	-12,599875	-33,487689	-30,084875	-16,903642	-22,635985	-21,598456	-7,579081	-4,980586	33,611266	60,155727	65,841364	45,531101	19,305533	52,893342	73,766339	92,957255	23,434391	-29,456753	-20,023962	-19,286642	45,074343	1,688787	-30,463682	29,220206	48,902025	88,826463	-12,385991	-50,425096	-43,006163	37,908911	230,160160	-20,805089	-45,675523	-46,035647	-45,033872	-37,170743	-1,446672	-9,172580	0,462177	-0,363080	-28,240772	-53,282571	-48,760732	-47,247762	-55,805369	-52,251162	-52,456670	-48,649603	-41,131458	-54,520456	-38,058489	-71,038794	-69,392468	-37,421670	18,638754	-20,519377	7,390530	30,009064	19,005322	-9,543978	-8,325742	-13,211892	26,370783	-2,662653	-94,472601	-67,125429	-38,033365	-36,542942	-43,629132	-50,596139	-50,692129	-46,159983
-34,015957	-43,407195	-39,509614	-31,054117	-30,821873	-40,394139	-41,100535	-38,309738	-37,215839	-36,631202	-39,885521	-39,463873	-34,214379	-30,926238	-14,293551	-8,975446	-28,192455	-41,742831	-37,084094	-32,400876	-24,694939	-28,410526	-24,184388	-37,675174	-40,147078	-43,689045	-26,827979	-21,905431	-30,459172	-21,950527	31,273684	51,293401	20,802397	-28,229176	-31,430024	-31,871965	-20,414364	-17,777215	-19,876756	-11,490836	3,821183	-14,914265	-13,961451	-16,258125	8,803001	-28,955543	-15,650940	6,609081	-27,481549	-34,398950	-37,263512	-35,343067	-40,715931	-23,737938	-14,629194	-5,899578	11,279414	16,283458	45,751749	39,532691	30,765710	14,582695	20,228712	26,900340	-8,699716	-30,079077	-25,517619	-12,986089	4,147807	-16,589903	-24,063273	45,513384	27,270127	23,346455	-21,300822	-50,507558	-25,623272	-3,351333	102,422901	-16,883671	-41,402679	-1,551037	23,060417	-17,822634	-28,628919	-23,429031	-21,574297	-17,406462	-30,892738	-46,618673	-41,887783	-43,651035	-53,650103	-54,886378	-53,103476	-52,806808	-51,626904	-54,347481	-51,465525	-25,942165	-39,397196	-54,874137	-24,665949	-13,934394	-2,223613	41,460866	45,857080	-15,820050	-28,384113	2,563649	69,405877	15,601863	28,237758	-15,993992	-34,091976	-30,656950	-30,433725	-37,210041	-51,980908	-53,620791
-30,786762	-44,080414	-14,632737	-25,475422	-32,222103	-34,295230	-39,985376	-45,044823	-29,406181	-28,362531	-38,724944	-34,850232	-28,371228	-17,161011	-19,435137	-23,390699	-30,719762	-42,943995	-36,283962	-34,385099	-29,630050	-20,187918	-23,065041	-36,417318	-38,776482	-41,659081	-35,488340	-33,914491	-42,389314	-23,592342	24,845252	62,731030	48,380200	-10,557027	-13,368761	-24,409868	-10,678786	-8,289987	-23,085657	-20,034591	-22,226900	-17,988200	-13,739836	-30,147688	-29,458041	-39,469027	-25,554662	-8,964494	-16,106087	-28,774837	-39,653921	-38,695631	-37,254815	-14,961616	-7,079160	-8,002339	27,134839	50,356049	56,959711	59,341101	40,570221	5,007529	-3,338770	-4,107335	-9,097527	-9,211556	-20,336412	-9,006691	6,228020	-15,404200	-23,082436	100,343976	49,550117	-36,442765	-31,552750	-7,326866	99,122196	132,720634	50,070977	-14,011701	-39,722853	-18,916533	11,718778	-15,494070	-26,222404	-25,415508	-20,327071	-21,042809	-50,854475	-150,150678	-87,026287	37,546535	-26,429524	-49,578258	-49,507071	-53,679094	-51,051608	-46,782951	-50,082045	-49,687777	-54,217346	-55,498394	-47,775385	-44,361619	-39,039649	-25,213221	-12,864653	-32,080373	-46,977509	-14,814732	10,806228	-25,064727	-35,822051	-32,406030	-20,816041	-21,563023	-26,463668	-29,574647	-42,866043	-51,905211
-27,521813	-35,741200	-6,875584	-23,461886	-26,284573	-33,536329	-39,347590	-48,984602	-17,578793	-21,671898	-43,384647	-37,328579	-30,771301	-34,145124	-34,765516	-36,909508	-44,603205	-38,243061	-29,251244	-29,712511	-32,238209	-21,118184	-27,430011	-25,595248	-26,131246	-35,868757	-32,898865	-32,389924	-37,431011	-31,367212	-1,183183	63,627473	69,283798	1,174693	-15,056317	-17,272140	-18,063897	-28,116114	-25,636479	-15,810064	15,825411	12,806558	4,332378	-23,022845	-29,611690	-40,098116	-22,441429	-16,657225	-20,959381	-22,598298	-25,706378	-24,650165	-19,921207	-3,019233	-9,498559	-12,076117	2,337203	6,018002	9,600233	38,301571	51,448660	26,285424	14,415840	-4,281599	24,849761	77,844948	18,445810	-9,155508	-25,577854	-24,132528	-4,442978	116,996632	43,841287	-51,371146	-26,396668	16,259943	46,036176	70,645052	60,107088	-10,178865	-46,059483	-44,453422	-33,585934	-32,511362	-22,744860	-35,796604	-14,618564	13,589294	-21,560769	-183,971379	-131,367236	-10,109288	-39,545046	-51,293516	-50,562317	-50,395784	-48,970751	-40,380288	-46,756538	-44,074616	-47,162402	-37,545684	-51,939677	-45,914532	-33,223234	-40,295895	-34,203105	-52,631901	-47,009076	-40,367726	-44,011803	-54,673460	-43,315715	-33,088912	-31,667422	-19,242191	-25,691560	-30,743277	-31,121761	-25,644532
-24,608935	-33,793698	-18,497785	-24,021076	-26,860835	-35,013866	-3,637371	61,133021	-28,228854	-38,092956	-53,720324	-29,873246	-20,144110	-21,615850	-27,219026	-33,792732	-37,672275	-41,048997	-35,459672	-32,637308	-34,217922	-31,870354	-37,041897	-25,905766	-28,907226	-35,235159	-31,782095	-35,181044	-36,021439	-32,737808	-12,015882	42,039383	50,320616	-8,524164	-12,558644	26,142728	21,644082	7,694606	5,733897	36,617880	112,645838	62,716212	23,038514	-19,476690	-17,883835	25,076530	3,545453	-5,662502	-8,759308	-3,289809	9,409542	-0,594358	-3,870259	-6,034866	-15,116230	-18,435617	-8,178858	9,189538	66,807062	81,754125	69,702546	55,410664	40,183684	20,936397	28,923861	84,921151	12,098872	-19,899948	-30,045255	-34,917232	-23,441271	24,662935	-1,523980	-52,224104	-51,025517	-32,750048	16,267030	17,121599	13,868246	-6,847560	-45,104737	-6,484537	-27,711216	-25,744709	-5,984938	-32,627967	-28,504906	-37,048985	-46,136792	-207,131071	-197,305943	-47,665866	-42,212474	-41,599490	-24,641468	-35,429072	-55,183689	-43,931275	-34,830583	-33,508627	0,114615	-184,513193	-95,704367	-45,010035	-49,919055	-44,418634	-44,317168	-53,712916	-48,797454	-41,465169	-45,800825	-48,365820	-45,606591	-34,999049	-22,072286	-18,867250	-20,790916	-39,844935	-2,326688	-105,621620
-14,196919	-21,952781	-20,453018	-23,417757	-23,449646	-16,382139	20,186192	81,770875	-33,430997	-44,940136	-36,181208	-15,414186	-14,705857	-23,417757	-30,461427	-39,117601	-41,154329	-39,473859	5,235264	-3,190276	-37,783082	-45,674557	-45,898426	-41,109233	-40,205380	-41,767956	-44,185423	-42,861534	-27,625212	-25,854550	-20,501335	-1,609662	-5,535911	-19,805246	-16,919103	27,673736	30,607230	32,944490	49,051808	40,289659	14,367523	37,630607	57,507627	0,823911	13,551285	70,878263	7,760317	20,955079	16,131097	2,883187	-7,133919	17,200195	23,507190	7,244613	-12,559932	-20,538056	-9,217032	15,111606	90,880907	91,325103	89,625629	63,112413	34,659104	2,208358	25,644417	51,775606	4,612940	-18,165685	-21,367500	-28,805760	-40,127107	-43,880381	-42,671486	-50,998137	-52,178042	-55,372126	-35,549542	-36,601245	-37,475141	-43,658444	-33,341772	11,224333	-29,967626	29,299122	119,388648	26,118889	-30,239168	-19,334315	-21,874830	76,293323	43,895404	-34,085211	-33,552756	-27,329511	54,416618	47,464428	-51,632380	-53,126668	-44,827396	-39,853632	22,669692	132,359223	37,973979	-6,412706	-12,730975	-46,870567	-43,355657	-30,129649	-36,885672	-46,963658	-45,243568	-46,110377	-56,080455	-31,922215	-11,962733	-15,082086	-9,767525	-46,349708	-41,748629	-1,218294
22,942200	-7,395798	-16,702320	-19,701203	-22,498443	-13,831317	3,994803	40,572475	-37,500588	-47,545396	-35,203592	-11,677340	-7,066598	-4,337324	-18,318367	-42,464367	-32,000810	-22,284881	88,598406	73,388820	-22,252992	-46,126483	-44,208293	-36,149641	-38,089734	-37,876495	-37,587236	-44,283023	-21,259914	-16,690724	-26,451428	-26,074232	-30,579643	-37,623313	-19,866448	78,094586	91,600832	61,970196	60,166035	38,357618	11,695264	40,882671	104,195817	46,979325	7,795427	6,833273	3,538367	2,609390	-13,968860	-30,599614	-31,871320	33,671502	43,929549	18,532781	-6,190125	-31,023516	-10,591493	14,095980	67,120802	47,910880	30,297678	36,350203	22,359497	-5,831934	13,117398	42,039705	33,161595	6,831018	4,749194	4,688959	-15,486340	-33,395243	-40,866681	-48,484681	-49,272250	-42,574208	-39,229696	-24,364772	-23,761774	-4,785385	7,725529	-28,002729	-13,691520	72,061065	-291,155892	-86,418793	-33,469973	-31,299246	-34,610257	0,950502	2,117843	-40,286231	-35,678710	-36,091982	-19,882876	-15,181298	-40,954296	-27,959566	-49,162731	-51,217819	60,111917	221,632189	57,041204	11,190833	-20,488128	-26,062958	-36,590615	-48,370008	-39,812401	-40,697893	-46,632202	-44,637349	-50,520442	-37,697722	-24,124153	-30,159928	-7,971094	-45,579533	-41,346631	-34,305215
-11,946305	1,486178	-13,669294	-16,106087	-12,298698	-15,880929	-19,118821	-19,307580	-34,289109	-35,766325	-26,521649	5,857589	10,331110	-4,881053	-4,337646	-33,460632	-28,559343	-12,186602	57,773049	67,284758	6,415490	-32,655346	-33,170085	-19,523074	-24,211446	-29,006115	-30,688517	-32,863432	16,196165	3,778986	-28,262676	-30,169269	-30,706234	-42,045619	-9,677333	193,701993	214,994382	127,467276	85,531880	45,845806	-3,910523	24,857170	46,759644	16,423899	-13,120733	-26,017862	-13,078858	-23,164253	-34,704959	-42,760390	-29,710257	40,276775	46,418847	12,521487	-10,489060	-26,296813	-6,065145	15,858911	53,829083	40,460702	38,220720	1,565740	-10,628214	-19,837458	18,768890	64,110001	35,958834	23,972645	9,127368	-60,208351	-22,284881	8,464459	0,111072	36,668452	-12,953878	-0,401734	9,954881	-2,224900	-7,480836	-265,396390	-239,307071	-37,794356	-53,032610	-47,454237	-17,275362	-22,382482	-21,536610	-33,941870	-43,588867	-41,832701	-44,595152	-41,633634	-38,626377	-41,034502	-36,455649	-39,000351	-49,674892	-41,679697	-50,988474	-52,571343	-30,217264	13,169902	-97,447002	-73,160559	-45,285765	79,529602	87,133751	-41,359515	-34,171538	-29,599449	-37,615260	-38,301686	-46,132281	-37,096979	-36,858614	-41,740576	-36,568067	-30,157351	-24,084211	-41,219718
-13,729529	20,330178	-10,850473	-10,872054	-5,477286	-5,781362	-18,061320	-34,828973	-32,062656	-25,002236	-19,113667	123,264006	181,786992	-27,343362	-24,866626	-28,751967	-25,231581	-15,356205	60,365746	75,958647	20,376884	-9,465060	-10,516762	-11,172587	-8,488409	-21,828767	-22,191468	-19,528228	-1,995876	-11,726301	-30,385408	-26,934599	-27,240607	-36,539399	-2,977681	108,313080	150,732936	130,264193	95,841142	44,895569	-1,304297	13,179566	7,750654	9,374109	1,050357	-23,082114	-21,116895	-22,630187	-36,599956	-34,458864	-25,898680	0,263110	11,869528	-10,222028	-22,952946	-15,686050	2,443179	7,590885	-1,186081	-9,876399	-4,309300	-2,761864	-13,629673	-15,025716	42,785721	73,734771	48,530306	52,767073	56,078084	15,450470	-20,274566	-27,528900	-9,352964	19,550661	-28,419545	-39,607536	-4,515131	-24,414378	-44,149668	-22,451414	-13,291454	-48,800030	-51,078022	-48,450859	-32,244007	-28,707837	-10,283552	-18,586688	-40,208279	-46,346809	-48,931453	-39,566306	-43,341484	-42,861212	-43,689367	-44,285278	-55,959984	-48,980414	-55,665894	-49,592431	-29,090831	10,087914	-28,491377	-45,710633	-57,168556	-3,346180	8,104657	-45,082833	-39,675502	-36,667600	-38,752323	-40,149010	-40,302014	-30,921084	13,039768	31,093300	-2,079626	3,918139	4,877717	-42,889880
-9,027629	34,939665	-18,932961	-30,238846	-32,461756	-25,882574	-42,462756	-47,230368	1,372793	1,006550	-1,305264	155,818794	207,168942	-19,527584	-24,711045	-9,571679	-16,865954	-22,719735	49,939233	49,831324	6,606182	7,506813	9,740675	19,103567	5,787046	-9,710511	-8,221055	-14,988029	-25,050875	-30,885651	-38,747814	-30,778065	-30,779354	-36,292015	-12,111228	29,755560	50,711340	43,089797	7,986763	-4,139868	-12,583447	-3,938547	-4,041301	-4,299637	-6,241019	-14,220753	-34,156398	-29,620709	-31,973109	-29,834271	-18,828274	-20,815396	-18,780601	-22,313227	-21,485716	-20,035558	11,748413	5,444639	-17,969840	-28,112892	-33,675482	-30,666614	-34,895006	-9,714376	77,978625	110,119175	114,342735	146,692336	102,156513	-5,796179	-19,627439	-40,644422	-48,655079	-37,247084	-27,669986	-40,520730	-19,645478	-34,745223	-46,895047	-42,722702	-44,058832	-49,835627	-51,462948	-48,861554	-45,460351	-42,079440	-40,182188	-33,209383	-41,945119	-49,863329	-46,622539	-45,259351	-48,580993	-44,618344	-38,860232	-45,682287	-49,655888	-52,574564	-31,972787	11,595086	40,614028	46,010084	-52,161936	-51,547020	-53,096067	-37,549871	-32,771630	-46,228271	-47,526069	-52,648973	-51,848197	-43,560199	-23,625842	28,805967	169,134669	241,540768	63,971167	-15,107211	-31,566279	-22,770629
-1,069155	72,613814	-7,146160	-42,953014	-39,893896	-46,300747	-45,309279	-34,305537	17,722986	16,428087	-33,276705	22,536982	34,117630	-26,524870	-28,056200	-27,682870	-25,665469	-21,822003	31,263698	25,168010	3,213032	63,339825	91,675885	41,783624	7,204670	-27,408107	-7,304640	-3,782966	-28,106772	-36,733312	-32,272675	-21,561735	-32,084882	-37,171065	-27,616515	1,465562	12,952153	-3,064651	-5,961746	-15,712142	-31,156549	-24,909789	-13,107526	-4,154686	-3,947888	5,760310	-8,783466	-15,802011	-41,478053	-42,405098	-36,128703	-31,692869	-26,162169	-32,193435	-8,922619	38,861405	32,378858	31,720456	20,638763	-15,965967	-23,227709	-33,501862	-40,837690	-36,882773	32,010681	89,840157	211,426324	176,250172	29,601912	-19,020254	-26,630845	12,079546	3,251363	17,474313	83,341825	11,675614	13,494593	8,965990	15,123847	-45,212967	-47,407209	-47,913894	-47,370166	-51,105401	-50,455697	-35,751508	-29,029629	-40,953974	-33,299575	-13,291454	-38,311671	-53,930343	-47,539598	-26,401178	8,668679	-21,490225	-32,079084	-24,930405	41,068207	-169,400256	-132,227622	81,871052	-39,061553	-48,951424	-52,442497	-40,973945	-43,538295	-47,111508	-53,112173	-52,391925	-41,802100	-33,331464	-16,893012	23,924649	94,041168	233,266625	95,186606	44,270344	64,662103	-12,045516
-1,586470	42,812135	-6,435576	-42,489170	-48,205408	-46,102002	-46,342299	-40,278178	40,700355	33,694372	-13,705692	-3,844490	2,212223	-30,008856	-36,196025	-34,345157	-25,353985	-18,013969	14,496368	16,127554	28,198138	48,872391	50,895912	12,855519	-8,309314	-13,572015	6,045703	2,371347	-35,477066	-32,892745	-10,752550	-23,217080	-38,557122	-46,359371	-31,648096	-2,798585	-4,608867	-10,646896	-34,658897	-33,661953	-34,395407	-9,179022	1,879479	35,332645	14,639387	36,001031	45,151328	5,075173	-15,767867	-20,282297	-30,287807	-33,035441	-33,707049	-36,000180	-28,343204	-6,089303	12,638414	4,951160	-0,564723	-21,486682	-17,656100	-36,493337	-45,238092	-32,078440	20,040919	81,632366	147,820380	122,405896	26,455822	-31,992758	-17,578793	36,753812	23,564204	54,594748	89,164038	14,446440	-19,286965	-83,140948	-296,151516	-46,813232	-44,793574	-48,369364	-45,425562	-50,997493	-48,957544	-42,955913	-26,984527	-46,202502	-45,349221	-41,189761	-54,647691	-54,630297	-54,815190	-28,079715	54,373456	1,035862	-30,093895	14,071178	27,138383	62,200830	125,425394	177,630754	-3,360353	-41,334068	-55,467149	-60,706337	-50,575847	-38,042706	-44,423787	-48,034687	-29,145913	-25,055707	-20,851795	60,283283	140,151487	113,627963	41,859321	23,158661	31,373861	-21,375553
-7,609038	14,232879	-13,008960	-34,207615	-42,145152	-32,463366	-31,557259	-30,880497	-14,034249	-0,348907	-21,784638	-14,511300	-3,896028	-34,419888	-32,920124	-36,600279	-28,212426	-30,978420	-23,608448	-22,469130	-13,643202	-16,768354	-15,554950	-10,627892	-3,883465	-11,478595	16,910614	14,999189	-27,518270	-19,868058	-18,533862	-36,541976	-43,431676	-36,300068	-33,918034	-32,478506	-34,772281	-36,341299	-40,331327	-42,938519	-35,956050	-11,208019	5,656268	8,028638	-3,425097	5,282937	23,810299	-5,305922	-6,673618	-9,737890	-40,256919	-34,919809	-25,401013	-36,729768	-34,606714	-34,281701	-27,649692	-24,943611	22,316334	-6,550571	-22,825388	-40,662138	-34,428585	-40,488196	52,598928	140,045833	125,035314	88,789420	-25,664825	3,586683	79,426850	43,685064	62,954577	76,605775	5,357345	-19,106581	-18,064863	20,467396	43,198348	5,091279	-22,335775	-53,497099	-59,739672	-48,645416	-44,452456	-33,151402	-27,431943	-44,821276	-42,388992	-40,103914	-40,149010	-67,993203	-53,699709	-47,592425	33,356152	40,854325	-0,878140	30,518004	28,727372	-4,357617	1,397596	51,817158	-6,697777	-40,326173	-51,697125	-29,913833	-15,702800	17,140603	5,490379	-31,782739	-25,055063	-18,736471	-26,837965	10,575594	107,901419	197,591845	120,301845	-19,047312	-24,750343	-21,049895
-6,145029	0,092712	22,178147	-3,935004	-10,969333	-30,505234	-29,557574	-28,054912	-7,878647	-6,337975	-23,101118	-29,924140	-34,736204	-34,936559	-32,326468	-44,998761	-37,447761	-43,040307	-24,608613	-26,253328	7,173103	-17,600053	-16,841152	-3,884432	2,463794	32,813390	85,928402	88,601949	-31,050896	-24,469137	-20,649830	-20,120918	-15,318518	-10,617584	-22,309362	-39,231951	-40,680177	-36,652461	-41,643298	-41,389472	-37,208108	13,911087	6,812335	-5,929212	-14,615987	-26,259770	-22,341573	-33,175883	-18,841481	-2,451668	16,674504	-24,858573	-8,790553	-9,183210	-19,746944	-30,876632	-31,983094	-29,430984	26,052214	-3,091387	-34,337749	-47,036455	-56,524328	-52,155171	-21,762090	9,807675	80,973642	47,902504	-51,518996	-23,029287	20,369154	14,288282	49,823915	28,842689	-26,650494	-36,327126	-38,861198	-11,258914	47,095609	-11,632888	-35,194250	-35,791128	-40,091674	-42,389314	5,890766	24,963468	-14,214311	-47,099590	-47,948039	-37,717693	-37,870375	-36,390904	-33,815280	-29,853598	-5,381941	130,307675	228,496441	207,539373	123,957518	-29,280234	-33,706405	-24,613444	-34,988419	-41,502534	-35,642955	-28,339017	-15,272456	126,020982	88,989452	-14,033605	-27,850691	-27,076007	-50,921474	-31,693514	72,083292	-10,149236	-50,068519	-45,003593	-54,780080	-49,464874
-20,404701	-12,853701	1,176948	-21,257659	-24,021398	-27,605885	-30,082298	-22,645327	8,261849	4,504387	-21,994656	-22,515193	-28,017547	-33,464819	-35,471913	-29,169105	-33,169441	-24,909789	-22,373462	-13,047935	33,534603	4,177763	-17,169386	0,656734	15,414716	61,947648	67,399752	67,689333	-8,116045	-13,195786	-28,539694	-28,665318	-13,519510	9,549661	-8,792163	-36,391549	-42,591602	-45,896815	-42,837053	-37,440352	-18,521943	23,424406	17,598328	-13,987542	-23,808803	-37,254492	-36,989070	-35,624273	-33,845558	-19,805890	-13,195464	-18,262642	9,509075	19,591892	-0,748973	-18,826341	-30,940088	-38,590300	-32,418270	-35,241279	-32,109041	-45,916786	-51,230704	-47,954803	8,254440	76,997466	93,698440	32,067050	-40,069770	-39,676147	-30,052986	-38,169297	-27,966975	-42,543929	-51,293194	-44,378691	-34,217922	-29,367849	-22,745826	-3,178358	24,110510	88,711790	82,322978	71,327612	142,775750	126,862667	-11,326558	-53,571830	-50,112002	-45,802436	-41,455828	-30,736834	-48,552969	-48,113605	-19,822640	56,303241	105,096127	103,654343	74,831892	2,830038	-28,618934	-29,827828	-42,887947	-16,454937	31,115526	15,465288	18,396204	-9,883164	-16,850493	-42,877639	-40,470480	-27,508929	-16,480062	-26,248496	-3,464395	-10,992525	-25,481864	-53,684892	-53,878482	-51,628515
-21,011886	-20,291316	-14,564127	-5,174499	-14,879476	-31,219361	-17,359755	-1,241807	7,907523	1,693619	-29,275080	-29,506036	-32,211151	-31,521505	-26,473331	21,795797	14,813973	-4,639789	12,736337	12,855197	28,961871	12,919298	-0,658458	8,419041	15,010140	29,754272	45,376486	59,123352	14,449984	-1,966242	-36,530058	-35,745388	-23,938937	-9,908289	-15,202235	-26,413418	-32,940740	-32,658568	-40,037881	-41,221006	-25,461249	21,803206	25,899532	-14,622429	-27,969874	-40,332293	-40,318764	-38,567752	-36,892758	-37,569520	-37,560823	-5,109432	33,246633	42,677491	31,872172	8,410988	-34,736848	-45,821763	-30,119664	-16,050684	1,534495	-43,977337	-47,440709	-50,622552	22,376568	91,662678	64,529714	14,589459	-5,714362	-22,495222	-36,533601	-41,286718	-39,348879	-47,635910	-43,634286	-29,461262	2,377145	-13,419655	-31,064102	91,589878	130,135668	50,554148	46,133454	17,014013	23,671468	10,736008	-49,330230	-54,828719	-50,121665	-49,766373	-45,987330	-30,289418	-22,357357	-23,251224	-17,681226	3,795736	107,497487	157,544681	54,536767	-30,252697	-40,574201	-39,337283	17,412146	6,083069	4,261191	11,598629	20,901608	-41,534745	-56,390329	-56,338790	-56,380343	-52,066912	-44,532984	-50,736581	-50,594528	-50,969469	-51,029705	-45,311856	-51,543155	-57,552839
